"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,55310.9084108014,160.079385953924,108.338095152105,4.53587528585962,0.474155653700613,219.572007521708,0.0920696312937993,7.57012760868667,0.62969133598815,"Thyolo","112",55804
"31",31,55211.2645249045,192.167911439897,130.155784470075,5.45431328199541,0.570807848433327,264.275312965993,0.111345089136655,9.11120419128729,0.758906075447761,"Thyolo","112",55804
"32",32,55091.8200339464,230.541238276484,156.291670106682,6.5566956917373,0.686967934073523,317.968847736765,0.134546307859674,10.9621832465949,0.914260598312016,"Thyolo","112",55804
"33",33,54948.773378752,276.365205932123,187.566949043115,7.87898406387196,0.826523616794948,382.426493779851,0.162464812263476,13.1842029658244,1.10097975469868,"Thyolo","112",55804
"34",34,54777.6515449321,330.993196096847,224.944224670983,9.46377976206852,0.9941137499177,459.757091290475,0.196049497635814,15.8499418932551,1.32530539203052,"Thyolo","112",55804
"35",35,54573.2171923547,395.983577679969,269.545244888931,11.3613753259121,1.19526261815459,552.460910370628,0.2364367617559,19.0455626359247,1.5946815420798,"Thyolo","112",55804
"36",36,54329.3743476135,473.112381632017,322.667881120809,13.6308986553652,1.43653436924116,663.492970467011,0.28498614206908,22.872890293075,1.91796905542734,"Thyolo","112",55804
"37",37,54039.079263145,564.377552169076,385.800490557153,16.3415108081463,1.72570730088685,796.332154094083,0.343321925626389,27.4517887938327,2.30569018119374,"Thyolo","112",55804
"38",38,53694.2652993789,671.990031405569,460.630683813665,19.5736126692945,2.07196789868239,955.055023244441,0.413381589432535,32.9226968809287,2.77030443651782,"Thyolo","112",55804
"39",39,53285.7957769258,798.343759495085,549.045506719956,23.4199623199424,2.48612264256693,1144.41140016579,0.497471730862591,39.4492213848305,3.32651489776743,"Thyolo","112",55804
"40",40,52803.4637791563,945.955918299061,653.116955377318,27.9865773277211,2.9808228766149,1369.89761473662,0.598332226379293,47.2206453472738,3.99160145535775,"Thyolo","112",55804
"41",41,52236.0615567763,1117.36807224555,775.066175553966,33.3932398874557,3.57079385687136,1637.82095298651,0.719208693348305,56.4541267168423,4.78577227326251,"Thyolo","112",55804
"42",42,51571.5510643096,1314.99306824209,917.200049953168,39.7733275252127,4.27305486650767,1955.34550181001,0.863933293432068,67.3962474670999,5.73252040749682,"Thyolo","112",55804
"43",43,50797.3690903412,1540.89963044427,1081.80704720897,47.2726609602135,5.10710953699048,2330.5074481892,1.03701331916616,80.3234996632886,6.85896377895088,"Thyolo","112",55804
"44",44,49900.90163594,1796.52256346058,1271.00695536131,56.04693346695,6.0950796367198,2772.18310637919,1.24372575529435,95.5411292556492,8.19613870701192,"Thyolo","112",55804
"45",45,48870.1581028666,2082.29987159966,1486.54216992192,66.257274904846,7.26174281141027,3289.990622674,1.49021522159301,113.379679245012,9.77920310736947,"Thyolo","112",55804
"46",46,47694.6654117621,2397.2439278369,1729.50829208704,78.0633787805056,8.63442566593832,3894.10097309017,1.78359077730951,134.188389557649,11.6474931081805,"Thyolo","112",55804
"47",47,46366.5632204431,2738.48162385672,2000.02810778296,91.6138266022352,10.2426976742987,4594.93850835025,2.13201529047305,158.324773952093,13.8443679339853,"Thyolo","112",55804
"48",48,44881.8510596542,3100.81816479847,2296.88354935723,107.033313231621,12.1178012563009,5402.75133278088,2.54477892133277,186.139697292066,16.4167641199341,"Thyolo","112",55804
"49",49,43241.6798746112,3476.40886869782,2617.14263988504,124.406727873267,14.2917502050023,6327.03779361211,3.03234511556007,217.957486583697,19.4143716367629,"Thyolo","112",55804
"50",50,41453.5146278843,3854.64345513455,2955.83576661531,143.760871586331,16.7960561633019,7375.84286550775,3.60635710846145,254.051564789283,22.8883713551283,"Thyolo","112",55804
"51",51,39531.9525158196,4222.36418115723,3305.74736239712,165.045034911891,19.6600513808446,8554.95126495995,4.27958937337867,294.61655121137,26.8896757829983,"Thyolo","112",55804
"52",52,37498.9737339523,4564.48828963265,3657.41554091547,188.112452815576,22.9088323201463,9867.03532012733,5.06583023653628,339.73885188095,31.4666743699121,"Thyolo","112",55804
"53",53,35383.4219536006,4865.07585306977,3999.40421834966,212.705651600368,26.560901441847,11310.8517399761,5.97968196163915,389.369015734752,36.6625375698138,"Thyolo","112",55804
"54",54,33219.6482520583,5108.75176393641,4318.8940505854,238.448718770318,30.6256679463531,12880.5952757348,7.0362709683464,443.299602573345,42.5122280470391,"Thyolo","112",55804
"55",55,31045.380161612,5282.31231701698,4602.57549442719,264.849660035139,35.1010258563044,14565.53047519,8.25086586244212,501.152760401689,49.0394334869681,"Thyolo","112",55804
"56",56,28899.0744713102,5376.23807320294,4837.76229758916,291.314839602495,39.9712899147734,16350.0006167549,9.63841162550415,562.380927758126,56.2537155884155,"Thyolo","112",55804
"57",57,26817.134166912,5385.8261058781,5013.57488703865,317.17587917466,45.2057786828119,18213.8701836557,11.2129986580893,626.28258305627,64.1481962016775,"Thyolo","112",55804
"58",58,24831.4135510071,5311.71001753965,5122.00801117089,341.727314255506,50.7583020808688,20133.3955086205,12.987295325491,692.032812323468,72.6980862543722,"Thyolo","112",55804
"59",59,22967.3756059481,5159.66462542669,5158.70254609822,364.271145180316,56.5677266874648,22082.4463694826,14.9719811766605,758.725970459982,81.8602935717302,"Thyolo","112",55804
"60",60,21243.1037660429,4939.76127034528,5123.29444216395,384.163011361377,62.5596569001284,24033.9426313433,17.1752218430792,825.425681931329,91.5742169701984,"Thyolo","112",55804
"61",61,19669.1924960313,4665.06583889599,5019.29794758532,400.854261354276,68.6491385012885,25961.3380917609,19.6022258709496,891.21633083449,101.763701168141,"Thyolo","112",55804
"62",62,18249.3631390715,4350.15106290177,4853.57524764239,413.925089122549,74.7441426169884,27839.9864029395,22.2549157053363,955.250306815288,112.339964929293,"Thyolo","112",55804
"63",63,16981.5854387774,4009.67842656002,4635.49784881191,423.10521531356,80.7495305972889,29648.2518011648,25.1317387750046,1016.78625383713,123.205246803744,"Thyolo","112",55804
"64",64,15859.427977267,3657.24499357042,4375.97139491821,428.280821761299,86.5711212275627,31368.2760633024,28.2276279530926,1075.21528122808,134.256805544392,"Thyolo","112",55804
"65",65,14873.4193084585,3304.59647833984,4086.46218043628,429.488702634229,92.1195140683048,32986.3797065342,31.5341095287064,1130.0744170209,145.390925846051,"Thyolo","112",55804
"66",66,14012.2677637997,2961.20921611852,3778.14648346578,426.900004647119,97.3134015521137,34493.1235879869,35.0395424298003,1181.0482552827,156.506634568016,"Thyolo","112",55804
"67",67,13263.8577924896,2634.19459105762,3461.25537321035,420.796575031802,102.08216874425,35883.0840310881,38.7294683783402,1227.96068173105,167.508892021076,"Thyolo","112",55804
"68",68,12615.9972813038,2328.44044811456,3144.6404456266,411.543523630797,106.367680531584,37154.4235772992,42.5870434935061,1270.75956099458,178.31110827525,"Thyolo","112",55804
"69",69,12056.9381505085,2046.89418464734,2835.54953618928,399.561040560549,110.125264799876,38308.3383031305,46.5935201639996,1309.49721440793,188.836940376814,"Thyolo","112",55804
"70",70,11575.7021251124,1790.91696232947,2539.57774017695,385.297935383757,113.323939085953,39348.4525462399,50.7287516716178,1344.30915909882,199.021371474515,"Thyolo","112",55804
"71",71,11162.2575818105,1560.64595363431,2260.75159954997,369.208554982154,115.945996939657,40280.2186203414,54.971692742004,1375.39310729734,208.811142775256,"Thyolo","112",55804
"72",72,10807.5899623869,1355.32958603983,2001.69631195667,351.734001358977,117.986096540417,41110.3631665408,59.300875176371,1402.98966427479,218.164645658014,"Thyolo","112",55804
"73",73,10503.6994102136,1173.61488222538,1763.84981250177,333.287904891359,119.44998879542,41846.4031585964,63.6948427761668,1427.36551316065,227.051384501842,"Thyolo","112",55804
"74",74,10243.5528001846,1013.77985374068,1547.69084970115,314.246623305846,120.353019910421,42496.2443187909,68.1325343664266,1448.79951625918,235.451126308235,"Thyolo","112",55804
"75",75,10021.0107048847,873.912534023396,1352.95912160381,294.943317512545,120.718530324648,43067.8621822666,72.5936093842476,1467.57172630703,243.352849661326,"Thyolo","112",55804
"76",76,9830.74243188608,752.042473193388,1178.85410183001,275.665278940864,120.576244433822,43569.0607558809,77.0587138349652,1483.95511942205,250.753583737761,"Thyolo","112",55804
"77",77,9668.1381037406,646.232290715815,1024.20527835573,256.653835169046,119.960724416177,44007.3000801392,81.5096874634481,1498.20973671134,257.657212112714,"Thyolo","112",55804
"78",78,9529.22333177067,554.637797409561,887.611967812362,238.106138398564,118.909940565266,44389.5811080929,85.929715950668,1510.57882261993,264.073300202414,"Thyolo","112",55804
"79",79,9410.57948934801,475.544309538882,767.55299901077,220.178269072513,117.463991952228,44722.377508432,90.3034326456454,1521.28659201152,270.015987784898,"Thyolo","112",55804
"80",80,9309.27106389022,407.385497046492,662.470703383796,202.989122304895,115.663990187611,45011.6026462603,94.6169769267545,1530.53721292966,275.502971353142,"Thyolo","112",55804
"81",81,9222.78076416452,348.749421670918,570.830514966715,186.624757244582,113.551120300186,45262.6054089259,98.8580127272367,1538.51478148226,280.55459628952,"Thyolo","112",55804
"82",82,9148.95216796773,298.376866521944,491.163163786861,171.142793976696,111.165865466692,45480.1834253063,103.01571697384,1545.38388888682,285.193062064635,"Thyolo","112",55804
"83",83,9085.9394677117,255.154062026267,422.091402855964,156.576732558441,108.547390269473,45668.6102029952,107.080741582984,1551.29065928958,289.441741294061,"Thyolo","112",55804
"84",84,9032.16368946833,218.102414508666,362.345348080982,142.94001814248,105.733065598901,45831.6703086536,111.045155547121,1556.36405413609,293.324606805718,"Thyolo","112",55804
"85",85,8986.27480658326,186.366657540086,310.769412523926,130.229752145582,102.758121410666,45972.6988780551,114.902371741445,1560.71731429267,296.865760749778,"Thyolo","112",55804
"86",86,8947.11899239718,159.202528617796,266.323078109625,118.430016745078,99.6554083013348,46094.6229128114,118.647063017637,1564.44945264499,300.08905442916,"Thyolo","112",55804
"87",87,8913.71041417839,135.964624985868,228.077522576358,107.514789729392,96.4552520270484,46200.0023252822,122.2750712208,1567.64672730269,303.017789118095,"Thyolo","112",55804
"88",88,8885.20704027344,116.094859551416,195.209531109143,97.4504521654491,93.1853859049205,46291.0694187272,125.783312268435,1570.38405085324,305.674488110927,"Thyolo","112",55804
"89",89,8860.88977898892,99.1117644635352,166.993855536582,88.1979262697748,89.8709436237071,46369.7660510927,129.169680024779,1572.72631110361,308.080727145127,"Thyolo","112",55804
"90",90,8840.14465358266,84.6007809744931,142.794676214663,79.7144561225056,86.5345033758104,46437.7779789943,132.432950735635,1574.72958652612,310.257017092513,"Thyolo","112",55804
"91",91,8822.44752043186,72.2055108783763,122.056920826286,71.9550752055649,83.1961693466728,46496.5661134038,135.572689907438,1576.44224843676,312.222728136967,"Thyolo","112",55804
"92",92,8807.35098462917,61.6199557752184,104.297707281417,64.8737961939807,79.8736817119872,46547.3947116749,138.589162733315,1577.90595166884,313.996048452001,"Thyolo","112",55804
"93",93,8794.47320483559,52.5816789647901,89.0981919438365,58.4245591443079,76.582546718293,46591.356569399,141.483248994219,1579.15651684635,315.593970521566,"Thyolo","112",55804
"94",94,8783.48832530465,44.8657967664695,76.0960073339147,52.5619717710864,73.3361800249643,46629.395355756,144.256363042991,1580.22471002355,317.032299308993,"Thyolo","112",55804
"95",95,8774.11829011258,38.2797555970044,64.9783042162772,47.2418753508423,70.1460576061673,46662.3253378581,146.910379259113,1581.1369289136,318.32567722767,"Thyolo","112",55804
"96",96,8766.1258161027,32.6587678632347,55.4754571882272,42.4217670730557,67.0218698713267,46690.8487589376,149.447562963842,1581.91580552172,319.4876215546,"Thyolo","112",55804
"97",97,8759.30847140219,27.8619104312097,47.3554683991206,38.0610899863976,63.9716757432755,46715.5708766203,151.870507417494,1582.58072568007,320.530572076395,"Thyolo","112",55804
"98",98,8753.49354291697,23.7686993944455,40.4189744342877,34.1214351048332,61.0020528584432,46737.0132191217,154.182076169361,1583.14828562768,321.465943899632,"Thyolo","112",55804
"99",99,8748.53368592511,20.2761643175556,34.4948523076901,30.5666575572416,58.1182430352557,46755.6250458736,156.385350983605,1583.63268522294,322.304184949081,"Thyolo","112",55804
"100",100,8744.30319910453,17.296340242695,29.4363409486354,27.3629302045272,55.3242909994366,46771.7933135133,158.483584986957,1584.04606863799,323.054835544165,"Thyolo","112",55804
"101",101,8740.69485074796,14.7540919819196,25.1176862510663,24.4787467570455,52.6231752645579,46785.8512881576,160.480160839885,1584.39881764451,323.726588616951,"Thyolo","112",55804
"102",102,8737.61716880201,12.5852551359925,21.4312121744772,21.8848860152308,50.0169307549821,46798.0859935399,162.378553577419,1584.69980424468,324.327349561103,"Thyolo","112",55804
"103",103,8734.99212314719,10.7350532080674,18.2847602960132,19.5543478032512,47.5067626466068,46808.7446550643,164.182297834588,1584.95660836869,324.864294705695,"Thyolo","112",55804
"104",104,8732.75315406105,9.15672473431255,15.5995039775156,17.4622668208152,45.0931514444334,46818.0402398428,165.894959119126,1585.1757042096,325.343927862979,"Thyolo","112",55804
"105",105,8730.84348798725,7.81035341895509,13.3080524514773,15.585811951322,42.7759493312361,46826.1562360514,167.520108808393,1585.36262026927,325.772134438698,"Thyolo","112",55804
"106",106,8729.21469640053,6.66187803172823,11.3527987010485,13.9040764541677,40.5544679877134,46833.2507798696,169.061302555237,1585.52207694231,326.154232772689,"Thyolo","112",55804
"107",107,8727.82547171838,5.68223092194887,9.68452346737248,12.3979618864145,38.4275582774704,46839.4601919395,170.522061788906,1585.65810382328,326.495022572848,"Thyolo","112",55804
"108",108,8726.64058156646,4.84660538237321,8.26118935589876,11.0500599561203,36.3936821485876,46844.9020235716,171.905858019031,1585.77414025799,326.798830301008,"Thyolo","112",55804
"109",109,8725.62997287188,4.13383978097663,7.04688851042086,9.84453508221855,34.4509771859761,46849.6776869045,173.216099664064,1585.8731217378,327.069551474225,"Thyolo","112",55804
"110",110,8724.76801232384,3.5258785905819,6.010962255125,8.76700845356373,32.5973143430607,46853.8747028953,174.456121138526,1585.95755331401,327.310689961252,"Thyolo","112",55804
"111",111,8724.03283750974,3.00731458766758,5.12724252358999,7.80444580190599,30.8303493028685,46857.5686363174,175.629173956912,1586.02957244478,327.525394315226,"Thyolo","112",55804
"112",112,8723.40579989012,2.56500745830524,4.37338614235702,6.94505020663901,29.1475679433482,46860.8247687305,176.738419628746,1586.09100304454,327.716491236402,"Thyolo","112",55804
"113",113,8722.87099374578,2.18774708837854,3.73032412121118,6.17815962619028,27.5463264351371,46863.6995248499,177.786924133468,1586.14340125616,327.886516336211,"Thyolo","112",55804
"114",114,8722.41485381531,1.86596764043612,3.18178807382574,5.49415025282643,26.0238864064726,46866.241700025,178.777653786165,1586.18809459856,328.037742318037,"Thyolo","112",55804
"115",115,8722.02580881896,1.59151235028055,2.71389026917282,4.88434624951471,24.5774456060428,46868.493524385,179.713472321043,1586.2262157154,328.172204713092,"Thyolo","112",55804
"116",116,8721.6939894472,1.35742326279163,2.31478100527887,4.34093505131874,23.204164529139,46870.4915676722,180.59713903213,1586.25873084307,328.291725365622,"Thyolo","112",55804
"117",117,8721.41097903362,1.15776248570672,1.97435471035554,3.85688872578553,21.9011893793662,46872.2675178352,181.431307830005,1586.28646413665,328.397933801114,"Thyolo","112",55804
"118",118,8721.16959787748,0.987467819615997,1.68398500460206,3.42589159163632,20.6656717214639,46873.8488588983,182.218527086975,1586.31011872809,328.492286617569,"Thyolo","112",55804
"119",119,8720.96372229578,0.842221423165515,1.43631236438397,3.04227309621135,19.4947852076607,46875.2594454597,182.96124015312,1586.33029440259,328.576085083639,"Thyolo","112",55804
"120",120,8720.78813027302,0.718337795139537,1.22506276661192,2.70094613762195,18.3857396750465,46876.5199969111,183.661786441436,1586.34750268412,328.650491069143,"Thyolo","112",55804
"121",121,8720.63836704727,0.612675683676242,1.04488011787044,2.397350888262,17.3357928901396,46877.6485303815,184.32240299128,1586.36217997857,328.716541430814,"Thyolo","112",55804
"122",122,8720.51063302798,0.522555999099302,0.891195055786028,2.12740311212625,16.3422602413387,46878.660726137,184.945226426685,1586.37469853665,328.775161012984,"Thyolo","112",55804
"123",123,8720.40168837251,0.445691316274031,0.760113777828497,1.88744701406709,15.4025226061416,46879.5702416746,185.532295238578,1586.38537579013,328.827174370208,"Thyolo","112",55804
"124",124,8720.30876907258,0.380132556116087,0.648311530303332,1.67421264296475,14.5140325984905,46880.3889892712,186.085552328409,1586.39448256454,328.873316311638,"Thyolo","112",55804
"125",125,8720.22951755438,0.324217607467458,0.552951764697238,1.48477691344567,13.674319425989,46881.1273689783,186.606847755801,1586.40224987254,328.914241399911,"Thyolo","112",55804
"126",126,8720.16192384538,0.276526768425521,0.471618574420079,1.31652825504806,12.88099251417,46881.7944683991,187.097941643488,1586.40887467405,328.950532482814,"Thyolo","112",55804
"127",127,8720.10427293216,0.235850861845035,0.402248226365277,1.16713484162353,12.1317440727552,46882.3982418709,187.560507194392,1586.41452503123,328.982708356361,"Thyolo","112",55804
"128",128,8720.05510205877,0.201158652316135,0.34308032765632,1.03451565800974,11.4243507363389,46882.9456587784,187.996133788513,1586.41934429052,329.011230637147,"Thyolo","112",55804
"129",129,8720.01316422838,0.171568960760616,0.292616109997264,0.916814356859187,10.7566744256908,46883.4428317945,188.406330123838,1586.4234546575,329.036509929667,"Thyolo","112",55804
"130",130,8719.9773952968,0.146331767086711,0.249574563089865,0.81237591638036,10.1266625210243,46883.8951325584,188.792527377281,1586.42696042042,329.058911339442,"Thyolo","112",55804
"131",131,8719.94688769645,0.124807249435952,0.212863273863243,0.719725386664586,9.53234747530355,46884.3072865576,189.156082360747,1586.42995052427,329.078759417955,"Thyolo","112",55804
"132",132,8719.92086782228,0.106448441011685,0.181552628320201,0.637548795925287,8.9718459447556,46884.6834557141,189.498280653596,1586.43250078642,329.096342584913,"Thyolo","112",55804
"133",133,8719.89867535633,0.0907902000506749,0.154847393499332,0.564676161836021,8.44335750961165,46885.0273136829,189.820339695765,1586.43467592231,329.111917074281,"Thyolo","112",55804
"134",134,8719.879747209,0.0774355370256761,0.132069749574432,0.50006603553938,7.94516307422346,46885.3421065678,190.123411826822,1586.43653111902,329.125710468365,"Thyolo","112",55804
"135",135,8719.86360347146,0.0660448954875274,0.112643203483491,0.442791678814553,7.47562299522673,46885.6307064944,190.408587261197,1586.43811341169,329.137924852092,"Thyolo","112",55804
"136",136,8719.84983438178,0.0563298474465638,0.096074020389757,0.392028798729695,7.03317498744205,46885.8956609728,190.676896991434,1586.43946296084,329.148739623472,"Thyolo","112",55804
"137",137,8719.8380905547,0.0480439719730755,0.0819416997389843,0.347044351296743,6.61633186187224,46886.1392319402,190.929315620245,1586.44061400969,329.158314015844,"Thyolo","112",55804
"138",138,8719.82807426379,0.0409767892536172,0.0698884032902336,0.307186815706862,6.22367918203239,46886.3634304984,191.166764047567,1586.4415957386,329.166789293536,"Thyolo","112",55804
"139",139,8719.81953131657,0.0349492219585493,0.0596079868642256,0.271877138800138,5.85387274615828,46886.5700494184,191.390112171235,1586.44243306125,329.174290796384,"Thyolo","112",55804
"140",140,8719.81224501402,0.0298082589059378,0.0508398076906764,0.240600857947631,5.50563606965492,46886.7606885742,191.600181417646,1586.44314721662,329.1809296973,"Thyolo","112",55804
"141",141,8719.8060305168,0.0254235210317564,0.0433614055268681,0.212901063011321,5.17775782364593,46886.9367784796,191.797747190442,1586.44375632117,329.186804577448,"Thyolo","112",55804
"142",142,8719.80073016289,0.0216837837515673,0.036983042847046,0.188372012866273,4.86908923866435,46887.0996005111,191.983541247958,1586.44427582769,329.192002846225,"Thyolo","112",55804
"143",143,8719.79620948128,0.0184941413661999,0.0315429317424999,0.166653488167158,4.57854152239022,46887.2503044616,192.158253973539,1586.444718916,329.196601994292,"Thyolo","112",55804
"144",144,8719.79235378673,0.0157736963197156,0.0269030447274734,0.147425804403935,4.30508332733188,46887.3899238124,192.322536528169,1586.44509682671,329.20067069777,"Thyolo","112",55804
"145",145,8719.78906529606,0.0134534505686588,0.0229457189114649,0.130405328560381,4.04773824312781,46887.5193890424,192.477002920399,1586.44541914384,329.204269807307,"Thyolo","112",55804
"146",146,8719.78626054202,0.0114745060237496,0.0195705191389271,0.115340335642448,3.80558225246097,46887.6395397923,192.622232052464,1586.44569404824,329.207453260563,"Thyolo","112",55804
"147",147,8719.78386832827,0.00978664081318273,0.0166917580868377,0.102007535556689,3.57774134040979,46887.7511348102,192.75876958672,1586.4459285181,329.210268844579,"Thyolo","112",55804
"148",148,8719.78182800492,0.00834705994433366,0.0142364538234807,0.0902090146824546,3.36338921260489,46887.8548605612,192.887129692861,1586.44612849791,329.212758865553,"Thyolo","112",55804
"149",149,8719.78008780849,0.00711923282095137,0.0121423234495057,0.0797692496746276,3.16174493517233,46887.9513396186,193.007796831791,1586.44629906118,329.214960802333,"Thyolo","112",55804
"150",150,8719.77860358761,0.00607201679249662,0.0103562270958638,0.070532642837197,2.97207073112627,46888.0411374164,193.12122737817,1586.44644453535,329.216907843809,"Thyolo","112",55804
"151",151,8719.77733769095,0.00517884483921665,0.0088328574291505,0.0623612838111782,2.79366983889393,46888.1247683077,193.227851176417,1586.44656861074,329.218629376043,"Thyolo","112",55804
"152",152,8719.77625800487,0.00441705161694776,0.00753357650751485,0.0551329560216192,2.62588444724609,46888.2027009442,193.328073019623,1586.44667443493,329.220151415566,"Thyolo","112",55804
"153",153,8719.77533713642,0.00376731762043313,0.0064254120490724,0.0487393702503246,2.468093706598,46888.2753630035,193.422274053602,1586.4467646928,329.221496992576,"Thyolo","112",55804
"154",154,8719.7745517242,0.0032131590515633,0.00548025209098869,0.0430845906320944,2.31971181967545,46888.3431453456,193.510813108782,1586.44684167409,329.222686491603,"Thyolo","112",55804
"155",155,8719.77388184463,0.00274051192896809,0.00467412742557046,0.0380836372636937,2.18018620968248,46888.4064057057,193.594027963373,1586.44690733159,329.223737953586,"Thyolo","112",55804
"156",156,8719.77331050172,0.00233739101251249,0.0039865787690225,0.0336612471024158,2.04899576742995,46888.4654719747,193.672236539346,1586.44696333113,329.224667343397,"Thyolo","112",55804
"157",157,8719.77282319697,0.00199356708064821,0.00340015834979796,0.0297507601917337,1.92564915901276,46888.5206451122,193.74573804621,1586.44701109377,329.225488789731,"Thyolo","112",55804
"158",158,8719.77240757061,0.00170031441246016,0.00289999763215671,0.0262931643815025,1.80968325943495,46888.5722016637,193.814814029903,1586.44705183093,329.226214790645,"Thyolo","112",55804
"159",159,8719.77205308314,0.00145019880981398,0.00247341141449967,0.0232362253842634,1.70066162383287,46888.620396069,193.879729388454,1586.44708657563,329.226856400581,"Thyolo","112",55804
