"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,41682.93943266,110.531948930649,74.7813525235614,3.00560146120773,0.288652775867075,151.397622014379,0.055389634403718,5.00751366522203,0.382324301871721,"Chitipa","205",42023
"29",29,41614.0955785026,132.72380728494,89.8593033506208,3.6147069010555,0.347625382417616,182.291864763413,0.0671138149904602,6.02922775353664,0.46112411794507,"Chitipa","205",42023
"30",30,41531.5396012814,159.277735393727,107.929524896789,4.34599937606316,0.418506992326635,219.407401210218,0.0812308495599093,7.25667525509801,0.55587958412731,"Chitipa","205",42023
"31",31,41432.624840321,191.009830505935,129.56460824253,5.2234571925737,0.503676043792182,263.975364191852,0.0982235023009097,8.7305632782091,0.66978555957244,"Chitipa","205",42023
"32",32,41314.2309003733,228.870635700992,155.437336543291,6.27552605866354,0.60597270830303,317.460957874602,0.118670740907315,10.4993359326911,0.806661330146398,"Chitipa","205",42023
"33",33,41172.6952755826,273.959076721327,186.334065999567,7.53584489109842,0.728782620336452,381.603687884459,0.143266300676829,12.6205029456286,0.971065732581335,"Chitipa","205",42023
"34",34,41003.7423256007,327.534118964866,223.16783710063,9.04404446572667,0.876133179433409,458.462700107514,0.172840581205782,15.1621364619487,1.16843048688754,"Chitipa","205",42023
"35",35,40802.4135713436,391.021399616489,266.99039589203,10.8465981245175,1.0528031481673,550.466845549841,0.208386325439675,18.2045230141489,1.40521322114523,"Chitipa","205",42023
"36",36,40563.0051602413,466.011562330573,319.00115328733,12.997697850482,1.26444589166722,660.468891719975,0.251088678738102,21.8419510746578,1.6890715450604,"Chitipa","205",42023
"37",37,40279.0208234647,554.246258112334,380.550503941244,15.5601042668289,1.51772497443855,791.802225283903,0.302359956566075,26.1845789324861,2.02905744375598,"Chitipa","205",42023
"38",38,39943.1530653719,657.584393583796,453.135045370185,18.605883748904,1.8204601428048,948.337272151234,0.363879631191391,31.3602902781505,2.43583088324459,"Chitipa","205",42023
"39",39,39547.3079698048,777.942904178106,538.378760624168,22.2169320554301,2.18177928885604,1134.53401416123,0.437639887497707,37.5164169429734,2.92188881555225,"Chitipa","205",42023
"40",40,39082.6944364534,917.201846183593,637.996147520326,26.4851087326455,2.61226925289238,1355.48419512101,0.52599673614002,44.8211155401332,3.50180242057098,"Chitipa","205",42023
"41",41,38540.0026346556,1077.06563476197,753.728918160435,31.5117773048698,3.12411386706048,1616.93519466446,0.63172658567886,53.464131424618,4.19245082099191,"Chitipa","205",42023
"42",42,37909.6973255435,1258.87178110881,887.250608586767,37.4064728913209,3.73120381435635,1925.28452067934,0.758087375952367,63.6565828902064,5.0132343262882,"Chitipa","205",42023
"43",43,37182.4531822067,1463.34320588602,1040.0301679401,44.2843693148125,4.44919492043184,2287.53099676894,0.908882963005551,75.6293036368877,5.98624160833415,"Chitipa","205",42023
"44",44,36349.7473766682,1690.28714630092,1213.15189434674,52.2622010187189,5.29548818643867,2711.16736521779,1.08852826129133,89.6292369755949,7.13633989871318,"Chitipa","205",42023
"45",45,35404.616568753,1938.25595123089,1407.08825913275,61.4522578698361,6.28909318815793,3203.99575818671,1.30211163871318,105.91326787945,8.49114390648668,"Chitipa","205",42023
"46",46,34342.5512168749,2204.20316206382,1621.43513363689,71.9541915555937,7.45033550599283,3773.85051088622,1.55544947667347,124.738980570146,10.0808155167681,"Chitipa","205",42023
"47",47,33162.462229863,2483.18802195561,1854.63069764663,83.8445840981157,8.80036989565006,4428.21896991673,1.85512662434479,146.352036140129,11.9376453751676,"Chitipa","205",42023
"48",48,31867.6219799646,2768.20412327429,2103.68477259729,97.1644650445442,10.3604505076836,5173.75569448614,2.20851412547921,170.970025466023,14.0953530858196,"Chitipa","205",42023
"49",49,30466.4251590701,3050.21361457476,2363.97517773808,111.905468544556,12.150942781256,6015.70588174994,2.62375554138581,198.763331290175,16.5880759754093,"Chitipa","205",42023
"50",50,28972.8033757366,3318.46293010113,2629.16653618654,127.995871493043,14.1900713498813,6957.27150322964,3.10971190323434,229.834122742788,19.4490239056545,"Chitipa","205",42023
"51",51,27406.1171236898,3561.13540745511,2891.31043876059,145.288456458167,16.4924331653648,7998.98028503294,3.6758554380843,264.19549168125,22.7088126732737,"Chitipa","205",42023
"52",52,25790.4386393103,3766.30412097791,3141.17555738252,163.552196447821,19.0673656911744,9138.13001430083,4.33210588945576,301.753143658243,26.3935553988248,"Chitipa","205",42023
"53",53,24153.204814407,3923.09969677755,3368.81718534645,182.470305793429,21.9172884771245,10368.4021040775,5.08860512093364,342.29276911908,30.5228229249366,"Chitipa","205",42023
"54",54,22523.3790231684,4022.91081764966,3564.34702551886,201.646390329034,25.0361926486189,11679.7251177242,5.95543296128592,385.475768088234,35.107652760379,"Chitipa","205",42023
"55",55,20929.3643357703,4060.39886289464,3718.81778126527,220.61962668307,28.4084663273724,13058.4486541077,6.94227295164144,430.845319339401,40.1488092330729,"Chitipa","205",42023
"56",56,19396.9813472474,4034.11973337838,3825.08968298809,238.888653321386,32.0082551388603,14487.854284694,8.05804323192327,477.843654423418,45.6355197754905,"Chitipa","205",42023
"57",57,17947.8177967956,3946.64285576411,3878.5242225608,255.94192873655,35.7994840362246,15948.9631957943,9.31051631247994,525.839163180559,51.5448537298475,"Chitipa","205",42023
"58",58,16598.1725448892,3804.1251137082,3877.41466914688,271.290947659775,39.7366309320362,17421.5541403476,10.7059533164116,574.16042200269,57.8418774330939,"Chitipa","205",42023
"59",59,15358.6630612139,3615.47588071823,3823.05728221472,284.50272863402,43.7662154626549,18885.2860515481,12.2487802084678,622.133609801379,64.4805954396001,"Chitipa","205",42023
"60",60,14234.4558739773,3391.27273312505,3719.49123821173,295.227122299281,47.8289016123523,20320.7827996211,13.9413311532695,669.118553392872,71.4056191285671,"Chitipa","205",42023
"61",61,13225.9542473535,3142.64671919424,3572.96725731316,303.216169463556,51.8620130532744,21710.5699161705,15.7836774517972,714.539741517916,78.554392751952,"Chitipa","205",42023
"62",62,12329.7527270469,2880.3104017562,3391.24327256669,308.333980548848,55.8022314627219,23039.7838328411,17.773553777528,757.909679931236,85.8597670068622,"Chitipa","205",42023
"63",63,11539.6807671475,2613.82234163209,3182.84136562262,310.556675420451,59.5882534623969,24296.6042133764,19.9063833385898,798.842966209446,93.252698527483,"Chitipa","205",42023
"64",64,10847.779296929,2351.15317301314,2956.35250945889,309.963807015814,63.1631657394125,25472.4126481862,22.1753996575999,837.061228269214,100.664830952622,"Chitipa","205",42023
"65",65,10245.1370754852,2098.495653754,2719.87203635023,306.723643122903,66.4764154357332,26561.7233314737,24.5718443782752,872.39047501735,108.030799833461,"Chitipa","205",42023
"66",66,9722.54067252588,1860.30283175063,2480.58717462167,301.074303459247,69.4852618273737,27561.9245242095,27.0852316057116,904.752175411039,115.2901313487,"Chitipa","205",42023
"67",67,9270.94583416099,1639.45501997117,2244.53959571425,293.303329847307,72.1556812144755,28472.896884105,29.703654986884,934.150286005465,122.38866651019,"Chitipa","205",42023
"68",68,8881.78765998419,1437.50831739102,2016.52990812947,283.727778109308,74.4627472202365,29296.5694707714,32.4141183943727,960.656262384712,129.279500693741,"Chitipa","205",42023
"69",69,8547.1625351456,1254.96972111476,1800.13635394896,272.67628885294,76.3905468388655,30036.4616823015,35.202871797388,984.393664523849,135.923467691398,"Chitipa","205",42023
"70",70,8259.91774892933,1091.56063422197,1597.81617950147,260.473875166805,77.931725613049,30697.2440993208,38.0557372466298,1005.52344957987,142.289236174346,"Chitipa","205",42023
"71",71,8013.6704189299,946.451226190268,1411.05616366214,247.430119554908,79.0867335698674,31284.3469260746,40.9584120184004,1024.23090478774,148.353068287417,"Chitipa","205",42023
"72",72,7802.7850034756,818.458015431218,1240.53630888095,233.830711309241,79.8628887612243,31803.6303321344,43.8967400074143,1040.71468458198,154.09834215226,"Chitipa","205",42023
"73",73,7622.32719351171,706.194249690595,1086.30482852385,219.931757184026,80.2733408586805,32261.1116836713,46.8569465599322,1055.17777394985,159.51491259746,"Chitipa","205",42023
"74",74,7468.00259305792,608.186292388303,947.934612640546,205.956848386184,80.3359932901428,32662.7578261883,49.8258340487057,1067.82064338499,164.598364039484,"Chitipa","205",42023
"75",75,7336.09057355882,522.957092316819,824.66051417046,192.09620310791,80.072447267824,33014.3322314526,52.7909381256,1078.83624580731,169.349218755413,"Chitipa","205",42023
"76",76,7223.37954942693,449.079750336223,715.498951495754,178.507287403258,79.5070135792686,33321.2868020992,55.740645659441,1088.40650736516,173.772148123172,"Chitipa","205",42023
"77",77,7127.10400131242,385.21452345359,619.33820232406,165.316730694426,78.6658084385136,33588.6964557697,58.6642780073422,1096.70024604511,177.875209296009,"Chitipa","205",42023
"78",78,7044.8873916201,330.128090385522,535.011133013445,152.622894159613,77.575959819532,33821.2223882989,61.5521427029103,1103.87204199554,181.669138947834,"Chitipa","205",42023
"79",79,6974.69082233966,282.701551736317,461.349749100041,140.498850784823,76.264927815451,34023.0985403795,64.3955578442292,1110.06187482629,185.166714875893,"Chitipa","205",42023
"80",80,6914.76663554718,241.933001933087,397.220673539691,128.995626112357,74.7599347153939,34198.1372745181,67.1868536342259,1115.39539378685,188.382188682579,"Chitipa","205",42023
"81",81,6863.61851627486,206.932592421595,341.552177443472,118.14532539261,73.0875076834603,34349.7445260707,69.9193547133456,1119.9844938655,191.330798576523,"Chitipa","205",42023
"82",82,6819.96615067647,176.916070356685,293.34896158121,107.964181928241,71.273118746408,34480.9441691723,72.5873475387439,1123.92819019073,194.028354193987,"Chitipa","205",42023
"83",83,6782.714468285,151.196815071148,251.699260580326,98.4553895400264,69.340913984401,34594.4071163508,75.1860361883762,1127.31364113777,196.490891048214,"Chitipa","205",42023
"84",84,6750.92753784109,129.175733764885,215.778953959843,89.6116050301622,67.3135232841513,34692.4811565703,77.7114895496106,1130.2171869796,198.73439097122,"Chitipa","205",42023
"85",85,6723.80549520394,110.332717146435,184.84914732062,81.4172268724944,65.2119344288214,34777.2228962114,80.160582816357,1132.70545124424,200.774557267256,"Chitipa","205",42023
"86",86,6700.66508401887,94.2174437558542,158.252840724587,73.8503332154791,63.0554257251018,34850.4279372007,82.5309353594576,1134.83637577972,202.626642270129,"Chitipa","205",42023
"87",87,6680.92277897797,80.4408946178029,135.409872173749,66.8843529312777,60.8615425578862,34913.6597117025,84.820847038839,1136.66020507906,204.30531619293,"Chitipa","205",42023
"88",88,6664.08026044495,68.6679915742433,115.810190820745,60.4894808520418,58.6461120108726,34968.276729997,87.0292343002139,1138.22041220394,205.82457367932,"Chitipa","205",42023
"89",89,6649.71214737559,58.6102965999008,99.0079641302622,54.6338299654628,56.4232863513068,35015.4569081915,89.1555673860687,1139.55452267199,207.197671103385,"Chitipa","205",42023
"90",90,6637.45527149538,50.0201535818645,84.6144902909242,49.2843975874861,54.2056075237991,35056.220269927,91.199809593617,1140.69488045436,208.43708834025,"Chitipa","205",42023
"91",91,6626.99970073944,42.6849598189973,72.2923346221057,44.407818987866,52.0040885304731,35091.44873809,93.1623592111502,1141.66931356292,209.55451195258,"Chitipa","205",42023
"92",92,6618.08090660148,36.4225218883273,61.7491213047085,39.9709791818191,49.8283048006756,35121.9041715417,95.0439946813456,1142.50173868568,210.560833823859,"Chitipa","205",42023
"93",93,6610.47316277014,31.0767558182757,52.7322314627379,35.9414750564014,47.6864928609944,35148.2440587519,96.8458232795841,1143.21268550801,211.466163036359,"Chitipa","205",42023
"94",94,6603.98385523833,26.5140704296141,45.0237646920709,32.2879677646185,45.5856521896223,35171.0354561745,98.5692335112743,1143.81976090757,212.279847222793,"Chitipa","205",42023
"95",95,6598.44863903968,22.6201760025207,38.4361008064321,28.980436462315,43.5316479642151,35190.7671484443,100.215851280643,1144.33805256707,213.010501189546,"Chitipa","205",42023
"96",96,6593.72729715964,19.2973464667214,32.8079137927496,25.9903534365734,41.5293124560161,35207.8602768269,101.787499861423,1144.78048055621,213.666040615702,"Chitipa","205",42023
"97",97,6589.70020314382,16.4620528621445,28.0006509252907,23.2907949430029,39.5825435714824,35222.6775910024,103.28616355196,1145.15810231225,214.253719130427,"Chitipa","205",42023
"98",98,6586.26530298528,14.0429194357977,23.895447346032,20.8565001252611,37.6943993810051,35235.5314758284,104.713954898308,1145.4803762853,214.780167411419,"Chitipa","205",42023
"99",99,6583.3355348127,11.9789800735119,20.3904051629303,18.6638896774716,35.8671877385646,35246.690917198,106.073085336902,1145.75538990254,215.251433157266,"Chitipa","205",42023
"100",100,6580.83663376335,10.2181652208014,17.3982525464406,16.6910518981296,34.1025505270332,35256.3875069852,107.365839059151,1145.99005531325,215.673021134163,"Chitipa","205",42023
"101",101,6578.70524560341,8.71601839234037,14.8442731293017,14.9177060103348,32.4015422469453,35264.8206647846,108.594549833103,1146.19027896671,216.049932566914,"Chitipa","205",42023
"102",102,6576.88732751643,7.43458148953946,12.6645471378485,13.3251461508663,30.7647027806737,35272.1621142778,109.761580646912,1146.36110634775,216.386703477398,"Chitipa","205",42023
"103",103,6575.33678362601,6.34145761706969,10.8044129545006,11.8961730408399,29.1921241307074,35278.5597426363,110.86930599467,1146.50684623958,216.687441465745,"Chitipa","205",42023
"104",104,6574.01429305867,5.40899832207482,9.21713886855683,10.6150176909461,27.6835115653237,35284.1409440521,111.920096442412,1146.63117792851,216.955860754979,"Chitipa","205",42023
"105",105,6572.88631786659,4.61360461134171,7.86279741045033,9.46725873343959,26.2382392146557,35289.0154767815,112.916305382056,1146.73724235123,217.195315386183,"Chitipa","205",42023
"106",106,6571.92425073498,3.93514084936273,6.70727500710785,8.43973789214703,24.8554003230494,35293.2779374558,113.860257737637,1146.82772068707,217.408830371522,"Chitipa","205",42023
"107",107,6571.10369033067,3.35642763033882,5.72143255176385,7.52047448099531,23.5338524931299,35297.009882077,114.7542404362,1146.90490138095,217.599130823283,"Chitipa","205",42023
"108",108,6570.40382489715,2.86280401361016,4.88039324635134,6.69858061326909,22.2722582337724,35300.2816445347,115.600494461183,1146.97073730047,217.768669063012,"Chitipa","205",42023
"109",109,6569.80690245269,2.44176399732115,4.16291425753398,5.96417906071544,21.0691210918197,35303.1539108161,116.401208323907,1147.02689497618,217.919649712626,"Chitipa","205",42023
"110",110,6569.29778140575,2.08263928055521,3.55086028285582,5.30832375868389,19.9228177374591,35305.6790647413,117.158512793497,1147.07479644394,218.05405286735,"Chitipa","205",42023
"111",111,6568.86354808951,1.77632600693827,3.02875701951168,4.7229238273826,18.8316263126273,35307.9023420019,117.874476742203,1147.11565491313,218.17365541799,"Chitipa","205",42023
"112",112,6568.49318731016,1.51506016531915,2.58339437185131,4.20067200575263,17.7937513364796,35309.8628308355,118.551103974976,1147.1505055352,218.280050594777,"Chitipa","205",42023
"113",113,6568.17730383196,1.29221910665134,2.20349872669782,3.73497700032498,16.807345503564,35311.5943249105,119.190330920358,1147.18023144401,218.374665860516,"Chitipa","205",42023
"114",114,6567.90788511948,1.10215130409524,1.87945425490636,3.3199001672564,15.8705286498841,35313.1260554309,119.794025073563,1147.20558596062,218.458779243687,"Chitipa","205",42023
"115",115,6567.67809640842,0.940037990089977,1.60305296916682,2.95009687851735,14.9814041447966,35314.4833275161,120.363984093024,1147.22721178995,218.53353420247,"Chitipa","205",42023
"116",116,6567.48210822494,0.801768829428718,1.36729189647466,2.62076188244506,14.1380729911937,35315.6880607166,120.901935458941,1147.24565718862,218.599953147494,"Chitipa","205",42023
"117",117,6567.31494918198,0.683836064258017,1.16619945849277,2.3275788630402,13.3386458576936,35316.7592539607,121.409536613904,1147.26138977195,218.658949711838,"Chitipa","205",42023
"118",118,6567.17237848578,0.583249425316956,0.994678295422545,2.06667424822809,12.5812532536858,35317.7133907778,121.888375513836,1147.27480847912,218.711339857796,"Chitipa","205",42023
"119",119,6567.05077919399,0.49745814833086,0.848380293065583,1.83457457724362,11.8640540704057,35318.5647821933,122.339971523733,1147.28625359476,218.757851932769,"Chitipa","205",42023
"120",120,6566.94706685863,0.424285286102826,0.72359846287939,1.62816752632949,11.1852426609358,35319.3258626037,122.765776601475,1147.29601532952,218.799135751261,"Chitipa","205",42023
"121",121,6566.8586102377,0.361875485728709,0.61716823489702,1.44466650435456,10.5430546195215,35320.0074481979,123.167176719919,1147.30434126976,218.835770779141,"Chitipa","205",42023
"122",122,6566.78316512193,0.308645917081368,0.526390519912123,1.28157815102161,9.93577145202521,35320.6189553602,123.545493477877,1147.31144259644,218.868273528497,"Chitipa","205",42023
"123",123,6566.71881788233,0.263245566116239,0.448964874994477,1.13667291631022,9.36172421417954,35321.1685886756,123.901985870499,1147.31749939188,218.897104189837,"Chitipa","205",42023
"124",124,6566.663935896,0.224523309996559,0.382926959331831,1.00795842074569,8.81929630443116,35321.663506937,124.237852172606,1147.32266530085,218.922672609917,"Chitipa","205",42023
"125",125,6566.61712675253,0.191497166479556,0.32660153059431,0.893655186451754,8.30692549216826,35322.1099619586,124.554231913256,1147.3270713667,218.945343659235,"Chitipa","205",42023
"126",126,6566.57720321763,0.163328618328481,0.278561324537304,0.792174700762613,7.82310529236034,35322.5134189342,124.852207912292,1147.33082932664,218.965442050748,"Chitipa","205",42023
"127",127,6566.54315225429,0.139303526046267,0.237587068293515,0.702099709795491,7.36638577349704,35322.878663311,125.132808357118,1147.33403452569,218.983256659929,"Chitipa","205",42023
"128",128,6566.51411004887,0.118812607613676,0.202639371522663,0.622166370810575,6.93537386681299,35323.2098888337,125.397008900685,1147.33676826616,218.999044381976,"Chitipa","205",42023
"129",129,6566.48933995012,0.101335576555907,0.172832509112094,0.55124806053281,6.52873330424179,35323.5107758384,125.645734761092,1147.33909988313,219.013033620485,"Chitipa","205",42023
"130",130,6566.46821340506,0.0864295108879188,0.147409683275236,0.488341012886458,6.14518416335917,35323.7845594094,125.879862815164,1147.34108853822,219.025427372916,"Chitipa","205",42023
"131",131,6566.45019453442,0.0737160228551655,0.125726426463132,0.432551213263119,5.78350214841128,35324.0340859871,126.100223667519,1147.342784671,219.036406010706,"Chitipa","205",42023
"132",132,6566.43482619781,0.0628725496617086,0.107232722475287,0.383082722995714,5.44251761741194,35324.2618644972,126.307603692463,1147.34423131027,219.046129759487,"Chitipa","205",42023
"133",133,6566.42171842296,0.0536241730791526,0.091459107897643,0.339227188819724,5.12111441192147,35324.4701096618,126.502747033619,1147.34546516292,219.054740910518,"Chitipa","205",42023
"134",134,6566.41053878729,0.0457361540064519,0.0780057828714765,0.30035448235839,4.81822854757659,35324.6607787084,126.686357537542,1147.34651751916,219.062365781226,"Chitipa","205",42023
"135",135,6566.4010036557,0.0390084677000974,0.0665313542399025,0.265904180169857,4.53284675122229,35324.835604917,126.859100674022,1147.34741507713,219.069116499828,"Chitipa","205",42023
"136",136,6566.3928710156,0.0332703181898995,0.0567446469142258,0.235377865092955,4.26400487226614,35324.996125861,127.021605421034,1147.34818061724,219.075092604407,"Chitipa","205",42023
"137",137,6566.38593471627,0.0283762595540555,0.0483975881329372,0.20833284449678,4.0107863727306,35325.1437062906,127.174465928223,1147.34883354438,219.080382346141,"Chitipa","205",42023
"138",138,6566.38001874103,0.0242021289617585,0.0412783422626591,0.184375578557877,3.77232055147564,35325.2795612878,127.318243369976,1147.34939042701,219.085064047325,"Chitipa","205",42023
"139",139,6566.3749730139,0.0206420145000902,0.0352063392253667,0.163156516294057,3.54778088483046,35325.4047736769,127.453467554372,1147.34986539183,219.089207162964,"Chitipa","205",42023
"140",140,6566.37066950073,0.0176055743539132,0.0300275136025605,0.144365184939121,3.33638328314604,35325.5203103932,127.580638550111,1147.35027049079,219.092873288683,"Chitipa","205",42023
"141",141,6566.36699913157,0.0150158683103873,0.0256105985466924,0.127726118515991,3.13738447187136,35325.6270356749,127.70022813631,1147.35061599075,219.096116993614,"Chitipa","205",42023
"142",142,6566.36386866411,0.01280710031102,0.0218433963635626,0.112994506952022,2.9500800859796,35325.7257247923,127.812681453986,1147.35091066873,219.098986707703,"Chitipa","205",42023
"143",143,6566.36119864067,0.0109232043587324,0.0186302927673142,0.0999531774294057,2.77380312489944,35325.8170732776,127.918418282297,1147.35116200418,219.101525334944,"Chitipa","205",42023
"144",144,6566.35892137482,0.00931643149227295,0.0158898267807044,0.0884095492950079,2.60792230299695,35325.9017061355,128.017834379212,1147.35137636853,219.103770871118,"Chitipa","205",42023
"145",145,6566.35697908956,0.00794600951316425,0.0135524769658873,0.0781927404395078,2.45184037484207,35325.9801864904,128.111302818377,1147.35155920044,219.105756989883,"Chitipa","205",42023
"146",146,6566.35532250968,0.00677716956960647,0.0115589479001596,0.0691511979576175,2.30499255362224,35326.0530224145,128.199175206866,1147.35171513827,219.107513520579,"Chitipa","205",42023
"147",147,6566.35390960813,0.0057802668249864,0.00985865643636684,0.0611505381586996,2.16684496821195,35326.1206731075,128.281782854799,1147.3518481381,219.109066883277,"Chitipa","205",42023
"148",148,6566.35270454076,0.00493000512371653,0.00840847355576475,0.0540716200167315,2.03689316534625,35326.1835543053,128.359437889918,1147.35196157402,219.110440475855,"Chitipa","205",42023
"149",149,6566.35167673665,0.00420481219939288,0.00717161266654724,0.0478088367945453,1.91466065907102,35326.2420430247,128.432434317923,1147.35205832374,219.111655016626,"Chitipa","205",42023
"150",150,6566.35080011889,0.00358629615589532,0.0061166857256482,0.042268593845985,1.79969753155045,35326.2964817439,128.501049030019,1147.35214084193,219.112728849046,"Chitipa","205",42023
"151",151,6566.35005244785,0.00305876077818996,0.00521693412948021,0.0373679514744291,1.6915790813909,35326.347182062,128.565542762433,1147.35221122206,219.113678212711,"Chitipa","205",42023
"152",152,6566.34941476119,0.00260882414815501,0.00444954127159012,0.0330334401358346,1.58990454691328,35326.3944278953,128.626160991113,1147.35227124909,219.114517479693,"Chitipa","205",42023
"153",153,6566.34887087233,0.00222507182303391,0.00379502185693219,0.029199951926111,1.49429581626212,35326.4384784409,128.683134824984,1147.3523224467,219.115259375263,"Chitipa","205",42023
"154",154,6566.34840698178,0.0018977650199779,0.00323677181646975,0.025809828205511,1.40439628135718,35326.4795705811,128.736681790785,1147.35236611388,219.11591515912,"Chitipa","205",42023
"155",155,6566.34801133056,0.00161860318173731,0.00276064411486617,0.0228120280922216,1.31986970939958,35326.5179210867,128.787006597963,1147.35240335752,219.116494790426,"Chitipa","205",42023
"156",156,6566.34767387982,0.00138050654840035,0.00235455458929345,0.0201613396820777,1.24039911070588,35326.5537287081,128.834301900617,1147.3524351226,219.117007084201,"Chitipa","205",42023
"157",157,6566.34738606761,0.00117743469560688,0.00200819912066813,0.0178177318840172,1.16568571467729,35326.5871758733,128.87874897881,1147.35246221509,219.117459839486,"Chitipa","205",42023
"158",158,6566.34714059281,0.00100423402738911,0.00171279366526862,0.0157457667117454,1.09544798066479,35326.61843024,128.920518392133,1147.35248532225,219.117859955468,"Chitipa","205",42023
"159",159,6566.34693122737,0.000856511065580947,0.00146084245646361,0.0139140753062252,1.02942065413224,35326.6476460907,128.959770598975,1147.35250503035,219.118213534921,"Chitipa","205",42023
