"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,55594.3424159648,8.30282587824679,5.5988297465477,0.196739638463791,0.0149343598600351,10.5421302124949,0.00212419961362715,0.308811244870671,0.0185413184305445,"Mchinji","192",55619
"15",15,55589.1389599253,9.99713013777938,6.74161443962536,0.237611183605857,0.0183750198197883,12.8635740118055,0.00273528211354136,0.376751522831391,0.0230196159297331,"Mchinji","192",55619
"16",16,55582.874136873,12.036777574319,8.11745293505995,0.286740161883171,0.0225076429056668,15.6588994622396,0.00348535066823714,0.45855825393037,0.0284258793008623,"Mchinji","192",55619
"17",17,55575.3318312327,14.4919760287886,9.7737783148284,0.345819171373054,0.0274724615999978,19.0247204165053,0.00440237421137689,0.557058723621185,0.0349478331660442,"Mchinji","192",55619
"18",18,55566.252074173,17.4471293075471,11.7676392908893,0.416883810580404,0.0334385191025598,23.0773149001811,0.00551999875007944,0.675655629360351,0.0428116527163082,"Mchinji","192",55619
"19",19,55555.3222647925,21.0036545681528,14.1676229237805,0.502381768799858,0.0406094552347374,27.956587785544,0.00687870599142043,0.81844303514144,0.0522897170004393,"Mchinji","192",55619
"20",20,55542.1665496466,25.2833861212411,17.0561728109993,0.605256571426083,0.049230530860941,33.8308770991364,0.00852721981034395,0.990347010853409,0.0637100215736891,"Mchinji","192",55619
"21",21,55526.3332204692,30.4325930017875,20.5323438485813,0.729047097190101,0.0595970067493235,40.9026743925638,0.010524183990959,1.19729301462008,0.0774674062166261,"Mchinji","192",55619
"22",22,55507.2796647946,36.6267556829919,24.7150869706277,0.878006711759719,0.072064203061594,49.4154814587881,0.0129401782251193,1.44640652168625,0.0940370376547207,"Mchinji","192",55619
"23",23,55484.3543489518,44.0762633917515,29.7471660001924,1.05724635732495,0.0870596106496091,59.662055538563,0.0158601496866948,1.74625427659419,0.113990649745461,"Mchinji","192",55619
"24",24,55456.7754444262,53.0331121806479,35.7998101013186,1.27290483296399,0.105097381107495,71.994244750856,0.0193863269321157,2.10713206476612,0.138015981426365,"Mchinji","192",55619
"25",25,55423.6054687665,63.7987826450678,43.07822403392,1.53235170364043,0.126795678519833,86.8347354537123,0.0236417186673628,2.54140841287534,0.16694006948091,"Mchinji","192",55619
"26",26,55383.7212584236,76.7335089411921,51.8280570057927,1.8444290519752,0.1528974259052,104.691074838067,0.0287743135134504,3.06393484575927,0.201757126317555,"Mchinji","192",55619
"27",27,55335.7786364801,92.2670031223221,62.3430281004255,2.21973762487882,0.184295082429937,126.17233747547,0.034962114347104,3.69253346764833,0.24366186565427,"Mchinji","192",55619
"28",28,55278.1710261504,110.910778627597,74.9738529315877,2.6709745778187,0.222060175212804,152.008888369674,0.0424191677253323,4.44857509296603,0.294089272478056,"Mchinji","192",55619
"29",29,55208.9810859976,133.272389641375,90.1384753771501,3.21333299026121,0.267478425069348,183.075834777575,0.0514027910023916,5.3576652531189,0.35476200066401,"Mchinji","192",55619
"30",30,55125.9250110133,160.071223009314,108.333937974261,3.86496682372758,0.322091364731556,220.420547625824,0.0622221888811602,6.45044914981429,0.427746622373527,"Mchinji","192",55619
"31",31,55026.2885604057,192.156110046658,130.149765544776,4.64753429484842,0.387745583422188,265.295035366735,0.0752487578900426,7.76355844454094,0.515520369958476,"Mchinji","192",55619
"32",32,54906.8547941334,230.524197967489,156.282965654562,5.58682386254271,0.466650695234688,319.193639335693,0.0909283510525518,9.34071351124579,0.621049930140516,"Mchinji","192",55619
"33",33,54763.8235832954,276.340636145626,187.554376405414,6.71347052267401,0.561447238572949,383.896690534178,0.109795858176331,11.2339997906848,0.747884101245809,"Mchinji","192",55619
"34",34,54592.7239521412,330.957827037556,224.926090257506,8.06376356323335,0.675285833369885,461.520588661908,0.132492505233684,13.5053315598368,0.900262325322481,"Mchinji","192",55619
"35",35,54388.3214491971,395.932759239775,269.519129782183,9.6805410108579,0.811918328961414,554.574416229955,0.15978621118323,16.2281062497007,1.08324040254585,"Mchinji","192",55619
"36",36,54144.5241824432,473.039520340221,322.630343129101,11.6141625057945,0.975802610971258,666.023393307831,0.192595662910041,19.4890579137799,1.30283617811804,"Mchinji","192",55619
"37",37,53854.2941316264,564.273355778602,385.746644952581,13.9235271154363,1.17222083433027,799.358101275497,0.232018417221595,23.3902781205946,1.56619549337111,"Mchinji","192",55619
"38",38,53509.5726462476,671.841473405282,460.553634650156,16.677097599238,1.40741103565568,958.66837344393,0.27936361811837,28.0513715375623,1.88177935311336,"Mchinji","192",55619
"39",39,53101.2340863111,798.132704157133,548.935586731595,19.9538472137362,1.6887107266616,1148.71887509768,0.336189762093329,33.6116582845055,2.25957164572063,"Mchinji","192",55619
"40",40,52619.0867134179,945.657314658567,652.960650568938,23.8440214269606,2.02470926262162,1375.02224264143,0.404348023638233,40.2323013045771,2.71130507968802,"Mchinji","192",55619
"41",41,52051.9432895016,1116.94766419519,774.844807555777,28.4495589793727,2.42540288968343,1643.90324572647,0.486031151920769,48.0981664542448,3.25069925905885,"Mchinji","192",55619
"42",42,51387.7931863274,1314.40457409693,916.88800296753,33.8839358448423,2.9023435553392,1962.54412920223,0.583828005795244,57.4191256649254,3.89370209607951,"Mchinji","192",55619
"43",43,50614.1093315769,1540.08133507786,1081.36955945901,40.2711676426124,3.46876724095579,2338.99905569336,0.700783309309609,68.4304483594543,4.65871961048291,"Mchinji","192",55619
"44",44,49718.3239132619,1795.39370641189,1270.397586247,47.7436046288398,4.13968373767791,2782.16104431657,0.8404613961579,81.3917933365416,5.56681394550126,"Mchinji","192",55619
"45",45,48688.5047528694,2080.75672802383,1485.69966549467,56.4381273784304,4.93190057934415,3301.66181344258,1.00701221176777,96.5842265340538,6.64183937442809,"Mchinji","192",55619
"46",46,47514.2500005756,2395.15645936188,1728.35345670827,66.4902705775831,5.86394866916353,3907.68062764961,1.20523645793319,114.304563897728,7.91047854495491,"Mchinji","192",55619
"47",47,46187.7827340064,2735.69169275568,1998.46075477059,78.0259644947323,6.9558723357038,4610.64233597309,1.4406456638228,134.856460407664,9.40213453764434,"Mchinji","192",55619
"48",48,44705.1963081526,3097.13997120043,2294.78021833546,91.1506333350271,8.2288398592165,5420.78451768575,1.71951143158192,158.537659726866,11.148625012855,"Mchinji","192",55619
"49",49,43067.7408386932,3471.63362419202,2614.35597364389,105.935628793106,9.70452826451924,6347.58051044092,2.04889597237058,185.623022591283,13.1836188547887,"Mchinji","192",55619
"50",50,41282.9777728241,3848.549115149,2952.19612541592,122.402684174362,11.4042571524427,7399.03338929472,2.43665598951457,216.34378529553,15.5417765966512,"Mchinji","192",55619
"51",51,39365.5871739646,4214.73131347572,3301.06833929222,140.507407580966,13.3478476385477,8580.86650888106,2.89140916692394,250.863811869369,18.2575524556376,"Mchinji","192",55619
"52",52,37337.6058901071,4555.12148275619,3651.50352453113,160.123567960447,15.5522261276565,9895.6708542854,3.42245423205434,289.254620302473,21.3636623718264,"Mchinji","192",55619
"53",53,35227.8943171293,4853.82937962173,3992.07280519416,181.030734572382,18.0298246139433,11342.1033036759,4.03963519253561,331.471959320731,24.8892537777437,"Mchinji","192",55619
"54",54,33070.7704083765,5095.55530397609,4309.98203053594,202.907843215817,20.7868881939183,12914.2443806416,4.75314506014353,377.337129999324,28.8578798284023,"Mchinji","192",55619
"55",55,30903.8737999387,5267.19237557265,4591.96668187732,225.335369630259,23.8218380076061,14601.2366674897,5.57326748378715,426.526612302284,33.2854236270674,"Mchinji","192",55619
"56",56,28765.521258789,5359.33024547289,4825.40426486902,247.80778619288,27.1238798445662,16387.3025027616,6.51006207005818,478.572881851171,38.1781724955515,"Mchinji","192",55619
"57",57,26691.9346877228,5367.37399997179,4999.49387443829,269.75657653093,30.6720541024356,18252.1958010909,7.57300614284248,532.878005237931,43.5312596291721,"Mchinji","192",55619
"58",58,24714.7625862253,5292.05068100177,5106.316126823,290.582371110019,34.4349010964907,20172.0827215008,8.77061224263861,588.739826758083,49.3276799079798,"Mchinji","192",55619
"59",59,22859.2582888818,5139.20137488485,5141.59582660564,309.692841397185,38.3708577951009,22120.7707637977,10.110046637781,645.388345153354,55.538038852123,"Mchinji","192",55619
"60",60,21143.3098596575,4918.93009139014,5105.04174385206,326.541901889008,42.4294083789231,24071.1502184929,11.5967763395706,702.028247203766,62.1211038014968,"Mchinji","192",55619
"61",61,19577.3469817017,4644.29927223075,5000.2217909993,340.665333068348,46.5529269712641,25996.679423207,13.2342718216762,757.882617752784,69.0251418541844,"Mchinji","192",55619
"62",62,18164.9653811248,4329.84656720444,4834.02810278864,351.708754321933,50.6790435386905,27872.7483640615,15.0237869600869,812.232954519407,76.1899120981008,"Mchinji","192",55619
"63",63,16904.0515159519,3990.17517653257,4615.83700600964,359.444959609507,54.743332300874,29677.7837758541,16.9642337414237,864.451467711658,83.5491412715617,"Mchinji","192",55619
"64",64,15788.1290335545,3638.81013300695,4356.53629264377,363.77965280157,58.6820630235758,31394.0106678807,19.0521570890502,914.023186972706,91.0332323102032,"Mchinji","192",55619
"65",65,14807.7156668387,3287.41949297448,4067.55600963001,364.746280608875,62.4347872957871,33007.8459533548,21.2818092974157,960.5571908345,98.5719770160057,"Mchinji","192",55619
"66",66,13951.5342182972,2945.40690288621,3760.02370620592,362.492050577275,65.9465704289621,34509.951238433,23.6453131714492,1003.78778966158,106.097064972413,"Mchinji","192",55619
"67",67,13207.501990169,2619.81869718081,3444.1153758386,357.257804838931,69.1697441831786,35895.0034893,26.132898489557,1043.56742059163,113.544237792188,"Mchinji","192",55619
"68",68,12563.4719009728,2315.48872971224,3128.62544309191,349.354675223479,72.0651081934981,37161.2609492187,28.7331935873705,1079.85355728452,120.854985662265,"Mchinji","192",55619
"69",69,12007.7457324349,2035.32348221507,2820.74869742277,339.140144101891,74.6025817624493,38310.0058113931,31.4335506698836,1112.69204935897,127.977751526593,"Mchinji","192",55619
"70",70,11529.3972034466,1780.65460229758,2526.03278381355,326.995628496102,76.761352072724,39344.9380443471,34.2203855262902,1142.19908906863,134.868656145444,"Mchinji","192",55619
"71",71,11118.4460350491,1551.60021409263,2248.46397054789,313.306917316261,78.5295878231154,40271.5737605137,37.0795146572634,1168.5433777816,141.491784184205,"Mchinji","192",55619
"72",72,10765.9257518652,1347.39819965303,1990.63581332876,298.448306157234,79.9038144615173,41096.6916393262,39.9964752080446,1191.92976809319,147.819102702947,"Mchinji","192",55619
"73",73,10463.8807428339,1166.691387816,1753.96277733582,282.770581448502,80.8880502384882,41827.8496429631,42.9568173641807,1212.58502695701,153.830093707259,"Mchinji","192",55619
"74",74,10205.3175569008,1007.75898972305,1538.90633482036,266.592777224424,81.4927915558529,42472.9851883595,45.9463614160659,1230.74609788533,159.511176000625,"Mchinji","192",55619
"75",75,9984.13240407982,868.693196545142,1345.19598797747,250.197148720577,81.7339283208916,43040.0959175749,48.9514167812281,1246.65076644808,164.854992445432,"Mchinji","192",55619
"76",76,9795.0258769078,747.52994254062,1172.02566588159,233.826991605583,81.6316533781602,43537.0009095756,51.9589601107026,1260.53071566448,169.859621825079,"Mchinji","192",55619
"77",77,9633.41551693006,642.339514330625,1018.22376639631,217.686560477266,81.2094167731981,43971.1684505583,54.9567745343101,1272.6065527861,174.527769550601,"Mchinji","192",55619
"78",78,9495.35065290104,551.28592540079,882.391179948408,201.942647639188,80.4929589846379,44349.6030839046,57.9335512213539,1283.0845868986,178.865973346077,"Mchinji","192",55619
"79",79,9377.43317468841,472.662728385383,763.010745469769,186.727209699009,79.5094469361179,44678.7777372786,60.878957542763,1292.15493279964,182.88385500203,"Mchinji","192",55619
"80",80,9276.74530166066,404.911398593722,658.529501264998,172.140704081253,78.2867222377345,44964.6026969005,63.7836752611916,1299.99069553254,186.593433464886,"Mchinji","192",55619
"81",81,9190.78501994393,346.627501193417,567.419062283507,158.255744334286,76.8526649656748,45212.4205937525,66.63941352669,1306.74791348971,190.008510683667,"Mchinji","192",55619
"82",82,9117.40890282011,296.558725521006,488.216474164598,145.120873969852,75.234670852572,45427.0214524276,69.4389002443063,1312.56608356888,193.144134142263,"Mchinji","192",55619
"83",83,9054.7824699866,253.597338370399,419.550518222921,132.764217319355,73.4592385571104,45612.6703617252,72.1758558184246,1317.56904783321,196.016139546082,"Mchinji","192",55619
"84",84,9001.33646486186,216.770307225015,360.157804742792,121.196902699908,71.5516466158304,45773.14191906,74.8449547946213,1321.86607034315,198.640762640513,"Mchinji","192",55619
"85",85,8955.72903852625,185.227378783767,308.888514017409,110.416253104712,69.5357192463001,45911.7613203401,77.4417759814862,1325.55310033071,201.034320319352,"Mchinji","192",55619
"86",86,8916.81343171179,158.228589027645,264.707680970528,100.408574013172,67.4336681492526,46031.4453103827,79.962745744942,1328.71402178864,203.212956138901,"Mchinji","192",55619
"87",87,8883.60987653215,135.132284435606,226.691593032723,91.1516285038433,65.2659945544737,46134.7435462147,82.40507672651,1331.42190753425,205.192438305508,"Mchinji","192",55619
"88",88,8855.28144162223,115.383794646099,194.021400015074,82.6167726569852,63.0514433234364,46223.8784437876,84.7667039485733,1333.74022139711,206.988005282911,"Mchinji","192",55619
"89",89,8831.11346893809,98.5044267444081,165.976088615593,74.7707469845439,60.807000070505,46300.7820487173,87.0462199295815,1335.72392629518,208.614252736995,"Mchinji","192",55619
"90",90,8810.49571642896,84.0821530639696,141.923390645273,67.5771984606909,58.5479206911649,46367.1308102743,89.2428104357054,1337.42052532543,210.085053968278,"Mchinji","192",55619
"91",91,8792.90724845614,71.7627270335845,121.311417960226,60.997914478722,56.2877874621412,46424.3767128745,91.3561917346921,1338.87099081083,211.41350946709,"Mchinji","192",55619
"92",92,8777.90341309982,61.2419664739082,103.660141119581,54.9938312012539,54.0385835501542,46473.7755142319,93.3865503234296,1340.11060439931,212.611919077803,"Mchinji","192",55619
"93",93,8765.10471378832,52.2590596927548,88.5531282490439,49.5258352932441,51.8107814088221,46516.4119958484,95.3344857195097,1341.16970593931,213.691773253992,"Mchinji","192",55619
"94",94,8754.18729485851,44.5904574467607,75.630193611261,44.5553908651521,49.6134397109019,46553.2222669496,97.2009565578915,1342.07435307883,214.663758461094,"Mchinji","192",55619
"95",95,8744.87479114907,38.0447896985758,64.5803135713203,40.0450183201384,47.4543057805582,46585.013551033,98.9872304473634,1342.84690460232,215.537774463353,"Mchinji","192",55619
"96",96,8736.93140035909,32.4582720845794,55.1355040091741,35.9586456865674,45.3399199687825,46612.4814202651,100.694837626737,1343.50652699705,216.322960005979,"Mchinji","192",55619
"97",97,8730.15592307404,27.6908398927126,47.0651464614973,32.2618613340509,43.2757196762552,46636.2249811217,102.325528439788,1344.06963946626,217.027724629109,"Mchinji","192",55619
"98",98,8724.37671070681,23.6227395165792,40.1710902928939,28.9220783976644,41.2661412911599,46656.7600051447,103.88123465025,1344.55029746037,217.659784917245,"Mchinji","192",55619
"99",99,8719.44731849353,20.1516380826106,34.2832298836392,25.908634959873,39.3147185128247,46674.5304256736,105.364034393917,1344.96052745028,218.226203310454,"Mchinji","192",55619
"100",100,8715.24281980316,17.1901029702685,29.2557037154069,23.1928372983566,37.4241761476979,46689.9182393451,106.776120720052,1345.31061423874,218.733428482651,"Mchinji","192",55619
"101",101,8711.6566438397,14.6634630060888,24.9635201800685,20.7479625857147,35.5965186198833,46703.2521182979,108.119773470684,1345.60935003489,219.187336102287,"Mchinji","192",55619
"102",102,8708.59787214041,12.5079443016778,21.2996471000304,18.5492286595912,33.8331130471468,46714.8148605312,109.397334219934,1345.86424915777,219.593269354534,"Mchinji","192",55619
"103",103,8705.98895682065,10.6691033271674,18.1724952831437,16.5737373867599,32.1347660477969,46724.8497567699,110.611184364641,1346.08173078412,219.956078545344,"Mchinji","192",55619
"104",104,8703.7637459537,9.10046760171048,15.5037144392526,14.8004027967189,30.5017947990973,46733.566148639,111.763725770563,1346.26727794914,220.280159296507,"Mchinji","192",55619
"105",105,8701.86581411825,7.76236681377287,13.2263227701336,13.209864896787,28.9340921757151,46741.1441752451,112.857363980284,1346.42557273824,220.569489170581,"Mchinji","192",55619
"106",106,8700.24703156777,6.62094558956809,11.2830707421228,11.7843960801327,27.4311861303607,46747.7388761871,113.894493702943,1346.56061268888,220.827662412633,"Mchinji","192",55619
"107",107,8698.86634387935,5.64731610005244,9.62503744336292,10.5078029359333,25.992293521402,46753.4837197283,114.87748639164,1346.67581045687,221.057922683892,"Mchinji","192",55619
"108",108,8697.68873476029,4.8168248836075,8.21044100602808,9.36532564671641,24.6163687168334,46758.493625285,115.808679701555,1346.77407879884,221.263193765272,"Mchinji","192",55619
"109",109,8696.68433659131,4.10843799743868,7.0035971942828,8.34353817360822,23.3021472163507,46762.8675741805,116.690368646485,1346.85790366179,221.446108162959,"Mchinji","192",55619
"110",110,8695.82767316121,3.50421179867885,5.97403337059845,7.43025008661982,22.0481846489814,46766.6908486594,117.524798274545,1346.92940655783,221.609033669154,"Mchinji","192",55619
"111",111,8695.09701608278,2.98883447308652,5.09574046938556,6.61441117733611,20.8528914788846,46770.0369486202,118.314157698354,1346.99039768148,221.754097930935,"Mchinji","192",55619
"112",112,8694.47383195556,2.54924488514708,4.34651488359337,5.88602041501338,19.7145637224904,46772.9692488089,119.06057532936,1347.04242162014,221.883211075135,"Mchinji","192",55619
"113",113,8693.94231256133,2.17430238567534,3.70740351864704,5.23603917854879,18.6314100279867,46775.5424171534,119.766115174436,1347.08679625558,221.99808649932,"Mchinji","192",55619
"114",114,8693.48897575307,1.85450053089938,3.16223669874607,4.65630918480553,17.6015754300614,46777.8036283359,120.432774066552,1347.12464585273,222.100259924134,"Mchinji","192",55619
"115",115,8693.10232171773,1.58173166877126,2.69721359989265,4.13947585617924,16.6231620611328,46779.7936153826,121.06247971375,1347.15692959009,222.19110679162,"Mchinji","192",55619
"116",116,8692.77254168491,1.34908086936401,2.30055676441681,3.67891659214371,15.6942471277859,46781.5475675026,121.657089458843,1347.18446575855,222.271858135591,"Mchinji","192",55619
"117",117,8692.49127051283,1.15064724325402,1.96222175919261,3.26867403234843,14.8128984166004,46783.0958983817,122.218389654156,1347.20795233083,222.343615025745,"Mchinji","192",55619
"118",118,8692.25137284127,0.981399090237423,1.6736361905739,2.90339461823741,13.9771875645459,46784.4649141293,122.748095565857,1347.22798475313,222.407361675615,"Mchinji","192",55619
"119",119,8692.04676260986,0.837045116922975,1.42748569087876,2.57827173923901,13.1852013474076,46785.6773817666,123.247851729142,1347.24507096881,222.463977334101,"Mchinji","192",55619
"120",120,8691.87224972484,0.713922920355345,1.21753399121912,2.28899342397362,12.4350511947734,46786.7530160595,123.719232685405,1347.25964418833,222.514247052209,"Mchinji","192",55619
"121",121,8691.72340691735,0.608910230475137,1.03845843722782,2.03169465875418,11.7248811169557,46787.7089045988,124.163744040464,1347.27207398256,222.55887140686,"Mchinji","192",55619
"122",122,8691.59645801453,0.519344234374657,0.885718047433533,1.80291360092511,11.0528742424735,46788.5598680723,124.582823788025,1347.28267559509,222.598475285667,"Mchinji","192",55619
"123",123,8691.4881829278,0.442951983699838,0.755442218748697,1.5995516195199,10.4172581231941,46789.3187692766,124.977843850472,1347.29171786345,222.633615808384,"Mchinji","192",55619
"124",124,8691.39583472414,0.377796269374578,0.644326898390776,1.41883714610195,9.81630894450292,46789.9967842222,125.350111795323,1347.29943013507,222.66478945167,"Mchinji","192",55619
"125",125,8691.31707037176,0.32222488598682,0.549553374327323,1.25829261183613,9.24835480724671,46790.6036312623,125.700872686625,1347.30600804383,222.692438474758,"Mchinji","192",55619
"126",126,8691.2498921083,0.274827207777589,0.468719959261818,1.11570453327759,8.71177815771124,46791.1477669886,126.031311045069,1347.31161840161,222.716956677782,"Mchinji","192",55619
"127",127,8691.19259554833,0.234401305399822,0.399775950648904,0.989096535201942,8.20501751510626,46791.6365602644,126.342552880958,1347.31640352833,222.738694581293,"Mchinji","192",55619
"128",128,8691.14372693192,0.199922245814799,0.340971818877941,0.876704840308261,7.72656857436815,46792.0764378083,126.635667780421,1347.3204848196,222.757964071525,"Mchinji","192",55619
"129",129,8691.10204684058,0.170514505729152,0.290817601149217,0.776956114350073,7.27498477875985,46792.4730091376,126.911671021839,1347.3239657751,222.775042566755,"Mchinji","192",55619
"130",130,8691.06649770852,0.145432376375372,0.24804052973808,0.688447622098577,6.84887743614565,46792.8311786221,127.171525705021,1347.32693471044,222.790176748985,"Mchinji","192",55619
"131",131,8691.03617766294,0.124040009124514,0.211555086095112,0.609929332341775,6.44691543119893,46793.1552376013,127.416144876997,1347.32946694093,222.803585885813,"Mchinji","192",55619
"132",132,8691.01031767968,0.105794105828287,0.180436730077636,0.540287615412779,6.06782465742084,46793.4489455709,127.646393640693,1347.33162668866,222.81546484305,"Mchinji","192",55619
"133",133,8690.9882615687,0.090232225722326,0.153895405998594,0.478530881280387,5.71038713089658,46793.7156015485,127.863091238969,1347.33346875354,222.82598673724,"Mchinji","192",55619
"134",134,8690.96944984194,0.0769594278968096,0.13125811925625,0.423776467844519,5.37343990842367,46793.9581031342,128.067013100475,1347.33503986019,222.835305327713,"Mchinji","192",55619
"135",135,8690.95340527527,0.0656388994703145,0.111950757251943,0.375238966232692,5.05587381326385,46794.1789994435,128.258892845015,1347.33637986349,222.843557147516,"Mchinji","192",55619
"136",136,8690.93972073781,0.0559836377596536,0.0954831815785687,0.332219753988118,4.75663201590161,46794.3805364348,128.439424238181,1347.33752276483,222.850863403193,"Mchinji","192",55619
"137",137,8690.92804916845,0.0477485856755116,0.0814379639245041,0.294097655009724,4.4747085203414,46794.5646950323,128.609263074355,1347.33849754909,222.857331658489,"Mchinji","192",55619
"138",138,8690.91809444842,0.0407248992237436,0.0694586987176141,0.260320458319439,4.20914653664934,46794.733225923,128.769029035753,1347.33932894684,222.863057363603,"Mchinji","192",55619
"139",139,8690.90960393528,0.0347342864813294,0.0592414150539943,0.230397296308311,3.95903677286788,46794.8876787924,128.919307501689,1347.34003805779,222.868125219284,"Mchinji","192",55619
"140",140,8690.9023623977,0.0296249007184534,0.0505271071232467,0.203892343489214,3.72351582329954,46795.0294262667,129.060651161025,1347.3406428573,222.872610303122,"Mchinji","192",55619
"141",141,8690.89618608068,0.0252671131201322,0.043094634134763,0.180418329740429,3.50176432224363,46795.1596877403,129.193581779777,1347.34115869201,222.876579224722,"Mchinji","192",55619
"142",142,8690.89091830085,0.0215503513919068,0.0367554743462713,0.15963139737737,3.2930052363527,46795.279547496,129.318591743695,1347.34159864764,222.880091037412,"Mchinji","192",55619
"143",143,8690.88642540791,0.0183803151048883,0.0313488010919053,0.141226269604001,3.09650210698843,46795.3899715024,129.436145596972,1347.34197388631,222.883198093387,"Mchinji","192",55619
"144",144,8690.88259351009,0.0156766600342125,0.0267375481444422,0.124932137105263,2.91155738932749,46795.4918213075,129.546681447798,1347.34229391995,222.885946769478,"Mchinji","192",55619
"145",145,8690.87932526819,0.0133706995206851,0.0228045886901534,0.110508439652447,2.73751058248701,46795.5858679148,129.65061250665,1347.34256687812,222.888378209344,"Mchinji","192",55619
"146",146,8690.87653773567,0.0114039082023382,0.0194501088040664,0.0977418453036645,2.57373668723977,46795.6728014083,129.748328306464,1347.34279968831,222.890528853087,"Mchinji","192",55619
"147",147,8690.87416024459,0.00972643233112838,0.0165890616531604,0.0864432277106915,2.41964457861604,46795.7532404824,129.840195972748,1347.34299825257,222.892430966535,"Mchinji","192",55619
"148",148,8690.87213247532,0.00829570594191693,0.0141488666433848,0.0764448209959793,2.2746753652878,46795.8277412832,129.926561482677,1347.34316760866,222.894113138621,"Mchinji","192",55619
"149",149,8690.87040298445,0.00707543212710634,0.0120676181859741,0.0675978781989872,2.13830084828408,46795.8968044259,130.007750812905,1347.34331205304,222.895600689109,"Mchinji","192",55619
"150",150,8690.86892789589,0.00603466027385156,0.0102925098310364,0.0597705386850191,2.01002202268971,46795.9608813323,130.08407104037,1347.34343525016,222.896916039501,"Mchinji","192",55619
"151",151,8690.86766978827,0.00514698141857814,0.00877851511967466,0.0528459284456952,1.88936762840552,46796.0203797685,130.155811389921,1347.34354032539,222.898079042699,"Mchinji","192",55619
"152",152,8690.86659674496,0.00438987537267315,0.00748722703038748,0.0467204757324223,1.77589275177708,46796.0756686955,130.223244229682,1347.34362994434,222.899107274795,"Mchinji","192",55619
"153",153,8690.86568154196,0.00374413988205995,0.00638587853287712,0.0413024109451753,1.66917748068886,46796.1270825322,130.286626015859,1347.34370638071,222.900016294473,"Mchinji","192",55619
"154",154,8690.86490096159,0.00319338853660375,0.00544653459738495,0.0365104313716389,1.56882561034887,46796.174924883,130.346198190602,1347.34377157361,222.900819873403,"Mchinji","192",55619
"155",155,8690.86423520469,0.00272365038390353,0.00464537051479813,0.0322725280694811,1.47446341530272,46796.2194718068,130.402188024275,1347.34382717663,222.90153019844,"Mchinji","192",55619
"156",156,8690.8636673742,0.00232300891056044,0.00396204707696758,0.0285249073233626,1.38573843290313,46796.2609747884,130.454809441171,1347.34387460099,222.902158057199,"Mchinji","192",55619
"157",157,8690.8631830638,0.00198129679670986,0.00337923059254663,0.0252110835155645,1.30231836135673,46796.2996632038,130.504263760207,1347.34391504987,222.902712993816,"Mchinji","192",55619
"158",158,8690.86276999613,0.00168984873038246,0.00288214943870759,0.0222810622145227,1.22388998885143,46796.3357465465,130.550740408112,1347.34394954868,222.903203449097,"Mchinji","192",55619
"159",159,8690.86241769053,0.00144127310531544,0.00245818808628571,0.0196905672388717,1.1501581219625,46796.3694165306,130.594417628523,1347.34397897272,222.903636892985,"Mchinji","192",55619
