"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,76212.212085942,36.6604747594377,24.7320510385603,0.829188188062608,0.0675668693297048,49.486511605551,0.0121215970674899,1.36586978608364,0.0881660808303382,"Ntcheu","195",76324
"23",23,76189.2555618571,44.1254346087641,29.771951355904,0.998553061787388,0.081630672670776,59.7520112056681,0.0148572381221073,1.64914197532777,0.106878780547037,"Ntcheu","195",76324
"24",24,76161.6312437838,53.1047349820887,35.8359726518321,1.2023717175289,0.0985497841308002,72.1089660753437,0.0181610052906286,1.99012561411736,0.129412251094755,"Ntcheu","195",76324
"25",25,76128.395248717,63.9029973946984,43.1309226926649,1.4476346833881,0.118905241365724,86.9821430034575,0.0221482674032063,2.40054152642376,0.156543585725054,"Ntcheu","195",76324
"26",26,76088.4151518007,76.8849967364426,51.9047689319249,1.74273766708735,0.143395744218056,104.881991258639,0.0269578609441907,2.89447470428553,0.189207420361242,"Ntcheu","195",76324
"27",27,76040.3333867385,92.4870049816248,62.454578384387,2.09775843827567,0.172861200527786,126.42165341937,0.0327568372857213,3.48884362473376,0.228527546767764,"Ntcheu","195",76324
"28",28,75982.5240489956,111.229984483128,75.1359075301574,2.52478526409145,0.208310876527314,152.337216693887,0.0397461565970635,4.20395894165005,0.275854739066357,"Ntcheu","195",76324
"29",29,75913.0419187111,133.735101695811,90.3736803346613,3.0383080765981,0.250956986528347,183.511866672414,0.0481675229234104,5.06418982410238,0.332811958825855,"Ntcheu","195",76324
"30",30,75829.5630324049,160.741323145234,108.674984517298,3.6556775637488,0.30225467366515,221.00441614177,0.0583115534133265,6.09875092262004,0.401348218435181,"Ntcheu","195",76324
"31",31,75729.3154682845,193.125522506594,130.643811909289,4.39764610236076,0.363949538659026,266.0830740963,0.070527562316396,7.34263382739105,0.483802736607337,"Ntcheu","195",76324
"32",32,75608.9994527787,231.925062629017,156.997889676279,5.28900091206584,0.438133985258339,320.265224760538,0.0852352581399674,8.83770420651764,0.582981161745113,"Ntcheu","195",76324
"33",33,75464.6963456877,278.362384840311,188.587797949034,6.35929716918508,0.527313732148694,385.363921937424,0.10293868419943,10.6339839957832,0.702245774157253,"Ntcheu","195",76324
"34",34,75291.7659801921,333.871523335373,226.418013403521,7.64370424105558,0.634485938057972,463.542050078786,0.124242811068787,12.7911448326765,0.845621808058405,"Ntcheu","195",76324
"35",35,75084.7331458778,400.124926149939,271.670011238752,9.1839675565333,0.763230796260219,557.374845106659,0.149873273981429,15.3802316497324,1.01792258743647,"Ntcheu","195",76324
"36",36,74837.1648399367,479.059598682325,325.726240047263,11.0294901809445,0.917817620877727,669.921313845307,0.180699686586356,18.4856311816095,1.22489523130859,"Ntcheu","195",76324
"37",37,74541.5419358383,572.899125995535,390.194435223727,13.2385237228072,1.10332744760669,804.80488856683,0.21776320512795,22.2072942981268,1.47339009648958,"Ntcheu","195",76324
"38",38,74189.1313040993,684.168242438304,466.929863418819,15.8794508340964,1.32579278729276,966.30303751466,0.262308907452919,26.6632041496609,1.77155555543612,"Ntcheu","195",76324
"39",39,73769.8683013134,815.693824360775,558.053030568547,19.0321143596268,1.59235494313027,1159.44455083476,0.315823619721885,31.9920542276765,2.12905959544008,"Ntcheu","195",76324
"40",40,73272.2640467474,970.584403317248,665.958833770913,22.7891229326966,1.91143821600597,1390.11207518313,0.380079832631969,38.3560686648884,2.55733865436565,"Ntcheu","195",76324
"41",41,72683.3577313553,1152.17840851888,793.310868681807,27.2570292085963,2.2929384443463,1665.14583745939,0.457186331714101,45.9438518829703,3.06987220066094,"Ntcheu","195",76324
"42",42,71988.7430811662,1363.94650751126,943.013899216661,32.5572027007008,2.74842098730688,1992.44124243171,0.549645986142499,54.9730643766576,3.68247892175099,"Ntcheu","195",76324
"43",43,71172.7008157497,1609.33560815742,1118.15460878666,38.8261942131511,3.29131910198802,2381.03103329619,0.660420694874455,65.6926665313367,4.41362546948809,"Ntcheu","195",76324
"44",44,70218.4855933503,1891.53391553162,1321.89815432731,46.2152507923285,3.93711983965301,2841.13696248617,0.793003672631967,78.3843129118867,5.28473519779225,"Ntcheu","195",76324
"45",45,69108.8102316086,2213.14537024804,1557.32793757853,54.8886120877851,4.70351759062211,3384.1728329856,0.951497900801561,93.3623948055567,6.32047502551222,"Ntcheu","195",76324
"46",46,67826.5774719965,2575.7617418299,1827.21496134671,65.020095515206,5.6105077754567,4022.67452225305,1.14069928314819,110.972055895936,7.54899044084826,"Ntcheu","195",76324
"47",47,66355.8970118602,2979.43367451693,2133.7074257125,76.7874126042322,6.68038511566135,4770.12790860358,1.3661815869265,131.58437675033,9.00204811936302,"Ntcheu","195",76324
"48",48,64683.3962883296,3422.06692772084,2477.93613433237,90.3637117933076,7.93760176685492,5640.66495715986,1.63437889719329,155.587906989222,10.7150341784429,"Ntcheu","195",76324
"49",49,62799.7963296044,3898.79268041507,2859.54729998686,105.905862757214,9.40843382462387,6648.59673390138,1.95265951047608,183.375683966221,12.7267462566464,"Ntcheu","195",76324
"50",50,60701.6568252972,4401.40204110339,3276.19178668209,123.539275784286,11.1204000063785,7807.76028795694,2.32938316968409,215.327105626703,15.0789094594794,"Ntcheu","195",76324
"51",51,58393.1135916635,4917.97404308325,3723.02439600243,143.339516799435,13.1013798174743,9130.67314106531,2.7739315686193,251.784493212651,17.815346364302,"Ntcheu","195",76324
"52",52,55887.357351919,5432.84398405886,4192.29956147045,165.311552224069,15.3783938134408,10627.5124562422,3.29670027196283,293.024827792893,20.9807435515368,"Ntcheu","195",76324
"53",53,53207.5399726566,5927.06579995194,4673.16616040984,189.36838839027,17.9760337779658,12304.9746056431,3.90903917029488,339.228217951596,24.6189805930458,"Ntcheu","195",76324
"54",54,50386.8075587045,6379.45967218345,5151.77184583152,215.311690912866,20.9145791754037,14165.1115236739,4.62312951841677,390.445781726898,28.771037545902,"Ntcheu","195",76324
"55",55,47467.2380654011,6768.23769245937,5611.77137463897,242.817613330174,24.2078884451685,16204.275578649,5.45178707621067,446.570602817322,33.4725517081042,"Ntcheu","195",76324
"56",56,44497.6259634641,7073.06708266294,6035.26983314879,271.431491510223,27.8612177975868,18412.3362256474,6.40818576898804,507.316289063623,38.751166808082,"Ntcheu","195",76324
"57",57,41530.2990545399,7277.26900221443,6404.1575645371,300.574423329135,31.8691822094182,20772.325270158,7.50550301201815,572.207471457619,44.6238912714658,"Ntcheu","195",76324
"58",58,38617.3752469142,7369.76542184272,6701.69064081702,329.563528389583,36.2141077616097,23260.6345578993,8.75649637551443,640.585655113593,51.0947311513709,"Ntcheu","195",76324
"59",59,35807.0178391272,7346.39129879169,6914.08502269437,357.645686198188,40.8650255581385,25847.8220968889,10.1730307414917,711.631941976812,58.1528805065976,"Ntcheu","195",76324
"60",60,33140.2618760527,7210.30095064774,7031.87514410516,384.04182307923,45.7775090265979,28499.9771134315,11.7655836570564,784.405210528158,65.7717181090062,"Ntcheu","195",76324
"61",61,30648.8401581962,6971.40477717621,7050.8006630444,407.997201796376,50.8944731871615,31180.5199646356,13.5427619640784,857.892270505872,73.9087852821396,"Ntcheu","195",76324
"62",62,28354.2188342008,6644.98100792435,6972.08163296889,428.831520670285,56.1479353478625,33852.2282031157,15.5108657721407,931.064169223542,82.5068056204268,"Ntcheu","195",76324
"63",63,26267.7933425154,6249.77011322816,6802.06933935209,445.982572968312,61.4616134939993,36479.2494853563,17.6735330857299,1002.93199166459,91.4956794647948,"Ntcheu","195",76324
"64",64,24391.990693153,5805.93661345921,6551.36287177939,459.038633083233,66.7541273939504,39028.8855690186,20.0314921125925,1072.59617009945,100.795264086016,"Ntcheu","195",76324
"65",65,22721.9325607918,5333.22290102932,6233.58292845803,467.756556759564,71.9425109627898,41472.9801049314,22.5824370670968,1139.28467991184,110.318674990918,"Ntcheu","195",76324
"66",66,21247.3245815023,4849.51966083642,5864.02548689322,472.064378264616,76.9457167420402,43788.7991378864,25.3210378749766,1202.37706951088,119.975806894196,"Ntcheu","195",76324
"67",67,19954.2623857143,4369.94978354213,5458.365558098,472.051494494472,81.6878207978173,45959.4438896608,28.239067692524,1261.4154722965,129.676755320243,"Ntcheu","195",76324
"68",68,18826.8165889581,3906.45280929896,5031.56362414973,467.947620273903,86.1007325445727,47973.7929808504,31.3256439243215,1316.10255029456,139.334936007851,"Ntcheu","195",76324
"69",69,17848.2887768579,3467.76566762725,4597.06827618555,460.095032083462,90.1262406878478,49826.088450216,34.5675563419672,1366.28958607395,148.869688451674,"Ntcheu","195",76324
"70",70,17002.1325472876,3059.68901202737,4166.31584419588,448.917787269352,93.7173482771563,51515.2778038786,37.9496570639504,1411.95786275889,158.208273679505,"Ntcheu","195",76324
"71",71,16272.5738212321,2685.51767999014,3748.50409196812,434.891088413297,96.8389103357218,53044.219121312,41.4552867485777,1453.19631847347,167.287236146158,"Ntcheu","195",76324
"72",72,15644.9866252218,2346.53317286498,3350.59206778948,418.513159766822,99.4676448502226,54418.8406171749,45.0667123317293,1490.17801781321,176.053158606434,"Ntcheu","195",76324
"73",73,15106.0837060815,2042.49477449812,2977.45235874248,400.281296365425,101.59162609046,55647.3306827991,48.7655554228647,1523.13754821766,184.46288344281,"Ntcheu","195",76324
"74",74,14643.9781719727,1772.07641652753,2632.13106522265,380.672657902953,103.209378718419,56739.3991148849,52.5331947709047,1552.35046280997,192.48329071737,"Ntcheu","195",76324
"75",75,14248.1547390783,1533.23652479219,2316.1510263787,360.130284434012,104.328689411203,57705.6476066304,56.351129275148,1578.11581738587,200.090726688579,"Ntcheu","195",76324
"76",76,13909.3902124359,1323.51670343605,2029.81530606845,339.053829864444,104.965265065183,58557.0573891481,60.201293981863,1600.74200496947,207.270199014039,"Ntcheu","195",76324
"77",77,13619.6490334541,1140.25967341004,1772.50869733549,317.794088299,105.141332801363,59304.580848952,64.066325748007,1620.53550829634,214.014428219717,"Ntcheu","195",76324
"78",78,13371.9637935962,980.773061709219,1542.95451604812,296.651098635165,104.884246948133,59958.8435057651,67.9297772980362,1637.79273917212,220.322818446776,"Ntcheu","195",76324
"79",79,13160.315018897,842.441259999996,1339.43253280889,275.874802286337,104.225168808039,60529.9349357685,71.7762814312171,1652.79435834493,226.200416269122,"Ntcheu","195",76324
"80",80,12979.5178043894,722.792971923839,1159.96213121354,255.667428145398,103.197864120971,61027.2701319488,75.5916682580839,1665.80155316993,231.656907386004,"Ntcheu","195",76324
"81",81,12825.1145614731,619.545334867489,1002.43605661846,236.187330490472,101.837629349408,61459.5160462097,79.3630409913296,1677.05412364714,236.70567170485,"Ntcheu","195",76324
"82",82,12693.2793991026,530.622533555609,864.725460488433,217.553437117892,100.18037006934,61834.5599848676,83.0788147984926,1686.769722475,241.362927757713,"Ntcheu","195",76324
"83",83,12580.7330375221,454.159321605049,744.755738170192,199.850026529065,98.2618286778285,62159.5113230469,86.7287244489091,1695.14401026794,245.646973403909,"Ntcheu","195",76324
"84",84,12484.6666359754,388.497956562325,640.552991186938,183.131654190998,96.1169514560588,62440.7300042147,90.3038064136131,1702.35154385836,249.577522473989,"Ntcheu","195",76324
"85",85,12402.6766722492,332.174836013915,550.278417113437,167.427760324089,93.7793940229875,62683.8665603021,93.7963599741775,1708.54697139229,253.175144132484,"Ntcheu","195",76324
"86",86,12332.7075063208,283.906147950694,472.24434852771,152.747044577511,91.2811439072177,62893.913916237,97.1998924789933,1713.86654324521,256.460792419344,"Ntcheu","195",76324
"87",87,12273.0015242664,242.572223926345,404.91927666743,139.081452028983,88.6522481310236,63075.2642222023,100.509052777466,1718.42975119621,259.455420713303,"Ntcheu","195",76324
"88",88,12222.0569586165,207.199159135711,346.929420943387,126.40963574891,85.9206344986315,63231.7646348439,103.719556212909,1722.34092723956,262.179675554511,"Ntcheu","195",76324
"89",89,12178.5906763819,176.943555785027,297.050829839987,114.700062725397,83.1120061846499,63366.7747645149,106.828104568029,1725.69087973488,264.653655189841,"Ntcheu","195",76324
"90",90,12141.5068292281,151.076665364943,254.200908541294,103.913621999497,80.2498017612519,63483.2198697626,109.832303342312,1728.55840250416,266.896729022834,"Ntcheu","195",76324
"91",91,12109.8696475388,128.970081452792,217.427666698154,94.005850949971,77.3552036605222,63583.6409712047,112.730578495055,1731.01169138363,268.927404590746,"Ntcheu","195",76324
"92",92,12082.8801336845,110.083177274392,185.897383629494,84.9287901173562,74.4471877633242,63670.2412332752,115.522094255691,1733.10965069946,270.763237481833,"Ntcheu","195",76324
"93",93,12059.8562816707,93.9511985210519,158.883365756295,76.6324850500274,71.5426033937646,63744.9273922615,118.206673346615,1734.90305680522,272.420775758013,"Ntcheu","195",76324
"94",94,12040.215919858,80.1754209144138,135.753784081849,69.0662187172747,68.6562749944142,63809.3476608119,120.784720622151,1736.43561949877,273.915531863593,"Ntcheu","195",76324
"95",95,12023.4622378685,68.413845462428,115.961289159216,62.1794689934343,65.801119942193,63864.9248878857,123.257150688396,1737.74490794094,275.2619774397,"Ntcheu","195",76324
"96",96,12009.1712329485,58.373584942764,99.0324869690134,55.922668191333,62.9882756525813,63912.8864311982,125.625320097541,1738.86318248338,276.473555200805,"Ntcheu","195",76324
"97",97,11996.9811315799,49.803837415894,84.559039445045,50.2477637713331,60.2272325706161,63954.2900308886,127.890964328539,1739.8181130178,277.562704831868,"Ntcheu","195",76324
"98",98,11986.5832295426,42.4900663176868,72.1891427974861,45.1086393943249,57.5259684186255,63990.046813868,130.056139661259,1740.63341593942,278.540898458118,"Ntcheu","195",76324
"99",99,11977.7141531811,36.2487777997959,61.6202667745969,40.4614011218848,54.8910815613689,64020.9411495472,132.12317001407,1741.32940222882,279.418683666985,"Ntcheu","195",76324
"100",100,11970.1491983271,30.9231413573234,52.5924972731182,36.2645668781609,52.327920789905,64047.6480767477,134.094598626741,1741.92345711774,280.20573118282,"Ntcheu","195",76324
"101",101,11963.6966641324,26.3791265350663,44.882814440823,32.4791709137402,49.8407103099815,64070.7483692959,135.973144372101,1742.43045344769,280.910885612144,"Ntcheu","195",76324
"102",102,11958.1930131843,22.5022429388558,38.300005023565,29.0688035420809,47.4326684016008,64090.7416042678,137.761662641745,1742.86310909247,281.542217633123,"Ntcheu","195",76324
"103",103,11953.4987391843,19.1947099095316,32.6802597700471,25.9996000078818,45.1061191897336,64108.0574615101,139.463110428412,1743.23229499113,282.107076427948,"Ntcheu","195",76324
"104",104,11949.4948406402,16.3730301576684,27.8833460123432,23.2401901762801,42.8625970435813,64123.0654805895,141.080515380369,1743.54730021845,282.612141493699,"Ntcheu","195",76324
"105",105,11946.0798006203,13.9659231262747,23.7892577588501,20.7616201005765,40.7029433768785,64136.0835064908,142.616948526368,1743.81606064797,283.063473091958,"Ntcheu","195",76324
"106",106,11943.1670259171,11.9125354488568,20.2953701856752,18.5372508930353,38.6273957767428,64147.3849213208,144.075500457739,1744.04535398253,283.466560901965,"Ntcheu","195",76324
"107",107,11940.6826561684,10.1609343268448,17.313947507493,16.5426443374114,36.635669436542,64157.2048875389,145.459260684405,1744.24096751232,283.826370371488,"Ntcheu","195",76324
"108",108,11938.5636876595,8.66680148531593,14.7700033556724,14.7554397801241,34.7270314157088,64165.7457365223,146.771299781367,1744.40784235372,284.147386636716,"Ntcheu","195",76324
"109",109,11936.7563830997,7.39231239444403,12.5994838439178,13.1552249863632,32.9003678823837,64173.1815736254,148.014654167714,1744.55019617028,284.433655898632,"Ntcheu","195",76324
"110",110,11935.2149054665,6.30519601306237,10.7476714521323,11.7234065664543,31.1542446558132,64179.6622626147,149.192313231311,1744.67162894322,284.688824085363,"Ntcheu","195",76324
"111",111,11933.9001573932,5.37791985370669,9.16783645963934,10.4430808067737,29.4869615192003,64185.3168354028,150.307208564676,1744.77521306515,284.916172872678,"Ntcheu","195",76324
"112",112,11932.7787930275,4.58698877536914,7.82008973610628,9.29890720457664,27.8966007099698,64190.2564154582,151.362205088335,1744.86357021948,285.118653089452,"Ntcheu","195",76324
"113",113,11931.8223690296,3.91236211918023,6.67037250967099,8.27698697908498,26.3810699735551,64194.5767455302,152.3600938587,1744.93893756878,285.298915549297,"Ntcheu","195",76324
"114",114,11931.0066248498,3.33694407733972,5.68961216657435,7.36474638859177,24.9381406556195,64198.3603454967,153.303586365366,1745.00322395446,285.459339451722,"Ntcheu","195",76324
"115",115,11930.3108695731,2.8461464324299,4.85300364830435,6.55082598531556,23.5654812272793,64201.6783629896,154.195310143949,1745.05805784261,285.602058451893,"Ntcheu","195",76324
"116",116,11929.7174540664,2.42752840543845,4.13937260724167,5.82497677823252,22.2606866237745,64204.5921759739,155.037805544962,1745.1048286521,285.728984508392,"Ntcheu","195",76324
"117",117,11929.2113249373,2.07047788848787,3.53065044676009,5.17796253644818,21.0213038153415,64207.1547568653,155.833523510308,1745.14472171127,285.841829675511,"Ntcheu","195",76324
"118",118,11928.7796441195,1.7659392794809,3.01142593002062,4.60146875741141,19.844853953447,64209.4118437341,156.584824226055,1745.17874809761,285.942125960026,"Ntcheu","195",76324
"119",119,11928.4114606123,1.50619147783903,2.5685446583866,4.08801859663232,18.72885141739,64211.4029567047,157.293976532707,1745.207770407,286.031243365635,"Ntcheu","195",76324
"120",120,11928.0974342392,1.28464829734725,2.19078431095948,3.63089478152558,17.6708201078397,64213.1622602796,157.963157983509,1745.23252445216,286.110406285577,"Ntcheu","195",76324
"121",121,11927.82959958,1.09568936792112,1.86857527502541,3.22406774633171,16.6683072623681,64214.7193053129,158.59445545547,1745.2536378156,286.180708356518,"Ntcheu","195",76324
"122",122,11927.601161818,0.934523493347064,1.59374915321454,2.86212993221978,15.7188950530211,64216.0996743224,159.189866227854,1745.27164590252,286.243125888896,"Ntcheu","195",76324
"123",123,11927.4063257657,0.797063521044701,1.35933866290428,2.54023529947224,14.8202102383966,64217.3255270626,159.751299449898,1745.28700538943,286.29853001321,"Ntcheu","195",76324
"124",124,11927.2401493384,0.67982148075809,1.15940362402606,2.25404415286883,13.9699320796081,64218.4160713933,160.280577931004,1745.30010575383,286.347697638201,"Ntcheu","195",76324
"125",125,11927.0984165483,0.579824623064648,0.98887308289647,1.99967305909643,13.1657987212193,64219.3879737716,160.779440193785,1745.311279271,286.391321320696,"Ntcheu","195",76324
"126",126,11926.9775317902,0.494536727850317,0.843422644793883,1.77364902508053,12.4056122418851,64220.255704834,161.249542736176,1745.32080933661,286.430018160431,"Ntcheu","195",76324
"127",127,11926.8744288176,0.421793300850473,0.719365839516042,1.57286798833659,11.6872425285981,64221.0318390678,161.692462457304,1745.32893763447,286.464337796782,"Ntcheu","195",76324
"128",128,11926.7864917184,0.359750041950751,0.613555036675105,1.39455733151369,11.0086301248279,64221.7273165397,162.10969920691,1745.33587036046,286.494769589344,"Ntcheu","195",76324
"129",129,11926.7114896656,0.306833132881256,0.523306770184657,1.23624174770172,10.3677882007829,64222.3516620602,162.502678422637,1745.34178336234,286.521749069942,"Ntcheu","195",76324
"130",130,11926.6475202485,0.261699447789312,0.446333475583954,1.09571248383895,9.7628037594447,64222.9131767597,162.872753825171,1745.34682660414,286.545663728741,"Ntcheu","195",76324
"131",131,11926.5929603511,0.223204883647378,0.380681479967945,0.970999675928246,9.19183818175197,64223.4191052816,163.221210145945,1745.35112803651,286.566858194844,"Ntcheu","195",76324
"132",132,11926.546425928,0.190372751669271,0.324685890283942,0.860347234798084,8.65312722234287,64223.8757751091,163.549265863858,1745.35479676633,286.585638882753,"Ntcheu","195",76324
"133",133,11926.5067366502,0.162369665613253,0.276927264875572,0.76219034362385,8.14498052833657,64224.2887196142,163.858075933097,1745.35792584269,286.602278146766,"Ntcheu","195",76324
"134",134,11926.4728853927,0.138485947792064,0.236192995299971,0.675135252422199,7.66578076077109,64224.6627851651,164.148734485874,1745.36059466163,286.617017995389,"Ntcheu","195",76324
"135",135,11926.4440134992,0.118115416080663,0.201450327096207,0.597940989388794,7.21398239178272,64225.0022198797,164.422277496647,1745.36287091558,286.630073416051,"Ntcheu","195",76324
"136",136,11926.4193886136,0.100741000755304,0.171818442538198,0.529503037320572,6.78811022413755,64225.3107532814,164.679685400231,1745.36481234068,286.641635343793,"Ntcheu","195",76324
"137",137,11926.3983857106,0.0859224175614221,0.146544590423239,0.468838641190296,6.38675768834657,64225.5916652931,164.921885658719,1745.36646821198,286.651873320566,"Ntcheu","195",76324
"138",138,11926.3804722843,0.0732835216113702,0.124988467249601,0.415073914783963,6.00858501208533,64225.847841602,165.149755197959,1745.36788051087,286.660937805152,"Ntcheu","195",76324
"139",139,11926.3651938941,0.062503712385042,0.106603227779578,0.367431761683086,5.65231718135756,64226.0818273375,165.364122885134,1745.36908506455,286.668962344681,"Ntcheu","195",76324
"140",140,11926.35216285,0.0533096114872654,0.0909222128219012,0.325221404773121,5.31674183779229,64226.2958702186,165.565771864512,1745.3701124379,286.676065441256,"Ntcheu","195",76324
"141",141,11926.3410485724,0.0454678411496558,0.0775477731574137,0.287828997379343,5.00070710466661,64226.4919578935,165.755441817805,1745.3709886934,286.682352219187,"Ntcheu","195",76324
"142",142,11926.331569219,0.0387795944616467,0.0661407172692925,0.254709394328139,4.70311942278892,64226.6718505552,165.933831096955,1745.37173605126,286.687915885286,"Ntcheu","195",76324
"143",143,11926.3234842472,0.0330752043977808,0.0564115466610639,0.225378295550964,4.42294123017147,64226.8371105703,166.101598905686,1745.37237347571,286.692839115841,"Ntcheu","195",76324
"144",144,11926.316588568,0.0282099085487077,0.0481135330473873,0.199405719128515,4.15918874850034,64226.9891262452,166.25936727758,1745.37291713591,286.697195204571,"Ntcheu","195",76324
"145",145,11926.3107072584,0.0240602932543456,0.0410361817190373,0.176409993231618,3.91092974610241,64227.1291335137,166.407723013548,1745.37338082273,286.701049118113,"Ntcheu","195",76324
"146",146,11926.3056911828,0.020521167139103,0.0349999993490742,0.156052476472889,3.67728135546766,64227.2582343089,166.547219509872,1745.37377629405,286.704458420073,"Ntcheu","195",76324
"147",147,11926.301412937,0.0175026168648878,0.0298516974994223,0.138032431364577,3.45740774128878,64227.3774139191,166.678378656942,1745.37411359442,286.707474165744,"Ntcheu","195",76324
"148",148,11926.2977639614,0.0149280477003652,0.025460640975022,0.122083185363448,3.25051810554853,64227.4875536527,166.80169240627,1745.37440128271,286.710141570154,"Ntcheu","195",76324
"149",149,11926.2946517391,0.0127321994094122,0.0217154834713573,0.107968312521895,3.0558646006722,64227.5894432759,166.917624388981,1745.374646653,286.712500671641,"Ntcheu","195",76324
"150",150,11926.2919973115,0.0108593443001846,0.0185212277237952,0.0954781051196656,2.87274024319511,64227.6837922646,167.02661150353,1745.3748559304,286.714586943666,"Ntcheu","195",76324
"151",151,11926.2897333424,0.00926197500976899,0.0157968419301275,0.0844266478213835,2.70047695467766,64227.771238872,167.129065366124,1745.37503442375,286.716431800542,"Ntcheu","195",76324
"152",152,11926.2878023785,0.0078995711050067,0.0134731728112267,0.0746491080757104,2.53844362519768,64227.8523584189,167.225373725457,1745.3751866627,286.718063065103,"Ntcheu","195",76324
"153",153,11926.2861554354,0.00673755914967399,0.011491286610646,0.0659994148904108,2.38604430913788,64227.9276702353,167.315901759566,1745.37531650921,286.71950536834,"Ntcheu","195",76324
"154",154,11926.2847507583,0.00574647280085258,0.00980094290262659,0.0583481674578644,2.24271645862437,64227.997643873,167.400993326984,1745.37542725527,286.720780509034,"Ntcheu","195",76324
"155",155,11926.2835527066,0.00490117640391879,0.00835924235207615,0.0515806826245843,2.10792916295742,64228.0627048291,167.4809722,1745.37552171079,286.721907788952,"Ntcheu","195",76324
"156",156,11926.2825308854,0.00418022291111611,0.00712961038609597,0.0455953630740405,1.98118152654627,64228.1232392081,167.55614318353,1745.37560227214,286.722904292181,"Ntcheu","195",76324
"157",157,11926.2816593733,0.00356531832491472,0.00608085885336087,0.040302219684604,1.86200109801772,64228.1795979435,167.626793188239,1745.37567098298,286.723785137874,"Ntcheu","195",76324
