"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,79503.2445102803,44.1309364051655,29.7747240724942,1.19725234621439,0.114488710441184,59.5171774296857,0.0209107557090642,1.97727753517612,0.149899149597966,"Ntcheu","217",79638
"24",24,79475.6151089756,53.1127505150609,35.8400187772249,1.44164607892262,0.138219080564099,71.8266958548834,0.0255607177437407,2.38613134120169,0.181503802219378,"Ntcheu","217",79638
"25",25,79442.3717221699,63.9146632262545,43.1368201428757,1.735742662207,0.166769637913587,86.6431094373094,0.0311727235196075,2.87824810697279,0.219557774550071,"Ntcheu","217",79638
"26",26,79402.3808859088,76.901959276886,51.9133556976809,2.08961441897991,0.201120654001926,104.475121833421,0.0379422102744361,3.47052334074477,0.265372293067,"Ntcheu","217",79638
"27",27,79354.2835304686,92.5116479166741,62.4670683116904,2.515353272778,0.242450604188018,125.933845084437,0.04610434170661,4.18325360491527,0.320524061196446,"Ntcheu","217",79638
"28",28,79296.4515789302,111.265754708595,75.1540584543233,3.02746581306127,0.292175721809023,151.753024343007,0.0559420290889186,5.04080808932857,0.386908396463213,"Ntcheu","217",79638
"29",29,79226.9366748305,133.786979517023,90.4000354506045,3.64334416424798,0.351997211502203,182.813173264693,0.0677955614950349,6.07243002357597,0.466802751714178,"Ntcheu","217",79638
"30",30,79143.4103303972,160.816499167612,108.713217790239,4.38381913687772,0.42395747292786,220.170101916445,0.0820741187624399,7.31318384908901,0.562942434983728,"Ntcheu","217",79638
"31",31,79043.0941118136,193.234357395419,130.69923109679,5.27381258353239,0.510506982805837,265.088710563764,0.0992695641387376,8.80507714671083,0.67861084810666,"Ntcheu","217",79638
"32",32,78922.6788864278,232.082475173584,157.078141750977,6.34310212980588,0.614583614675222,319.082837967231,0.119972936012022,10.5983834452204,0.817746733704564,"Ntcheu","217",79638
"33",33,78778.2325773678,278.589806209897,188.703900857401,7.62720810541511,0.739706408081403,383.961906931318,0.144894120108247,12.7531904460522,0.985071257427541,"Ntcheu","217",79638
"34",34,78605.0957869089,334.199691108125,226.585800252989,9.16841947115084,0.890085751994331,461.885331244476,0.174885262422642,15.341205621129,1.18623783901576,"Ntcheu","217",79638
"35",35,78397.7658647092,400.597809004766,271.912198238422,11.0169629016064,1.0707527623356,555.425443744689,0.210968639002088,18.4478441196726,1.42800872473653,"Ntcheu","217",79638
"36",36,78149.7707440801,479.739905661186,326.075346494967,13.2323227363582,1.28770945224463,667.639601954555,0.254369620648671,22.1746206380366,1.71846098034024,"Ntcheu","217",79638
"37",37,77853.5359496041,573.876006126635,390.696861573408,15.8847004943782,1.54810247631462,802.151824079261,0.306555645979248,26.6418564690622,2.06722623258377,"Ntcheu","217",79638
"38",38,77500.2502988239,685.567881978185,467.651632456025,19.0565966854893,1.86042178091666,963.243886210535,0.369282065004753,31.9916989939939,2.48576695143449,"Ntcheu","217",79638
"39",39,77079.7396777859,817.693969140064,559.087677905544,22.8444668812504,2.23472500298129,1155.95483749473,0.444645789636235,38.3914182143035,2.98769170104318,"Ntcheu","217",79638
"40",40,76580.36277302,973.433915017964,667.438262789983,27.360370753302,2.6828869262193,1386.1866438495,0.535147643051091,46.0369032952811,3.58911017887494,"Ntcheu","217",79638
"41",41,75988.9482094607,1156.22326944793,795.420037716679,32.7334993707696,3.21887107711732,1660.81234852705,0.64376439986741,55.156237971413,4.30902680510592,"Ntcheu","217",79638
"42",42,75290.8017672534,1369.6636282195,946.010387873986,39.1113739094994,3.85901725322602,1987.77979426492,0.774031225484396,66.0131219066532,5.1697678543429,"Ntcheu","217",79638
"43",43,74469.8150163005,1617.37572443237,1122.39428241903,46.6604810938388,4.62233299308365,2376.20202818435,0.93013457687819,78.9098414838099,6.19743024448937,"Ntcheu","217",79638
"44",44,73508.7242905883,1902.77412139298,1327.86794660677,55.5659449675622,5.53077208502142,2836.41990831112,1.11701604830041,94.1893059234589,7.42233589867854,"Ntcheu","217",79638
"45",45,72389.5638234569,2228.75074313789,1565.68652125661,66.029796789851,6.6094731588295,3380.01915658518,1.34048561474937,112.235556624942,8.87946210432933,"Ntcheu","217",79638
"46",46,71094.3663313929,2597.25311753435,1838.84126751192,78.2672504138071,7.88692090779028,4019.77776975272,1.60734248652747,133.471946452493,10.6088073912433,"Ntcheu","217",79638
"47",47,69606.1538438842,3008.75515752344,2149.755573518,92.5003010189448,9.39498098129814,4769.5146433605,1.92549971371163,158.356018043166,12.6556374304207,"Ntcheu","217",79638
"48",48,67910.2362789267,3461.64181399182,2499.89263147471,108.947996623476,11.1687453351045,5643.80842685085,2.30410679737944,187.370051014922,15.0705380151253,"Ntcheu","217",79638
"49",49,65995.79830134,3951.55135003312,2889.28369261965,127.812753045194,13.2461157403868,6657.55412520783,2.75366201385575,221.006199440996,17.9091887807223,"Ntcheu","217",79638
"50",50,63857.6930159837,4470.75941928895,3316.00154398318,149.262349624581,15.6670431301275,7825.33052472591,3.28610326358202,259.745329939096,21.2317563952503,"Ntcheu","217",79638
"51",51,61498.2768357453,5007.7319698261,3775.62868027394,173.407790346389,18.4723435943725,9160.56751691297,3.91486330100659,304.029208309062,25.1018040814136,"Ntcheu","217",79638
"52",52,58929.0416286065,5546.99592795602,4260.8038615499,200.277862438677,21.7020299866184,10674.5238170117,4.65487245060648,354.226400301276,29.584627822302,"Ntcheu","217",79638
"53",53,56171.7273018995,6069.4916718937,4760.94962480944,229.792338723108,25.3931305093614,12375.1234419659,5.52249019908141,410.593519808773,34.74495910462,"Ntcheu","217",79638
"54",54,53258.5874937753,6553.52431730387,5262.29793443176,261.736838457281,29.5770276958295,14265.7410411311,6.53534720492678,473.234850457257,40.6440363581795,"Ntcheu","217",79638
"55",55,50231.5571679632,6976.32758958785,5748.31846822412,295.743203567779,34.2764329675968,16344.0650554774,7.71208221207457,542.064660146233,47.336134000993,"Ntcheu","217",79638
"56",56,47140.2080057823,7316.13543600403,6200.59936171123,331.27995603958,39.5021936466855,18601.2030836695,9.07196314672832,616.777704325944,54.864727813757,"Ntcheu","217",79638
"57",57,44038.6285354943,7554.47726076034,6600.15629790283,367.656855121638,45.2502307420084,21021.1964281569,10.6343918221122,696.833483957592,63.2585939893991,"Ntcheu","217",79638
"58",58,40981.6049169399,7678.30622079174,6929.04201505408,404.046235298346,51.4989637893854,23581.0833447683,12.41830335827,781.458890940232,72.5282169458296,"Ntcheu","217",79638
"59",59,38020.6567941243,7681.55403402758,7172.02954457071,439.521549711065,58.2075910634224,26251.5890012168,14.4414852861479,869.671802321173,82.6629165032879,"Ntcheu","217",79638
"60",60,35200.539436923,7565.77974571137,7318.12220441787,473.110130612932,65.3155377894959,28998.4130905572,16.7198539881763,960.324593474957,93.6290708150835,"Ntcheu","217",79638
"61",61,32556.7181858719,7339.81736584828,7361.56419299594,503.855592179406,72.7433416626727,31784.0345854536,19.2667359883152,1052.1648156372,105.369784817392,"Ntcheu","217",79638
"62",62,30114.0696615773,7018.48310625467,7302.33353018794,530.880238054216,80.3948805573356,34569.7463743744,22.0922089942509,1143.90338901847,117.806002054524,"Ntcheu","217",79638
"63",63,27886.8172388217,6620.696547085,7145.89085817816,553.442786678232,88.1609200641283,37317.7891004694,25.2025487034316,1234.28591362594,130.839115432832,"Ntcheu","217",79638
"64",64,25879.4990592399,6167.33692041989,6902.38918104306,570.982275628178,95.9236357033001,39993.2691024387,28.5998255269418,1322.15655205134,144.354806523078,"Ntcheu","217",79638
"65",65,24088.599731137,5679.25449869247,6585.44704216798,583.145116854154,103.561683358871,42565.7102476253,32.2816801643096,1406.50949193793,158.227735951196,"Ntcheu","217",79638
"66",66,22504.4931243862,5175.66276133942,6210.75025694193,589.793021953114,110.955373243461,45010.104172282,36.2412898539441,1486.52349744292,172.326660211348,"Ntcheu","217",79638
"67",67,21113.3745432841,4673.05987276823,5794.67179921754,590.993623062934,117.991502915395,47307.441138678,40.4675200739194,1561.57901631756,186.519521574337,"Ntcheu","217",79638
"68",68,19898.977566103,4184.67875976039,5353.07680110395,586.996987279267,124.567506713784,49444.7571360823,44.9452429574024,1631.259092455,200.678136729894,"Ntcheu","217",79638
"69",69,18843.9650071966,3720.38372749007,4900.41683287314,578.202405776096,130.59468210099,51414.7815517712,49.6557927920484,1695.33695765003,214.682194475418,"Ntcheu","217",79638
"70",70,17930.9672772153,3286.89333979311,4449.13508140803,565.120442761399,136.00038112107,53215.3059564617,54.5775212394126,1753.7543767283,228.422387387368,"Ntcheu","217",79638
"71",71,17143.2983255756,2888.19831783191,4009.37061922349,548.334205307028,140.729175216186,54848.3829427353,59.686414110525,1806.59441367564,241.802621090313,"Ntcheu","217",79638
"72",72,16465.4012268784,2526.0706082855,3588.90723612783,528.463196507628,144.74307155157,56319.4579266396,64.956734009552,1854.05207341102,254.741318839755,"Ntcheu","217",79638
"73",73,15883.0831610449,2200.57853051869,3193.30891927789,506.132048173403,148.020916684442,57636.5147692419,70.3616550587996,1896.40552452351,267.171900039388,"Ntcheu","217",79638
"74",74,15383.6056131671,1910.56069625451,2826.16351163014,481.945264851613,150.557188617606,58809.2938618625,75.8738636165455,1933.98985102708,279.042589555028,"Ntcheu","217",79638
"75",75,14955.6743338586,1654.02900518766,2489.39249697989,456.468144417542,152.360347739122,59848.6095659377,81.4661058795665,1967.17421722666,290.315695968733,"Ntcheu","217",79638
"76",76,14589.3668497034,1428.493817903,2183.57639100076,430.213777162725,153.450910628923,60765.7865845512,87.1116690501151,1996.3430835481,300.966500197388,"Ntcheu","217",79638
"77",77,14276.025875299,1231.21310082063,1908.26654130951,403.635342639586,153.859403784859,61572.2149477225,92.7847884239816,2021.88144248706,310.981898584893,"Ntcheu","217",79638
"78",78,14008.1376190803,1059.3743158358,1662.26636182296,377.122746627428,153.624316102079,62279.0136614205,98.4609791109922,2044.16372405823,320.358917119659,"Ntcheu","217",79638
"79",79,13779.2061397739,910.22148096287,1443.86990812156,351.002758945827,152.790137846578,62896.792280901,104.11729344829,2063.54599738892,329.103186313845,"Ntcheu","217",79638
"80",80,13583.6322402766,781.137169254924,1251.05805470243,325.541656709967,151.4055543055,63435.4928162213,109.732508529293,2080.36086682492,337.22745241668,"Ntcheu","217",79638
"81",81,13416.6004582434,669.691903748139,1081.65143659034,300.949622648726,149.521832355261,63904.2974959684,115.287250445845,2094.9145693003,344.75017437523,"Ntcheu","217",79638
"82",82,13273.9764411297,573.66909018028,933.42661283621,277.386175801107,147.191419828598,64311.5861969805,120.764063243672,2107.48572423763,351.694239971157,"Ntcheu","217",79638
"83",83,13152.2151768769,491.072929046229,804.200081775455,254.966133287344,144.466762668066,64664.9314860624,126.147430283597,2118.32532841392,358.085819147471,"Ntcheu","217",79638
"84",84,13048.2800222591,420.124762057279,691.884897600456,233.765722763881,141.399337815809,64971.1215025328,131.423754970734,2127.65766608343,363.953364264965,"Ntcheu","217",79638
"85",85,12959.5721090692,359.252184873583,594.527964742102,213.828459817878,138.038885118377,65236.199086086,136.581310292914,2135.68174479708,369.326756555002,"Ntcheu","217",79638
"86",86,12883.8683160864,307.074575994764,510.331151188377,195.170699646052,134.432812804671,65465.5122801597,141.610164120109,2142.57309513059,374.236585098912,"Ntcheu","217",79638
"87",87,12819.2677826678,262.385843605571,437.659371720172,177.786749907149,130.625767112284,65663.7724008075,146.502084179517,2148.48580666295,378.713555538395,"Ntcheu","217",79638
"88",88,12764.1460911254,224.136567852463,375.041958068805,161.653347644299,126.659343557722,65835.1122614929,151.25043025848,2153.55455254501,382.788018801309,"Ntcheu","217",79638
"89",89,12717.1153012128,191.417130452511,321.166662818119,146.733653278087,122.571908229887,65983.1453058261,155.850038182584,2157.8966311865,386.489595922745,"Ntcheu","217",79638
"90",90,12676.989929917,163.441139997263,274.871123706771,132.980646606479,118.398519221529,66111.0215416786,160.297098872449,2161.61388766834,389.84689467029,"Ntcheu","217",79638
"91",91,12642.7576466344,139.530149285163,235.131992728465,120.34001741578,114.170924695399,66221.4802332837,164.589035957167,2164.79451582873,392.887300359823,"Ntcheu","217",79638
"92",92,12613.5540404356,119.100256346189,201.052165143871,108.752591908243,109.91762277129,66316.8989387928,168.724384602118,2167.51472856203,395.636830548599,"Ntcheu","217",79638
"93",93,12588.6412420238,101.649404243471,171.848934830376,98.1563018351964,105.663969938491,66399.3374737596,172.70267336918,2169.84025005463,398.12004338886,"Ntcheu","217",79638
"94",94,12567.3893997095,86.7466483461944,146.841452289806,88.4878026604881,101.432323115282,66470.5780630504,176.524310828477,2171.82767400935,400.359987674769,"Ntcheu","217",79638
"95",95,12549.2609922922,74.0224018391819,125.439362043864,79.6837433196548,97.2422076615733,66532.1608148792,180.190477964384,2173.52565957547,402.378188654519,"Ntcheu","217",79638
"96",96,12533.7972798624,63.1599742173167,107.131993721024,71.6817721703878,93.110500516513,66585.4154526183,183.703026894154,2174.97599780196,404.194659657268,"Ntcheu","217",79638
"97",97,12520.606817924,53.8882266069292,91.4785238084846,64.4212913794608,89.0516236411783,66631.4891298972,187.064386742889,2176.21454321245,405.827936143761,"Ntcheu","217",79638
"98",98,12509.3556010043,45.9751433763237,78.0991153601068,57.8440187923664,85.0777404105523,66671.3709044261,190.277476630321,2177.27203087881,407.295124749426,"Ntcheu","217",79638
"99",99,12499.7586465196,39.2222956137398,66.6669596806327,51.8943841682994,81.1989513507127,66705.9131367521,193.345625915001,2178.17478840461,408.611963962457,"Ntcheu","217",79638
"100",100,12491.5728243716,33.4600447486139,56.9012611641919,46.5197888895122,77.4234856129814,66735.8500935649,196.272501648286,2178.94535273164,409.792892747952,"Ntcheu","217",79638
"101",101,12484.5907067045,28.5434291855406,48.5609900859492,41.6707609653379,73.7578854951377,66761.8141846596,199.062042904029,2179.60300664869,410.851123862521,"Ntcheu","217",79638
"102",102,12478.6353425684,24.3485955180766,41.4394790411309,37.3010202677325,70.2071824107237,66784.3499783783,201.718401815777,2180.16424013654,411.798719975503,"Ntcheu","217",79638
"103",103,12473.5557861996,20.7697733186182,35.3596434237458,33.3674781877556,66.7750626741283,66803.9263652108,204.245890985435,2180.64314928354,412.646670395473,"Ntcheu","217",79638
"104",104,12469.2232561657,17.7166258103031,30.1698435702342,29.830186580172,63.4640232754619,66820.9471281187,206.648936479546,2181.0517816373,413.404967248643,"Ntcheu","217",79638
"105",105,12465.5279132949,15.1120344486986,25.7403284914037,26.6522427640241,60.2755155869513,66835.7599285014,208.932036912693,2181.40042845113,414.082679896767,"Ntcheu","217",79638
"106",106,12462.3760585583,12.8901724543228,21.9601033577478,23.7996718694048,57.2100784174736,66848.6641881277,211.09972721519,2181.69788012574,414.688026635594,"Ntcheu","217",79638
"107",107,12459.6877694982,10.9948487652919,18.7342800850201,21.2412860699176,54.2674598355823,66859.9178084856,213.156547260523,2181.95164291523,415.228443391355,"Ntcheu","217",79638
"108",108,12457.3948745879,9.37810802333792,15.9817618398373,18.9485320244489,51.4467282500624,66869.7429805216,215.107014752917,2182.16812548225,415.710648888915,"Ntcheu","217",79638
"109",109,12455.4392233754,7.99903242268979,13.6332490991982,16.8953316267283,48.7463730210997,66878.3311884191,216.955602035951,2182.35279883363,416.140705990461,"Ntcheu","217",79638
"110",110,12453.7712178139,6.82270244579632,11.6295554724991,15.0579188422298,46.1643953003322,66885.8474937014,218.706716423977,2182.51033254041,416.524079228619,"Ntcheu","217",79638
"111",111,12452.3485531441,5.81932388184018,9.9201355036878,13.4146779946385,43.6983895333377,66892.434236227,220.364683715508,2182.64471185733,416.865688390398,"Ntcheu","217",79638
"112",112,12451.1351441878,4.96348107969179,8.46182429344161,11.9459850983895,41.3456162870813,66898.2142145002,221.933734553467,2182.75933783244,417.169958246958,"Ntcheu","217",79638
"113",113,12450.1002141184,4.2334866169908,7.21777928523513,10.6340536342172,39.1030670513364,66903.2934059733,223.417993320625,2182.85711243509,417.440864550487,"Ntcheu","217",79638
"114",114,12449.2175121712,3.61083933546802,6.15655142007309,9.46278738985286,36.9675215754768,66907.7633188189,224.821469289194,2182.94051176905,417.681976383645,"Ntcheu","217",79638
"115",115,12448.4646470796,3.07975967534318,5.25129377053402,8.41764050767078,34.9355983893743,66911.7030108188,226.148049758769,2183.01164854596,417.896495060191,"Ntcheu","217",79638
"116",116,12447.8225221536,2.62678313094039,4.47910161098563,7.48548499622521,33.0037991134283,66915.1808140539,227.401494941104,2183.07232509661,418.087289772859,"Ntcheu","217",79638
"117",117,12447.2748491229,2.24042485246291,3.82042846084167,6.65448702391059,31.1685470792441,66918.2558290858,228.585434375026,2183.12407904214,418.256930143019,"Ntcheu","217",79638
"118",118,12446.8077344461,1.91089074030872,3.25859159890232,5.91399138030223,29.4262208284514,66920.9792063356,229.703364670448,2183.16822219246,418.407715899192,"Ntcheu","217",79638
"119",119,12446.4093292916,1.6298232125301,2.77936272648377,5.25441383815917,27.7731830021404,66923.3952395281,230.758648401115,2183.20587348224,418.541703891452,"Ntcheu","217",79638
"120",120,12446.0695272637,1.39009434647623,2.37060115259586,4.66714205596801,26.2058050547142,66925.5423161403,231.754513986372,2183.23798743423,418.660732605064,"Ntcheu","217",79638
"121",121,12445.7797077399,1.1856262436931,2.02194590896317,4.14444408826687,24.720488256894,66927.4537313474,232.69405641505,2183.26537834102,418.766444389319,"Ntcheu","217",79638
"122",122,12445.5325191413,1.0112318458171,1.72456298139894,3.67938406115816,23.3136813945489,66929.1583818944,233.580238681505,2183.28874069368,418.860305588173,"Ntcheu","217",79638
"123",123,12445.3216908378,0.862487891665319,1.47091458137751,3.26574531022097,21.9818955027965,66930.6813720561,234.415893820174,2183.30866691937,418.943624719672,"Ntcheu","217",79638
"124",124,12445.14187398,0.735623117281245,1.25456804143079,2.89795997190655,20.7217159992677,66932.0445314556,235.203727434632,2183.32566239606,419.017568891947,"Ntcheu","217",79638
"125",125,12444.9885074075,0.627418372932187,1.070040406415,2.57104458227254,19.5298125249922,66933.2668560754,235.94632063059,2183.34015810537,419.083178610862,"Ntcheu","217",79638
"126",126,12444.857700473,0.535129049976671,0.912652823040786,2.28054182322918,18.4029467458695,66934.3648958102,236.646133274804,2183.35252169226,419.14138110014,"Ntcheu","217",79638
"127",127,12444.7461343536,0.456415350618386,0.778412240056019,2.0224674333069,17.337978397298,66935.3530847176,237.305507507554,2183.36306678183,419.19300229406,"Ntcheu","217",79638
"128",128,12444.6509792128,0.389279433835288,0.663916391858599,1.79326193957962,16.3318697852585,66936.2440217869,237.92667144985,2183.37206080101,419.238777616349,"Ntcheu","217",79638
"129",129,12444.5698210991,0.332018322459018,0.566261537249809,1.58974725294489,15.3816889379157,66937.048719799,238.511743051444,2183.3797318821,419.279361648041,"Ntcheu","217",79638
"130",130,12444.5006007463,0.283180545099785,0.482969130028253,1.40908727718939,14.4846116108822,66937.7768166578,239.062734032825,2183.38627464317,419.315336808139,"Ntcheu","217",79638
"131",131,12444.4415625061,0.241526200924374,0.411928370654453,1.2487522239735,13.637922302724,66938.4367545132,239.581553882581,2183.39185501188,419.34722113829,"Ntcheu","217",79638
"132",132,12444.3912085869,0.205998609364641,0.351337275195495,1.10648666597941,12.839014418851,66939.0359405672,240.070013876624,2183.39661454855,419.375475272864,"Ntcheu","217",79638
"133",133,12444.3482613663,0.175697393770461,0.299657701597047,0.980280753959083,12.0853896939608,66939.5808820009,240.529831089687,2183.4006740069,419.400508654499,"Ntcheu","217",79638
"134",134,12444.3116316101,0.149853001173227,0.25558020152381,0.868344030164097,11.3746570671207,66940.077301718,240.962632372102,2183.40413633677,419.422685143482,"Ntcheu","217",79638
"135",135,12444.280389892,0.127810337119414,0.217985855628776,0.769082275718981,10.7045309960813,66940.5302423644,241.369958279124,2183.40708938478,419.442327986023,"Ntcheu","217",79638
"136",136,12444.2537437125,0.109010028594161,0.185921352435766,0.681076436024272,10.0728293916088,66940.9441521512,241.753266927731,2183.40960805647,419.459724279713,"Ntcheu","217",79638
"137",137,12444.2310170921,0.0929750544765914,0.158573418292728,0.603063845328365,9.47747119824016,66941.322961617,242.113937774769,2183.41175624468,419.475128952229,"Ntcheu","217",79638
"138",138,12444.2116333788,0.0792988012535418,0.135247952562546,0.533921374708488,8.9164737072511,66941.670149485,242.453275300508,2183.41358845439,419.488768312054,"Ntcheu","217",79638
"139",139,12444.1951009537,0.0676342202765598,0.115353590984401,0.472650428603074,8.3879496931025,66941.9887985579,242.772512555581,2183.41515115362,419.500843191346,"Ntcheu","217",79638
"140",140,12444.1810003737,0.057685460047821,0.0983855360907611,0.418363277513121,7.89010433656377,66942.2816463494,243.072814666843,2183.41648398849,419.511531805911,"Ntcheu","217",79638
"141",141,12444.1689738518,0.0492000448334325,0.083913301158737,0.370270927867511,7.42123203964398,66942.5511276273,243.355282207628,2183.4176207775,419.520992277348,"Ntcheu","217",79638
"142",142,12444.1587164246,0.0419628303639702,0.0715698963895206,0.327672685938161,6.97971330409027,66942.7994105387,243.620954320122,2183.41859034635,419.529364799002,"Ntcheu","217",79638
"143",143,12444.1499678379,0.0357901960800019,0.0610421493707995,0.289946040199205,6.56401133119335,66943.028430487,243.870811958468,2183.41941729481,419.536773727671,"Ntcheu","217",79638
"144",144,12444.1425061517,0.0305255353135537,0.0520630091333807,0.256538251667979,6.17266877464564,66943.2399174485,244.105780829225,2183.42012260118,419.54332931586,"Ntcheu","217",79638
"145",145,12444.1361421386,0.0260353485342655,0.0444047606058149,0.226958737736842,5.80430450432085,66943.4354202835,244.326734226828,2183.42072415173,419.549129277148,"Ntcheu","217",79638
"146",146,12444.1307143189,0.0222057017879311,0.037873089009839,0.200771971184119,5.4576102578534,66943.6163287914,244.534495870008,2183.42123721,419.554260240984,"Ntcheu","217",79638
"147",147,12444.1260848569,0.0189393391454418,0.0323021357101171,0.17759134527666,5.13134741821423,66943.7838923599,244.729842544925,2183.42167480461,419.558799006168,"Ntcheu","217",79638
"148",148,12444.1221363539,0.0161534360568285,0.02755062121645,0.157074081704579,4.82434400153065,66943.9392350096,244.913506496212,2183.4220480325,419.562813577682,"Ntcheu","217",79638
"149",149,12444.1187686661,0.0137773327895762,0.023498040038016,0.138916140094827,4.53549152071388,66944.0833704095,245.086177890878,2183.42236635955,419.566364202712,"Ntcheu","217",79638
"150",150,12444.1158963508,0.011750740187866,0.020041578172738,0.12284786725355,4.26374197292113,66944.2172143724,245.24850711843,2183.42263786211,419.569504253153,"Ntcheu","217",79638
"151",151,12444.1134465417,0.0100222536441728,0.0170935442143567,0.108630186279096,4.00810493553678,66944.3415955777,245.401106961025,2183.42286942778,419.572280996539,"Ntcheu","217",79638
"152",152,12444.1113570898,0.00854802142978818,0.0145791524126464,0.0960511597976219,3.76764475140216,66944.4572651597,245.544554665612,2183.4230669311,419.574736290263,"Ntcheu","217",79638
"153",153,12444.1095749886,0.00729064011028965,0.0124346210186577,0.0849229427122901,3.54147780574522,66944.5649050872,245.67939391468,2183.42323538242,419.576907195782,"Ntcheu","217",79638
"154",154,12444.108055027,0.00621821626938037,0.0106055384064848,0.0750790712284339,3.32876990148358,66944.6651355475,245.806136698308,2183.42337905529,419.578826524063,"Ntcheu","217",79638
"155",155,12444.1067586454,0.00530354247220409,0.00904550483897131,0.0663720513167552,3.12873373429518,66944.7585214307,245.92526509113,2183.42350159449,419.580523319784,"Ntcheu","217",79638
"156",156,12444.1056529572,0.00452341123196836,0.00771494965492069,0.0586712167189803,2.94062646751369,66944.8455780598,246.037232938,2183.42360610859,419.582023290745,"Ntcheu","217",79638
"157",157,12444.1047099108,0.0038580355589182,0.00658011134203495,0.0518608260215701,2.76374740699176,66944.9267762574,246.142467451982,2183.42369524914,419.583349188781,"Ntcheu","217",79638
"158",158,12444.1039055826,0.0032905348290498,0.00561220167829878,0.0458383715788518,2.59743577509658,66945.002546806,246.241370728353,2183.4237712775,419.584521147583,"Ntcheu","217",79638
