"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,70448.402221864,4.7559903390814,3.2068259794661,0.127575801471384,0.0107673612247576,5.66383878085574,0.00127987398975581,12.7662781360891,0.191952650894957,0.0129312080463379,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"12",12,70445.4209454084,5.72706694585783,3.86160667569872,0.154809213016917,0.0135450780315139,6.9887989892215,0.00172768976331111,15.7475545915898,0.236783875356216,0.0164660343388851,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"13",13,70441.8311172175,6.89627839035948,4.65005380915884,0.187463924087685,0.0168819516768947,8.58441649216232,0.00228821513357413,19.3373827825788,0.290768771575192,0.0207505724032374,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"14",14,70437.5086067251,8.30402374180349,5.59941388365643,0.226662564142753,0.0208894394384638,10.5059195315003,0.00298411442656945,23.659893274968,0.355775611362898,0.0259345974531181,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"15",15,70432.3040048902,9.99890842534889,6.74248724551215,0.273754626581496,0.0257022802553988,12.8197999411788,0.00384259091573856,28.8644951097925,0.434053639785653,0.0321988402341203,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"16",16,70426.0374926621,12.0394077822609,8.11875088823355,0.33036285861636,0.0314831608626227,15.6061063168869,0.00489633111382412,35.1310073379741,0.528310642933717,0.0397612496454679,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"17",17,70418.4927022589,14.4958545742017,9.77570103352893,0.398438774463362,0.0384283155000334,18.9611904092753,0.00618463420993914,42.6757977411793,0.641805845067292,0.0488845019566133,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"18",18,70409.4092978583,17.4528339808971,11.770478412398,0.480329764221833,0.0467743180865471,23.0010308875511,0.00775477857705789,51.7592021417316,0.778462333417671,0.0598851032969154,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"19",19,70398.4741487617,21.0120254601104,14.1718028494571,0.578858987468053,0.0568061903907562,27.865194100332,0.00966365058776298,62.6943512383461,0.943001027083302,0.0731442516190987,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"20",20,70385.3106220128,25.2956472689597,17.062312871685,0.697422436421136,0.0688672656720319,33.7216484192274,0.0119797252575504,75.8578779872228,1.14110351623096,0.0891210489580735,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"21",21,70369.4658866491,30.4505221555389,20.5413446309511,0.840104141057992,0.0833709347193757,40.7724860643361,0.0147854243404312,91.7026133509437,1.3796055915547,0.108368234235449,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"22",22,70350.395698233,36.6529341708434,24.7282576932687,1.01181450687879,0.100814782593072,49.260800657602,0.0181799558275119,110.772801767013,1.66672986018264,0.131551120661273,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"23",23,70327.4461540639,44.1144378326354,29.7664085373916,1.21845662586986,0.121797613551671,59.478962588478,0.0222827381926362,133.722345936119,2.01236563508276,0.159470409936447,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"24",24,70299.8319950627,53.0887147093654,35.8278851140622,1.46712452186127,0.14703983843707,71.7785032481666,0.0272375054258899,161.336504937318,2.42840322865042,0.193089519902066,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"25",25,70266.6107712643,63.8796831992833,43.1191358139524,1.76633998491905,0.177407923948015,86.5819445735019,0.0332172401059645,194.557728735711,2.92913402655884,0.233567374019091,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"26",26,70226.6521318448,76.8511018355153,51.8876077137501,2.12633550862114,0.213943667140395,104.396949331377,0.0404300987920961,234.516368155197,3.5317290386598,0.28229769376152,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"27",27,70178.6015141078,92.4377677603994,62.4296195920389,2.55939027403004,0.257899223684509,125.833182520754,0.0491265212837377,282.566985892191,4.25680910558432,0.340956046298268,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"28",28,70120.8373491607,111.158523007262,75.0996413200009,3.08022841712937,0.310778952538129,151.62237138753,0.0596077548742756,340.331150839335,5.12912323351846,0.411556100881339,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"29",29,70051.4206697609,133.631480084323,90.3210281548103,3.70649258093868,0.374389321226744,182.642204012861,0.0722360849840027,409.747830239144,6.1783567050102,0.496516830768414,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"30",30,69968.0365417973,160.591194138171,108.598614738075,4.45929839975865,0.450898230535538,219.944505644255,0.0874470519222743,493.131958202719,7.44008373256014,0.598742492449698,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"31",31,69867.9260212521,192.908226344722,130.533134400184,5.36388716818255,0.542905469962345,264.788561283888,0.105764080960516,593.2424787479,8.95689402295608,0.72171781575229,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"32",32,69747.8079849605,231.610862638859,156.837653620059,6.45038688524477,0.653526155115212,318.680269778314,0.127815961889627,713.360515039482,10.7797163298825,0.869620993431962,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"33",33,69603.7905419106,277.908592719601,188.356039647638,7.75469091922491,0.78648894699691,383.417788206837,0.154357649095411,857.377958089394,12.9693611657961,1.04745706655799,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"34",34,69431.2717703244,333.216955078727,226.083192774991,9.31946780420808,0.946251348554319,461.144567644332,0.186295024815238,1029.89672967563,15.5983130207036,1.26121508760146,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"35",35,69224.8309991617,399.1821440408,271.186899892296,11.1953026619408,1.1381343637078,554.410305586499,0.224714293033438,1236.33750083828,18.7527895760109,1.51805247489376,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"36",36,68978.1127570276,477.704023025846,325.030153380699,13.4419706609019,1.36847794358874,666.24020132128,0.270916640064112,1483.05574297238,22.5350807717756,1.82650905853294,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"37",37,68683.7076122368,570.95387627546,389.193162033842,16.1298266445215,1.64482010171896,800.212743511064,0.326459196573843,1777.46088776318,27.0661749151073,2.19675544889853,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"38",38,68333.0368475739,681.383343280913,465.492388299111,19.3412808139674,1.97609978474465,960.545337257172,0.393202990211229,2128.13165242612,32.4886479469496,2.64087697954237,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"39",39,67916.2519039751,811.717836123431,555.993976489577,23.1722974680556,2.37288386947182,1152.18623320401,0.473368870327904,2544.91659602487,38.9697629765449,3.17319525457116,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"40",40,67422.1641363856,964.926273701299,663.017254755128,27.7338191379301,2.84761623506934,1380.90979758871,0.569602196302929,3039.00436361444,46.7046788718846,3.81062658757319,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"41",41,66838.2261016878,1144.15727340196,789.121617711415,33.1529789424212,3.4148840530199,1653.41059708447,0.685047118884008,3622.94239831217,55.9196135308846,4.57307387693585,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"42",42,66150.5939841345,1352.62719722083,937.069944537928,39.5738701678291,4.09169276875549,1977.38838028348,0.823430886678269,4310.5745158655,66.8746920279946,5.48384412208502,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"43",43,65344.3066530125,1593.44646554387,1109.75743214199,47.1575904437989,4.89773468630187,2361.61346588185,0.989158289724573,5116.86184698754,79.8661228324194,6.57007668121082,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"44",44,64403.6219961974,1869.36915433562,1310.09524947725,56.0811754422735,5.85562965520306,2815.9578793872,1.18741550510337,6057.54650380265,95.2272037987421,7.8631595270331,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"45",45,63312.5570450504,2182.45174740045,1540.83680823894,66.5349197287075,6.99110709396498,3351.37259056942,1.42428191809451,7148.61145494957,113.327490388019,9.39910032311958,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"46",46,62055.6765797474,2533.61598637047,1804.33261788984,78.7174897130801,8.3330837208166,3979.78589555163,1.70684700680263,8405.49192025263,134.569279395467,11.2188017681834,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"47",47,60619.1468762093,2922.12837546681,2102.21026144045,92.8282644383663,9.91358764618023,4713.89780748958,2.04332730932547,9842.02162379071,159.380556336032,13.3681834416426,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"48",48,58992.0567198582,3345.0242198697,2434.98036334845,109.056285224164,11.7674594912021,5566.84027551383,2.44317669447139,11469.1117801418,188.203385266458,15.8980693537399,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"49",49,57167.9574169516,3796.53811619852,2801.58287417431,127.565356013587,13.931753151404,6551.67580330099,2.91718020961558,13293.2110830484,221.476815792166,18.863747375115,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"50",50,55146.4924713191,4267.64554829147,3198.91078191058,148.475338268727,16.4447654691864,7680.72207545485,3.47751928605774,15314.6760286809,259.613896099183,22.3241091501654,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"51",51,52934.9324082093,4745.83456213339,3621.37677116806,171.840105168217,19.3446271897007,8964.70223295584,4.13779317546637,17526.2360917907,302.972792780475,26.3402772949097,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"52",52,50549.3479887419,5215.25774443695,4060.60756812993,197.623569703998,22.667411906985,10411.7512379824,4.91297909785977,19911.8205112581,351.823069063386,30.97364696644,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"53",53,48015.134465071,5657.38497031539,4505.36129946325,225.676201173753,26.44478143348,12026.3474680161,5.81931452703729,22446.0340349291,406.309488200607,36.2833322157395,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"54",54,45366.6200711418,6052.21063345154,4941.77947760299,255.715206176782,30.7012342820433,13808.2677937465,6.87408359834823,25094.5484288582,466.416698507522,42.3230533553421,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"55",55,42645.6284553836,6379.94907141127,5354.02682310844,287.312344342509,35.4511278802212,15751.705379454,8.09529841998705,27815.5400446164,531.939542096781,49.1376203756074,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"56",56,39899.012703294,6623.03660436321,5725.32794617799,319.893351363068,40.6957167951174,17844.7009092467,9.50126875998957,30562.155796706,602.464111098549,56.7592436515434,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"57",57,37175.4243749308,6768.10744403897,6039.32690940698,352.752012137727,46.4205375193787,20069.0271557775,11.1100661885846,33285.7441250692,677.364290961644,65.2040127693931,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"58",58,34521.8116066595,6807.57498972388,6281.56701378528,385.079580375061,52.5934720231062,22400.602931036,12.9389063970849,35939.3568933405,755.816340690855,74.4689157825334,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"59",59,31980.1208539356,6740.50727302706,6440.90340724246,416.00837224644,59.1638413418076,24810.4612764336,15.0034757730102,38481.0476460644,836.832305889537,84.5297942589999,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"60",60,29584.724947968,6572.61126432868,6510.59323792085,444.665399908151,66.0627380961021,27266.1936645834,17.3172471948061,40876.443552032,919.309548843359,95.3405190346386,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"61",61,27360.888965242,6315.3597886787,6488.8773811767,470.229834810554,73.2047061695891,29733.7169909779,19.890832944579,43100.279534758,1002.09112751316,106.833575878804,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"62",62,25324.3614553498,5984.4598296514,6378.98964696168,491.986899739438,80.4906936962266,32179.1485501641,22.7314244374232,45136.8070446502,1084.02967303899,118.92207124793,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"63",63,23481.9400404801,5598.0053374792,6188.60352163911,509.372436582405,87.8120227121949,34570.592781546,25.8423595610229,46979.2284595199,1164.04807841873,131.50297045067,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"64",64,21832.7606263686,5174.63343443848,5928.857754927,522.002585435472,95.055043640706,36879.6362032376,29.2228519520891,48628.4078736314,1241.19007090485,144.461294428023,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"65",65,20369.9533738724,4731.96998820424,5613.14830403778,529.686863799106,102.106018253592,39082.4360547111,32.8678971218022,50091.2151261276,1314.65681045435,157.674844003859,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"66",66,19082.3827128382,4285.50953508184,5255.88335067612,532.424715539887,108.855821658396,41160.3440066404,36.7683575652088,51378.7857871618,1383.82756346128,171.019045764063,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"67",67,17956.2450967746,3847.97490241634,4871.35821416873,530.388283429212,115.204095200352,43100.086695785,40.9112122257144,52504.9234032254,1448.26524984915,184.37152672109,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"68",68,16976.4056695458,3429.09996507182,4472.85899158845,523.895050368246,121.062603566794,44893.5662751197,45.2799447391748,53484.7628304542,1507.70906513124,197.616127811699,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"69",69,16127.4219996248,3035.7443178524,4072.04162552084,513.374596278554,126.357635425585,46537.3732857166,49.8550395811222,54333.7465003751,1562.05736466242,210.64614335749,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"70",70,15394.269445842,2672.21382690626,3678.58872912672,499.333555070884,131.031416317186,48032.1169784854,54.6145482514884,55066.8990541579,1611.34442005888,223.366691189499,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"71",71,14762.8096018661,2340.69454635195,3300.09313799517,482.322106578915,135.042602431447,49381.6718148803,59.5346898961401,55698.3588981339,1655.71442470017,235.696221878865,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"72",72,14220.0586736666,2041.71170581565,2942.12669588504,462.904086708096,138.365973984169,50592.4109086991,64.5904552413944,56241.1098263334,1695.39516061111,247.567233168428,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"73",73,13754.304562876,1774.5654740795,2608.43166752521,441.63228779057,140.991470661422,51672.486850114,69.7561869533216,56706.863937124,1730.67338166447,258.926286614127,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"74",74,13355.123048139,1537.710380871,2301.17933838434,419.029457982724,142.922757820707,52631.1974024609,75.0061143413861,57106.045451861,1761.8731754645,269.733477794524,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"75",75,13013.3300762591,1329.06704409958,2021.25592074833,395.574755776535,144.175488795751,53478.4503848466,80.3148294740748,57447.8384237408,1789.33777429678,279.961503570844,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"76",76,12720.8956342756,1146.26461660523,1768.54578404349,371.695240226675,144.775403519016,54224.3341257704,85.6576955596258,57740.2728657244,1813.4150168015,289.594451147253,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"77",77,12470.8388359311,986.821274362718,1542.19019692386,347.761634615237,144.756388653021,54878.7889856148,91.0111838993366,57990.3296640689,1834.44629026505,298.626427879627,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"78",78,12257.1171835323,848.271452850086,1340.81223936718,324.08746621245,144.158596844708,55451.3684213413,96.3531398519075,58204.0513164676,1852.7585458425,307.060130188323,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"79",79,12074.5174976378,728.251162351629,1162.70277243172,300.930766188513,143.026691579223,55951.0766282593,101.662981551811,58386.6510023622,1868.65893321668,314.905424379499,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"80",80,11918.5531824727,624.550729677994,1005.96877177222,278.497551936418,141.40826252213,56386.2681645937,106.921837024874,58542.6153175273,1882.43154792778,322.177993804771,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"81",81,11785.3701966964,535.143235442232,868.646722441224,256.946466625506,139.352437712931,56764.5968151039,112.112625977767,58675.7983033035,1894.3358502683,328.898089333913,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"82",82,11671.6625678071,458.196080900298,748.785685062107,236.394041234306,136.908701072699,57093.0013297579,117.220094165597,58789.5059321929,1904.6063296517,335.089404966809,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"83",83,11574.5975936261,392.070746532674,644.50562675408,216.920168382686,134.125913356147,57377.7176435488,122.23080779943,58886.5709063738,1913.45305727189,340.778089330479,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"84",84,11491.7501101268,335.315190600092,554.035611461796,198.573506426575,131.051524473171,57624.3094414229,127.133115488675,58969.4183898731,1921.06284848656,345.991893657683,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"85",85,11421.0451673502,286.65165732313,475.736448016297,181.376612871556,127.730961896172,57837.7105682774,131.917084265248,59040.1233326497,1927.60081299652,350.759452032109,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"86",86,11360.7086669601,244.961885728514,408.111531178411,165.330652644735,124.207181503985,58022.2741666183,136.574415365998,59100.4598330399,1933.21211818742,355.109689848017,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"87",87,11309.2241728357,209.271782585056,349.810538131672,150.419636851297,120.520343477861,58181.8236783628,141.098347755648,59151.9443271643,1938.02380233032,359.071336595192,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"88",88,11265.2958363296,178.736074648239,299.62524581731,136.614194841236,116.707613430725,58319.705984894,145.483550038917,59195.8726636704,1942.14664682816,362.67254424707,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"89",89,11227.8167433492,152.623319052513,256.483012762866,123.874793908336,112.803059627724,58438.8415636721,149.726007627195,59233.3517566507,1945.6769345347,365.940593717174,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"90",90,11195.8416272987,130.302020841534,219.437700206122,112.154493102439,108.837628350975,58541.7721226085,153.82290759168,59265.3268727013,1948.69811174777,368.901675548308,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"91",91,11168.5632764562,111.228410868596,187.658492915972,101.401278830137,104.839181065713,58630.7053360029,157.772523860395,59292.6052235437,1951.28234255808,371.580732984548,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"92",92,11145.2926332483,94.9346216808521,160.419715877618,91.5599580017299,100.832583043095,58707.5548835866,161.574104561819,59315.8758667517,1953.49189498426,374.001360129094,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"93",93,11125.4414585714,81.0189696983244,137.089294400772,82.573733571184,96.839826741584,58773.9774534985,165.22776351814,59335.7270414285,1955.38041747017,376.18574187637,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"94",94,11108.5077315662,69.136771159612,117.118748805565,74.3854391929175,92.8801832637316,58831.4052492568,168.734376755138,59352.6607684338,1956.99405649415,378.154630400983,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"95",95,11094.0629983798,58.9926626602674,100.033157421447,66.9385276173068,88.9703704542929,58881.0752984867,172.095484980195,59367.1055016202,1958.37246099715,379.927348378161,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"96",96,11081.7416513547,50.3336545784476,85.4223472884729,60.1778193509329,85.1247324743943,58924.0550924883,175.31320246475,59379.4268486453,1959.54965811347,381.521814508063,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"97",97,11071.2317258716,42.9432506456376,72.9326516778412,54.0500661059366,81.3554240935922,58961.2652488453,178.390132760052,59389.9367741284,1960.554824693,382.95458531084,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"98",98,11062.2670348985,36.6362456233211,62.2596465135405,48.5043558793273,77.6725956598414,58993.4993303659,181.329291059503,59398.9014651015,1961.41295977183,384.240908836807,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"99",99,11054.6204818052,31.254290291009,53.141654829686,43.4923842851319,74.0845750376608,59021.4410801703,184.134033581016,59406.5480181948,1962.1454672885,385.39478721336,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"100",100,11048.0983144299,26.6620584015445,45.3539730214183,38.9686256389688,70.5980436656376,59045.6794914053,186.80799343724,59413.0701855701,1962.77066388382,386.429044280071,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"101",101,11042.5352504582,22.7439112146341,38.70388834988,34.8904154307131,67.2182051986483,59066.7218064168,189.355022931012,59418.6332495418,1963.3042152527,387.355396671465,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"102",102,11037.790290159,19.4010889780301,33.0262168694078,31.2179703004895,63.9489448937986,59085.0048468653,191.779141933986,59423.378209841,1963.75951511893,388.184525928167,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"103",103,11033.7431416329,16.5492391269385,28.1794846990722,27.9143555414731,60.7929796415089,59100.9048075836,194.084491774466,59427.4253583671,1964.14801153472,388.926150567446,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"104",104,11030.2912048348,14.116342153606,24.0426207038944,24.9454107385023,57.751996949986,59114.7456297544,196.275294864761,59430.8772951652,1964.47948463013,389.589096810792,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"105",105,11027.3469539271,12.0409249088438,20.5120314596838,22.2796518359541,54.8267837429491,59126.8063351683,198.355818957142,59433.8215460729,1964.76228903632,390.181366950205,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"106",106,11024.8357323482,10.2705095497236,17.4991466501345,19.8881492025935,52.0173446143719,59137.3272715439,200.330346091053,59436.3327676517,1965.00355930404,390.710205102857,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"107",107,11022.6938604849,8.76030597638658,14.9282634453858,17.7443936467801,49.3230098047796,59146.5155209505,202.20314569127,59438.4746395151,1965.20938704017,391.182159705208,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"108",108,11020.8670182367,7.47209909715636,12.7346801872263,15.8241548967478,46.7425331915657,59154.5495629055,203.978451485057,59440.3014817633,1965.38497293891,391.603142477813,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"109",109,11019.3088750129,6.37327344451853,10.8631355280421,14.1053348951069,44.2741809206652,59161.5832583402,205.660441858492,59441.8596249871,1965.53475598309,391.978483845988,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"110",110,11017.9799131612,5.43599941543349,9.26643376300219,12.5678217630967,41.9158110447087,59167.7492975267,207.253223325781,59443.1885868387,1965.6625247433,392.312984629996,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"111",111,11016.8464240159,4.63653890402866,7.90426462903968,11.1933458460865,39.6649447974182,59173.1621650209,208.76081678659,59444.3220759841,1965.77151258655,392.610964085109,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"112",112,11015.8796582815,3.95463380683906,6.74222342923501,9.96533890174978,37.5188301254113,59177.920669185,210.187146270239,59445.2888417184,1965.8644784132,392.876304403534,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"113",113,11015.0550943995,3.37300238040622,5.75094024770179,8.86879960668156,35.4744979797184,59182.1101354904,211.536029895538,59446.1134056005,1965.94377631609,393.11249172198,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"114",114,11014.3518155643,2.87690624138008,4.9053398775314,7.89016523426647,33.5288119997292,59185.8042882953,212.811172787455,59446.8166844357,1966.01141498603,393.322653830022,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"115",115,11013.7519832635,2.45376733793829,4.18403162570407,7.01718969286913,31.6785121726154,59189.0668541919,214.01616171546,59447.4165167365,1966.06910797618,393.509594764712,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"116",116,11013.2403820113,2.09285779762216,3.56875895541153,6.23882971824104,29.9202529438719,59191.9529573297,215.154461243835,59447.9281179887,1966.11831722208,393.675826412567,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"117",117,11012.804033061,1.78502969474785,3.04393854860681,5.54513824798899,28.2506363448807,59194.510312906,216.229411196697,59448.3644669389,1966.16029000213,393.823597351315,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"118",118,11012.4318683774,1.52247507428368,2.59628244401849,4.92716483439159,26.6662406282048,59196.7802433799,217.244225261734,59448.7366316225,1966.1960901565,393.954919124565,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"119",119,11012.1144470615,1.29853602690411,2.21444993607474,4.37686410218684,25.163644811698,59198.7985674841,218.201990577521,59449.0540529385,1966.22662526202,394.071590088204,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"120",120,11011.8437160606,1.10753564127344,1.88876223168706,3.88701094038276,23.7394496025656,59200.5963573642,219.105668159269,59449.3247839394,1966.25266957602,394.175217054263,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"121",121,11011.6128083639,0.944627563732299,1.61096940118665,3.45112222289156,22.3902950869107,59202.2005833252,219.958094036132,59449.5556916361,1966.2748833953,394.267234903267,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"122",122,11011.4158661979,0.805680476741883,1.37402966332423,3.06338562326882,21.11287549703,59203.6346815515,220.761980990176,59449.7526338021,1966.29383002522,394.348924291568,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"123",123,11011.2478927649,0.687171891421638,1.17193349516931,2.71859409350733,19.9039514587948,59204.9190355082,221.519920787989,59449.9206072351,1966.30999001403,394.421427671636,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"124",124,11011.1046276733,0.586093840806895,0.999560811772412,2.41208598654209,18.7603599433328,59206.0713849144,222.234386829797,59450.0638723267,1966.32377311624,394.485763722536,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"125",125,11010.9824363631,0.499882902000142,0.852540355333542,2.13969095503379,17.6790222409155,59207.1071900607,222.907737122857,59450.1860636369,1966.33552891522,394.542840350834,"Malawi","Thyolo","TA Kapichi","151",70462.1685
