"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"46",46,49877.1918700999,2421.62882632984,1742.97719773459,67.1946600390907,5.79116150669843,3924.02840372154,1.18788056831524,115.388568569457,7.80920748932781,"Kasungu","49",58040
"47",47,48529.9359862325,2771.1198363598,2018.32978216362,78.9274986749029,6.87342025527869,4633.39315626691,1.42032004698616,136.237469596785,9.2863489968723,"Kasungu","49",58040
"48",48,47020.2729115277,3143.91836044387,2321.47683116932,92.3043390687719,8.13661775091641,5452.19510410897,1.69583593042827,160.298651737189,11.0176101485386,"Kasungu","49",58040
"49",49,45348.1587108883,3532.46679504394,2649.77689709223,107.40960278013,9.60297366870582,6390.56352798025,2.02149254648109,187.867728742841,13.0372119424468,"Kasungu","49",58040
"50",50,43519.8814650877,3926.33318272795,2998.53257340401,124.27954473301,11.2945681928755,7457.27349382761,2.40517202687051,219.199861054418,15.3806252223651,"Kasungu","49",58040
"51",51,41549.0105175239,4312.35325271963,3360.74143352103,142.885027079282,13.2322362751272,8658.92198304901,2.85554983203196,254.485449059362,18.0834233560837,"Kasungu","49",58040
"52",52,39456.7988463608,4675.18602349546,3727.04325024944,163.114645675527,15.4341884740603,9999.04102148918,3.38202425555503,293.824009084545,21.17978331257,"Kasungu","49",58040
"53",53,37271.8262717302,4998.32818384514,4085.93715249509,184.760688919027,17.9144085327389,11477.238703464,3.99459101383833,337.198928156644,24.7006701845791,"Kasungu","49",58040
"54",54,35028.7686523512,5265.52760900988,4424.32805618867,207.510739516444,20.6809227535183,13088.48036431,4.70365587035585,384.456420832343,28.6717882378366,"Kasungu","49",58040
"55",55,32766.3388887934,5462.43553834709,4728.38979581109,230.947681490936,23.7340907443229,14822.6342208082,5.51978400494738,435.292359968895,33.1114458701539,"Kasungu","49",58040
"56",56,30524.617617463,5578.22460999515,4984.6876955225,254.560191059028,27.065100196918,16664.3913966152,6.45338914812795,489.250219004366,38.0285222715751,"Kasungu","49",58040
"57",57,28342.1510047594,5606.87612880112,5181.40895766821,277.764382509219,30.6548676404408,18593.6302840335,7.51437458802611,545.732170097423,43.4207582979888,"Kasungu","49",58040
"58",58,26253.2578467332,5547.86608825383,5309.51643248509,299.93559471556,34.4735387352163,20586.2387552283,8.7117438488276,604.023704941752,49.273595361075,"Kasungu","49",58040
"59",59,24285.9429082779,5406.12401200906,5363.62827937359,320.447149375147,38.4807150399891,22615.3237296988,10.053206225456,663.329656748543,55.5597320531221,"Kasungu","49",58040
"60",60,22460.6752530155,5191.28065189444,5342.48207027727,338.71159391689,42.6264633395797,24652.6791624594,11.5448050968564,722.817775230167,62.2395020299873,"Kasungu","49",58040
"61",61,20790.0877287727,4916.39400402007,5248.91297311956,354.21938976814,46.8530566673771,26670.3422504901,13.1905971619635,781.664796432373,69.2620700995412,"Kasungu","49",58040
"62",62,19279.4801310786,4596.41782301743,5089.38416137448,366.570351795806,51.0973017912116,28642.0578239538,14.9924069887131,839.09967266536,76.5673427200131,"Kasungu","49",58040
"63",63,17927.8942160495,4246.6924365178,4873.17310656617,375.49456354859,55.2932442811591,30544.502758191,16.9496748458306,894.439586466796,84.0884145548976,"Kasungu","49",58040
"64",64,16729.4883321109,3881.6761433625,4611.372190356,380.861194617078,59.3750014051855,32358.1677308464,19.0594073018877,947.115733014984,91.7543174431797,"Kasungu","49",58040
"65",65,15674.9674768291,3514.04048485938,4315.86402384005,382.675595252167,63.2794775839255,34067.8567111367,21.3162304987328,996.687731502242,99.4928263583569,"Kasungu","49",58040
"66",66,14752.8924045052,3154.15919730585,3998.40141219527,381.066505644774,66.9487562285278,35662.8191861396,23.7125379807596,1042.84714535413,107.233102387913,"Kasungu","49",58040
"67",67,13950.7683765946,2809.94408773975,3669.87948317202,376.266144793748,70.3320196234053,37136.5711699612,26.2387181152332,1085.41180386748,114.907998971978,"Kasungu","49",58040
"68",68,13255.8801541626,2486.94576019686,3339.83260446546,368.586231767576,73.3869222513072,38486.4848852606,28.8834418955887,1124.31331628364,122.455924166686,"Kasungu","49",58040
"69",69,12655.8764689547,2188.62785980372,3016.16101783667,358.392768727869,76.0803812876536,39713.22751184,31.6339915493529,1159.58017854142,129.822189398249,"Kasungu","49",58040
"70",70,12139.1500437919,1916.7226673485,2705.04461163175,346.082019844704,78.3888427971442,40820.1352071632,34.4766074227883,1191.31903188022,136.959864968949,"Kasungu","49",58040
"71",71,11695.049562347,1671.61177531761,2411.00355452662,332.059251800183,80.2980802042716,41812.580939735,37.3968360693153,1219.69580911756,143.830169882081,"Kasungu","49",58040
"72",72,11313.9744522984,1452.68220898617,2137.05832544331,316.721090848919,81.8026290026763,42697.3814293457,40.3798640747748,1244.91810301952,150.402473674598,"Kasungu","49",58040
"73",73,10987.384141785,1258.63645803714,1884.94676212896,300.442042219825,82.9049405057722,43482.274829721,43.4108256022978,1267.21968756381,156.65397264424,"Kasungu","49",58040
"74",74,10707.7568546435,1087.74745678801,1655.35795265876,283.564956605538,83.6143696084446,44175.4833344466,46.475075249172,1286.84759822006,162.569141157582,"Kasungu","49",58040
"75",75,10468.517747678,938.055662007363,1448.16543308621,266.395054276282,83.9460697693776,44785.3616113043,49.5584218784228,1304.05178811738,168.139023880116,"Kasungu","49",58040
"76",76,10263.9523702673,807.515208424389,1262.639867113,249.196979823256,83.9198696213879,45320.1283834924,52.6473212582932,1319.07726958583,173.360439654605,"Kasungu","49",58040
"77",77,10089.1150702965,694.097808383154,1097.63173230814,232.194304181709,83.559184006421,45787.672873017,55.7290278070543,1332.1584866706,178.235150329679,"Kasungu","49",58040
"78",78,9939.73964011163,595.860895163013,951.724444698507,215.570783059432,82.8900011967108,46195.422528171,58.7917075997048,1343.51550808293,182.769039963863,"Kasungu","49",58040
"79",79,9812.15476297986,510.990557382872,823.354347288962,199.472925893389,81.9399682410337,46550.262922206,61.8245160078639,1353.35176545061,186.971332071345,"Kasungu","49",58040
"80",80,9703.20694255257,437.824137149684,710.903130091264,184.013352443984,80.7375916285972,46858.4972025305,64.817643603443,1361.85295814486,190.853868269901,"Kasungu","49",58040
"81",81,9610.19133928238,374.859041806151,612.765623546144,169.274579216285,79.3115571338022,47125.8355241299,67.7623348853465,1369.18683851522,194.430459939753,"Kasungu","49",58040
"82",82,9530.79034813733,320.752589095317,527.396433894674,155.312969256867,77.6901666402934,47357.4066087955,70.6508841800227,1375.50364311018,197.716318083214,"Kasungu","49",58040
"83",83,9463.01994641969,274.315139522777,453.341281640388,142.162596955356,75.9008871113803,47557.7835355172,73.4766128332131,1380.93693485445,200.727563547028,"Kasungu","49",58040
"84",84,9405.18270594171,234.500161568313,389.254940890599,129.838929493406,73.9699998667914,47731.0194304111,76.2338318280748,1385.60472811065,203.480812792441,"Kasungu","49",58040
"85",85,9355.82716284887,200.392094482872,333.910108012752,118.34220478547,71.9223411976405,47880.6882955543,78.9177931181656,1389.61075560141,205.992835831598,"Kasungu","49",58040
"86",86,9313.71273016933,171.193477749811,286.199509800032,107.660463674977,69.7811218263412,48009.9280638817,81.5246328977989,1393.04579164057,208.280279311572,"Kasungu","49",58040
"87",87,9277.77935647248,146.21236903966,245.132960149922,97.7722296181858,67.5678126109063,48121.4839625608,84.0513095480692,1395.98897585158,210.359446797489,"Kasungu","49",58040
"88",88,9247.12155523297,124.850062863447,209.831697315594,88.6488152767795,65.3020870470375,48217.7502439019,86.4955383622722,1398.50908055163,212.246130382062,"Kasungu","49",58040
"89",89,9220.96603041344,106.589835771078,179.520577516254,80.2562937218733,63.0018085234662,48300.8097289606,88.855725093352,1400.66570658808,213.955485047176,"Kasungu","49",58040
"90",90,9198.65249627366,90.9866106753145,153.519374248487,72.5571505095287,60.6830538944279,48372.4704146972,91.130899701448,1402.51038627257,215.501939682534,"Kasungu","49",58040
"91",91,9179.61726659963,77.6576101340986,131.233799793,65.5116462382975,58.3601653208584,48434.2988604192,93.320651494944,1404.08758586545,216.899138740407,"Kasungu","49",58040
"92",92,9163.37917283275,66.2741276176086,112.146457622457,59.0789280070488,56.0458230410551,48487.6504242754,95.4250666037343,1405.43561057684,218.159908781956,"Kasungu","49",58040
"93",93,9149.52754210931,56.5541773407974,95.8083250437555,53.2179157166466,53.7511333723705,48533.696238003,97.4446684141913,1406.58740946044,219.296245286116,"Kasungu","49",58040
"94",94,9137.71190808189,48.2560817508514,81.8307306982372,47.8879984003399,51.4857268239226,48573.4471927859,99.380361458903,1407.57128895642,220.319315438676,"Kasungu","49",58040
"95",95,9127.63318923676,41.1728806743678,69.877946361944,43.0495712774631,49.2578621773855,48607.7751712792,101.233378992945,1408.41154264038,221.239473152348,"Kasungu","49",58040
"96",96,9119.03619687513,35.1274438828469,59.6605638294705,38.6644310058481,47.074533651788,48637.4315962326,103.005234522309,1409.12899963965,222.06628388503,"Kasungu","49",58040
"97",97,9111.70319548327,29.9682626430898,50.9294741083581,34.6960633046297,44.9415779454927,48663.0637492687,104.697677246452,1409.7415056992,222.808555984786,"Kasungu","49",58040
"98",98,9105.44841713238,25.5658023788533,43.4705466824063,31.1098359863262,42.8637795750811,48685.2289668173,106.312651427636,1410.26434031639,223.474377002821,"Kasungu","49",58040
"99",99,9100.11337866915,21.809347013442,37.0999470543961,27.87311678178,40.8449729101827,48704.4069780129,107.85225955814,1410.71057809622,224.071153154462,"Kasungu","49",58040
"100",100,9095.56287509704,18.6043064900178,31.6599845487838,24.9553324707136,38.88813963878,48721.0106325351,109.318729219552,1411.09140192102,224.605650482952,"Kasungu","49",58040
"101",101,9091.6815662667,15.8698856638956,27.0155144760128,22.3279799107558,36.995501050769,48735.3951692057,110.714383426199,1411.41637256887,225.084036760562,"Kasungu","49",58040
"102",102,9088.371061747,13.5370826429602,23.0508036533722,19.9646008379914,35.1686045754744,48747.8662322906,112.04161425267,1411.69366107415,225.511923222899,"Kasungu","49",58040
"103",103,9085.54742752131,11.54698582488,19.6667867142996,17.8407296172824,33.4084042874429,48758.686806502,113.302859532763,1411.93024901548,225.894405489404,"Kasungu","49",58040
"104",104,9083.13907207892,9.8493067455744,16.7787238026833,15.9338194670169,31.7153352102628,48768.0831602317,114.500582463852,1412.13209946473,226.236103217792,"Kasungu","49",58040
"105",105,9081.08493444163,8.40112079686676,14.3141665547702,14.2231554603747,30.0893815427269,48776.2499874056,115.637253798055,1412.30430432582,226.541198075456,"Kasungu","49",58040
"106",106,9079.33292015576,7.16579032473956,12.2111746078063,12.689759142104,28.5301391676183,48783.3548802777,116.715336324309,1412.45121202342,226.813469885426,"Kasungu","49",58040
"107",107,9077.83859624172,6.11205112429973,10.4168234027577,11.3162846334232,27.036872215649,48789.542100685,117.737271697173,1412.57653459572,227.056330814259,"Kasungu","49",58040
"108",108,9076.56406515386,5.21322327142944,8.8859077032437,10.086913970223,25.6085641436739,48794.9358565635,118.705469194061,1412.68344038413,227.272857350327,"Kasungu","49",58040
"109",109,9075.47699990313,4.44654617377528,7.57981175624554,8.98725246892097,24.2439636812431,48799.6431297705,119.622296246209,1412.77463367755,227.465820163788,"Kasungu","49",58040
"110",110,9074.54982852326,3.79259907559478,6.46556602432151,8.00422461300224,22.9416260031834,48803.7560851905,120.490070570183,1412.85242219592,227.637711911677,"Kasungu","49",58040
"111",111,9073.75903495489,3.23480920034772,5.51502925787466,7.1259735368185,21.6999493379611,48807.3541499759,121.311053736196,1412.91877506728,227.790772919729,"Kasungu","49",58040
"112",112,9073.0845590675,2.75904508327135,4.7041678771111,6.34176467790136,20.5172074291296,48810.5058098605,122.087446004577,1412.97537267683,227.927014871686,"Kasungu","49",58040
"113",113,9072.50929295378,2.35324639402207,4.01247772477509,5.64189313852478,19.3915782046595,48813.270129301,122.821382283243,1413.02364857553,228.048242610932,"Kasungu","49",58040
"114",114,9072.01864411522,2.00712622271752,3.42245750584367,5.01759686492531,18.321168932715,48815.698077286,123.514929072593,1413.06482587533,228.156074106069,"Kasungu","49",58040
"115",115,9071.60016615406,1.71190991422837,2.91917189317465,4.4609747998971,17.3040381837276,48817.8336567722,124.1700822827,1413.09994805347,228.251958704692,"Kasungu","49",58040
"116",116,9071.24324364104,1.46011174692054,2.48987833607318,3.96491037965945,16.338214923536,48819.714875172,124.788765800849,1413.12990526269,228.337193792976,"Kasungu","49",58040
"117",117,9070.93882214047,1.24534750886907,2.12370280174505,3.52300055916556,15.4217149903678,48821.3745812855,125.372830713907,1413.15545688996,228.412939951571,"Kasungu","49",58040
"118",118,9070.67917944339,1.06217050892546,1.81136973904237,3.12948990408448,14.5525552411335,48822.8411800713,125.924055092147,1413.1772506847,228.480234734641,"Kasungu","49",58040
"119",119,9070.45772887828,0.90593595436557,1.54496418053116,2.77920996948809,13.7287655894426,48824.139251173,126.444144254973,1413.19583921509,228.540005159312,"Kasungu","49",58040
"120",120,9070.26885262441,0.772680689793108,1.31773523183925,2.46752328940696,12.9483992101081,48825.2900775172,126.934731437319,1413.2116938208,228.593079042299,"Kasungu","49",58040
"121",121,9070.10775909679,0.659025662314213,1.12392238185705,2.19027237338057,12.2095409945652,48826.3121006747,127.397378816414,1413.22521655637,228.640195199651,"Kasungu","49",58040
"122",122,9069.97036170219,0.562087910804867,0.958612821358254,1.94373273498989,11.5103146084084,48827.2213114159,127.833578806399,1413.23675034816,228.682012703673,"Kasungu","49",58040
"123",123,9069.85317492089,0.479408505474019,0.817615673371876,1.7245702110856,10.8488882077046,48828.0315868865,128.244755595042,1413.24658770286,228.7191192099,"Kasungu","49",58040
"124",124,9069.7532258172,0.408890641779031,0.697355374075742,1.52980207924517,10.2234790109287,48828.7549802082,128.632266868653,1413.25497812492,228.752038459428,"Kasungu","49",58040
"125",125,9069.66797889118,0.348745231039838,0.594782917405561,1.35676162375884,9.63235688163272,48829.4019687712,128.997405683849,1413.26213441712,228.78123704146,"Kasungu","49",58040
"126",126,9069.59527143345,0.297446658187176,0.50729690307122,1.20306610533611,9.07384701661474,48829.9816694261,129.341402457331,1413.26823810165,228.807130461822,"Kasungu","49",58040
"127",127,9069.53325890472,0.253693895739578,0.43267830625066,1.06658774058701,8.54633186608605,48830.5020222461,129.665427040534,1413.27344400122,228.830088587688,"Kasungu","49",58040
"128",128,9069.48036821608,0.216376765268425,0.369035142653315,0.945427374513989,8.048252416515,48830.9699492356,129.970590849421,1413.27788415812,228.850440548643,"Kasungu","49",58040
"129",129,9069.43525756822,0.184548692593461,0.314753128935144,0.837890796431701,7.57810888971795,48831.3914918908,130.257949033317,1413.28167120347,228.868479120329,"Kasungu","49",58040
"130",130,9069.39678247782,0.157402485893085,0.268455109547998,0.742467330477878,7.134460962702,48831.7719289742,130.528502659419,1413.2849012077,228.884464655466,"Kasungu","49",58040
"131",131,9069.36396696292,0.134249254736583,0.228967174583762,0.657810533578724,6.71592757537036,48832.1158776012,130.783200897619,1413.2876560984,228.898628603281,"Kasungu","49",58040
"132",132,9069.33597851305,0.114501687421865,0.195287632860371,0.582720874147744,6.32118638872162,48832.427381712,131.022943191869,1413.29000576071,228.911176656547,"Kasungu","49",58040
"133",133,9069.31210701744,0.0976590178364574,0.166561842560882,0.516130129048097,5.94897295421409,48832.709987633,131.248581405998,1413.29200980574,228.922291566401,"Kasungu","49",58040
"134",134,9069.29174695889,0.0832937605243154,0.142061501593063,0.457087352098201,5.59807964377738,48832.9668088488,131.460921934396,1413.29371906495,228.932135658118,"Kasungu","49",58040
"135",135,9069.27438181464,0.0710415117021126,0.121165080564706,0.40474632678919,5.26735438241286,48833.2005831143,131.660727769673,1413.29517689938,228.940853076381,"Kasungu","49",58040
"136",136,9069.25957097957,0.0605916271498717,0.103342190521785,0.35835428942094,4.95569922490563,48833.4137211678,131.848720520724,1413.29642029727,228.948571790407,"Kasungu","49",58040
"137",137,9069.246938787,0.0516788218901445,0.0881410309280765,0.317241811449755,4.66206880947753,48833.6083483634,132.025582375869,1413.29748079556,228.955405382704,"Kasungu","49",58040
"138",138,9069.23616476516,0.0440770077631467,0.0751759566533603,0.280813777771962,4.38546871655647,48833.7863417687,132.191958007425,1413.29838529781,228.961454643451,"Kasungu","49",58040
"139",139,9069.22697552913,0.037593487366138,0.06411780952707,0.248541291058781,4.12495375982132,48833.9493617084,132.348456414728,1413.29915675473,228.966808992579,"Kasungu","49",58040
"140",140,9069.21913801911,0.0320636128143408,0.0546863542047219,0.219954422473624,3.87962623061761,48834.0988786577,132.495652703093,1413.29981473185,228.971547746398,"Kasungu","49",58040
"141",141,9069.2124533924,0.0273471287725922,0.0466422769149497,0.194635766247898,3.64863411356481,48834.2361975243,132.634089797826,1413.30037592219,228.975741245075,"Kasungu","49",58040
"142",142,9069.20675201497,0.0233244922363433,0.0397813061657555,0.172214651743044,3.43116928703394,48834.3624781523,132.764280095629,1413.30085456674,228.979451858622,"Kasungu","49",58040
"143",143,9069.20188927703,0.0198935033599586,0.0339295948970539,0.152361971157117,3.22646572712302,48834.4787528778,132.886707048629,1413.3012628057,228.982734881923,"Kasungu","49",58040
"144",144,9069.19774183597,0.0169672067295799,0.0289386479226868,0.134785688932496,3.03379775733782,48834.5859422101,133.00182665306,1413.30161099387,228.985639313473,"Kasungu","49",58040
"145",145,9069.19420446724,0.0144713749561402,0.0246818272522002,0.119226609697422,2.85247825199802,48834.6848685332,133.110068935663,1413.30190796506,228.988208583978,"Kasungu","49",58040
"146",146,9069.19118743034,0.0123426516791428,0.0210511812412808,0.105454759768454,2.68185691555075,48834.7762677287,133.211839332746,1413.30216125314,228.990481178506,"Kasungu","49",58040
"147",147,9069.18861417991,0.0105270575757221,0.0179545694426637,0.0932661639208223,2.52131860359275,48834.8607994213,133.307520004247,1413.30237728426,228.992491189912,"Kasungu","49",58040
"148",148,9069.18641945726,0.0089785422043293,0.0153134677615083,0.0824799573475913,2.37028168983398,48834.9390557999,133.39747108572,1413.30256153703,228.994268812767,"Kasungu","49",58040
"149",149,9069.18454757772,0.00765780494869977,0.0130608782863927,0.0729357334189031,2.22819642435957,48835.0115696599,133.4820319214,1413.30271868631,228.995840796417,"Kasungu","49",58040
"150",150,9069.18295104948,0.00653134855635954,0.0111396392735114,0.0644912978312666,2.09454340238131,48835.0788210717,133.561522190808,1413.30285271913,228.997230827685,"Kasungu","49",58040
"151",151,9069.18158937958,0.00557060352302188,0.00950102147961447,0.0570206322820103,1.96883207452754,48835.1412432992,133.636242989419,1413.30296703499,228.998459877069,"Kasungu","49",58040
"152",152,9069.18042803113,0.00475119505055673,0.00810347075621708,0.0504120545162737,1.8505992844102,48835.1992280908,133.706477873339,1413.30306453333,228.999546511073,"Kasungu","49",58040
"153",153,9069.1794375067,0.00405231411787049,0.00691148710709283,0.0445665385074732,1.73940781981139,48835.2531304541,133.772493879681,1413.30314769055,229.000507176865,"Kasungu","49",58040
"154",154,9069.17859267682,0.00345623208781515,0.00589482833599764,0.0393963957277797,1.63484515505253,48835.303272314,133.834542397997,1413.30321861632,229.001356425101,"Kasungu","49",58040
"155",155,9069.17787212049,0.00294783148419072,0.00502772038049124,0.0348239701274285,1.53652215531039,48835.3499461395,133.892860062709,1413.30327910899,229.002107130349,"Kasungu","49",58040
"156",156,9069.17725755509,0.00251421490021107,0.00428816003557069,0.0307804671912023,1.44407181898923,48835.3934181742,133.947669609638,1413.30333070344,229.00277068859,"Kasungu","49",58040
"157",157,9069.17673338956,0.00214438295701744,0.00365738412831074,0.0272049651825277,1.35714810717489,48835.4339311081,133.999180662904,1413.30337470857,229.003357183504,"Kasungu","49",58040
"158",158,9069.17628632397,0.00182894829081648,0.00311939109831039,0.0240435119459924,1.27542481047114,48835.4717065229,134.04759049129,1413.30341224095,229.003875538277,"Kasungu","49",58040
"159",159,9069.17590501758,0.00155991080369969,0.00266053213931103,0.0212483506853866,1.19859449958349,48835.5069469868,134.093084702467,1413.30344425267,229.004333645558,"Kasungu","49",58040
