"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,3011.5091370491,223.303570109489,166.584132291645,6.59144216518366,0.522063443310603,397.382023775456,0.107631165807096,11.4770011697725,0.705597645812743,"Chiradzulu","8",3806
"35",35,2894.8402496296,249.127425415295,189.074491212679,7.64199467890415,0.614909063562405,464.572502728075,0.12842727188018,13.4159545460281,0.833905083416911,"Chiradzulu","8",3806
"36",36,2768.46344300276,274.739150384897,212.616786206791,8.80568339497222,0.721518809248069,540.500543189811,0.152875011516524,15.6064614408866,0.982203464206447,"Chiradzulu","8",3806
"37",37,2633.60853467553,299.172017603671,236.646987310569,10.0771779993166,0.842999678491541,625.470783067091,0.181499665328019,18.0570583354963,1.15249550231348,"Chiradzulu","8",3806
"38",38,2491.99984729817,321.358354700362,260.453225003833,11.4452075667927,0.980246930952743,719.548255010974,0.214863488907806,20.7693115826622,1.34663522367271,"Chiradzulu","8",3806
"39",39,2345.79530327081,340.213884970439,283.204633515378,12.8918664536643,1.13384639817253,822.506909200736,0.253556190798512,23.7363344702978,1.56621403926165,"Chiradzulu","8",3806
"40",40,2197.46772199596,354.742967484587,304.001550522064,14.392419869237,1.30397454107467,933.793183838019,0.29818174905262,26.9417451354412,1.81243832201291,"Chiradzulu","8",3806
"41",41,2049.64025687032,364.147886485338,321.94450550505,15.9157480538637,1.49030663793859,1052.51195476416,0.349341683327362,30.3592775308642,2.08600907012404,"Chiradzulu","8",3806
"42",42,1904.89753857803,367.922701327997,336.213961397069,17.4255121917223,1.69194465066782,1177.44072657173,0.407615282784861,33.9532144364764,2.38701605765868,"Chiradzulu","8",3806
"43",43,1765.60110963373,365.91279270916,346.149198284792,18.8820062502068,1.90737608399824,1307.07397930879,0.473537729320964,37.6796961428412,2.7148593891718,"Chiradzulu","8",3806
"44",44,1633.73702432778,358.328046039525,351.313291472035,20.2445389001879,2.13447277815667,1439.69504905816,0.547577424153102,41.4888263089582,3.06820962934193,"Chiradzulu","8",3806
"45",45,1510.8155590556,345.708116469164,351.533466130975,21.4740795756771,2.37053397245655,1573.46813072907,0.630114067050442,45.3273573778504,3.4450134869566,"Chiradzulu","8",3806
"46",46,1397.83273239937,328.847389328773,346.910071052102,22.5358490129767,2.61237372479207,1706.54016532953,0.721419152449248,49.1416561278721,3.84254797610371,"Chiradzulu","8",3806
"47",47,1295.28686189722,308.698927686143,337.794402929827,23.4015301956303,2.85644474824687,1837.14019218909,0.821640353832678,52.8805876903374,4.25751762480133,"Chiradzulu","8",3806
"48",48,1203.23938636832,286.271915647634,324.74238585777,24.0508519148697,3.09898844115494,1963.6656807995,0.930790970751693,56.4980133202695,4.68618650996785,"Chiradzulu","8",3806
"49",49,1121.40039271382,262.542652555524,308.450977975647,24.4724252822163,3.33619701620882,2084.74860931442,1.04874514215947,59.9546929754449,5.12453222423964,"Chiradzulu","8",3806
"50",50,1049.22312381511,238.386378987046,289.690782256988,24.6637869054303,3.56437347538535,2199.29631555029,1.17523900974406,63.2194498942926,5.56840783462818,"Chiradzulu","8",3806
"51",51,985.99347610504,214.535559443464,269.24228071155,24.6307698715459,3.78007641970442,2306.50795997193,1.30987747675766,66.2696240427464,6.01369821753115,"Chiradzulu","8",3806
"52",52,930.906611759275,191.562304043704,247.843523307854,24.3863441175098,3.98024010075455,2405.86883080082,1.45214587007467,69.0908814146237,6.45645999656618,"Chiradzulu","8",3806
"53",53,883.127324397897,169.879915320798,226.152342089418,23.9491296764282,4.16226386165993,2497.12759920682,1.60142544697882,71.6765296544198,6.89303742593284,"Chiradzulu","8",3806
"54",54,841.833474671419,149.757915029481,204.723604701662,23.3417800245462,4.32406827668655,2580.26214570643,1.7570115897732,74.0265049370422,7.32014955572795,"Chiradzulu","8",3806
"55",55,806.245215412917,131.344089448166,183.999713184024,22.5893900843612,4.46412048567264,2655.43933795057,1.91813343428732,76.1461871384901,7.7349490371869,"Chiradzulu","8",3806
"56",56,775.641942132156,114.689566248652,164.311889120079,21.7180571308868,4.58143036437693,2722.97314106059,2.0839739432555,78.0451712300953,8.13505252244356,"Chiradzulu","8",3806
"57",57,749.37075190043,99.7727473100681,145.889076114745,20.7536623924753,4.67552414923229,2783.28454877472,2.25368935831995,79.7360959250763,8.51854745911771,"Chiradzulu","8",3806
"58",58,726.848609184174,86.5209844173619,128.870929738874,19.7209156675938,4.74640053679159,2836.86573308051,2.42642737469128,81.2335989143297,8.88397918145184,"Chiradzulu","8",3806
"59",59,707.560584987977,74.8283314090942,113.323327599075,18.6426544737849,4.79447501663187,2884.24928304961,2.60134346382562,82.5534232966604,9.23032307687757,"Chiradzulu","8",3806
"60",60,691.05558251373,64.5698431019032,99.2536203136525,17.5393919663026,4.82051752617617,2925.98342957823,2.77761500000368,83.7117006105156,9.55694632968216,"Chiradzulu","8",3806
"61",61,676.940935086611,55.6121008966586,86.6253171213759,16.4290628658462,4.82558780597464,2962.61254312564,2.95445309788802,84.7243889265272,9.86356346186134,"Chiradzulu","8",3806
"62",62,664.876397260443,47.8209369081209,75.3706325510098,15.3269479544181,4.81097180298744,2994.66300148434,3.13111203867788,85.6068682933428,10.1501888100164,"Chiradzulu","8",3806
"63",63,654.568207843471,41.0665904498461,65.4012743078556,14.245719876293,4.77812177016528,3022.63318927638,3.30689647598457,86.373656867106,10.417088912496,"Chiradzulu","8",3806
"64",64,645.763396136931,35.2270127688583,56.6169166749143,13.1955887530372,4.72860169448456,3046.98731748368,3.48116648809069,87.0382383216722,10.6647365526167,"Chiradzulu","8",3806
"65",65,638.244573087294,30.1897117932564,48.9119122818954,12.184502563949,4.6640391813455,3068.15192031179,3.65334078046941,87.6129668884024,10.8937681040419,"Chiradzulu","8",3806
"66",66,631.82520248271,25.8526254175741,42.1801729913987,11.218386385884,4.58608405280058,3086.51463043048,3.82289823914951,88.1090382705043,11.1049447778312,"Chiradzulu","8",3806
"67",67,626.345424246229,22.1242345034258,36.3186880035867,10.3013945145618,4.49637392024526,3102.42450673471,3.98937807723936,88.5365051196015,11.2991184449857,"Chiradzulu","8",3806
"68",68,621.668346498821,18.9232658965572,31.2298943443108,9.4361633773078,4.39650596090453,3116.1934450299,4.15237889219966,88.9043233981379,11.4772018053822,"Chiradzulu","8",3806
"69",69,617.676836198354,16.1780741413251,26.8230514710371,8.62405461677812,4.28801517511925,3128.09841167566,4.31155672172452,89.2204219624978,11.6401433299207,"Chiradzulu","8",3806
"70",70,614.270727144112,13.8258706039106,23.0150582663391,7.86537838093863,4.17235777982103,3138.3839853573,4.46662246757203,89.4917804527922,11.7889062610782,"Chiradzulu","8",3806
"71",71,611.36439802785,11.8118999659608,19.7306869631998,7.15959714381333,4.0508994320778,3147.26517969303,4.61733877406098,89.7245147181274,11.924451513622,"Chiradzulu","8",3806
"72",72,608.884682912842,10.088603871582,16.9024802656221,6.5055062735718,3.92490747692074,3154.93030264209,4.76351655737295,89.9239627304304,12.0477240041533,"Chiradzulu","8",3806
"73",73,606.769083274056,8.61479359481091,14.4704482578387,5.90138999337426,3.79554667678874,3161.54372689105,4.90501131208204,90.0947673675073,12.1596420823929,"Chiradzulu","8",3806
"74",74,604.964223493287,7.35489861853124,12.3815732393579,5.34515584315337,3.66387769558681,3167.24855179273,5.04171931734784,90.2409555853204,12.2610895459862,"Chiradzulu","8",3806
"75",75,603.424526779938,6.2782633344409,10.5892599614948,4.83444775546333,3.53085781774953,3172.16907052119,5.17357382971675,90.3660115213962,12.3529098674766,"Chiradzulu","8",3806
"76",76,602.111084776059,5.3585104367929,9.05274966442413,4.36673955687907,3.39734347855804,3176.41303075425,5.3005413330308,90.4729432391693,12.4359023299136,"Chiradzulu","8",3806
"77",77,600.990684152933,4.57298281407967,7.73651564636668,3.93941193581126,3.26409408472011,3180.07369345547,5.42261791061676,90.5643433162762,12.5108196612376,"Chiradzulu","8",3806
"78",78,600.034978736223,3.90223636166212,6.60970177326984,3.54981383204314,3.13177683714343,3183.23166668562,5.53982577403922,90.6424426422955,12.5783669378339,"Chiradzulu","8",3806
"79",79,599.219777853599,3.32960266723512,5.64557856098279,3.19531128197166,3.00097220611644,3185.95654744769,5.65220998240079,90.7091584392329,12.6392014654168,"Chiradzulu","8",3806
"80",80,598.524438389999,2.8408064275902,4.82104186192335,2.87332514681948,2.87217983144572,3188.30837297122,5.75983537099571,90.7661365791951,12.6939334418635,"Chiradzulu","8",3806
"81",81,597.931347425186,2.42362644578304,4.11616705505851,2.58135931227707,2.74582464516209,3190.33889141573,5.86278370080248,90.8147885219835,12.7431272191939,"Chiradzulu","8",3806
"82",82,597.42547620719,2.06760839458683,3.51379458814851,2.31702155598532,2.62226304211339,3192.09268518215,5.96115102982348,90.8563238714238,12.7873029917349,"Chiradzulu","8",3806
"83",83,596.994003402699,1.763814660837,2.99916813586105,2.07803757833473,2.50178898806683,3193.60814191602,6.0550453181783,90.8917784222358,12.8269388203927,"Chiradzulu","8",3806
"84",84,596.62599143262,1.50460386704937,2.5596176599842,1.86226012237079,2.3846399494978,3194.91830272149,6.14458424698686,90.9220385855617,12.8624728431707,"Chiradzulu","8",3806
"85",85,596.31210937705,1.283447900042,2.18427128076314,1.6676739629034,2.27100258915665,3196.05160163682,6.22989325325951,90.9478626123196,12.8943056198023,"Chiradzulu","8",3806
"86",86,596.044397204493,1.09477134724204,1.86380816080884,1.49239752472696,2.16101817352949,3197.0325038216,6.31110376759591,90.9698988453665,12.9228025341111,"Chiradzulu","8",3806
"87",87,595.816065445431,0.933811132879738,1.59024732439751,1.33468185493116,2.05478765869408,3197.8820549391,6.38835164456358,90.9887013739071,12.9482962033252,"Chiradzulu","8",3806
"88",88,595.621322347532,0.796501364461388,1.35675537144158,1.19290784169736,1.95237642902863,3198.61836087265,6.46177577318532,91.0047436572733,12.9710888473701,"Chiradzulu","8",3806
"89",89,595.455227428152,0.679371698157418,1.15748493192047,1.06558186445656,1.85381868769925,3199.25699853487,6.53151685474168,91.0184301444503,12.9914545952467,"Chiradzulu","8",3806
"90",90,595.3135671672,0.579458554086243,0.987438071499799,0.951330339439479,1.75912149803157,3199.81136803489,6.59771633485456,91.0301061933017,13.009641705377,"Chiradzulu","8",3806
"91",91,595.192747316067,0.494233541601163,0.842340965846125,0.848893741445403,1.66826847362188,3200.29300048383,6.66051547758497,91.0400667106309,13.0258746768535,"Chiradzulu","8",3806
"92",92,595.08970204439,0.421539450417955,0.718540775015132,0.757120068512084,1.58122313804362,3200.71181995511,6.72005456851093,91.0485634702791,13.0403562502226,"Chiradzulu","8",3806
"93",93,595.001816875205,0.359534323388507,0.612919032879813,0.674958038830321,1.49793196626838,3201.07636752851,6.77647223491738,91.0558113423893,13.0532692896839,"Chiradzulu","8",3806
"94",94,594.926861561837,0.306647390561993,0.522810903796016,0.6014503813941,1.4183271182737,3201.39399777205,6.82990487208223,91.061993737773,13.0647785383925,"Chiradzulu","8",3806
"95",95,594.862933803918,0.261538802293538,0.44594041438084,0.53572708229106,1.34232889183937,3201.67104484082,6.88048616444923,91.0672671838993,13.0750322547527,"Chiradzulu","8",3806
"96",96,594.808411491388,0.223064438893054,0.380366227592592,0.476998769331229,1.26984791218375,3201.91296446921,6.92834669139808,91.0717652159326,13.0841637298078,"Chiradzulu","8",3806
"97",97,594.761910852266,0.190249021446484,0.324429902967751,0.424550458706915,1.20078707087971,3202.12445908445,6.97361360928316,91.0756017943099,13.0922926839637,"Chiradzulu","8",3806
"98",98,594.722251592668,0.162260830451433,0.276715545604978,0.377735487866708,1.13504324231193,3202.30958290096,7.01641040013537,91.0788741553144,13.0995265549294,"Chiradzulu","8",3806
"99",99,594.688427385978,0.138389460211441,0.236016378742404,0.335969743878665,1.0725087944387,3202.47183155756,7.05685667918593,91.081665227406,13.1059616802654,"Chiradzulu","8",3806
"100",100,594.659579719376,0.118029559143012,0.201301554745811,0.298726338311669,1.01307290683879,3202.61422186701,7.09506805456686,91.0840457757587,13.1116843761897,"Chiradzulu","8",3806
"101",101,594.634976262774,0.100665018430101,0.171691017828022,0.265530543647008,0.95662272138538,3202.7393584042,7.13115603172803,91.0860761773996,13.1167719252626,"Chiradzulu","8",3806
"102",102,594.613992783049,0.0858548077288288,0.146435388490465,0.235955060094255,0.903044334612513,3202.84948966785,7.16522795816809,91.0878079066164,13.1212934745073,"Chiradzulu","8",3806
"103",103,594.596096590494,0.0732234356647433,0.124894082126533,0.209615721126308,0.852223653792147,3202.94655951641,7.19738700038305,91.0892848958035,13.1253108521795,"Chiradzulu","8",3806
"104",104,594.580833437165,0.0624504573233351,0.106520917328247,0.186167433464205,0.804047126752178,3203.03224847696,7.227732151003,91.0905446129714,13.1288793097551,"Chiradzulu","8",3806
"105",105,594.567816018217,0.0532622376360646,0.090850492451774,0.165300468861308,0.758402360465078,3203.10801016212,7.25635826024519,91.0916190080024,13.1320481941527,"Chiradzulu","8",3806
"106",106,594.556713835347,0.0454259224296958,0.0774849281900789,0.146737111636353,0.715178637025724,3203.17510347741,7.28335608795548,91.0925353472636,13.134861552454,"Chiradzulu","8",3806
"107",107,594.547245124078,0.0387424525473495,0.0660854889226018,0.130228481179342,0.674267348918319,3203.23461873057,7.3088123737815,91.0933168784295,13.1373586868301,"Chiradzulu","8",3806
"108",108,594.539169551455,0.0330422960630461,0.0563629416853387,0.115551760163394,0.635562344261649,3203.28750118594,7.33280992042782,91.0939834321577,13.1395746417553,"Chiradzulu","8",3806
"109",109,594.532282143434,0.0281807644364858,0.0480706705392534,0.102507562105741,0.598960215552365,3203.33457095426,7.35542768966894,91.0945519225259,13.1415406564728,"Chiradzulu","8",3806
"110",110,594.526408034859,0.0240344612342246,0.0409982210089509,0.0909175754561937,0.564360521906316,3203.37654027732,7.37674090821018,91.0950367798092,13.1432845677519,"Chiradzulu","8",3806
"111",111,594.521398219289,0.0204982118772488,0.0349662668685354,0.08062250939053,0.531665953280851,3203.41402766425,7.39682117504483,91.0954503009039,13.1448311571766,"Chiradzulu","8",3806
"112",112,594.51712552234,0.0174822463774823,0.029821748270492,0.0714800530751715,0.50078246485567,3203.44757138146,7.41573658361392,91.0958029813754,13.1462024938358,"Chiradzulu","8",3806
"113",113,594.513481484941,0.014910026098679,0.0254340995580022,0.0633631717735184,0.471619356066957,3203.47764002002,7.43355184154292,91.0961037725157,13.1474182175334,"Chiradzulu","8",3806
"114",114,594.510373635304,0.0127162807592541,0.0216920074418132,0.0561585358766344,0.444089321331951,3203.50464182628,7.45032839300873,91.0963603063678,13.1484957981757,"Chiradzulu","8",3806
"115",115,594.507723100629,0.01084533351708,0.0185005284905254,0.0497650761276927,0.418108472299261,3203.52893294419,7.46612454474539,91.096579092748,13.1494507728875,"Chiradzulu","8",3806
"116",116,594.50546253272,0.00924965168606459,0.0157785794979106,0.0440926552227402,0.39359633409774,3203.55082465152,7.4809955952492,91.0967656903871,13.150296962584,"Chiradzulu","8",3806
"117",117,594.503534549528,0.00788873176472402,0.013457077747265,0.0390609861401147,0.370475816713523,3203.57058888403,7.49499395406859,91.0969248355186,13.1510466467626,"Chiradzulu","8",3806
"118",118,594.501890239132,0.00672804655897561,0.0114771380891634,0.0345985794031718,0.348673174769447,3203.58846355704,7.50816926500901,91.0970605653224,13.1517107333728,"Chiradzulu","8",3806
"119",119,594.500487859354,0.00573813525766155,0.00978850037652066,0.0306417778591127,0.328117951355488,3203.60465724588,7.52056852991171,91.0971763252301,13.1522989137161,"Chiradzulu","8",3806
"120",120,594.499291814936,0.00489387150510151,0.00834830858288886,0.0271339287186154,0.308742907027,3203.61935294166,7.53223622756583,91.0972750533322,13.152819794215,"Chiradzulu","8",3806
"121",121,594.498271748492,0.00417382459195205,0.00712001392429908,0.0240246303971296,0.290483941003756,3203.63271141152,7.5432144300638,91.0973592553988,13.1532810160227,"Chiradzulu","8",3806
"122",122,594.497401766633,0.00355972019376454,0.00607243643928664,0.0212690576851747,0.273280004408851,3203.64487409839,7.5535429162461,91.0974310687472,13.1536893617097,"Chiradzulu","8",3806
"123",123,594.496659787308,0.00303597069323479,0.00517898840285106,0.0188273573323994,0.257073007427175,3203.65596560693,7.56325928190079,91.0974923161071,13.1540508503361,"Chiradzulu","8",3806
"124",124,594.496026977811,0.00258928034314513,0.00441699596523916,0.0166641072353128,0.241807722205371,3203.66609587,7.57239904643982,91.0975445520042,13.1543708222575,"Chiradzulu","8",3806
"125",125,594.495487274891,0.00220831308585327,0.00376711489582094,0.0147478328786743,0.227431682609165,3203.67536202564,7.58099575599526,91.0975891023693,13.1546540146836,"Chiradzulu","8",3806
"126",126,594.495026979519,0.00188339887834446,0.00321285038551804,0.0130505748151554,0.213895081963954,3203.68385003158,7.58908108285355,91.0976270979837,13.1549046289754,"Chiradzulu","8",3806
"127",127,594.494634405698,0.00160628655957631,0.00274013347003541,0.0115474992995741,0.201150669224684,3203.69163608397,7.59668492177821,91.0976595034676,13.155126391066,"Chiradzulu","8",3806
"128",128,594.49429958999,0.00136994498209233,0.00233696516137691,0.0102165622339595,0.189153647883678,3203.69878780996,7.60383547978719,91.0976871412547,13.1553226034578,"Chiradzulu","8",3806
"129",129,594.4940140375,0.00116837848912698,0.00199311583088884,0.00903819896896878,0.177861572896006,3203.70536533166,7.61055936464802,91.0977107125592,13.1554961930515,"Chiradzulu","8",3806
"130",130,594.493770500013,0.000996469132923936,0.00169985925758008,0.00799504302514818,0.167234247441632,3203.71142221033,7.61688167079456,91.0977308156892,13.1556497544145,"Chiradzulu","8",3806
"131",131,594.493562795465,0.00084985343175947,0.00144975108797252,0.00707168588411551,0.157233623682884,3203.71700623131,7.6228260591333,91.0977479609474,13.1557855866249,"Chiradzulu","8",3806
"132",132,594.493385651448,0.00072481035541081,0.00123644194258469,0.00625445921594136,0.147823704992235,3203.72216009812,7.62841483391919,91.0977625835493,13.1559057265897,"Chiradzulu","8",3806
"133",133,594.493234571566,0.000618165399533994,0.00105451810665476,0.00553124060846358,0.138970450405773,3203.72692203773,7.63366901617582,91.0977750546539,13.1560119786948,"Chiradzulu","8",3806
"134",134,594.493105720893,0.00052721149763544,0.000899361831413957,0.00489128084526203,0.130641681623792,3203.73132632964,7.63860841366345,91.0977856908193,13.1561059411165,"Chiradzulu","8",3806
"135",135,594.49299582863,0.000449640227752416,0.000767034217725174,0.00432505008523301,0.122806992804532,3203.73540376654,7.6432516874878,91.097794762037,13.1561890291973,"Chiradzulu","8",3806
"136",136,594.492902105374,0.000383482419433785,0.000654176583461192,0.00382410098339013,0.115437663284069,3203.7391820559,7.64761641545577,91.0978024985617,13.1562624962008,"Chiradzulu","8",3806
"137",137,594.49282217213,0.000327058659895144,0.000557924382260457,0.00338094699556171,0.10850657332358,3203.74268617222,7.65171915228782,91.0978090967705,13.1563274517342,"Chiradzulu","8",3806
"138",138,594.492753999858,0.000278936853085614,0.000475834170393272,0.00298895416612603,0.101988122953251,3203.7459386652,7.65557548679864,91.097814724153,13.1563848780973,"Chiradzulu","8",3806
"139",139,594.492695858112,0.000237895477016451,0.000405822252099244,0.00264224492166731,0.0958581539483194,3203.74895992913,7.65920009616066,91.0978195235512,13.1564356447896,"Chiradzulu","8",3806
"140",140,594.492646271083,0.000202892695554066,0.000346111610550177,0.00233561261889797,0.0900938749631519,3203.75176843967,7.66260679735292,91.0978236167877,13.1564805213757,"Chiradzulu","8",3806
"141",141,594.492603980432,0.000173040333877976,0.000295186947936547,0.00206444638015361,0.0846737905559046,3203.75438095994,7.66580859540962,91.0978271077339,13.1565201887838,"Chiradzulu","8",3806
"142",142,594.492567912816,0.000147580740843495,0.000251755781101971,0.00182466249481461,0.0795776315250813,3203.75681272633,7.66881773031039,91.0978300849904,13.1565552496008,"Chiradzulu","8",3806
"143",143,594.492537151713,0.000125866911249905,0.000214714524593569,0.00161264254572006,0.0747862871222846,3203.75907761501,7.67164572217061,91.0978326242128,13.1565862373437,"Chiradzulu","8",3806
"144",144,594.492510916344,0.000107347746303361,0.000183122954099852,0.00142518450471382,0.0702817462290662,3203.76118827219,7.6743034100269,91.0978347898517,13.1566136237742,"Chiradzulu","8",3806
"145",145,594.492488541096,0.0000915533969139297,0.000156179570684073,0.00125945435195142,0.0660470369995999,3203.76315624311,7.67680099147434,91.097836636851,13.1566378261314,"Chiradzulu","8",3806
"146",146,594.492469457975,0.0000780828837233017,0.000133200459341747,0.00111294294511622,0.0620661688057672,3203.76499208644,7.67914806048767,91.0978382120966,13.15665921357,"Chiradzulu","8",3806
"147",147,594.492453182595,0.00006659432432729,0.000113602304587849,0.000983429534277391,0.0583240784429768,3203.76670547064,7.68135364215634,91.0978395555731,13.156678112597,"Chiradzulu","8",3806
"148",148,594.492439301736,0.0000567960401175742,0.0000968875188947971,0.000868948501640157,0.0548065783257589,3203.76830526191,7.68342622596844,91.0978407013901,13.1566948120234,"Chiradzulu","8",3806
"149",149,594.492427463131,0.0000484393373584021,0.0000826319472416593,0.000767760876291307,0.0515003087174099,3203.76979959968,7.68537379630901,91.0978416786261,13.1567095671999,"Chiradzulu","8",3806
"150",150,594.492417366414,0.000041312203846455,0.0000704738923403897,0.000678328243353931,0.0483926910766137,3203.77119596608,7.68720386209236,91.0978425120752,13.1567226038934,"Chiradzulu","8",3806
"151",151,594.492408755279,0.000035233730710531,0.0000601047053077892,0.000599289200803208,0.0454718831675922,3203.77250124878,7.68892348513599,91.0978432228948,13.15673412178,"Chiradzulu","8",3806
"152",152,594.492401411144,0.0000300496114931877,0.0000512611912842799,0.000529439389823924,0.0427267377878882,3203.77372179477,7.69053930609971,91.0978438291278,13.1567442974055,"Chiradzulu","8",3806
"153",153,594.49239514759,0.0000256282559470504,0.0000437188741159438,0.000467713485408015,0.0401467632879171,3203.7748634593,7.69205756920269,91.0978443461626,13.156753286852,"Chiradzulu","8",3806
