"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,45414.7690383139,1293.14345339774,905.586002675123,37.3430035701523,3.67056836684595,1945.74554814297,0.742385533240613,63.3815820141257,4.92713065939708,"Mzimba","208",49601
"43",43,44658.9941363178,1510.59080733855,1065.55648690801,44.3164830854564,4.38311544612828,2316.26826303777,0.890707866254798,75.4474190479872,5.89072822722447,"Mzimba","208",49601
"44",44,43787.6577425724,1754.82355039335,1248.42156212716,52.4482678321478,5.22554421425278,2751.35565283157,1.06768002912126,89.6142227588589,7.03270020670239,"Mzimba","208",49601
"45",45,42790.8522819554,2025.47556850507,1455.39590000971,61.8739670609852,6.21811903310833,3259.90569740657,1.27846602912296,106.170885939605,8.38205156219605,"Mzimba","208",49601
"46",46,41660.6184268214,2320.65292419145,1686.94209565876,72.7231048060389,7.38293195758986,3851.15150381672,1.52901274798723,125.416877808565,9.97094004492961,"Mzimba","208",49601
"47",47,40392.0114832055,2636.53476426242,1942.4519761132,85.109350381886,8.74354373645608,4534.32277089837,1.82611140213721,147.651127050139,11.8344212215102,"Mzimba","208",49601
"48",48,38984.2503840441,2967.03288345337,2219.91479263814,99.1180492699873,10.3243918489028,5318.18205716508,2.17744158040245,173.15681824643,14.009931048762,"Mzimba","208",49601
"49",49,37441.8111582796,3303.61200042305,2515.6035770462,114.79152208174,12.1499217780186,6210.44023184772,2.59158854360548,202.182254594828,16.536446428475,"Mzimba","208",49601
"50",50,35775.2928948561,3635.36074215248,2823.8466568158,132.112854473467,14.2434138084668,7217.06541510636,3.07802278731404,234.918264949916,19.4532774129862,"Mzimba","208",49601
"51",51,34001.8455042268,3949.40963859774,3136.95054117238,150.989808339634,16.6255066513954,8341.53197039538,3.64703061659045,271.473691760881,22.7984733208601,"Mzimba","208",49601
"52",52,32144.975552095,4231.73597763521,3445.34655936471,171.24098462652,19.3124638077667,9584.07887713734,4.30958533345305,311.851239854116,26.6068710720222,"Mzimba","208",49601
"53",53,30233.6144573153,4468.32814512537,3738.0091972936,192.586835506796,22.3142784722091,10941.0699350865,5.07715120024295,355.92671999033,30.9078682798627,"Mzimba","208",49601
"54",54,28300.4494197904,4646.58019587386,4003.16219898006,214.648357445289,25.6327694993752,12404.5656426669,5.9614157440971,403.435285095646,35.7230661159516,"Mzimba","208",49601
"55",55,26379.7174009039,4756.68855819548,4229.20735242486,236.955301851929,29.2598714009904,13962.1975590258,6.97395619694522,453.967620326426,41.063994723184,"Mzimba","208",49601
"56",56,24504.7192651887,4792.82545716402,4405.76388994708,258.965197122636,33.1763437415395,15597.4239980012,8.12584883471152,506.978650169068,46.9301613787156,"Mzimba","208",49601
"57",57,22705.4759762363,4753.80066331441,4524.68909038703,280.091790119934,37.3511041711129,17290.1641341795,9.42724159170449,561.808632235027,53.3076601336147,"Mzimba","208",49601
"58",58,21006.8400633887,4643.13863410338,4580.86182524202,299.741115822101,41.7413460685092,19017.7900987997,10.8869165755993,617.715935342767,60.1685489685072,"Mzimba","208",49601
"59",59,19427.337139854,4468.51007816875,4572.64983789807,317.35019134552,46.2935242771535,20756.3473557651,12.5118726914015,673.91720948692,67.4711290785119,"Mzimba","208",49601
"60",60,17978.7851437757,4240.70444054991,4501.95323266228,332.424304768037,50.9451542064603,22481.8807643575,14.3069596801211,729.63090893083,75.1611245481977,"Mzimba","208",49601
"61",61,16666.6312038132,3972.33827105112,4373.85693539229,344.56799628731,55.6272912256823,24171.703709577,16.2745926533362,784.118822830801,83.173678566428,"Mzimba","208",49601
"62",62,15490.8086401884,3676.54941246391,4195.97073487591,353.506558018723,60.2674677485514,25805.4826205004,18.4145662041136,836.721433979421,91.4359758750103,"Mzimba","208",49601
"63",63,14446.8890872091,3365.86878387781,3977.5937838093,359.096060907094,64.7928158886605,27366.0354862933,20.7239820146917,886.883800577226,99.8702428927902,"Mzimba","208",49601
"64",64,13527.3071724571,3051.39892579173,3728.83180501979,361.322267397955,69.1330959843286,28839.8094424703,23.1972908787884,934.170849741731,108.396847367504,"Mzimba","208",49601
"65",65,12722.5037773391,2742.3236108718,3459.79091287397,360.289889723129,73.2234041745156,30217.0419645368,25.8264404806394,978.272266488937,116.937256082604,"Mzimba","208",49601
"66",66,12021.8884119052,2445.72847083597,3179.92770270657,356.204537187484,77.0063791089432,31491.6433828874,28.6011153683733,1018.9982494465,125.416647746485,"Mzimba","208",49601
"67",67,11414.5853505831,2166.65697607072,2897.59013168487,349.350527851587,80.433806164745,32660.8741607639,31.5090468811171,1056.26857267698,133.766041791978,"Mzimba","208",49601
"68",68,10889.9660465044,1908.3251185963,2619.75467360591,340.06709770588,83.4675915392725,33724.8831011367,34.5363709114652,1090.09714283998,141.923878018176,"Mzimba","208",49601
"69",69,10437.9968282157,1672.42110831112,2351.92864343157,328.72546326796,86.0801382886427,34686.1798082849,37.6680102000278,1120.5744686574,149.837039701006,"Mzimba","208",49601
"70",70,10049.4426735375,1459.42801047938,2098.18651554128,315.708162826313,88.2542056542134,35549.0923711856,40.8880607756214,1147.84971542151,157.461367008653,"Mzimba","208",49601
"71",71,9715.95789631083,1268.93475806511,1861.29695728711,301.391927181365,89.9823283085534,36319.2559678247,44.1801650222458,1172.11384366889,164.761707700969,"Mzimba","208",49601
"72",72,9430.10490030774,1099.90773748779,1642.90082640248,286.134342874877,91.2659297490909,37003.1584063941,47.5278567838213,1193.58467387365,171.711614647646,"Mzimba","208",49601
"73",73,9185.32461815988,950.915268068061,1443.71237030442,270.264237498775,92.1142289876222,37607.7544070268,50.914869954397,1212.494254223,178.292774837739,"Mzimba","208",49601
"74",74,8975.87782180589,820.304201570071,1263.71863637834,254.075576398582,92.543030673055,38140.1553288689,54.325404305134,1229.07874124838,184.494249441352,"Mzimba","208",49601
"75",75,8796.77244381767,706.330941338217,1102.36486912835,237.824272156561,92.5734852654906,38607.3896425894,57.7443457043027,1243.57062701341,190.311606728246,"Mzimba","208",49601
"76",76,8643.6855906253,607.25517779167,958.715159582287,221.727389453221,92.230879052339,39016.2283625046,61.1574409905649,1256.19311376363,195.746008074604,"Mzimba","208",49601
"77",77,8512.88649191062,521.402667627745,831.586559068813,205.964132204979,91.5435017750808,39373.0652180391,64.5514293736134,1267.15629214356,200.803297998603,"Mzimba","208",49601
"78",78,8401.16361658683,447.204559410813,719.656515355183,190.678089885298,90.5416204127028,39683.8414641318,67.9141342173111,1276.65478523078,205.493133296065,"Mzimba","208",49601
"79",79,8305.75767585003,383.219228559721,621.544951042458,175.980327179942,89.2565771243654,39954.0067212827,71.2345189607011,1284.86657126788,209.828175635061,"Mzimba","208",49601
"80",80,8224.30147665887,328.141309831391,535.875276689048,161.952915202231,87.7200189289829,40188.5062905248,74.5027121646802,1291.95266797977,213.823363629513,"Mzimba","208",49601
"81",81,8154.76651359142,280.802414975936,461.316837733396,148.652647657707,85.9632582096674,40391.7883214302,77.7100064016315,1298.05745924181,217.495271464226,"Mzimba","208",49601
"82",82,8095.41592197629,240.166267749681,396.613602820739,136.114718999538,84.0167538151127,40567.8238982183,80.848836420336,1303.30943568002,220.86155303819,"Mzimba","208",49601
"83",83,8044.76364523492,205.320232554854,340.600833275976,124.35623470897,81.909711064474,40720.1366037796,83.9127393811608,1307.82223538933,223.940474663504,"Mzimba","208",49601
"84",84,8001.53887025358,175.465296608087,292.213858662948,113.379444596922,79.6697798172223,40851.8364470675,86.8963029937117,1311.69581770858,226.750525352988,"Mzimba","208",49601
"85",85,7964.65534652775,149.90508165534,250.490614714982,103.174660277486,77.322842945121,40965.6563500405,89.7951038388085,1315.0177111179,229.31010089589,"Mzimba","208",49601
"86",86,7933.18486549128,128.035005058184,214.569717516533,93.7228375461038,74.8928797589146,41063.9890552105,92.6056394184018,1317.86426605341,231.637252272213,"Mzimba","208",49601
"87",87,7906.33452346739,109.331778847032,183.685824774986,84.9978077513186,72.4018939582683,41148.9229148977,95.3252563033166,1320.30186279895,233.749491985475,"Mzimba","208",49601
"88",88,7883.4271648879,93.3435630381381,157.163335028326,76.9681862793144,69.8698922073553,41222.2757818359,97.9520767230123,1322.38805009766,235.663648384068,"Mzimba","208",49601
"89",89,7863.88457178092,79.6810793230795,134.408900403921,69.5989791480324,67.314904804665,41285.6266394886,100.484925050759,1324.17260339445,237.395761899825,"Mzimba","208",49601
"90",90,7847.21310019548,68.0094802034694,114.903783232071,62.8529097692715,64.7530385085204,41340.3444323766,102.923255714524,1325.6984859337,238.96101585545,"Mzimba","208",49601
"91",91,7832.99137107619,58.0411342826404,98.1961747220508,56.6915017029394,62.1985537256758,41387.614180953,105.267083537424,1327.00271633392,240.373695747316,"Mzimba","208",49601
"92",92,7820.85972634084,49.5292762638023,83.8937594736093,51.0759481503903,59.6639593165049,41428.4604131956,107.516917259214,1328.1171444547,241.647171529075,"Mzimba","208",49601
"93",93,7810.51123207981,42.2623728563235,71.6568430658423,45.9677942141061,57.1601194323998,41463.7679415461,109.673696805347,1329.06913713878,242.793898270624,"Mzimba","208",49601
"94",94,7801.68397996752,36.0592710943283,61.1919245346713,41.3294631006439,54.6963675951386,41494.3002589877,111.738734719955,1329.88218341541,243.825431106891,"Mzimba","208",49601
"95",95,7794.15445112613,30.764896670141,52.2458958596748,37.1246569173342,52.2806242155222,41520.7158136085,113.713661602602,1330.57642828659,244.752450402682,"Mzimba","208",49601
"96",96,7787.731958999,26.2466058099255,44.6008677925058,33.3186328257472,49.9195153695059,41543.5820428765,115.600376326775,1331.16913128798,245.584796268597,"Mzimba","208",49601
"97",97,7782.25380386578,22.3909888746544,38.0694948577003,29.8784033957522,47.6184890117834,41563.3878196751,117.401000319142,1331.67507203135,246.331507387646,"Mzimba","208",49601
"98",98,7777.58118330828,19.1011027138324,32.4909175219456,26.772856605985,45.3819281620628,41580.5541755013,119.117836186538,1332.10689828512,247.000864173542,"Mzimba","208",49601
"99",99,7773.59568458444,16.2941164519804,27.727142751533,23.9728189649408,43.21325935992,41595.4436475015,120.753330385685,1332.47542833325,247.600434040279,"Mzimba","208",49601
"100",100,7770.19628834866,13.8992849235978,23.6598774268614,21.4510732568783,41.1150552392288,41608.3683809706,122.310039834165,1332.78991213677,248.13711746229,"Mzimba","208",49601
"101",101,7767.29682275463,11.8561836472929,20.1878175952056,19.182338553429,39.0891310156294,41619.5971042609,123.79060217289,1333.05825525546,248.617194128137,"Mzimba","208",49601
"102",102,7764.8237806489,10.1132196480532,17.2242511938828,17.1432244138797,37.1366342735486,41629.3611803444,125.197709477325,1333.28721239706,249.046368231133,"Mzimba","208",49601
"103",103,7762.71445634801,8.62635658059018,14.6949805763584,15.3121649607143,35.2581280059191,41637.859828367,126.53408516139,1333.48255374226,249.42981241659,"Mzimba","208",49601
"104",104,7760.91536466433,7.35799915835503,12.5365690384372,13.6693375251729,33.4536669818058,41645.2645988129,127.802463818949,1333.64920685626,249.772210029133,"Mzimba","208",49601
"105",105,7759.38088399187,6.276059733133,10.6947925651388,12.1965727433102,31.7228674718162,41651.7232497292,129.005573765525,1333.79137910157,250.0777952882,"Mzimba","208",49601
"106",106,7758.0720976183,5.35316254755089,9.1233028149599,10.8772588877586,30.0649706044925,41657.3630854903,130.14612203665,1333.91266260266,250.350391252646,"Mzimba","208",49601
"107",107,7756.95581324929,4.56594154608013,7.78251521277877,9.6962423596089,28.4788996862525,41662.2938063355,131.226781610444,1334.0161233651,250.593445513592,"Mzimba","208",49601
"108",108,7756.00371992776,3.8944581355491,6.63862375613355,8.63972852385947,26.9633117354631,41666.6099772803,132.250180640869,1334.10437814703,250.81006350471,"Mzimba","208",49601
"109",109,7755.19166744649,3.32170740821039,5.66274977961503,7.69518393224911,25.5166436210144,41670.3931543185,133.218893493924,1334.17966033132,251.003039468648,"Mzimba","208",49601
"110",110,7754.49905895454,2.83317657971928,4.830246252176,6.85124024211285,24.137153221423,41673.7136913581,134.135433391921,1334.24387556283,251.174885165835,"Mzimba","208",49601
"111",111,7753.90832730224,2.4164828557478,4.12007647014112,6.09760243425611,22.8229559097873,41676.6323085361,135.002246491733,1334.29864980984,251.327856336266,"Mzimba","208",49601
"112",112,7753.40448670676,2.06106868589383,3.51427473921149,5.42496145258468,21.5720567603539,41679.2014444242,135.821707230979,1334.34537057871,251.463977029027,"Mzimba","208",49601
"113",113,7752.97475691372,1.75792376933653,2.99751547500513,4.82491072597964,20.3823788811365,41681.4663994462,136.596114788589,1334.3852215061,251.585061944058,"Mzimba","208",49601
"114",114,7752.60823802709,1.49936017558042,2.55672358901193,4.28986825464054,19.251788159094,41683.466331269,137.327690525586,1334.41921232492,251.692736845595,"Mzimba","208",49601
"115",115,7752.29563130757,1.27882539168578,2.18073300069409,3.81300396491602,18.1781147665565,41685.2351152889,138.018576279667,1334.44820462005,251.788457182014,"Mzimba","208",49601
"116",116,7752.02900693726,1.09072677851968,1.86002215220761,3.3881713993568,17.1591717814058,41686.8020675535,138.670833397715,1334.47293326699,251.873525068425,"Mzimba","208",49601
"117",117,7751.8016021579,0.930291990734317,1.58647064785324,3.00984489403817,16.1927711598397,41688.1925767424,139.286442407144,1334.49402508117,251.949104703164,"Mzimba","208",49601
"118",118,7751.60764708386,0.793455152566264,1.35314231381684,2.67306179908998,15.2767373499389,41689.4286530681,139.867303232597,1334.51201492095,252.016236348142,"Mzimba","208",49601
"119",119,7751.44222168673,0.676745495779182,1.15412481534526,2.3733687190782,14.4089188113684,41690.5293845929,140.415235878763,1334.52735891434,252.075849004284,"Mzimba","208",49601
"120",120,7751.30113011473,0.577200882951616,0.984377145619134,2.10677252726985,13.5871976815428,41691.5113401518,140.931981496002,1334.54044608829,252.128771881365,"Mzimba","208",49601
"121",121,7751.18079223034,0.492298843660555,0.839592210388045,1.86969579715171,12.8094977406511,41692.3889193982,141.419203779541,1334.55160840904,252.175744731324,"Mzimba","208",49601
"122",122,7751.07815540216,0.419885420437276,0.716100085295394,1.65893555535736,12.0737909505532,41693.1746419556,141.878490630517,1334.56112894931,252.217427198642,"Mzimba","208",49601
"123",123,7750.99061645103,0.358122204982873,0.610772334486165,1.47162606845865,11.3781026834565,41693.8794042222,142.311356035311,1334.56924911775,252.254407229968,"Mzimba","208",49601
"124",124,7750.91595378866,0.305444460347306,0.520934603932272,1.30520512630909,10.7205158202737,41694.512704084,142.71924211641,1334.57617494593,252.287208643788,"Mzimba","208",49601
"125",125,7750.85227386588,0.260515076730439,0.444310621899243,1.15738313569233,10.0991738349379,41695.0828221447,143.103521320074,1334.58208205032,252.316297917569,"Mzimba","208",49601
"126",126,7750.79796102035,0.222194505155652,0.378956668564691,1.02611526776466,9.51228309397279,41695.596990753,143.465498691127,1334.5871202802,252.342090337651,"Mzimba","208",49601
"127",127,7750.75163734679,0.189510783839545,0.323215040206935,0.909576293221233,8.95811433036291,41696.0615319742,143.806414231321,1334.59141743733,252.364955464886,"Mzimba","208",49601
"128",128,7750.71212785517,0.161634408038211,0.275672740734912,0.806137825338953,8.43500351905403,41696.4819783643,144.127445287279,1334.59508250577,252.385222051968,"Mzimba","208",49601
"129",129,7750.67842987971,0.13785860739183,0.235122860518147,0.714347672534429,7.9413521955456,41696.8631797966,144.429708987616,1334.59820848801,252.4031824871,"Mzimba","208",49601
"130",130,7750.6496888154,0.117580020119943,0.200537621343919,0.632911621098459,7.47562730528913,41697.2093899967,144.714264620012,1334.60087465466,252.41909666683,"Mzimba","208",49601
"131",131,7750.62517545763,0.10028433623449,0.171039504125038,0.560676497659716,7.03636066628818,41697.5243474609,144.982116077152,1334.60314864567,252.43319559865,"Mzimba","208",49601
"132",132,7750.60426787493,0.0855327143014286,0.145880247976769,0.496615246193422,6.62214809233269,41697.8113415932,145.234214230962,1334.60508815124,252.445684542863,"Mzimba","208",49601
"133",133,7750.58643580392,0.0729510352451055,0.12442182142108,0.439813696427676,6.23164826702779,41698.0732701371,145.471459238858,1334.60674235911,252.456745790168,"Mzimba","208",49601
"134",134,7750.57122678562,0.0622200931292854,0.106119777374246,0.389458155202198,5.86358135688424,41698.3126909376,145.694702894098,1334.60815324017,252.466541252962,"Mzimba","208",49601
"135",135,7750.55825498312,0.0530676332689414,0.0905098759480939,0.344824787015823,5.51672747520481,41698.5318644089,145.904750836477,1334.60935658567,252.475214671053,"Mzimba","208",49601
"136",136,7750.54719135149,0.0452615079967013,0.0771961690794202,0.305269914261456,5.18992500114495,41698.7327913242,146.10236473175,1334.61038291891,252.482893619605,"Mzimba","208",49601
"137",137,7750.53775528391,0.0386037347317431,0.0658409993758824,0.270221319523006,4.88206878795535,41698.9172454852,146.288264389194,1334.61125827005,252.489691301573,"Mzimba","208",49601
"138",138,7750.52970722792,0.0329252871947446,0.0561561166096783,0.23917021292299,4.59210824059329,41699.0868030428,146.463129871946,1334.61200486103,252.495708197272,"Mzimba","208",49601
"139",139,7750.52284294588,0.0280820725807611,0.04789574610901,0.211664575664346,4.31904541586498,41699.2428658207,146.627603423123,1334.61264163791,252.501033424678,"Mzimba","208",49601
"140",140,7750.5169883914,0.0239512894257085,0.0408504516808498,0.187303034144931,4.06193309391479,41699.3866823962,146.782291343179,1334.61318474613,252.50574598852,"Mzimba","208",49601
"141",141,7750.51199502567,0.0204281266300345,0.034841496768943,0.165729074071218,3.81987276597792,41699.5193676367,146.927765874151,1334.61364796496,252.509915957325,"Mzimba","208",49601
"142",142,7750.50773616712,0.0174232104603864,0.0297164300532831,0.146626174207933,3.59201265604663,41699.6419184117,147.064566950353,1334.6140430461,252.513605448294,"Mzimba","208",49601
"143",143,7750.50410377507,0.0148603109823076,0.025345239618369,0.129713384674935,3.37754575645775,41699.7552276465,147.193203886641,1334.61438001206,252.516869520459,"Mzimba","208",49601
"144",144,7750.50100569802,0.0126744021830802,0.0216170403834368,0.114741382493741,3.17570788589379,41699.8600965957,147.314156995266,1334.61466741136,252.519756969368,"Mzimba","208",49601
"145",145,7750.49836333852,0.0108100352488421,0.0184372434263062,0.101488961988765,2.98577577743478,41699.9572455113,147.427879132035,1334.61491253521,252.522311032169,"Mzimba","208",49601
"146",146,7750.49610966178,0.00921991288925327,0.015725180451425,0.0897599030245346,2.80706520778592,41700.0473229617,147.534797172347,1334.61512160217,252.524570015178,"Mzimba","208",49601
"147",147,7750.49418749539,0.00786368961814127,0.0134120578559594,0.0793801832607485,2.63892917169246,41700.1309139831,147.635313419049,1334.61529991595,252.526567851229,"Mzimba","208",49601
"148",148,7750.4925480737,0.00670696380771001,0.0114391860512888,0.0701954967384363,2.48075610664007,41700.2085472292,147.729806943798,1334.61545200035,252.528334594771,"Mzimba","208",49601
"149",149,7750.4911498055,0.00572039067629481,0.00975651422177705,0.0620690442932346,2.33196817151342,41700.2807012099,147.818634863843,1334.61558171367,252.529896861604,"Mzimba","208",49601
"150",150,7750.48995721948,0.00487893684666649,0.00832136255836612,0.0548795682451301,2.19201958172976,41700.3478097748,147.902133556289,1334.61569234647,252.531278219276,"Mzimba","208",49601
"151",151,7750.4889400591,0.00416125919389519,0.00709731577977772,0.0485196051375419,2.0603950027252,41700.410266946,147.980619811955,1334.61578670554,252.532499533595,"Mzimba","208",49601
"152",152,7750.48807251943,0.00354915149289164,0.00605331957558794,0.0428939312337523,1.93660800303077,41700.4684311442,148.054391931012,1334.61586718474,252.533579276175,"Mzimba","208",49601
"153",153,7750.48733259307,0.00302708063271213,0.0051628957959878,0.0379181809504916,1.82019956716313,41700.5226289195,148.123730762807,1334.61593582561,252.534533797345,"Mzimba","208",49601
"154",154,7750.48670150727,0.00258180500319438,0.00440344962767419,0.0335176196920897,1.71073666740867,41700.5731582582,148.188900692695,1334.61599436967,252.535377568234,"Mzimba","208",49601
"155",155,7750.48616324693,0.00220202664977478,0.00375570675650043,0.0296260444887492,1.60781088761069,41700.6202915045,148.250150582965,1334.61604430257,252.536123397176,"Mzimba","208",49601
"156",156,7750.48570416067,0.00187810939562146,0.00320324341907535,0.0261848403364255,1.51103714540551,41700.6642778634,148.307714637332,1334.61608689071,252.536782615185,"Mzimba","208",49601
"157",157,7750.48531260658,0.00160183975298172,0.00273204908489769,0.0231421114585973,1.42005243378442,41700.7053457141,148.361813245225,1334.61612321409,252.53736524656,"Mzimba","208",49601
"158",158,7750.48497864965,0.0013662101831186,0.00233016574999483,0.0204519003815432,1.33451460784302,41700.7437046771,148.412653789026,1334.61615419434,252.537880161967,"Mzimba","208",49601
"159",159,7750.48469381761,0.00116524146959023,0.00198739933299181,0.0180735223601661,1.25410125955536,41700.7795473738,148.4604313858,1334.61618061741,252.538335208668,"Mzimba","208",49601
