"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",38,15060.8255861288,580.685611785132,412.248845080595,17.7434968319128,1.98555009728826,904.10671442582,0.404195650488355,30.2717366751566,2.66820758096397,"Nsanje","215",16978
"39",39,14729.734566317,671.297966588673,481.181565439666,20.9487677470601,2.36394308621969,1071.98870729011,0.484483531261208,35.8904005564875,3.18220104603073,"Nsanje","215",16978
"40",40,14353.5139428463,770.509418345895,558.518575913962,24.6444178172987,2.80842647824526,1267.42524916252,0.579969435797495,42.4302856161817,3.78795328703695,"Nsanje","215",16978
"41",41,13930.1984533778,877.17506236896,644.14631414918,28.8720637440809,3.32820875563774,1493.58662976655,0.69326783776255,49.9969790301566,4.49908844488842,"Nsanje","215",16978
"42",42,13459.1593972131,989.396926791374,737.49609194592,33.6644318748414,3.9329068394139,1753.52290306345,0.827342271889931,58.6918635024009,5.33022863836086,"Nsanje","215",16978
"43",43,12941.4858169249,1104.44619100044,837.435703307319,39.0403695624713,4.63223168766324,2049.97417237866,0.985515138572892,68.6057301420783,6.29669612168087,"Nsanje","215",16978
"44",44,12380.3053983986,1218.76605211466,942.180848865853,44.9992318963587,5.435550502795,2385.14145485136,1.17146337040804,79.8110752276751,7.41406817287581,"Nsanje","215",16978
"45",45,11780.9717345393,1328.08567921276,1049.25423013354,51.5151562327772,6.35132865979381,2760.43267551407,1.38919570779599,92.3535741722888,8.69758064214766,"Nsanje","215",16978
"46",46,11151.053155359,1427.66206335857,1155.51905935776,58.5318855581806,7.38646579350217,3176.20436315525,1.64300741771994,106.24342847949,10.161387562418,"Nsanje","215",16978
"47",47,10500.0691113944,1512.65733157184,1257.29765578336,65.9592116296063,8.54555377271463,3631.53372710273,1.93740874537807,121.447757402908,11.8176982833573,"Nsanje","215",16978
"48",48,9838.97774546938,1578.60082296243,1350.59110772049,73.671774969775,9.83011935824141,4124.05140415185,2.27702536783329,137.885052517641,13.6758520027979,"Nsanje","215",16978
"49",49,9179.45188820162,1621.87749680448,1431.38244026482,81.5111515862893,11.2379221965826,4649.87262912042,2.66647182580059,155.422964549754,15.7414019957688,"Nsanje","215",16978
"50",50,8533.04132144196,1640.15129508717,1495.99094700898,89.2916309870923,12.7623970954659,5203.65220725839,3.11020112093905,173.88026994851,18.0153038706386,"Nsanje","215",16978
"51",51,7910.3459276548,1632.64129974259,1541.42442673869,96.8095753177968,14.3923269954383,5778.7741057346,3.61233781608868,193.033370961152,20.4933066589707,"Nsanje","215",16978
"52",52,7320.32544983242,1600.19336782934,1565.67387806406,103.855536813512,16.1118150032121,6367.66344807174,4.17650438571789,212.626904702925,23.1656315672201,"Nsanje","215",16978
"53",53,6769.83941955337,1545.13487187615,1567.90085460808,110.227836233615,17.90059284907,6962.19077222664,4.80565265307216,232.387433186064,26.0169957435644,"Nsanje","215",16978
"54",54,6263.45758772236,1470.95243315552,1548.4847276594,115.745952609546,19.7346645873574,7554.12272128489,5.50191298091536,252.038659543157,29.0270012723674,"Nsanje","215",16978
"55",55,5803.5227233163,1381.86332795128,1508.93304531589,120.262054393679,21.5872332049539,8135.56514323158,6.2664725863061,271.316344969224,32.1708562650289,"Nsanje","215",16978
"56",56,5390.41219826855,1282.36137536089,1451.67709809673,123.669346008812,23.4298321882423,8699.3506575044,7.09949257237201,289.981310453576,35.4203662995674,"Nsanje","215",16978
"57",57,5022.91431892813,1176.81371997623,1379.7944669451,125.906590649095,25.2335518092947,9239.33728319106,8.00006850107892,307.829404792347,38.7450941170395,"Nsanje","215",16978
"58",58,4698.6487940956,1069.1519243436,1296.70725945825,126.958569057156,26.9702575605628,9750.59695879128,8.96623669354665,324.697734338015,42.1135886970113,"Nsanje","215",16978
"59",59,4414.46760370507,962.680102249393,1205.89738146822,126.85297348633,28.6136953550518,10229.4932194459,9.99502429006372,340.467143276505,45.4945750055098,"Nsanje","215",16978
"60",60,4166.80052648823,859.989186940378,1110.66997645259,125.654620393195,30.1404153168933,10673.6627383086,11.0825361001475,355.061452598916,48.8580244691222,"Nsanje","215",16978
"61",61,3951.92775938455,762.960900176225,1013.98057230325,123.457872016239,31.5304637528905,11081.9183602758,12.2240720910908,368.444062449665,52.1760453762755,"Nsanje","215",16978
"62",62,3766.17825780956,672.831304398485,918.329866287112,120.378331663069,32.7678252862585,11454.1001488278,13.4142657277114,380.612820453803,55.423558656899,"Nsanje","215",16978
"63",63,3606.06315040318,590.28805000599,825.71854038856,116.544618822056,33.8406271485092,11790.897779111,14.6472341207032,391.593946755701,58.5787557641123,"Nsanje","215",16978
"64",64,3468.35404514747,515.581339831209,737.651093328005,112.090908792965,34.7411214046776,12093.6647597373,15.9167317584083,401.435709307163,61.6233405413955,"Nsanje","215",16978
"65",65,3350.12267455229,448.631710494679,655.172718823785,107.150607307278,35.4654939425544,12364.2404948558,17.2163000235691,410.202387311231,64.5425907349018,"Nsanje","215",16978
"66",66,3248.75227772483,389.126592160677,578.927655069284,101.851321509507,36.0135391403915,12604.7892072276,18.5394071676971,417.968824664212,67.3252690678371,"Nsanje","215",16978
"67",67,3161.92998412072,336.601038716308,509.226825506399,96.3112274185201,36.388239231743,12817.6631109191,19.8795740872251,424.815819800813,69.9634150322084,"Nsanje","215",16978
"68",68,3087.62889853244,290.501967707785,446.116804383741,90.6366261557264,36.5952955265816,13005.2899238209,21.2304838728132,430.826349571819,72.4520611308665,"Nsanje","215",16978
"69",69,3024.08387886505,250.236191889585,389.444923344458,84.9206144632008,36.6426367441926,13170.0856813637,22.5860733297756,436.082656971063,74.7888957818412,"Nsanje","215",16978
"70",70,2969.765032182,215.205347949632,338.916164296761,79.2426310133829,36.5399360849378,13314.3902821216,23.9406063516998,440.664111779271,76.9739043128887,"Nsanje","215",16978
"71",71,2923.35111938561,184.82966041464,294.141376593272,73.6686704094426,36.2981541796179,13440.4222889191,25.2887300983441,444.645724038917,79.0090067912967,"Nsanje","215",16978
"72",72,2883.70418163784,158.562917613036,254.675937180198,68.2519982246158,35.9291227189174,13550.2503279973,26.6255146280714,448.097218368267,80.8977085896693,"Nsanje","215",16978
"73",73,2849.84614550346,135.901176752295,220.049765577361,63.0341768726778,35.4451764269514,13645.7770807234,27.9464781438043,451.082532013334,82.6447749980828,"Nsanje","215",16978
"74",74,2820.93766486546,116.38676925466,189.789786935658,58.0462812415292,34.8588357080855,13728.7330623246,29.2475996699559,453.659640918739,84.2559352813324,"Nsanje","215",16978
"75",75,2796.25928615468,99.6091035146666,163.43592622878,53.3101967598629,34.1825412191628,13800.6776251837,30.5253209391148,455.880626472696,85.7376204376363,"Nsanje","215",16978
"76",76,2775.19492599961,85.2032475693253,140.551548847227,48.8399283210808,33.4284399477242,13863.0053703455,31.7765389694742,457.791921125435,87.0967367406641,"Nsanje","215",16978
"77",77,2757.21741531621,72.8473631509137,120.730413100831,44.6428382736819,32.6082151147501,13916.955162789,32.9985922546408,459.434638191923,88.3404723178563,"Nsanje","215",16978
"78",78,2741.87588574923,62.2593477463582,103.600118374555,40.7208135059221,31.7329582260121,13963.6216353236,34.1892410743525,460.844982030367,89.4761359479903,"Nsanje","215",16978
"79",79,2728.7848788255,53.1931260306507,88.8232250609156,37.0713262674137,30.8130772838468,14003.9677227878,35.3466437438302,462.054689537186,90.51102515981,"Nsanje","215",16978
"80",80,2717.61504163982,45.4348422248589,76.0971206454416,33.6883560136454,29.8582376408496,14038.837071739,36.4693300964113,463.091463990521,91.4523222997893,"Nsanje","215",16978
"81",81,2708.08498772324,38.7993034562701,65.1524459898643,30.5632119833671,28.8773269038548,14068.9665506019,37.5561733414404,463.979409667303,92.3070119061063,"Nsanje","215",16978
"82",82,2699.95439835364,33.126536988619,55.7510741289438,27.685225357759,27.8784428897542,14094.9979613074,38.6063609738527,464.73943675894,93.0818195328329,"Nsanje","215",16978
"83",83,2693.01806793063,28.2786182697052,47.683707686617,25.0423372276545,26.8688981287267,14117.4890051743,39.6193655823538,465.389638987255,93.7831669502733,"Nsanje","215",16978
"84",84,2687.10078665116,24.1369071094181,40.7671243631205,22.6215890209845,25.8552381664158,14136.923438592,40.5949160968794,465.945641955445,94.4171418861608,"Nsanje","215",16978
"85",85,2682.05300453545,20.59943500259,34.841662478706,20.4095185029481,24.8432703295992,14153.7201392455,41.532969905206,466.420913094318,94.9894796982815,"Nsanje","215",16978
"86",86,2677.74706856185,17.5787132811965,29.7685693904938,18.392484330417,23.838099681114,14168.2413785715,42.4336861834426,466.827043545292,95.5055542865124,"Nsanje","215",16978
"87",87,2674.07404092422,14.9997273980565,25.4276417252423,16.5569187619033,22.8441704470915,14180.8001000716,43.2974006718979,467.173995355553,95.9703769183023,"Nsanje","215",16978
"88",88,2670.94095576748,12.7982216731338,21.7149698038249,14.8895257796256,21.8653105970617,14191.6664143521,44.1246020267423,467.47032138553,96.3886008684295,"Nsanje","215",16978
"89",89,2668.26848607431,10.9191902229283,18.5409149422653,13.3774293401157,20.9047782545699,14201.0732912965,44.9159098692686,467.723357402073,96.7645307563927,"Nsanje","215",16978
"90",90,2665.98894754867,9.31557512472314,15.8282775740743,12.0082817331671,19.9653085391039,14209.221554906,45.6720545742388,467.939390096355,97.1021352523044,"Nsanje","215",16978
"91",91,2664.04459175543,7.94713541597898,13.5106671682626,10.7703389220374,19.0491599413701,14216.2842480324,46.3938587645014,468.123803422919,97.4050621979018,"Nsanje","215",16978
"92",92,2662.38615139428,6.77947381343098,11.5310601395611,9.65250850612734,18.1581594631587,14222.4104261632,47.0822205201922,468.281205357398,97.6766553879566,"Nsanje","215",16978
"93",93,2660.97159557362,5.78319957575563,9.84052617473023,8.64437637077381,17.2937459504706,14227.7284581346,47.7380982200323,468.415537800805,97.9199723014394,"Nsanje","215",16978
"94",94,2659.76507015887,4.9332049575939,8.39712221452916,7.73621576008132,16.4570112629263,14232.3488786918,48.3624969542152,468.530171210343,98.1378023232692,"Nsanje","215",16978
"95",95,2658.73598833787,4.2080480934809,7.1649153055191,6.91898354869801,15.6487390187823,14236.3668693009,48.9564563947201,468.627986603342,98.3326850031592,"Nsanje","215",16978
"96",96,2657.8582573479,3.58941820528983,6.1131446484683,6.18430579166596,14.8694407895223,14239.8643931667,49.5210400504594,468.711445846001,98.5069281029209,"Nsanje","215",16978
"97",97,2657.1096216195,3.06168479403698,5.21549234687796,5.52445555772333,14.1193895158008,14242.912030302,50.057325864053,468.782651818105,98.6626251310342,"Nsanje","215",16978
"98",98,2656.47109636645,2.61150635849314,4.44944893212768,4.9323259385822,13.3986503315516,14245.5705741321,50.566397940656,468.843400561422,98.8016721973383,"Nsanje","215",16978
"99",99,2655.92648849119,2.22749470127079,3.79577423910335,4.40139875368784,12.7071087623662,14247.8923956621,51.0493393902286,468.895225624571,98.9257841225177,"Nsanje","215",16978
"100",100,2655.46198571965,1.8999315074664,3.23802557225786,3.92571121794148,12.0444963718578,14249.9226234487,51.5072261620841,468.939436257098,99.0365096714594,"Nsanje","215",16978
"101",101,2655.06580636845,1.62052477599689,2.76215383774833,3.49982137563272,11.4104139663423,14251.7001578908,51.941121784983,468.977150086251,99.1352458743285,"Nsanje","215",16978
"102",102,2654.72790170388,1.38219810609233,2.35616145889003,3.11877301160986,10.8043525085668,14253.2585402894,52.3520729215086,469.009320971507,99.2232514319585,"Nsanje","215",16978
"103",103,2654.4397006379,1.17891413490673,2.00980277578307,2.7780610738237,10.2257118527047,14254.6267038683,52.7411056565916,469.036762962391,99.3016591824271,"Nsanje","215",16978
"104",104,2654.19389227792,1.00552284512076,1.71432878240523,2.473597861645,9.67381746243562,14255.829618329,53.1092224414802,469.060170749698,99.3714876577238,"Nsanje","215",16978
"105",105,2653.98424132493,0.857629623105109,1.4622725953308,2.20168029139958,9.14793526362615,14256.8888412807,53.4573996208882,469.080137059851,99.4336517599589,"Nsanje","215",16978
"106",106,2653.80542946085,0.731485676116766,1.24726056226209,1.95895876297914,8.64728476561106,14257.8229952944,53.786585477806,469.097167625927,99.4889725804714,"Nsanje","215",16978
"107",107,2653.65292030448,0.623893804947688,1.06385182870374,1.74240761018968,8.17105060522638,14258.6481771123,54.0976987341739,469.111693951692,99.5381864116068,"Nsanje","215",16978
"108",108,2653.52284502516,0.532125795150162,0.907404863837104,1.54929717984928,7.71839265539302,14259.3783070292,54.3916274514326,469.124084135506,99.5819529984092,"Nsanje","215",16978
"109",109,2653.41190378825,0.45385458677791,0.773958809091103,1.37716781947238,7.28845481955108,14260.025431896,54.6692282808471,469.134652206141,99.6208630669061,"Nsanje","215",16978
"110",110,2653.3172818726,0.387095875442746,0.660132950544792,1.22380562053432,6.88037264580942,14260.5999850182,54.9313260168811,469.143666075535,99.6554451839403,"Nsanje","215",16978
"111",111,2653.23657885629,0.330156313807732,0.563044207849489,1.08721983384685,6.49327988029317,14261.1110074957,55.1787134121609,469.151354257239,99.6861719980032,"Nsanje","215",16978
"112",112,2653.16774737145,0.28159162199046,0.480232742483921,0.965622112843988,6.12631405888822,14261.566340875,55.4121512173118,469.157911680962,99.7134658982617,"Nsanje","215",16978
"113",113,2653.10904097251,0.240170506978715,0.409598980534174,0.85740738304691,5.77862124713758,14261.9727924984,55.6323684113282,469.163504644498,99.7377041435319,"Nsanje","215",16978
"114",114,2653.05897035149,0.20484207816739,0.349352946564239,0.761136200109731,5.44936002261504,14262.336275808,55.8400625929917,469.168274974532,99.7592235057307,"Nsanje","215",16978
"115",115,2653.01626525834,0.17471002257904,0.29796763739875,0.675518690380661,5.13770477758061,14262.6619331067,56.0359005070215,469.172343646857,99.7783244611609,"Nsanje","215",16978
"116",116,2652.97984208126,0.149010415152425,0.254139498569815,0.599399875645594,4.84284842502405,14262.9542410231,56.2205186812002,469.175813869527,99.7952749726153,"Nsanje","215",16978
"117",117,2652.94877681352,0.127091118418455,0.216757545749261,0.531746225138817,4.5640045823415,14263.2170995613,56.3945241535127,469.17877365437,99.810313901138,"Nsanje","215",16978
"118",118,2652.92228137114,0.108395900527608,0.184874129467278,0.471633503876575,4.30040928920264,14263.4539105343,56.5584952715036,469.181298070385,99.8236540739497,"Nsanje","215",16978
"119",119,2652.89968340281,0.0924508640826928,0.157680030081576,0.418235739400042,4.05132232201075,14263.667645094,56.7129825476048,469.183451165252,99.8354850434939,"Nsanje","215",16978
"120",120,2652.88040963658,0.0788513355609186,0.134485825433009,0.370815153904312,3.81602816048781,14263.8609003317,56.8585095562823,469.185287550452,99.8459755692397,"Nsanje","215",16978
"121",121,2652.86397114416,0.0672521217687072,0.114703538589805,0.328713120665147,3.59383664641788,14264.0359495671,56.995573861306,469.186853804136,99.8552758425162,"Nsanje","215",16978
"122",122,2652.84995074218,0.0573592812636696,0.0978308405735263,0.291341995075807,3.38408337998641,14264.1947857984,57.124647962461,469.188189670695,99.8635194817807,"Nsanje","215",16978
"123",123,2652.83799276252,0.0489217034479287,0.0834399607319206,0.258177678420573,3.186129894384,14264.3391577478,57.2461802527148,469.189329034842,99.8708253238077,"Nsanje","215",16978
"124",124,2652.82779387649,0.0417251501229266,0.0711661414777789,0.228752971900344,2.99936363549595,14264.470602246,57.3605959784978,469.190300795451,99.8772990252251,"Nsanje","215",16978
"125",125,2652.81909517408,0.0355872849178205,0.0606974974388031,0.202651565139707,2.82319777828848,14264.5904724985,57.4682982016023,469.191129619933,99.8830345034772,"Nsanje","215",16978
"126",126,2652.81167608083,0.0303522911837379,0.0517687912273571,0.179502732326902,2.65707091580973,14264.6999604634,57.5696687252048,469.191836523619,99.8881151898124,"Nsanje","215",16978
"127",127,2652.80534837788,0.0258873524104831,0.0441535421914199,0.158976376603503,2.50044662744609,14264.8001186772,57.6650690462323,469.192439439364,99.8926152060171,"Nsanje","215",16978
"128",128,2652.7999514786,0.0220792373313427,0.0376584276603787,0.140778690404402,2.35281295350522,14264.8918779421,57.7548412704291,469.192953667475,99.8966003844813,"Nsanje","215",16978
"129",129,2652.79534846618,0.0188312733377057,0.0321187475705888,0.124648275851593,2.21368179870709,14264.976062436,57.8393090023646,469.193392253174,99.9001291748488,"Nsanje","215",16978
"130",130,2652.79142258839,0.0160611035103247,0.0273939775304916,0.110352701970351,2.08258828864518,14265.0534031372,57.9187782027133,469.193766320517,99.9032534483632,"Nsanje","215",16978
"131",131,2652.78807422026,0.0136984482768853,0.0233642100922628,0.097685268314857,1.95909005178307,14265.1245497433,57.993538057976,469.194085361748,99.9060192487611,"Nsanje","215",16978
"132",132,2652.78521841581,0.0116833428050326,0.0199272442976021,0.0864622593964498,1.84276648981665,14265.1900804597,58.0638617881241,469.194357470549,99.9084674266876,"Nsanje","215",16978
"133",133,2652.78278273785,0.00996468285572683,0.0169958974850621,0.0765204572833816,1.73321802720898,14265.2505107666,58.1300074306791,469.194589548788,99.9106342134848,"Nsanje","215",16978
"134",134,2652.78070538758,0.00849887056410874,0.0144957891854001,0.06771485190088,1.63006532340489,14265.306301159,58.1922186183577,469.194787484728,99.9125517467944,"Nsanje","215",16978
"135",135,2652.77893360996,0.00724867118353106,0.0123634405160182,0.0599165976414765,1.53294847408418,14265.3578638778,58.2507253288348,469.194956304944,99.9142485381059,"Nsanje","215",16978
"136",136,2652.77742245354,0.00618237090750025,0.0105447489373955,0.0530113420382996,1.44152625709328,14265.4055682706,58.3057445568765,469.19510029249,99.9157498538729,"Nsanje","215",16978
"137",137,2652.77613359397,0.00527293030671948,0.00899358896051805,0.0468975982836886,1.355475352092,14265.4497459406,58.3574809957427,469.195223098985,99.917078086,"Nsanje","215",16978
"138",138,2652.77503432978,0.00449726699294086,0.00767061248627153,0.0414852839641862,1.27448955760121,14265.4906952521,58.4061276970984,469.195327840299,99.9182530834338,"Nsanje","215",16978
"139",139,2652.77409676947,0.00383570495400426,0.00654224766439263,0.0366944715723688,1.19827903144805,14265.5286850868,58.4518666880678,469.195417173997,99.9192924347678,"Nsanje","215",16978
"140",140,2652.77329711845,0.00327145840936521,0.00557985367875676,0.0324542491111959,1.12656954348839,14265.5639582109,58.4948695659382,469.19549336729,99.9202117253769,"Nsanje","215",16978
"141",141,2652.77261509522,0.00279021007691591,0.0047590280895222,0.0287017399592946,1.05910176557855,14265.5967341119,58.5352980491706,469.19555835265,99.9210247580075,"Nsanje","215",16978
"142",142,2652.77203340242,0.00237975483029882,0.00405895328624883,0.0253811932354238,0.995630556979751,14265.6272116177,58.5733045215682,469.195613778217,99.9217437572424,"Nsanje","215",16978
"143",143,2652.77153727922,0.0020296810355903,0.0034618606410996,0.0224431715558549,0.935924268896472,14265.6555711868,58.6090325518551,469.195661050447,99.9223795515711,"Nsanje","215",16978
"144",144,2652.77111413822,0.00173110486182751,0.00295260306826302,0.0198438522375544,0.879764085493133,14265.6819768398,58.6426173763364,469.195701368704,99.9229417295846,"Nsanje","215",16978
"145",145,2652.77075324376,0.00147645000811673,0.00251826112918477,0.0175443965472288,0.826943383591168,14265.7065779035,58.6741863614196,469.195735755912,99.9234387808378,"Nsanje","215",16978
"146",146,2652.77044543855,0.00125925664873495,0.00214781221954397,0.015510388229958,0.777267115170301,14265.7295105459,58.7038594433169,469.195765084605,99.9238782209764,"Nsanje","215",16978
"147",147,2652.77018291298,0.00107401376591864,0.00183185778727376,0.013711334568883,0.73055121354806,14265.750899122,58.7317495453298,469.195790098908,99.9242667026809,"Nsanje","215",16978
"148",148,2652.76995900644,0.000916020694875327,0.00156238250317959,0.012120223165983,0.686622023499709,14265.7708573701,58.7579629735481,469.195811433464,99.9246101140927,"Nsanje","215",16978
"149",149,2652.76976803986,0.000781270874907767,0.00133255083235709,0.0107131333177916,0.64531576272615,14265.7894894556,58.7825997867275,469.195829629393,99.9249136649797,"Nsanje","215",16978
"150",150,2652.76960516774,0.000666345229115819,0.00113653113964645,0.00946887587444511,0.606477985397749,14265.8068909335,58.8057541611131,469.195845148391,99.9251819664403,"Nsanje","215",16978
"151",151,2652.76946625342,0.000568324410746566,0.000969345348668934,0.00836867798715878,0.569963074011556,14265.8231495922,58.8275147325587,469.195858384609,99.9254191005757,"Nsanje","215",16978
"152",152,2652.76934777288,0.000484722248784194,0.00082675179061034,0.00739592735134224,0.535633788544152,14265.8383461403,58.8479648968763,469.19586967383,99.9256286769119,"Nsanje","215",16978
"153",153,2652.76924672131,0.000413418400467986,0.000705134214000182,0.00653591952428338,0.50336080487544,14265.8525548855,58.867183116118,469.195879302361,99.925813888111,"Nsanje","215",16978
"154",154,2652.76916053473,0.000352603306471261,0.000601407209877547,0.0057756359449881,0.473022274657567,14265.865844336,58.8852432081068,469.195887514506,99.9259775588375,"Nsanje","215",16978
"155",155,2652.76908702641,0.000300734386002155,0.000512938557845112,0.00510355430641392,0.444503415622777,14265.878277717,58.9022146136889,469.195894518625,99.9261221874357,"Nsanje","215",16978
"156",156,2652.76902433134,0.000256495626070679,0.000437483751535742,0.00450947739642552,0.417696120070639,14265.889913441,58.9181626507944,469.195900492421,99.9262499835078,"Nsanje","215",16978
"157",157,2652.76897085895,0.000218764326737213,0.000373128843298053,0.00398438162566688,0.392498582665212,14265.9008055291,58.9331487544855,469.195905587449,99.9263629011345,"Nsanje","215",16978
"158",158,2652.76892525247,0.000186583489449546,0.000318240576549897,0.00352028283258741,0.36881494709091,14265.91100399,58.9472307035781,469.195909932988,99.9264626682792,"Nsanje","215",16978
