"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,95609.2892281532,21.0202977729264,14.1759332793341,0.545565556515677,0.051572998843865,27.9086389961904,0.00876324309602398,0.888733023814319,0.0664052456675816,"Chikwawa","177",95673
"20",20,95596.1179822581,25.3077644404686,17.0683803244136,0.65733588995746,0.0625243592321419,33.7751490881545,0.0108636397180701,1.07546914576353,0.0809116370854124,"Chikwawa","177",95673
"21",21,95580.2619727602,30.4682430625408,20.5502394092619,0.791854581344232,0.0756942395862986,40.8385878184501,0.0134081287127495,1.30030279782259,0.0983881980138463,"Chikwawa","177",95673
"22",22,95561.1753390214,36.678813333292,24.7412751358469,0.953758518900411,0.0915348789305339,49.3427923895804,0.0164867221529045,1.57099524986579,0.119439517613542,"Chikwawa","177",95673
"23",23,95538.2018346783,44.1521832442859,29.7854307348131,1.14862441064944,0.110590645094775,59.5811285045516,0.0202077823514179,1.89688419726939,0.144793372590965,"Chikwawa","177",95673
"24",24,95510.5527993922,53.1437079534338,35.8556438664152,1.38315761368019,0.1335166544263,71.9064727642484,0.0247017556909743,2.28920147149321,0.175325666611973,"Chikwawa","177",95673
"25",25,95477.2808581128,63.9597241284534,43.1595967481568,1.66541810161135,0.161101126478732,86.7431761212543,0.0301256613327798,2.76145379311216,0.212090382364857,"Chikwawa","177",95673
"26",26,95437.2485286792,76.9674888590087,51.9465225344435,2.00509125462436,0.194292190140956,104.601407995266,0.036668487373189,3.32987928866634,0.256355520966303,"Chikwawa","177",95673
"27",27,95389.0909254714,92.6068647485363,62.5153179998444,2.41381052383393,0.234230014883597,126.094293570672,0.0445576708683867,4.01399288116915,0.309646200988225,"Chikwawa","177",95673
"28",28,95331.1715636448,111.403994619812,75.2241888330158,2.90554119325281,0.282285289746578,151.958359543024,0.0540668764096673,4.83723693999044,0.373796303090419,"Chikwawa","177",95673
"29",29,95261.5299404986,133.987519855834,90.5018855902293,3.49703905079824,0.340105214959601,183.077984448793,0.0655253408565147,5.82775936215124,0.451010278090048,"Chikwawa","177",95673
"30",30,95177.8200381244,161.107189672366,108.861006557979,4.20839114366451,0.409668368875901,220.514377077216,0.079329055583139,7.0193356758572,0.543936940431939,"Chikwawa","177",95673
"31",31,95077.2381689686,193.655352465294,130.913513261212,5.06365574085488,0.493350149681637,265.540005235046,0.0959541793840218,8.45246451024416,0.65575761194144,"Chikwawa","177",95673
"32",32,94956.4388661784,232.691641922203,157.388552640634,6.09161691554724,0.594000503896994,319.679348754537,0.115973084870499,10.1756642147903,0.790291009690167,"Chikwawa","177",95673
"33",33,94811.4379111111,279.470347683154,189.153153143929,7.3266642510209,0.715036197196936,384.756814077795,0.140073535818406,12.2469971393364,0.952117975479676,"Chikwawa","177",95673
"34",34,94637.5010118072,335.471076492328,227.235374473495,8.80982139450839,0.860549854127226,462.953084376654,0.169081601786209,14.7358621088353,1.14672929974597,"Chikwawa","177",95673
"35",35,94429.0185305313,402.43122218513,272.850369689968,10.5899258569771,1.03543810395686,556.870524751164,0.203988881507988,17.7250745679726,1.38069994442699,"Chikwawa","177",95673
"36",36,94179.3658603958,482.379911327037,327.428668495937,12.7249813330097,1.24555182212089,669.609041714143,0.245984912037165,21.3132787893282,1.66189413857458,"Chikwawa","177",95673
"37",37,93880.7518230433,577.670979384697,392.646247660627,15.2836787765789,1.49787092719973,804.852904659814,0.296495547857316,25.6177079526575,1.99970513398421,"Chikwawa","177",95673
"38",38,93524.0587283276,691.0122185959,470.454943856847,18.3470822034885,1.80070623915272,966.969092482058,0.357228295018122,30.7773096310908,2.40533379382232,"Chikwawa","177",95673
"39",39,93098.6811578821,825.486104922561,563.111210549047,22.0104516704199,2.16393034848515,1161.1169189947,0.430225632766463,36.9562282404358,2.89210971144007,"Chikwawa","177",95673
"40",40,92592.3746915376,984.55531817071,673.19989063928,26.3851509614363,2.59923847990582,1393.36778276378,0.517927447322546,44.3476069022488,3.4758577464592,"Chikwawa","177",95673
"41",41,91991.1307227897,1172.04429247883,803.648488239097,31.6005500739335,3.12043795384174,1670.8322649979,0.623243466686895,53.1776193700194,4.1753100859823,"Chikwawa","177",95673
"42",42,91279.1023838434,1392.08334501147,957.725049875891,37.8057759569843,3.74376396816891,2001.7900442192,0.749637124878623,63.709586194913,5.01256397092883,"Chikwawa","177",95673
"43",43,90438.6130147362,1649.00135988776,1139.01031121211,45.1711004700696,4.48821312839904,2395.81477926631,0.901221299202268,76.2479236821477,6.01357726654825,"Chikwawa","177",95673
"44",44,89450.2912930062,1947.14635158683,1351.33291868033,53.8886440158774,5.37588193833068,2863.88204418611,1.08286658637377,91.1415438300492,7.20869021607188,"Chikwawa","177",95673
"45",45,88293.3826785039,2290.61503373374,1598.65343280356,64.1719919678668,6.43228940270935,3418.44425184245,1.30032174581432,108.786191381236,8.63315189994109,"Chikwawa","177",95673
"46",46,86946.2977789143,2682.870804282,1884.88002838397,76.2541767080605,7.68665286054021,4073.45021345095,1.5603454002601,129.62500325522,10.3276189792833,"Chikwawa","177",95673
"47",47,85387.4592729427,3126.23423976748,2213.60023572075,90.3833343837293,9.17207374797422,4844.27999703549,1.8708464019103,154.146353031212,12.338579035838,"Chikwawa","177",95673
"48",48,83596.4910507739,3621.24914482906,2587.71466998653,106.815346177795,10.9255773303691,5747.56318241954,2.24102848290575,182.877962763856,14.7186351325107,"Chikwawa","177",95673
"49",49,81555.7976872358,4165.93534068049,3008.96141994218,125.802447569486,12.9879248516192,6800.8336470652,2.68153265524133,216.375787007454,17.5265589819951,"Chikwawa","177",95673
"50",50,79252.4600213266,4755.00532182018,3477.35160443363,147.577506994197,15.4031318483099,8021.99784635915,3.20456721798379,255.206939369279,20.8270293049366,"Chikwawa","177",95673
"51",51,76680.3963735436,5379.12464611709,3990.53419812438,172.333199279547,18.217577005075,9428.56999293637,3.82401299402084,299.925181186925,24.6899188039863,"Chikwawa","177",95673
"52",52,73842.5704597797,6024.37349588881,4543.16081332276,200.196362818937,21.4786197625388,11036.6647620679,4.55548635937146,351.038686109151,29.1890184521436,"Chikwawa","177",95673
"53",53,70752.9399198776,6672.10500233636,5126.33900646933,231.198735013848,25.2326586351881,12859.768335858,5.41634180963656,408.970763806987,34.4001001544809,"Chikwawa","177",95673
"54",54,67437.7843149099,7299.37479228951,5727.30964016265,265.246060237689,29.5225914265594,14907.3370096912,6.42559128259763,474.015137233752,40.3982404126125,"Chikwawa","177",95673
"55",55,63936.0156116344,7880.08382402205,6329.48935159357,302.089056038043,34.3847250607202,17183.3337123867,7.60371926457166,546.289322311975,47.254417214022,"Chikwawa","177",95673
"56",56,60298.1461151823,8386.88652846456,6912.97980253035,341.301129706429,39.845252318641,19684.8687961516,8.97237564619197,625.691450556122,55.031466910794,"Chikwawa","177",95673
"57",57,56583.8210402675,8793.66942827714,7455.64477044494,382.267437582398,45.9165531949563,22401.1268363655,10.5539338676376,711.866349829988,63.7796377140891,"Chikwawa","177",95673
"58",58,52858.0600365196,9078.30407294713,7934.69160006496,424.190295092599,52.5936509608095,25312.7894303544,12.3709140604987,804.187594487305,73.5320693944548,"Chikwawa","177",95673
"59",59,49186.6440378854,9225.23387229084,8328.57511621711,466.11455786463,59.8512202341864,28392.1359103699,14.4452851380198,901.761320432394,84.3006201034297,"Chikwawa","177",95673
"60",60,45631.3925909557,9227.26735715616,8619.06976591716,506.971361660491,67.6416336541275,31603.8596177539,16.797672902519,1003.45294423057,96.0725727281856,"Chikwawa","177",95673
"61",61,42245.9507026177,9086.39503375667,8793.02510047731,545.639833249023,75.8943375447202,34906.648471933,19.4465204215767,1107.93830358744,108.808589448349,"Chikwawa","177",95673
"62",62,39072.7550526146,8813.35190576378,8843.60830752751,581.018731428749,84.5168396993704,38255.3419073804,22.4072555856192,1213.77312186953,122.442290567988,"Chikwawa","177",95673
"63",63,36141.5365022131,8425.99248498986,8770.89896694429,612.098022253401,93.3974039475783,41603.3850964588,25.6915231930056,1319.47179150296,136.88164934627,"Chikwawa","177",95673
"64",64,33469.2216334382,7947.09833432988,8581.53097808397,638.025967611217,102.409120530675,44905.407416767,29.3065492391089,1423.58993695191,152.011986399259,"Chikwawa","177",95673
"65",65,31061.1233049488,7401.77009907341,8287.76045118827,658.15916145124,111.415186880673,48119.5171239336,33.2546725239695,1524.79764392746,167.700457700237,"Chikwawa","177",95673
"66",66,28912.9109717191,6815.03953138368,7905.99281665991,672.093265026342,120.274797273005,51209.1555302548,37.5330876832568,1621.93838340037,183.801509298927,"Chikwawa","177",95673
"67",67,27012.9446130455,6209.95225206738,7455.0913178049,679.67204028194,128.849144523202,54144.356823179,42.1338090981776,1714.06874474643,200.1628179338,"Chikwawa","177",95673
"68",68,25344.5877892804,5606.28266692393,6954.72702357366,680.976325448942,137.007003479008,56902.3753423976,47.0438488964891,1800.47782250576,216.631175800205,"Chikwawa","177",95673
"69",69,23888.2701635567,5019.87641892119,6423.94668607648,676.296751482344,144.629544878456,59467.7348461761,52.2455889087387,1880.68806316547,233.057933963821,"Chikwawa","177",95673
"70",70,22623.1518394979,4462.53261178843,5880.08440789055,666.095552649253,151.614067031076,61831.8042119366,57.7173092062278,1954.44098322184,249.303628619977,"Chikwawa","177",95673
"71",71,21528.3802871947,3942.27655251325,5338.04820030587,650.962222076966,157.876549261694,63992.0223478565,63.4338407910816,2021.6717292602,265.241639249504,"Chikwawa","177",95673
"72",72,20583.9242615921,3463.86296118594,4809.98624832683,631.569390250084,163.352935881345,65950.936926873,69.3672758907985,2082.47780448259,280.760674800284,"Chikwawa","177",95673
"73",73,19771.1110893644,3029.39188062284,4305.21448834637,608.631290774053,167.999389790224,67715.1641456174,75.4877154847656,2137.08538344857,295.766292517885,"Chikwawa","177",95673
"74",74,19072.9136343901,2638.9227520209,3830.3832978506,582.867541081345,171.791614374098,69294.3571541489,81.7640061341494,2185.81603334699,310.181466965068,"Chikwawa","177",95673
"75",75,18474.0509899219,2291.04539765266,3389.77405612097,554.974257372678,174.723423538764,70700.2674383379,88.1644370551574,2229.05653630772,323.946339889155,"Chikwawa","177",95673
"76",76,17960.9770793177,1983.36035550133,2985.67349377086,525.602109240976,176.804828698561,71945.9247590427,94.6573744279653,2267.23260613985,337.017380811551,"Chikwawa","177",95673
"77",77,17521.7917519164,1712.87195836544,2618.75963295007,495.341508322112,178.059798530356,73044.9635306961,101.211819219692,2300.78737901965,349.366090926258,"Chikwawa","177",95673
"78",78,17146.1136073327,1476.28342532052,2288.48132441884,464.713679443102,178.523886483742,74011.086198041,107.79787896017,2330.16435063787,360.977429115216,"Chikwawa","177",95673
"79",79,16824.9322860349,1270.21616538555,1993.39048648994,434.167013399493,178.241853369715,74857.6650449674,114.387150352991,2355.79478964289,371.848082126158,"Chikwawa","177",95673
"80",80,16550.458807172,1091.36079960384,1731.43181041619,404.077110510431,177.265397368403,75597.4530566371,120.953018292098,2378.08866580112,381.984700681567,"Chikwawa","177",95673
"81",81,16315.9795162829,936.575607939242,1500.17583937336,374.749941110265,175.651057705585,76242.3971654116,127.470872177114,2397.42886920944,391.402169280159,"Chikwawa","177",95673
"82",82,16115.7208249717,802.944894968934,1297.0030599835,346.426897518098,173.458348130835,76803.5277252926,133.918249134399,2414.16786921327,400.121982084183,"Chikwawa","177",95673
"83",83,15944.7256178257,687.809459385511,1119.24277428659,319.291075622067,170.748129641431,77290.9080289698,140.274914268986,2428.62628853376,408.1707514739,"Chikwawa","177",95673
"84",84,15798.7435311665,588.77495596884,964.272628782678,293.474179890942,167.581247302803,77713.6305737422,146.522883146107,2441.09296031212,415.578882919199,"Chikwawa","177",95673
"85",85,15674.1338919813,503.70782854605,829.58780660133,269.063500788538,164.017409269093,78079.843162639,152.646400174769,2451.82592347973,422.379417413231,"Chikwawa","177",95673
"86",86,15567.7805599237,430.722485490857,712.844267428075,246.108748884838,160.114294536765,78396.7977642336,158.63187950221,2461.054128959,428.607039186788,"Chikwawa","177",95673
"87",87,15477.0181954918,368.162949196846,611.884035874712,224.628420757467,155.92687332702,78670.911708597,164.467816755306,2468.97952147891,434.297246708457,"Chikwawa","177",95673
"88",88,15399.5677930302,314.582748597008,524.745781530459,204.615659089941,151.506904124332,78907.8364337333,170.144679894816,2475.77934581207,439.485664988239,"Chikwawa","177",95673
"89",89,15333.4816648352,268.723705623679,449.664633342427,186.043447580434,146.902602691302,79112.5291627895,175.654783137535,2481.60852845721,444.207501199073,"Chikwawa","177",95673
"90",90,15277.0958284339,229.494926377691,385.06677753218,168.869156244418,142.158436582077,79289.3227223519,180.992152477895,2486.60198478662,448.49711157854,"Chikwawa","177",95673
"91",91,15228.9890001421,195.953359333243,329.558207267439,153.038474268895,137.315034338308,79441.9935394625,186.152385187607,2490.87685372642,452.387672820618,"Chikwawa","177",95673
"92",92,15187.947405678,167.285728002796,281.911186907383,138.488740276664,132.409184276734,79573.825247065,191.132507793471,2494.53457952533,455.910940483286,"Chikwawa","177",95673
"93",93,15152.934778572,142.79172394194,241.050153516887,125.151703193931,127.473905723705,79687.6668996734,195.930835378231,2497.66281008873,459.097082082404,"Chikwawa","177",95673
"94",94,15123.0664612795,121.869434141279,206.036379907278,112.95581435734,122.538573948212,79785.986501787,200.54683457957,2500.33713640062,461.974570143373,"Chikwawa","177",95673
"95",95,15097.5872935961,104.00219202332,176.053348070177,101.828076509101,117.629086059302,79870.9190117952,204.980991946949,2502.62264739206,464.570125285621,"Chikwawa","177",95673
"96",96,15075.8528432441,88.7468186806576,150.393228653975,91.6954969693693,112.768056802429,79944.3088665669,209.234689082743,2504.5753028384,466.908700688814,"Chikwawa","177",95673
"97",97,15057.3131333735,75.7236420919757,128.44364810325,82.4862488386493,107.975030396757,80007.7482117675,213.310085428471,2506.24316405209,469.01349553972,"Chikwawa","177",95673
"98",98,15041.4988613116,64.6075659697586,109.676053290382,74.1305356898975,103.26670561739,80062.6102693058,217.210008815309,2507.66746442411,470.905994865462,"Chikwawa","177",95673
"99",99,15028.0095735281,55.1204258955855,93.6349789484891,66.5612382418927,98.6571634486261,80110.0787652909,220.937854646561,2508.88355073465,472.606026547842,"Chikwawa","177",95673
"100",100,15016.503606946,47.0243139786923,79.9285877274684,59.71436490199,94.1580943299832,80151.173538652,224.497493463918,2509.92169955935,474.131832120429,"Chikwawa","177",95673
"101",101,15006.6894671681,40.1158528295675,68.22019112929,53.5293524539097,89.7790200593134,80186.772929555,227.893186804911,2510.80782873052,475.50014625601,"Chikwawa","177",95673
"102",102,14998.3184709603,34.2212363839769,58.2208128918136,47.9492411265623,85.5275079089048,80217.6332196578,231.12951107075,2511.56411300255,476.726282025045,"Chikwawa","177",95673
"103",103,14991.178466312,29.1919810802248,49.6826504119368,42.9207503921818,81.4093746074729,80244.4054880363,234.211289160048,2512.20951600188,477.824219164147,"Chikwawa","177",95673
"104",104,14985.0884846129,24.9012710213108,42.3933950540181,38.3942762411441,77.4288785734337,80267.6501649745,237.143529522843,2512.76024784232,478.806693155119,"Chikwawa","177",95673
"105",105,14979.8941275338,21.2408003846211,36.1712354977225,34.3238325748984,73.5889004824608,80287.8497318545,239.931371672112,2513.23016305451,479.685283567886,"Chikwawa","177",95673
"106",106,14975.4637025027,18.1181144351378,30.8605942924769,30.666941357437,69.8911098715852,80305.4194987941,242.580038746677,2513.63109679075,480.47050037485,"Chikwawa","177",95673
"107",107,14971.6848757078,15.4542867901236,26.3284066020273,27.3844953616732,66.3361193356478,80320.7170206391,245.094795563706,2513.97315752049,481.171867148995,"Chikwawa","177",95673
"108",108,14968.4618267361,13.1819492091574,22.4609069872752,24.4405971384385,62.9236256749538,80334.050182009,247.480912245175,2514.2649772694,481.798000647439,"Chikwawa","177",95673
"109",109,14965.7128219732,11.2436120227871,19.1608576761818,21.8023827773854,59.6525386473838,80345.6841540975,249.743632805613,2514.51392598782,482.356686396657,"Chikwawa","177",95673
"110",110,14963.3681457757,9.59021356785508,16.3451816072618,19.4398377479509,56.5210975844379,80355.8473754346,251.888148282346,2514.72629501476,482.854949830053,"Chikwawa","177",95673
"111",111,14961.3683340981,8.17988868837391,13.9429179922846,17.3256095368764,53.5269766148339,80364.7366991143,253.91957395529,2514.90745423516,483.299122954882,"Chikwawa","177",95673
"112",112,14959.6626656902,6.97692047575094,11.8934602509094,15.4348212283415,50.6673791076451,80372.5218229959,255.842930251385,2515.06198669726,483.694906475132,"Chikwawa","177",95673
"113",113,14958.2078788412,5.9508339286222,10.1450635676637,13.7448882855713,47.9391220672377,80379.3490863602,257.663126949548,2515.1938033733,484.047427452525,"Chikwawa","177",95673
"114",114,14956.9670745453,5.07562805342477,8.65355604585108,12.2353414214444,45.3387111853407,80385.3447384223,259.384950326378,2515.30624144939,484.361292602017,"Chikwawa","177",95673
"115",115,14955.9087792029,4.32912449703661,7.38122779894194,10.8876570613385,42.8624072662647,80390.6177512606,261.013052913019,2515.40214846514,484.640637379981,"Chikwawa","177",95673
"116",116,14955.006148638,3.69240186725169,6.29589677234737,9.68509583081741,40.5062847648481,80395.2622265709,262.551945555901,2515.48395386966,484.889171084527,"Chikwawa","177",95673
"117",117,14954.2362873291,3.14931773640226,5.37010147983741,8.61255040696786,38.266283093561,80399.3594684503,264.005991503855,2515.55373029828,485.110218154758,"Chikwawa","177",95673
"118",118,14953.5796661116,2.68610500805294,4.58040346838769,7.65640303102954,36.1382513567036,80402.9797687571,265.37940226724,2515.61324604229,485.306755896306,"Chikwawa","177",95673
"119",119,14953.0196286296,2.2910189674463,3.90680567946051,6.804392219756,34.1179871588738,80406.1839323283,266.676235016607,2515.66400956069,485.48144888692,"Chikwawa","177",95673
"120",120,14952.5419689347,1.9540399441752,3.33224895543146,6.04548917084019,32.2012700462975,80409.0245916347,267.900391313962,2515.70730760553,485.636680270377,"Chikwawa","177",95673
"121",121,14952.1345696206,1.66662385990388,2.84217472468494,5.36978362941101,30.3838901265924,80411.5473410501,269.055616988875,2515.74423790543,485.774580166562,"Chikwawa","177",95673
"122",122,14951.7870959338,1.42148191856846,2.42416430188965,4.76837836921336,28.6616723955756,80413.7917040913,270.145502989765,2515.77573680813,485.897051439123,"Chikwawa","177",95673
"123",123,14951.4907337632,1.21239563064558,2.06762582543732,4.23329238102311,27.0304972158267,80415.7919681227,271.173487061319,2515.80260296953,486.005793013145,"Chikwawa","177",95673
"124",124,14951.2379646385,1.0340631243915,1.76351997895176,3.75737234761103,25.486317374064,80417.5779064223,272.142856114274,2515.82551770519,486.10232094351,"Chikwawa","177",95673
"125",125,14951.0223762424,0.881961479974901,1.504137059548,3.33421145427679,24.0251721297436,80419.1753924666,273.056749167587,2515.84506213523,486.187987443277,"Chikwawa","177",95673
"126",126,14950.8384999541,0.752231554623941,1.28290285186785,2.95807546143912,22.6431985928785,80420.606930826,273.918160759192,2515.86173188798,486.263998034377,"Chikwawa","177",95673
"127",127,14950.6816708291,0.641583674802072,1.0942062426788,2.62383560176617,21.3366407519532,80421.8921181667,274.729944733123,2515.87594977626,486.331426985436,"Chikwawa","177",95673
"128",128,14950.5479102888,0.547211464502295,0.933261887969151,2.32690738515279,20.1018564632386,80423.0480341896,275.494818320836,2515.88807641981,486.391231208941,"Chikwawa","177",95673
"129",129,14950.433825451,0.466720001615777,0.795990199270228,2.06319519038908,18.9353226493471,80424.0895800616,276.215366446904,2515.89841936271,486.444262747408,"Chikwawa","177",95673
"130",130,14950.3365218857,0.398068270283567,0.678908578974065,1.82904226520613,17.83363894024,80425.0297738619,276.894046197749,2515.9072409761,486.491279977952,"Chikwawa","177",95673
"131",131,14950.2535310445,0.339515094721437,0.579047120176646,1.62118531228452,16.7935299857625,80425.8800000436,277.533191399098,2515.91476503268,486.532957672404,"Chikwawa","177",95673
"132",132,14950.1827479337,0.28957418570449,0.493874704339345,1.43671354592743,15.8118466159156,80426.6502257575,278.135017257069,2515.9211823537,486.569896012865,"Chikwawa","177",95673
"133",133,14950.1223766585,0.246979305443377,0.421229972437525,1.2730319258298,14.8855660133114,80427.3491911008,278.701625023854,2515.92665574343,486.602628661075,"Chikwawa","177",95673
"134",134,14950.0708855706,0.210650242996557,0.3592697938254,1.12782785803501,14.0117910628753,80427.9845688181,279.23500665365,2515.93132405374,486.631629988517,"Chikwawa","177",95673
"135",135,14950.0269687344,0.17966454789042,0.306424020887848,0.999041273206347,13.1877490004329,80428.563103002,279.737049421267,2515.93530567622,486.657321542243,"Chikwawa","177",95673
"136",136,14949.9895118482,0.153236690817525,0.261351308920721,0.884837872061025,12.4107894729129,80429.0907323271,280.209540480134,2515.93870163092,486.680077819744,"Chikwawa","177",95673
"137",137,14949.9575645503,0.130696483211136,0.222907855318352,0.783584918405048,11.6783821291422,80429.5726927236,280.654171340238,2515.94159807638,486.700231438876,"Chikwawa","177",95673
"138",138,14949.9303166963,0.111471527486208,0.190119682717631,0.693829663575144,10.9881138031168,80430.0136063821,281.072542244841,2515.94406845993,486.718077728973,"Chikwawa","177",95673
"139",139,14949.9070767967,0.0950746708434427,0.162154036790637,0.6142799136319,10.3376854171393,80430.4175627196,281.466166445367,2515.9461754722,486.733878869442,"Chikwawa","177",95673
"140",140,14949.8872554082,0.0810896473147288,0.138302049663351,0.543786642610123,9.72490861389671,80430.7881832873,281.836474351172,2515.94797255263,486.747867545542,"Chikwawa","177",95673
"141",141,14949.8703496948,0.0691616487646394,0.117958703754671,0.481328466915168,9.14770222107693,80431.1286817115,282.184817553356,2515.94950528906,486.760250223519,"Chikwawa","177",95673
"142",142,14949.8559306626,0.058988315096359,0.100607478990701,0.425997711900585,8.60408857531788,80431.4419145343,282.512472721949,2515.95081257485,486.771210070744,"Chikwawa","177",95673
"143",143,14949.8436326147,0.0503113664740584,0.0858085942382916,0.376988006975546,8.09218977683698,80431.7304242946,282.820645346287,2515.95192756492,486.780909541125,"Chikwawa","177",95673
"144",144,14949.8331435538,0.0429107721042976,0.0731865202674017,0.333583176631652,7.61022389206612,80431.9964787371,283.110473348136,2515.95287854574,486.789492693136,"Chikwawa","177",95673
"145",145,14949.8241973147,0.0365987081344836,0.0624210063987731,0.29514716315305,7.15650106963746,80432.242104128,283.383030610112,2515.9536896486,486.797087277852,"Chikwawa","177",95673
"146",146,14949.8165670556,0.0312151484188835,0.0532390651446494,0.261115560091514,6.72941989231862,80432.469113112,283.639330166483,2515.95438143968,486.803806491466,"Chikwawa","177",95673
"147",147,14949.8100591911,0.0266234897332444,0.045407767536699,0.230987290543811,6.3274634437064,80432.6791312761,283.880327541342,2515.95497147007,486.809750692034,"Chikwawa","177",95673
"148",148,14949.8045086186,0.0227072505964435,0.03872843222518,0.204317751859706,5.94919565348923,80432.8736185523,284.106923741155,2515.95547470854,486.81500880976,"Chikwawa","177",95673
"149",149,14949.7997745165,0.0193670802369215,0.0330315968048706,0.180712503471676,5.59325762741717,80433.0538884874,284.319968188301,2515.95590392248,486.819659642158,"Chikwawa","177",95673
"150",150,14949.7957368542,0.0165182840433256,0.0281728288680708,0.159821807480918,5.25836417046953,80433.2211246195,284.520261435626,2515.95626999433,486.823772971728,"Chikwawa","177",95673
"151",151,14949.7922931319,0.0140885449407451,0.024028784010877,0.141335334113539,4.94330011899565,80433.3763961136,284.708557972592,2515.95658221709,486.827410647654,"Chikwawa","177",95673
"152",152,14949.7893559211,0.0120161793320664,0.0204942528253559,0.12497791414528,4.646917055464,80433.5206699998,284.885568677406,2515.95684851738,486.830627450915,"Chikwawa","177",95673
"153",153,14949.7868507666,0.0102486522515495,0.0174796420103697,0.110505781684345,4.36813016362395,80433.6548218676,285.051963126362,2515.95707564562,486.833471858124,"Chikwawa","177",95673
"154",154,14949.7847141102,0.0087411212714293,0.0149084673226245,0.0977028156845813,4.10591494351979,80433.7796465563,285.208371985913,2515.95726936424,486.835986805249,"Chikwawa","177",95673
"155",155,14949.7828917447,0.00745534133062437,0.0127154970611609,0.0863774944383543,3.85930419334595,80433.8958665692,285.355389160076,2515.95743458789,486.838210304064,"Chikwawa","177",95673
"156",156,14949.7813374424,0.00635869367907221,0.0108451053536457,0.0763601252699085,3.62738508315727,80434.0041397,285.493573850293,2515.95757550777,486.840176002284,"Chikwawa","177",95673
"157",157,14949.780011771,0.00542335772158254,0.00924983961311936,0.0675003741074361,3.40929634399776,80434.1050658028,285.623452510877,2515.95769569898,486.841913682386,"Chikwawa","177",95673
"158",158,14949.7788810996,0.00462560635594026,0.00788922864262319,0.0596650789446237,3.20422557078414,80434.199192713,285.745520702815,2515.95779821064,486.843449702149,"Chikwawa","177",95673
