"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,30524.3514107376,8.29816098104288,5.59655447868021,0.200168106146911,0.0158284347567532,10.5356253225326,0.0022519392073503,0.314206415918795,0.0196515555971449,"Nsanje","35",30549
"15",15,30519.1524144705,9.99020629093384,6.73821556047933,0.241737463474661,0.0194744373956979,12.8550520564904,0.00289972070581287,0.383315396366658,0.0243972979354159,"Nsanje","35",30549
"16",16,30512.8941671167,12.0265381398853,8.11239906368839,0.291698407771474,0.0238533669272,15.6476490988654,0.00369480616307128,0.466520358797875,0.0301260453357199,"Nsanje","35",30549
"17",17,30505.36153131,14.4768799581848,9.76629285214734,0.351767959442357,0.0291136046082329,19.009747492174,0.00466682344673627,0.566691270129839,0.0370364783338693,"Nsanje","35",30549
"18",18,30496.2959621589,17.4249314623799,11.7565889243969,0.424009684135437,0.0354339477781386,23.0572224149824,0.00585140738812846,0.687280326916336,0.0453678915800666,"Nsanje","35",30549
"19",19,30485.3869270697,20.9710887760674,14.1513560308589,0.510902881298826,0.0430296873511718,27.9294041319949,0.00729142276266839,0.832438460244019,0.0554083475872374,"Nsanje","35",30549
"20",20,30472.2615792339,25.2357036727784,17.0322850091796,0.615426134819061,0.0521599707245399,33.7938075313577,0.00903844721024983,1.00715622287277,0.0675045571953911,"Nsanje","35",30549
"21",21,30456.4725729705,30.36289665602,20.4973388483083,0.741156213957836,0.0631365660602724,40.8517442066668,0.0111545385133483,1.21743096030345,0.0820736441643976,"Nsanje","35",30549
"22",22,30437.4836178612,36.5250401830698,24.6638844186672,0.892385887408371,0.0763343535988393,49.3450229409831,0.0137143550261687,1.47046639613011,0.0996172363436045,"Nsanje","35",30549
"23",23,30414.6523389985,43.9280252398791,29.6723927435045,1.07426451010092,0.0922039146867602,59.5639668843361,0.0168077089804893,1.77491142782189,0.120738389450915,"Nsanje","35",30549
"24",24,30387.2101610867,52.817345608017,35.6907774327394,1.29296410415668,0.111286532641051,71.8569226155842,0.0205426201815467,2.14114334232166,0.146161772201683,"Nsanje","35",30549
"25",25,30354.238751397,63.4851070762949,42.9194452582987,1.55587555681739,0.134232062030734,86.6415396760119,0.0250489735087135,2.58160374265179,0.176757744935053,"Nsanje","35",30549
"26",26,30314.642578339,76.2780298697821,51.5971261306827,1.87183973040255,0.161820186267125,104.418122843993,0.030482899843122,3.111196176012,0.213571054712166,"Nsanje","35",30549
"27",27,30267.1173248818,91.6063587148492,62.0075720850565,2.25141680325106,0.194985581097293,125.785309933866,0.0370320000794771,3.74775296477331,0.257854867622937,"Nsanje","35",30549
"28",28,30210.1137351584,109.953709022711,74.4871135942338,2.70720002071262,0.234847662065073,151.458472955561,0.044921586356141,4.51258306978507,0.311111111993499,"Nsanje","35",30549
"29",29,30141.796871607,131.887590100733,89.4330656689251,3.25417688854873,0.282745564164543,182.291128061829,0.0544221088009957,5.43110943804704,0.375138066438158,"Nsanje","35",30549
"30",30,30060.0009757409,158.07019329498,107.312891192964,3.91014063750355,0.34027907877945,219.299662077267,0.0658579775617849,6.53360493783386,0.452086273974016,"Nsanje","35",30549
"31",31,29962.1805144784,189.268874381711,128.673815795428,4.69615383029239,0.409356289860834,263.691667197919,0.0796180264085208,7.85603548445516,0.544523942273365,"Nsanje","35",30549
"32",32,29845.3589545275,226.365169798924,154.15253907036,5.6370584675681,0.492248392059796,316.897861916957,0.0961678266378642,9.44100957078956,0.655512667131857,"Nsanje","35",30549
"33",33,29706.0774272265,270.360888763758,184.484253572198,6.76202730416262,0.591652427988721,380.607686502024,0.11606420338497,11.3388366605889,0.788694814095869,"Nsanje","35",30549
"34",34,29540.3472187063,322.378994787021,220.509929160025,8.10513661037197,0.710761916635283,456.807986639696,0.139972179974982,13.6086767398588,0.948392913329492,"Nsanje","35",30549
"35",35,29343.6116436577,383.656218810981,263.18024781457,9.70593245623083,0.853345179230283,547.823927409253,0.168684672055037,16.3197551499473,1.13972142024217,"Nsanje","35",30549
"36",36,29110.7254719995,455.523249799435,313.553886961612,11.6099438008443,1.02383031493214,656.360471913785,0.203145209866928,19.5525926472988,1.3687102668123,"Nsanje","35",30549
"37",37,28835.9624591015,539.367501688507,372.787319983718,13.8690746601955,1.22739454940238,785.541776173961,0.244473842747374,23.4001712682862,1.6424381882748,"Nsanje","35",30549
"38",38,28513.0655159636,636.572108912212,442.111976509629,16.5417772180262,1.47005427448903,938.944570721904,0.293996400158314,27.9689182154608,1.96917243930304,"Nsanje","35",30549
"39",39,28135.3560842279,748.424697779183,522.794335391692,19.6928757672791,1.75874981242292,1120.61998005122,0.353276970263866,33.3793416592193,2.35850869713785,"Nsanje","35",30549
"40",40,27695.9210945262,875.989993945881,616.073846236574,23.3928799459702,2.10141640046364,1335.09661569574,0.42415324919001,39.7661041523065,2.82150205872891,"Nsanje","35",30549
"41",41,27187.8989878672,1019.94101338055,723.072704190361,27.7165658540971,2.50702900965488,1587.35492557106,0.508774127043078,47.277234120326,3.37077566933455,"Nsanje","35",30549
"42",42,26604.8776433656,1180.35074486087,844.673676901646,32.7406091136736,2.98560534219889,1882.7620822409,0.609638175128971,56.0721554836389,4.02058905971068,"Nsanje","35",30549
"43",43,25941.4111541078,1356.45146503149,981.364948339452,38.5400231969806,3.54814700113704,2226.95463116152,0.729631161650793,66.3181541890963,4.78684300625191,"Nsanje","35",30549
"44",44,25193.6437312226,1546.38263080776,1133.05475601916,45.1832129298873,4.20649568583934,2625.65711340277,0.872059931994882,78.1849309948575,5.68699324509766,"Nsanje","35",30549
"45",45,24360.0052262968,1746.96139955886,1298.86728430855,52.7255344646899,4.97307891006178,3084.42679741827,1.04067904275631,91.8369482336695,6.73984140681761,"Nsanje","35",30549
"46",46,23441.9105878778,1953.52519412191,1476.9415582976,61.2014420464808,5.86052157273431,3608.32099045764,1.23970562580548,107.423468955626,7.96517182194974,"Nsanje","35",30549
"47",47,22444.3619493295,2159.90876075892,1664.26500248025,70.6155944042807,6.88110444233413,4201.49377146568,1.47381711901662,125.066498538561,9.38320615282762,"Nsanje","35",30549
"48",48,21376.3333102881,2358.61185973611,1856.58412746839,80.933623529964,8.04606586585875,4866.74288683808,1.74812627353043,144.847255049095,11.0138626723428,"Nsanje","35",30549
"49",49,20250.813171528,2541.20088363863,2048.43616712012,92.0736528847807,9.36475810440304,5605.04323905893,2.06812766513095,166.792264691481,12.8758217917999,"Nsanje","35",30549
"50",50,19084.4115213854,2698.94582043884,2233.33921094509,103.899980050908,10.843697519089,6415.12015863679,2.43961102387163,190.860678813599,14.9854291064117,"Nsanje","35",30549
"51",51,17896.5052957423,2823.6357303543,2404.15872240649,116.220448105241,12.4855770046307,7293.12568777889,2.86853860812366,216.93470633073,17.3554996465876,"Nsanje","35",30549
"52",52,16707.9865015721,2908.46033796494,2553.63170215811,128.788911022648,14.288335146395,8232.48332525123,3.36088688455804,244.815117695714,19.9941182548439,"Nsanje","35",30549
"53",53,15539.7751343124,2948.80255507452,2674.99414055745,141.313495367514,16.2443921788391,9223.94782551088,3.92245699840963,274.223205636982,22.9035537793003,"Nsanje","35",30549
"54",54,14411.3113483618,2942.78284567501,2762.6258167832,153.470793231891,18.3401708079159,10255.9103636786,4.55866146159283,304.810095916861,26.0794177561552,"Nsanje","35",30549
"55",55,13339.25919439,2891.45932734904,2812.59386470864,164.924795220497,20.5559961247321,11314.9325220201,5.27430018700873,336.172893050583,29.5101840964229,"Nsanje","35",30549
"56",56,12336.6094149622,2798.61805492389,2823.03556026364,175.34831167299,22.8664227828291,12386.4488943713,6.07334102315566,367.875838016662,33.1771436764685,"Nsanje","35",30549
"57",57,11412.2551060263,2670.24265091935,2794.28274382679,184.44475206498,25.2410015461569,13455.5750256661,6.95871995027803,399.474567522942,37.0548316786589,"Nsanje","35",30549
"58",58,10571.0393233432,2513.76293702306,2728.73777734881,191.967246240622,27.6454302994328,14507.9151084702,7.93217727459681,430.540300791541,41.1119005084021,"Nsanje","35",30549
"59",59,9814.17154809198,2337.23479884879,2630.53942910197,197.733046866848,30.0429851558979,15530.2840510988,8.99414083570213,460.681396139228,45.3123526229044,"Nsanje","35",30549
"60",60,9139.88421914279,2148.59608682738,2505.0715103467,201.631831674963,32.3961060755781,16511.2765796557,10.1436662769093,489.56026614465,49.6170247463184,"Nsanje","35",30549
"61",61,8544.18502652773,1955.07667600084,2358.42660001647,203.627396214915,34.6679903640693,17441.6378753137,11.3784355623233,516.904302893447,53.9851788509457,"Nsanje","35",30549
"62",62,8021.58956543689,1762.81802551812,2196.88338657756,203.753567472672,36.8240606622691,18314.4365817657,12.6948125668136,542.510858025728,58.3760645221594,"Nsanje","35",30549
"63",63,7565.76194877905,1576.69301454059,2026.46130819943,202.105512602818,38.8332077866365,19125.0570596351,14.087948456337,566.246801876663,62.7503407030084,"Nsanje","35",30549
"64",64,7170.02568216534,1400.28918716515,1852.5977987506,198.827807938353,40.6687345107762,19871.0388608801,15.5519285896523,588.043516511823,67.071268871081,"Nsanje","35",30549
"65",65,6827.74342227873,1236.00736058246,1679.93288388887,194.101372816707,42.3089877779152,20551.8260261383,17.0799465170431,607.889212491988,71.305640648894,"Nsanje","35",30549
"66",66,6532.57259926075,1085.23197410651,1512.21400893857,188.13010193883,43.7376694649413,21168.4491495546,18.6644967357665,625.819263587653,75.4244158091701,"Nsanje","35",30549
"67",67,6278.62166686546,948.527723823819,1352.28934732652,181.128669674687,44.9438583378773,21723.1911610211,20.2975729505588,641.906091713623,79.4030808174928,"Nsanje","35",30549
"68",68,6060.53292590014,825.835505239489,1202.16619953207,173.311976017377,45.9218003687608,22219.2607300247,21.9708629174881,656.249315649401,83.2217699359111,"Nsanje","35",30549
"69",69,5873.50780382323,716.649869065825,1063.1137004822,164.886770971482,46.6705028920871,22660.4954209729,23.6759317922491,668.966826619623,86.865170650079,"Nsanje","35",30549
"70",70,5713.29809368362,620.170826737095,935.779516841789,156.045492931765,47.1932072368574,23051.1084747005,25.4043878684157,680.187199166275,90.3222776754037,"Nsanje","35",30549
"71",71,5576.1763044868,535.422376142776,820.316816781404,146.962026403479,47.4967869160412,23395.477661742,27.1480275274542,690.043384569534,93.5860372283804,"Nsanje","35",30549
"72",72,5458.89336961031,461.344031337367,716.502188360578,137.789303979385,47.5911120492589,23697.9810373842,28.8989572788886,698.667826873081,96.6529186370614,"Nsanje","35",30549
"73",73,5358.63103383637,396.857899187511,623.839543358126,128.658397949157,47.4884172224086,23962.8750160073,30.6496924391125,706.188858335283,99.522449727861,"Nsanje","35",30549
"74",74,5272.95438927533,340.912976300808,541.651439219558,119.678668251065,47.2027033658758,24194.2065906064,32.3932329809922,712.72812372445,102.19674747376,"Nsanje","35",30549
"75",75,5199.7653932554,292.515478351448,469.150022566048,110.938822464317,46.7491862535825,24395.7579788134,34.1231182957863,718.398979444829,104.680059462754,"Nsanje","35",30549
"76",76,5137.26016312814,250.745928645046,405.493680452463,102.508496688613,46.1438075198193,24571.0144608534,35.8334627124785,723.305586767605,106.978335215915,"Nsanje","35",30549
"77",77,5083.89046734732,214.76695131512,349.830330929353,94.4401514203281,45.4028128927215,24723.1503118971,37.5189741980122,727.542544419621,109.098836168286,"Nsanje","35",30549
"78",78,5038.32889364068,183.826274258818,301.326547770415,86.771172729875,44.5423960894142,24855.0297566553,39.1749588554952,731.194967593599,111.049787200632,"Nsanje","35",30549
"79",79,4999.4386261276,157.254272438971,259.189143045035,79.5259471493058,43.5784098164105,24969.2162879678,40.7973134549046,734.338812180243,112.840074959211,"Nsanje","35",30549
"80",80,4966.2467869226,134.459625332497,222.677993595201,72.7178898270278,42.5261365556235,25067.9890592853,42.3825084817722,737.041405789476,114.478989863505,"Nsanje","35",30549
"81",81,4937.92117070067,114.923752083676,191.112625613988,66.3513480215064,41.4001138741571,25153.3634259085,43.9275637975424,739.362097724836,115.976010094564,"Nsanje","35",30549
"82",82,4913.75039654606,98.1937121656492,163.875924862304,60.4233019770988,40.2140090764215,25227.1126366294,45.4300187430925,741.352937929535,117.340625491821,"Nsanje","35",30549
"83",83,4893.1264761555,83.8758177951966,140.413318576672,54.9249099088483,38.9805342175781,25290.7910449018,46.8878984444265,743.059396843566,118.582195363653,"Nsanje","35",30549
"84",84,4875.52999476532,71.6289593420281,120.230623473169,49.8428392128648,37.7113971982014,25345.7565083855,48.2996776229533,744.521056281992,119.7098381427,"Nsanje","35",30549
"85",85,4860.5173403213,61.1582452061225,102.890733527137,45.1604113681778,36.4172809717483,25393.1917454142,49.6642431912863,745.772265179022,120.732347092161,"Nsanje","35",30549
"86",86,4847.7096497082,52.2095361676812,88.0088052025103,40.8585810908801,35.1078463325855,25434.1247250036,50.9808564945007,746.842762929871,121.658128990739,"Nsanje","35",30549
"87",87,4836.78350118291,44.5639865683038,75.248015994604,36.9167341538272,33.7917534384933,25469.4468926388,52.2491160230592,747.758234761442,122.495162352822,"Nsanje","35",30549
"88",88,4827.46277932384,38.0335783994458,64.314483799862,33.3133585333748,32.476696682602,25499.9301820739,53.4689211870286,748.540828352648,123.250970799849,"Nsanje","35",30549
"89",89,4819.51180880346,32.4569216270062,54.9527553880938,30.0265766479401,31.1694503914578,25526.2420495693,54.6404375727302,749.20960897539,123.932609774532,"Nsanje","35",30549
"90",90,4812.72945914844,27.6956025966988,46.9414485934272,27.0345695853335,29.8759216313439,25548.9589344298,55.764064014943,749.78096576009,124.546663445603,"Nsanje","35",30549
"91",91,4806.94408197061,23.631083551739,40.0890642147411,24.3159090644323,28.6012075701525,25568.5782518839,56.84040174443,750.268972577147,125.099249691396,"Nsanje","35",30549
"92",92,4802.00921958089,20.161840246414,34.2304163104566,21.8498056677717,27.3496554919857,25585.5288370586,57.8702256439239,750.685701355244,125.596031315684,"Nsanje","35",30549
"93",93,4797.79989551793,17.2010376747063,29.2231545571888,19.6162948719458,26.1249235879595,25600.1802360243,58.8544577659294,751.041499984728,126.042231879612,"Nsanje","35",30549
"94",94,4794.20948743733,14.6743961321456,24.9448668049604,17.5963635262698,24.930041408553,25612.8507016084,59.7941430823103,751.345230692279,126.442654984087,"Nsanje","35",30549
"95",95,4791.14702695471,12.5184310325659,21.2903716818602,15.7720348353929,23.7674687350318,25623.8142393217,60.69042743878,751.604479467623,126.801705714498,"Nsanje","35",30549
"96",96,4788.5349066347,10.678887831196,18.1694101340228,14.1264156680855,22.6391523309843,25633.3066897882,61.5445376128553,751.82573623758,127.123413536611,"Nsanje","35",30549
"97",97,4786.30692157284,9.1094164328863,15.5045977887758,12.6437153698126,21.5465798872407,25641.5310055071,62.357763441378,752.01455064598,127.411455899351,"Nsanje","35",30549
"98",98,4784.40659353467,7.77043567343302,13.2296292609715,11.3092426535142,20.4908308362415,25648.6618261729,63.1314418682816,752.175666663017,127.669181967042,"Nsanje","35",30549
"99",99,4782.78574734175,6.62814181714623,11.2877473437957,10.1093845379354,19.4726238612983,25654.8494122975,63.866942800624,752.313137877205,127.899636116426,"Nsanje","35",30549
"100",100,4781.40328605966,5.65368020720142,9.63037595355668,9.03157354145862,18.4923609359569,25660.2230666607,64.5656566414939,752.430427427188,128.105580810624,"Nsanje","35",30549
"101",101,4780.22415332664,4.82241555805864,8.21597311672893,8.06424459058489,17.550167957551,25664.8940620775,65.228983372906,752.530493154366,128.289518698706,"Nsanje","35",30549
"102",102,4779.21844876835,4.11332261919541,7.0090263014697,7.19678583607939,16.6459318226108,25668.9581615325,65.8583231197872,752.615860606642,128.453713671557,"Nsanje","35",30549
"103",103,4778.36066617939,3.50846109074717,5.97917897296865,6.41948595271421,15.7793342799202,25672.4978055585,66.4550679658175,752.688686159397,128.600210820681,"Nsanje","35",30549
"104",104,4777.62905116672,2.9925182582201,5.10050173241984,5.7234783704148,14.9498825906026,25675.583972904,67.0205949775766,752.750810442976,128.730855255363,"Nsanje","35",30549
"105",105,4777.00504796047,2.55242889122955,4.35084565797798,5.10068537091557,14.1569371444596,25678.2777946771,67.5562602978198,752.80380450562,128.847309691159,"Nsanje","35",30549
"106",106,4776.4728285599,2.17704787510225,3.71129210660962,4.54376239659886,13.3997362361165,25680.6319386221,68.0633942035226,752.84900921158,128.951070836069,"Nsanje","35",30549
"107",107,4776.01889385569,1.8568632439706,3.1656937180321,4.04604323840839,12.6774182019701,25682.6917907164,68.543297025499,752.887568691045,129.04348460022,"Nsanje","35",30549
"108",108,4775.63172948185,1.58376140653584,2.70026349991345,3.60148750857639,11.9890410755748,25684.4964811894,68.9972358381174,752.920459261177,129.125760131374,"Nsanje","35",30549
"109",109,4775.30151393773,1.35082219486612,2.30323079469846,3.20463016698423,11.3335999831253,25686.0797610927,69.4264418298956,752.948513994407,129.198982746467,"Nsanje","35",30549
"110",110,4775.0198712696,1.15213938632854,1.96455459961865,2.85053344117434,10.7100424644962,25687.4707505635,69.832108275248,752.972443564778,129.26412580928,"Nsanje","35",30549
"111",111,4774.77965683694,0.982676358931596,1.67566329088833,2.53474187542985,10.1172818802806,25688.6945907221,70.2153890353993,752.9928543296,129.322061592476,"Nsanje","35",30549
"112",112,4774.57477654081,0.838137577985701,1.4292412061167,2.25323998730406,9.55420910275494,25689.7729980647,70.5773975202899,753.010263601771,129.373571206192,"Nsanje","35",30549
"113",113,4774.40003347343,0.714856643313461,1.21905015157267,2.00241270994976,9.01970264883076,25690.7247383215,70.9192060514134,753.025112616589,129.419353649276,"Nsanje","35",30549
"114",114,4774.25099452011,0.6097077919107,1.03976491817695,1.77900896902656,8.51263739424967,25691.5660408346,71.2418455718881,753.03777782098,129.460034031271,"Nsanje","35",30549
"115",115,4774.1238785074,0.520025123452263,0.886841748039399,1.58010779169787,8.03189203453937,25692.3109491417,71.5463056531819,753.048580344788,129.496171044789,"Nsanje","35",30549
"116",116,4774.01546105888,0.443533027143259,0.756407162219104,1.40308706539512,7.57635541586046,25692.9716215151,71.833534755385,753.057794061714,129.528263738223,"Nsanje","35",30549
"117",117,4773.92299159673,0.378291965792425,0.645154376598672,1.24559506327432,7.1449318470605,25693.5585944479,72.104440702682,753.065652624956,129.556757635008,"Nsanje","35",30549
"118",118,4773.84412397622,0.322647587301375,0.55026224256994,1.10552413408261,6.73654554268014,25694.0810051832,72.35989133392,753.07235534918,129.582050281103,"Nsanje","35",30549
"119",119,4773.77685776151,0.275187579820557,0.46932662358525,0.980986747550521,6.35014424172482,25694.5467817376,72.6007153081736,753.078072191964,129.604496231365,"Nsanje","35",30549
"120",120,4773.71948629319,0.234708495869245,0.400294682193378,0.870293749950134,5.98470215217427,25694.9628116018,72.8277030247907,753.082948160491,129.624411556029,"Nsanje","35",30549
"121",121,4773.67055390544,0.200184012721292,0.341415126262464,0.771934465075578,5.63922227491043,25695.3350825727,73.0416076429352,753.087106942652,129.642077895508,"Nsanje","35",30549
"122",122,4773.62881950855,0.170737537179629,0.291196214021466,0.684558608207519,5.31273819528559,25695.6688037608,73.2431461759085,753.090653998526,129.657746109798,"Nsanje","35",30549
"123",123,4773.59322414379,0.145622413983027,0.248363703264618,0.606960026373232,5.00431540506331,25695.968513665,73.4330006425522,753.093679315274,129.671639555155,"Nsanje","35",30549
"124",124,4773.56286473362,0.124201893353609,0.211830840873389,0.53806191265944,4.7130522074563,25696.2381691508,73.6118192612299,753.096259636257,129.683957016158,"Nsanje","35",30549
"125",125,4773.53697124335,0.105931977085905,0.180671969690508,0.476903333545951,4.43808030664972,25696.4812235027,73.7802176669966,753.098460400685,129.694875361622,"Nsanje","35",30549
"126",126,4773.51488660152,0.0903496425817982,0.154096008244873,0.422627279898865,4.17856506053049,25696.7006952585,73.9387801487377,753.100337449235,129.704551897621,"Nsanje","35",30549
"127",127,4773.49605057453,0.0770594440987175,0.131429092607603,0.374469714788238,3.93370550018842,25696.8992247854,74.0880608884184,753.101938393862,129.713126490865,"Nsanje","35",30549
"128",128,4773.47998533424,0.0657240443189571,0.112096512544641,0.331749789718457,3.70273412472734,25697.0791249949,74.2285851994985,753.103303843919,129.72072346597,"Nsanje","35",30549
"129",129,4773.46628318199,0.0560561401716272,0.0956073647733834,0.29386106047856,3.48491651328337,25697.2424249863,74.3608507529641,753.10446844915,129.727453298911,"Nsanje","35",30549
"130",130,4773.45459661748,0.047810306064844,0.0815437610805764,0.260263595208368,3.2795507956295,25697.3909061487,74.485328775874,753.105461743496,129.733414122402,"Nsanje","35",30549
"131",131,4773.44462914703,0.0407774503979979,0.0695488322672301,0.230476830392669,3.08596699183063,25697.5261355033,74.6024652447502,753.106308926129,129.738693091571,"Nsanje","35",30549
"132",132,4773.43612780136,0.0347790494706129,0.0593182159861166,0.204073071931848,2.90352623060107,25697.6494935604,74.7126820701963,753.107031497254,129.74336761345,"Nsanje","35",30549
"133",133,4773.42887703767,0.0296630221183026,0.0505925447174546,0.180672113395132,2.73161995442326,25697.7621971637,74.8163781639771,753.10764777629,129.747506363668,"Nsanje","35",30549
"134",134,4773.42269286228,0.0252995765499688,0.0431503820381581,0.159935773488959,2.56966897631768,25697.8653218295,74.9139305997788,753.108173401339,129.751170313855,"Nsanje","35",30549
"135",135,4773.41741838773,0.0215779938014011,0.0368029595956927,0.141563468415637,2.41712254471582,25697.959818994,75.0056956517789,753.108621706746,129.75441355969,"Nsanje","35",30549
"136",136,4773.41291980449,0.0184038597607196,0.0313892564276409,0.12528809641294,2.27345735994868,25698.0465317965,75.0920098264521,753.109004065452,129.757284089092,"Nsanje","35",30549
"137",137,4773.40908303614,0.0156966966380875,0.026771983361678,0.110872433221482,2.13817658952813,25698.1262084238,75.1731908373301,753.109330173247,129.75982445235,"Nsanje","35",30549
"138",138,4773.40581065558,0.0133877538421617,0.0228339058377512,0.0981056464037648,2.01080879657147,25698.1995146252,75.2495386166091,753.109608310864,129.762072407956,"Nsanje","35",30549
"139",139,4773.40301960192,0.0114184257194389,0.0194750682869856,0.0868005630701117,1.89090696100909,25698.2670431913,75.3213361887219,753.109845538011,129.76406142688,"Nsanje","35",30549
"140",140,4773.40063911367,0.0097387897755339,0.0166103106699767,0.0767911141883005,1.77804748545012,25698.3293226531,75.3888505331594,753.110047869035,129.765821163244,"Nsanje","35",30549
"141",141,4773.39860879377,0.00830622431951221,0.0141669573403812,0.0679298747333195,1.67182916494778,25698.3868255272,75.4523334576889,753.110220437369,129.767377906555,"Nsanje","35",30549
"142",142,4773.39687713147,0.00708438562034448,0.0120830182221086,0.0600860348412312,1.57187220121119,25698.4399748309,75.5120223977039,753.110367621169,129.768754952976,"Nsanje","35",30549
"143",143,4773.39540019475,0.0060422814344382,0.0103056193621447,0.0531435520745428,1.47781723373488,25698.4891499329,75.5681411857529,753.110493154438,129.769972942882,"Nsanje","35",30549
"144",144,4773.39414051426,0.00515346802412636,0.00878967534741924,0.0469995024940071,1.38932439287934,25698.5346916607,75.6209007863067,753.110600221894,129.771050161355,"Nsanje","35",30549
"145",145,4773.39306613197,0.00439539685539338,0.00749672661124643,0.0415626169885363,1.306072376708,25698.5769067546,75.6704999963071,753.110691539817,129.772002804351,"Nsanje","35",30549
"146",146,4773.39214978937,0.00374883967191209,0.00639396466597727,0.036751975952085,1.2277575555111,25698.6160717627,75.7171261121304,753.110769425055,129.77284521552,"Nsanje","35",30549
"147",147,4773.39136823972,0.0031973888109319,0.00545341881797205,0.0324958469792439,1.15409310392205,25698.652436437,75.7609555647107,753.110835853475,129.773590096579,"Nsanje","35",30549
"148",148,4773.3907016566,0.00272705504943218,0.00465122940613476,0.0287306570952389,1.08480816673809,25698.6862267148,75.8021545203235,753.110892510235,129.77424869308,"Nsanje","35",30549
"149",149,4773.39013312263,0.0023259064052056,0.00396703284627014,0.0254000595550781,1.01964703886187,25698.7176473769,75.8408794627613,753.110940833235,129.774830962713,"Nsanje","35",30549
"150",150,4773.38964821445,0.00198376273013872,0.0033834748185881,0.0224541363742886,0.958368406654439,25698.7468842803,75.8772777247278,753.110982048399,129.775345718811,"Nsanje","35",30549
"151",151,4773.38923463796,0.00169194759371346,0.00288576211177834,0.019848680226342,0.900744608519135,25698.7741063642,75.9114879994146,753.111017200672,129.775800759431,"Nsanje","35",30549
"152",152,4773.38888189916,0.00144305963918111,0.00246126281252908,0.0175445223703405,0.846560898168711,25698.7994675123,75.9436408455184,753.111047181997,129.776202987997,"Nsanje","35",30549
"153",153,4773.38858104848,0.00123078385997131,0.00209920700287105,0.0155069726985436,0.795614769407171,25698.8231080745,75.9738591440097,753.11107275305,129.776558513537,"Nsanje","35",30549
"154",154,4773.38832445363,0.00104973355139025,0.00179041117262766,0.0137053126573517,0.74771530359282,25698.8451562495,76.0022585359274,753.111094562545,129.776872741388,"Nsanje","35",30549
"155",155,4773.38810560421,0.000895316109532582,0.00152703944085686,0.012112343623767,0.702682545696914,25698.8657293135,76.028947837428,753.111113163835,129.777150453885,"Nsanje","35",30549
"156",156,4773.38791894773,0.000763614019721599,0.00130240948162279,0.0107039865244367,0.660346909236729,25698.8849347007,76.054029432354,753.111129028861,129.777395881762,"Nsanje","35",30549
"157",157,4773.38775974888,0.000651285342836615,0.0011108234296831,0.00945892678922198,0.620548609915534,25698.9028709626,76.0775996430903,753.111142560101,129.777612767391,"Nsanje","35",30549
"158",158,4773.38762396885,0.000555480623375641,0.000947420526666712,0.00835829940720691,0.583137126689237,25698.9196286229,76.0997490810233,753.111154100841,129.777804420825,"Nsanje","35",30549
"159",159,4773.38750816475,0.000473770892135446,0.000808057223418165,0.00738541395078927,0.547970697871768,25698.9352909232,76.1205629721287,753.111163943708,129.777973768655,"Nsanje","35",30549
