"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"47",47,4043.41071441879,819.667783225255,766.499006790236,37.8590903488472,3.31369274018689,2827.06506801994,0.810920456753613,4454.21556158122,74.9684854011092,4.70541043321894,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"48",48,3743.16548885753,806.74627490234,781.606934707083,40.7332079735748,3.71719399546748,3121.71829409302,0.938881470987358,4754.46078714248,82.7567870379752,5.3285209066963,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"49",49,3461.88913428671,782.119383027445,785.741851047452,43.3596444800018,4.1385871418157,3420.29579801143,1.08187800514829,5035.7371417133,90.6420188521676,5.99532752729665,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"50",50,3202.18463333473,747.394095454048,778.929069285569,45.6634746484388,4.57238872278368,3718.64215020181,1.24046435262004,5295.44164266527,98.5135125181495,6.70129812781721,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"51",51,2965.52008300602,704.605236264668,761.776820539191,47.5816839979162,5.01238310344233,4012.7150880098,1.41498107896434,5532.10619299399,106.263843283475,7.44080155866769,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"52",52,2752.33598440643,655.986904301857,735.38903512943,49.066880771907,5.45188049476192,4298.79005796738,1.60553292824292,5745.29029159357,113.794277834806,8.20732779464443,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"53",53,2562.22185063291,603.7605173685,701.23389406883,50.0895468404252,5.88400501670116,4573.62448538981,1.81197668282464,5935.40442536709,121.019132702426,8.99375516278087,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"54",54,2394.12429739247,549.967138787688,660.991954663058,50.6386585912923,6.3019875292596,4834.5683191974,2.03391983883826,6103.50197860754,127.868686646749,9.79264090018593,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"55",55,2246.55340397544,496.352755672539,616.412012667207,50.7207855448456,6.69943863562595,5079.61715002279,2.27072948155774,6251.07287202457,134.290552451165,10.5965093893036,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"56",56,2117.7639029144,444.313809022674,569.182742702076,50.3580555159809,7.07058079327811,5307.41563450735,2.52155054424119,6379.86237308561,140.249719770888,11.3981156051929,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"57",57,2005.90236292264,394.887199175452,520.838387518973,49.5852615678251,7.4104289434158,5517.21730434446,2.78533152723339,6491.72391307737,145.727434736246,12.1906698845917,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"58",58,1909.11625669438,348.775438227158,472.697020867432,48.4465881949389,7.71491182137094,5708.81520443651,3.06085575821989,6588.51001930563,150.71930596347,12.9680128857925,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"59",59,1825.62864663874,306.392647397535,425.829215929364,46.9923120197493,7.98093488390683,5882.45574314218,3.34677598852883,6671.99762936127,155.232969791642,13.7247378907973,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"60",60,1753.78491985037,267.918013969173,381.055165054341,45.2756909262543,8.20639076183656,6038.74444516246,3.64165027556548,6743.84135614964,159.285547521232,14.4562628400784,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"61",61,1692.07684939878,233.351776978016,338.958133848518,43.3503227076862,8.39012353672065,6178.55509209171,3.94397743856504,6805.54942660122,162.901202223312,15.1588554591389,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"62",62,1639.15182492622,202.564795217852,299.912289093421,41.2679764673916,8.53185924437624,6302.94530051402,4.25223053672152,6858.47445107379,166.108875181283,15.8296212178476,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"63",63,1593.81097406108,175.341497047317,264.115317881776,39.0770066078379,8.63211070238862,6413.08448246054,4.56488723906119,6903.81530193893,168.94036035568,16.4664602793262,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"64",64,1555.00159766835,151.414240662364,231.623228620323,36.8212374968652,8.69206888654297,6510.19344606059,4.88045660496361,6942.62467833165,171.428694861775,17.0680048376405,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"65",65,1521.80551030933,130.48948572493,202.383706253179,34.5393267685412,8.71348633470227,6595.49725895691,5.1975016524097,6975.82076569068,173.606908192705,17.6335412537505,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"66",66,1493.4259982922,112.266898841704,176.265905435509,32.2644936967253,8.69856134755789,6670.18976070973,5.51465767658603,7004.20027770781,175.507085280809,18.1629256950116,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"67",67,1469.17439189809,96.4527330971678,153.085639904,30.0245438033508,8.64982717877317,6735.40849365687,5.8306464617444,7028.45188410191,177.159709557797,18.656497715992,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"68",68,1448.45718542254,82.7683380826236,132.626176338176,27.8421030998053,8.57005024377091,6792.21813623416,6.14428657893217,7049.16909057747,178.593233796038,19.114996140428,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"69",69,1430.76400249772,70.9553403712356,114.654314530317,25.7350018344817,8.46213922402638,6841.60097735687,6.45450018535147,7066.86227350229,179.833839033257,19.5394798347117,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"70",70,1415.65670839092,60.7781603195345,98.9326822325292,23.7167425958013,8.32906632833135,6884.4525993893,6.76031674358904,7081.96956760908,180.905332039473,19.9312553521709,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"71",71,1402.75963477871,52.0248320692072,85.2284886812993,21.7970157192253,8.17380074150852,6921.5816299007,7.06087410935753,7094.8666412213,181.829150587421,20.291812248586,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"72",72,1391.75101631429,44.506520007884,73.319527193118,19.9822216743373,7.99925449123496,6953.71231896341,7.3554173557347,7105.87525968572,182.62444300236,20.6227669311502,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"73",73,1382.35547100049,38.0563649947065,62.9980333322656,18.2759760297474,7.8082393207893,6981.48889543157,7.64329589043978,7115.27080499952,183.308193984532,20.9258145838292,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"74",74,1374.33744467811,32.5278887507461,54.0727868832096,16.6795860363857,7.60343364685312,7005.48117682887,7.92395917582899,7123.28883132189,183.895382673931,21.2026887797342,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"75",75,1367.49556600395,27.7931441864751,46.3700640138049,15.192481886672,7.38735868947184,7026.19070981398,8.19695140564781,7130.13070999605,184.399153607194,21.4551284752205,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"76",76,1361.65772351751,23.7408536073271,39.7336585903455,13.812605119972,7.16236196309246,7044.05716771654,8.46190548521717,7135.9685524825,184.830993446142,21.6848511696015,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"77",77,1356.67687829488,20.2745745101793,34.024234851914,12.5367455242095,6.93060789839955,7059.46469844103,8.71853647939077,7140.94939770513,185.200905236053,21.8935322822398,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"78",78,1352.4274453994,17.3109285426733,29.1184399112052,11.3608313014372,6.69407341601333,7072.74792255748,8.96663487178686,7145.1988306006,185.517572426529,22.0827891576061,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"79",79,1348.80218558968,14.7780023553855,24.907683040223,10.280175612233,6.45454804989199,7084.19762163038,9.20605972221449,7148.82409041033,185.788513774661,22.2541694453212,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"80",80,1345.70953297425,12.6139069097013,21.2967967935997,9.2896828782915,6.21363746984313,7094.06598707705,9.4367318972737,7151.91674302576,186.020225804003,22.4091430048898,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"81",81,1343.07132686076,10.7654351860383,18.202764095701,8.38401639695584,5.97276971652253,7102.57133626284,9.65862748118768,7154.55494913925,186.218310407064,22.5490968322395,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"82",82,1340.82085459841,9.18690985164504,15.5534012296337,7.55773533047664,5.73320335415321,7109.90240018578,9.87177144991058,7156.8054214016,186.387590510139,22.6753323558187,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"83",83,1338.90117473554,7.83917512450715,13.2860981340257,6.80540387053963,5.49603699690768,7116.22215546807,10.0762316704149,7158.72510126446,186.532213148181,22.7890646644376,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"84",84,1337.26369755016,6.68867116547963,11.3467208943445,6.12167494084038,5.26221978476475,7121.67117840581,10.2721132586098,7160.36257844985,186.655739419855,22.8914233000733,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"85",85,1335.86696643084,5.70666873276233,9.6885468017665,5.50135437423347,5.0325623210134,7126.37062398856,10.4595533508335,7161.75930956917,186.761224155709,22.9834542221046,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"86",86,1334.67560251834,4.8685878124682,8.27131071421413,4.93944942984287,4.80774777768275,7130.42486150513,10.6387162423205,7162.95067348167,186.851286217679,23.0661225692852,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"87",87,1333.65942423278,4.15340284190615,7.06038263547448,4.43120104738215,4.58834302260847,7133.92373326338,10.8097889564755,7163.96685176723,186.928168537411,23.140316182709,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"88",88,1332.79268009496,3.54314526284036,6.02599971188472,3.97210646675125,4.37480941309349,7136.94455784189,10.972977208573,7164.83359590504,186.993791229023,23.206849472293,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"89",89,1332.05340252451,3.02245605161945,5.14262443677853,3.55793156225901,4.16751325308679,7139.55384642001,11.1285017517392,7165.5728734755,187.049796937007,23.2664676028589,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"90",90,1331.42285082367,2.57821616419875,4.38835604639853,3.18471650014992,3.96673571874399,7141.80880564614,11.2765951007003,7166.20342517634,187.09759042789,23.3198507969242,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"91",91,1330.88503858511,2.19921999555741,3.7444319534243,2.8487753054422,3.77268223913322,7143.75862931818,11.4174986031495,7166.7412374149,187.138372499221,23.3676186892318,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"92",92,1330.42632873239,1.87589938709329,3.19478679231369,2.54669120425541,3.58549126204604,7145.44561877977,11.5514598421393,7167.19994726762,187.173169295093,23.4103346344941,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"93",93,1330.03508925541,1.60008598758226,2.72567359265871,2.27530856787631,3.40524238089497,7146.90614586492,11.6787303506642,7167.5911867446,187.202857410101,23.4485099120139,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"94",94,1329.70139706698,1.36480565414155,2.32533425178047,2.03172257060528,3.2319638592975,7148.17148900101,11.7995635961801,7167.92487893302,187.228185610496,23.4826077912588,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"95",95,1329.41678850666,1.16410771619285,1.98371519986127,1.81326703696919,3.06563947590693,7149.26854481404,11.9142132503651,7168.20948749334,187.249793244584,23.5130474072226,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"96",96,1329.1740445856,0.992912866422543,1.6922255622592,1.61750130641271,2.90621479761419,7150.22044520222,12.0229316794738,7168.45223141441,187.268226148153,23.5402074427439,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"97",97,1328.96700791133,0.846886382583834,1.44352591647735,1.44219652985705,2.75360284983117,7151.04708775108,12.1259686588466,7168.65926808868,187.283950260767,23.5644295926032,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"98",98,1328.79042624819,0.722330665551119,1.23134548254856,1.28532172976207,2.60768923568088,7151.76559235588,12.2235702823947,7168.83584975182,187.297363298368,23.586021811151,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"99",99,1328.63982001707,0.616090142418196,1.05033035654351,1.14502984927949,2.46833672960394,7152.39069085597,12.3159780491186,7168.98645598294,187.308804666079,23.6052613381795,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"100",100,1328.51136853583,0.525472398769167,0.895909633042448,1.01964414723007,2.33538938031445,7152.9350637969,12.4034281079209,7169.11490746418,187.318563989804,23.6223975058098,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"101",101,1328.40181275769,0.44818129818669,0.764179826675409,0.90764505353362,2.20867615830651,7153.40963026215,12.4861506434579,7169.22446324232,187.326888425346,23.6376543319866,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"102",102,1328.30837324692,0.38225743084369,0.651810169273382,0.807657489935251,2.08801418533488,7153.82379409037,12.5643693873223,7169.31790275309,187.333988832389,23.6512329110398,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"103",103,1328.22867934525,0.326029115170965,0.55595808913753,0.7184388900933,1.97321158218273,7154.18565773983,12.6383012383345,7169.39759665476,187.340045114251,23.663313609789,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"104",104,1328.16070892111,0.278071087883234,0.474196722009754,0.63886792233355,1.86406995560261,7154.5022054084,12.7081559826638,7169.4655670789,187.345210765816,23.6740580741513,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"105",105,1328.10273745191,0.237167046994986,0.404456062737817,0.567933836237785,1.76038657609894,7154.77945892981,12.7741360962079,7169.5235385481,187.349616720485,23.6836110677626,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"106",106,1328.0532941438,0.202279342204654,0.344970152513263,0.504726587664819,1.66195626114966,7155.02261289061,12.8364366220563,7169.5729818562,187.353374668767,23.6921021449009,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"107",107,1328.01112432914,0.172523501529186,0.294231237232969,0.448427681975492,1.56857299839558,7155.23615114024,12.8952451114924,7169.61515167087,187.356579904301,23.6996471724213,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"108",108,1327.97515805872,0.147144670009822,0.250953709703007,0.398301641773247,1.48003133649142,7155.42394496361,12.9507416196934,7169.65111794128,187.359313702397,23.7063497132274,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"109",109,1327.94448283941,0.125498819837212,0.214041100305725,0.353688191655759,1.39612756502316,7155.58933873551,13.0030987482627,7169.6817931606,187.361645385922,23.7123022791832,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"110",110,1327.91832020395,0.107037185764781,0.18255709023827,0.313995094893452,1.31666070721254,7155.73522399065,13.0524817272889,7169.70795579605,187.363634101661,23.7175874646502,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"111",111,1327.89600633196,0.0912913521321097,0.155703557021871,0.27869153154729,1.24143334845714,7155.86410134848,13.0990485304036,7169.73026966805,187.365330290045,23.7222789724899,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"112",112,1327.87697512259,0.0778616104163366,0.132799994485022,0.247302087423345,1.17025231674535,7155.97813485102,13.1429500173153,7169.74930087741,187.366776969436,23.7264425391004,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"113",113,1327.8607435691,0.0664075352045943,0.113265082540592,0.21940129103588,1.10292923302721,7156.07919919034,13.1843300987537,7169.76553243091,187.36801084613,23.7301367678663,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"114",114,1327.84689982525,0.0566384828343839,0.0966034545049702,0.19460858978593,1.03928094936628,7156.16891877899,13.223325919268,7169.77937617476,187.369063220219,23.7334138810333,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"115",115,1327.83509266343,0.0483063433104618,0.0823928544968575,0.172583802683213,0.979129887431565,7156.24870239355,13.2600680550977,7169.79118333658,187.369960786027,23.7363203977897,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"116",116,1327.82502250446,0.0412000456613881,0.0702725314082211,0.153023120244042,0.922304283756237,7156.31977279734,13.2946807171338,7169.80125349555,187.370726313341,23.7388977278515,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"117",117,1327.81643369516,0.0351391511747883,0.059934921553537,0.135655162114287,0.868638375884435,7156.38319271706,13.3272819770624,7169.80984230485,187.371379233946,23.7411827457207,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"118",118,1327.80910835026,0.0299697155385661,0.0511180418741792,0.120237807188085,0.817972503676552,7156.43988560437,13.3579839770966,7169.81716764975,187.371936109418,23.7432082519375,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"119",119,1327.80286065289,0.0255607903133162,0.0435981163671132,0.106555163616406,0.770153164156764,7156.49065495878,13.3868931538737,7169.82341534712,187.372411064146,23.7450034121835,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"120",120,1327.79753206642,0.0218005006534484,0.037184364107285,0.0944147093676089,0.72503302549367,7156.53620086551,13.4141104684491,7169.82874393358,187.372816149128,23.7465941659833,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"121",121,1327.79298739488,0.0185933566091292,0.0317141710931604,0.0836448732342333,0.682470889796337,7156.57713368558,13.4397316288121,7169.83328860513,187.373161641324,23.7480035713862,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
