"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,36632.3505282807,14.4824721544799,9.76906606104853,0.349417914818202,0.0302962843045624,19.0133578235343,0.00486148110947482,0.562886984252011,0.0385406456998926,"Nkhotakota","94",36676
"18",18,36623.2797044243,17.4331535241985,11.7606824901301,0.42119371386271,0.0368741930742418,23.06229611131,0.00609554309642765,0.682688074481754,0.0472113432258319,"Nkhotakota","94",36676
"19",19,36612.3629764581,20.9831494863207,14.1573813862785,0.50753418841697,0.0447798709941338,27.936582867723,0.00759574214838101,0.826907918684089,0.05766113946496,"Nkhotakota","94",36676
"20",20,36599.2263854714,25.2533599435551,17.0411320407207,0.611403750964607,0.0542832875080582,33.8040196703846,0.00941583545144383,1.00051117841253,0.0702511681914518,"Nkhotakota","94",36676
"21",21,36583.420972852,30.3886993458258,20.5103011774076,0.736363724810165,0.0657093113731853,40.8663330773832,0.0116205112190853,1.20946617771494,0.0854159999175286,"Nkhotakota","94",36676
"22",22,36564.4081120029,36.56268793839,24.6828410844531,0.886690606849557,0.0794486932291601,49.3659320702182,0.0142876039947165,1.46094480453835,0.103678381291968,"Nkhotakota","94",36676
"23",23,36541.5420457068,43.9828766439085,29.7000696193594,1.06751753430133,0.095971260511314,59.5940084712958,0.0175107638323797,1.76356213311189,0.125666956553628,"Nkhotakota","94",36676
"24",24,36514.0493079799,52.8971565193054,35.731124077967,1.2850018658157,0.115841663987498,71.9001652421249,0.0214026509345264,2.1276612292689,0.152137431707019,"Nkhotakota","94",36676
"25",25,36481.0045061967,63.6010860361062,42.9781802488615,1.54652379659848,0.139738171604547,86.7038667847666,0.0260987654022337,2.56565183384572,0.183997863065366,"Nkhotakota","94",36676
"26",26,36441.3019260018,76.446357870296,51.6825178994013,1.86092138833727,0.168475074826428,104.508039725794,0.0317620395107773,3.0924126321667,0.222338851416912,"Nkhotakota","94",36676
"27",27,36393.6225937178,91.8503595970501,62.1315593898414,2.2387658616261,0.203029284380903,125.91510382867,0.0385883206611897,3.72576535645961,0.268469436056018,"Nkhotakota","94",36676
"28",28,36336.3961962644,110.306940923267,74.6669128353957,2.69268437039096,0.244571882010628,151.645880791631,0.0468129328739805,4.48703395135567,0.323959773868573,"Nkhotakota","94",36676
"29",29,36267.7576052236,132.398247613283,89.6934567515103,3.23773477556381,0.294505369379531,182.561731767181,0.0567184995221698,5.40169914088508,0.390691654450203,"Nkhotakota","94",36676
"30",30,36185.4979004584,158.807320205627,107.689476975652,3.89183688849381,0.354507490002447,219.690313724522,0.0686442573216313,6.50015987927726,0.470918117202171,"Nkhotakota","94",36676
"31",31,36087.010023863,190.331123104032,129.21763031288,4.67626511181444,0.426582526436417,264.255377950376,0.0829971314716528,7.81861414570997,0.567333530342296,"Nkhotakota","94",36676
"32",32,35969.2300788329,227.893023500445,154.936543529571,5.61620036585886,0.51312084398414,317.710768102316,0.100264824938763,9.40006361926923,0.683155332120613,"Nkhotakota","94",36676
"33",33,35828.5756862965,272.55364105858,185.612434260384,6.74134077117756,0.616967628971709,381.778898695039,0.121031289357797,11.2954504074871,0.822219005484053,"Nkhotakota","94",36676
"34",34,35660.8844323412,325.51806310465,222.129925171195,8.0865590003518,0.741501381853627,458.493524088096,0.145994912641429,13.564919992295,0.989087414708877,"Nkhotakota","94",36676
"35",35,35461.3569593425,388.1367463516,265.500773533438,9.69258516012774,0.890722296811539,550.246223557765,0.175989757743198,16.2791931251345,1.18917520283719,"Nkhotakota","94",36676
"36",36,35224.5114424366,461.896514753904,316.868409299488,11.6066822321406,1.06935030192307,659.835590706719,0.212010269171686,19.5210163612504,1.42888873048264,"Nkhotakota","94",36676
"37",37,34944.1593280942,548.396406940731,377.505877061605,13.8832550986975,1.28293127440688,790.516961804211,0.255239726139325,23.3866266513294,1.71578054345712,"Nkhotakota","94",36676
"38",38,34613.4150986845,649.302642679143,448.803247703537,16.5843156446709,1.53794871210845,946.049663852947,0.307082723112692,27.9871400596839,2.05871612652233,"Nkhotakota","94",36676
"39",39,34224.7577331452,766.274686564859,532.239918087077,19.7796813945445,1.84193617178744,1130.73684279994,0.369201836526548,33.449717585392,2.46804852306495,"Nkhotakota","94",36676
"40",40,33770.1621660349,900.855644678992,629.336670378747,23.5467650898709,2.20358304638623,1349.45161253374,0.443558237307528,39.9183220927719,2.95579298526923,"Nkhotakota","94",36676
"41",41,33241.3273412679,1054.31759739902,741.580148086794,27.9697322017271,2.63282264653088,1607.6399023502,0.532456047804801,47.5537803346901,3.53579027848908,"Nkhotakota","94",36676
"42",42,32630.0201885529,1227.45910659523,870.314065333597,33.1378032104234,3.14088776000332,1911.2893592234,0.638589324460695,56.5328342735716,4.22384191646255,"Nkhotakota","94",36676
"43",43,31928.5564672433,1420.35364669792,1016.59213676976,39.1424025553123,3.74031309400648,2266.84994344893,0.76509019074209,67.045755671129,5.03779422999332,"Nkhotakota","94",36676
"44",44,31130.4227956176,1632.0606665553,1180.99104659112,46.0728936578106,4.44486058582616,2681.09216127884,0.915575713522357,79.2921077317291,5.99754317310482,"Nkhotakota","94",36676
"45",45,30231.0277922886,1860.32298999485,1363.38721406954,54.0106513302057,5.26933752879055,3160.8878246184,1.09419016953249,93.4742071554343,7.12492412672306,"Nkhotakota","94",36676
"46",46,29228.5381961299,2101.29125881303,1562.71158919751,63.0213629504099,6.22927802831225,3712.90267660433,1.30563827644036,109.787973099892,8.44344970977196,"Nkhotakota","94",36676
"47",47,28124.7176215337,2349.33947004567,1776.70848599293,73.1455996900705,7.34045047848555,4343.19316910349,1.55520315567082,128.410939142814,9.97784771808799,"Nkhotakota","94",36676
"48",48,26925.6468537531,2597.03631401636,2001.73836475583,84.3882360521649,8.61818238376133,5056.72330555458,1.84874348418741,149.487906386078,11.7533811159332,"Nkhotakota","94",36676
"49",49,25642.1788931614,2835.35487953385,2232.67025870716,96.7074444767484,10.0764825876089,5856.81938007047,2.192661462778,173.114775384433,13.7949159435514,"Nkhotakota","94",36676
"50",50,24289.9820045661,3054.15853874117,2462.92390320599,110.004609071177,11.7269849776676,6744.61012413712,2.5938353007454,199.321975094553,16.1257505262229,"Nkhotakota","94",36676
"51",51,22889.0594376424,3242.96864150293,2684.70194151234,124.116848117178,13.5777612371117,7718.51585988102,3.05951010703603,228.059384585239,18.7662431929318,"Nkhotakota","94",36676
"52",52,21462.7147308995,3391.94742698143,2889.43137267087,138.813987158785,15.6320870742414,8773.86325134217,3.59714387301674,259.185025829298,21.7323173152577,"Nkhotakota","94",36676
"53",53,20036.0438254074,3492.9541552128,3068.39663729847,153.801585221161,17.8872828351445,9902.70230525842,4.21420876660488,292.459801859012,25.0339649439253,"Nkhotakota","94",36676
"54",54,18634.1467868653,3540.49524859435,3213.49171633188,168.730921253217,20.3337640786427,11093.8836092756,4.91795360097704,327.549993398029,28.673894565399,"Nkhotakota","94",36676
"55",55,17280.3205664796,3532.37177985848,3317.99479432947,183.215955149244,22.9544495064611,12333.4273177673,5.71513690938426,364.038433295816,32.6464863659533,"Nkhotakota","94",36676
"56",56,15994.5081049112,3469.90755832714,3377.2260819772,196.85593835117,25.7246376374276,13605.1659319529,6.61174684291316,401.443803051776,36.9371938934157,"Nkhotakota","94",36676
"57",57,14792.2283233636,3357.6966131239,3388.99095667846,209.261155637601,28.6124322729154,14891.5977924749,7.61272644855459,439.246150710353,41.5225036343679,"Nkhotakota","94",36676
"58",58,13684.0762466236,3202.95902979441,3353.72974521612,220.078785980753,31.5797047859409,16174.8547630019,8.72172459723412,476.915742114961,46.3704749135877,"Nkhotakota","94",36676
"59",59,12675.7885656155,3014.63403919694,3274.36544530813,229.015646694936,34.5835399984613,17437.6718715699,9.94089161613038,513.941893861014,51.44183919363,"Nkhotakota","94",36676
"60",60,11768.7545338173,2802.39852508322,3155.89215447022,235.855194630877,37.578032444764,18664.2508241721,11.2707353814435,549.85857191965,56.6915522925854,"Nkhotakota","94",36676
"61",61,10960.8028650822,2575.77146911492,3004.79380865727,240.46729081173,40.5162641745718,19840.9382552924,12.7100468668513,584.264411613355,62.0706459282483,"Nkhotakota","94",36676
"62",62,10247.1056516753,2343.41416023003,2828.39331332646,242.810151514239,43.3522931145247,20956.6685300738,14.2559000656819,616.835681109947,67.5282159476159,"Nkhotakota","94",36676
"63",63,9621.05604049504,2112.67743209859,2634.22657388488,242.92538872432,46.0429825770953,22003.167859914,15.903722306012,647.332115638651,73.013371079932,"Nkhotakota","94",36676
"64",64,9075.03618705655,1889.3854874703,2429.51423689128,240.927504609359,48.549549686832,22974.9396073179,17.647426967743,675.596235003034,78.4770064316939,"Nkhotakota","94",36676
"65",65,8601.02861640826,1677.82094181412,2220.76756926511,236.989777499285,50.8387422455944,23869.0747555582,19.4795972094568,701.547473734154,83.8732919257798,"Nkhotakota","94",36676
"66",66,8191.06891751438,1480.84490649062,2013.54025794702,231.328461462028,52.8836193379751,24684.9421321525,21.3917050954324,725.172762546589,89.1608245142643,"Nkhotakota","94",36676
"67",67,7837.55099306897,1300.10153472027,1812.31296808766,224.186969331982,54.6639323887648,25423.8092498772,23.37435252516,746.515085020641,94.3034178171238,"Nkhotakota","94",36676
"68",68,7533.41145981778,1136.25520975633,1620.48971104439,215.82130231106,56.1661449773497,26088.4386525432,25.4175195499115,765.661349389352,99.2705430452421,"Nkhotakota","94",36676
"69",69,7272.22793394003,989.224472618808,1440.46579911466,206.487643041192,57.3831648322002,26682.7001794174,27.5108070356619,782.730776514277,104.037472515747,"Nkhotakota","94",36676
"70",70,7048.2500542779,858.396228051831,1273.75006848534,196.432318130083,58.3138423644092,27211.213822887,29.6436658033787,797.864237202024,108.585166773988,"Nkhotakota","94",36676
"71",71,6856.38836046312,742.805038162502,1121.11002598469,185.884434914375,58.9623071744781,27679.0442294585,31.8056038423482,811.215160363854,112.899962503833,"Nkhotakota","94",36676
"72",72,6692.17750226658,641.27697517095,982.720740039456,175.050940250498,59.3372126355631,28091.4502625434,33.9863670935103,822.942105799577,116.973123693033,"Nkhotakota","94",36676
"73",73,6551.7256697746,552.53809082733,858.307573285887,164.113763113738,59.450942666267,28453.6878687472,36.1760915849259,833.202942275517,120.800306405523,"Nkhotakota","94",36676
"74",74,6431.65747614743,475.294148890868,747.271251255281,153.228744607526,59.3188227176639,28770.8641300171,38.3654263641242,842.150562049566,124.380978243748,"Nkhotakota","94",36676
"75",75,6329.05659809243,408.284489644335,648.795372790157,142.525872724327,58.9583723880587,29047.8336664782,40.5456278824484,849.929862564258,127.717831025469,"Nkhotakota","94",36676
"76",76,6241.41034601181,350.317359544974,561.932638510014,132.110529166253,58.3886183521126,29289.1318803023,42.7086281125532,856.675827544469,130.816209230212,"Nkhotakota","94",36676
"77",77,6166.5584692791,300.290202752885,485.672504671672,122.065384196491,57.6294851679864,29498.9368754229,44.8470785089712,862.512460570869,133.683575357108,"Nkhotakota","94",36676
"78",78,6102.64663411804,257.199644440147,418.991734452694,112.452693761308,56.7012679250452,29681.0536521746,46.9543731281492,867.552378467659,136.329021780796,"Nkhotakota","94",36676
"79",79,6048.08522595876,220.144026165452,360.890662366577,103.316757957852,55.6241919450898,29838.9144816716,49.0246539346639,871.896880883215,138.762839451226,"Nkhotakota","94",36676
"80",80,6001.51294715362,188.321006540683,310.417866287397,94.6864183606814,54.4180519619936,29975.5909083485,51.0528013471088,875.636360300981,140.996141040496,"Nkhotakota","94",36676
"81",81,5961.76461610632,161.022254308508,266.685763363249,86.5774886755646,53.1019244453104,30093.8135403081,53.0344127929403,878.850937875852,143.040536898617,"Nkhotakota","94",36676
"82",82,5927.84379726529,137.626413393701,228.878865447249,78.994980261458,51.6939543428137,30195.9962169788,54.9657723106428,881.611222238041,144.907870245766,"Nkhotakota","94",36676
"83",83,5898.89850012659,117.590979477321,196.257420552212,71.9351763683775,50.2111953736962,30284.2629152857,56.8438128160574,883.979144713909,146.609993474695,"Nkhotakota","94",36676
"84",84,5874.20070501212,100.444412331364,168.156847125416,65.3874320198537,48.6695077279472,30360.4750216101,58.6660741731547,886.008798744068,148.158594744268,"Nkhotakota","94",36676
"85",85,5853.12839460101,85.7781002494592,143.985098284704,59.3357768556023,47.0834959816822,30426.2584763888,60.4306576386894,887.747270949827,149.56505863958,"Nkhotakota","94",36676
"86",86,5835.15025974395,73.2389186648772,123.218301616392,53.7602783416414,45.466484378439,30483.0295782397,62.1361790149633,889.235427395095,150.840362007192,"Nkhotakota","94",36676
"87",87,5819.81268818993,62.5224431847392,105.395557432188,48.6381837150138,43.830520932994,30532.0188846565,63.7817218885875,890.508639032961,151.994998758717,"Nkhotakota","94",36676
"88",88,5806.72850563339,53.3667245954008,90.1133526946029,43.9448814523332,42.1864033771598,30574.2933410058,65.3667912412631,891.597451148923,153.038927147287,"Nkhotakota","94",36676
"89",89,5795.56669439579,45.5462770272066,77.0196254353263,39.6547474311373,40.5437237877081,30610.7776662017,66.8912657210769,892.528228391745,153.981533454565,"Nkhotakota","94",36676
"90",90,5786.04521894973,38.8680700178217,65.8083010585028,35.7416711950028,38.9109281739057,30642.2704527021,68.3553579029235,893.323637808327,154.831624185769,"Nkhotakota","94",36676
"91",91,5777.92317095398,33.1662535197462,56.2142603363784,32.1796492200688,37.2953782982336,30669.4617168897,69.7595707818953,894.003175865407,155.597414109537,"Nkhotakota","94",36676
"92",92,5770.99502443436,28.2988738040557,48.0081668478105,28.9431394195501,35.7034260481735,30692.9467093964,71.1046600496195,894.583580546366,156.286536655898,"Nkhotakota","94",36676
"93",93,5765.08537930618,24.1443736046308,40.9921301526126,26.0073700967584,34.1404875615985,30713.2386613368,72.3915979414642,895.079211287003,156.906056731804,"Nkhotakota","94",36676
"94",94,5760.0445913875,20.598725931695,34.9957310737555,23.3485524797347,32.6111195498558,30730.7797393396,73.6215402378356,895.502374291862,157.462491083239,"Nkhotakota","94",36676
"95",95,5755.74496326482,17.5730183170034,29.8722945214511,20.9440376670516,31.1190944608607,30745.9507957901,74.7957959786982,895.863611322106,157.961832098566,"Nkhotakota","94",36676
"96",96,5752.07756806189,14.9911898139033,25.4959083301834,18.7724109350254,29.6674743023212,30759.0796486517,75.9157999050207,896.171944037535,158.409574896471,"Nkhotakota","94",36676
"97",97,5748.94946435938,12.7882931923227,21.7584426601677,16.813551842749,28.2586812066945,30770.4484791085,76.9830876301575,896.43509173181,158.810745785211,"Nkhotakota","94",36676
"98",98,5746.28137473969,10.9088098756164,18.5672441772295,15.048653585904,26.8945649465978,30780.3000794068,77.9992732681169,896.659654503158,159.169931838838,"Nkhotakota","94",36676
"99",99,5744.0056630027,9.30534638537878,15.8428967966772,13.4602205606474,25.576466264285,30788.8433774473,78.9660295430482,896.851274756183,159.491310495274,"Nkhotakota","94",36676
"100",100,5742.06463832587,7.93741846855578,13.5174337521292,12.0320420240129,24.3052762007486,30796.2581211014,79.8850701272694,897.01477357558,159.778678933287,"Nkhotakota","94",36676
"101",101,5740.40908550838,6.77047316067481,11.5326800873628,10.74915310993,23.0814910051252,30802.6989830333,80.7581340952049,897.154269850385,160.035482618051,"Nkhotakota","94",36676
"102",102,5738.99702649069,5.77500919975846,9.83889193049351,9.59778306286118,21.9052627728959,30808.2990542217,81.5869723216094,897.273281221162,160.264842872718,"Nkhotakota","94",36676
"103",103,5737.79265271705,4.92585081755768,8.39353518601928,8.56529709628885,20.7764457873536,30813.1728827359,82.3733356598539,897.3748115734,160.46958317199,"Nkhotakota","94",36676
"104",104,5736.7654221392,4.20151057699308,7.16026456472469,7.64013267402827,19.6946386943036,30817.4190665824,83.1189647683775,897.461425356056,160.652254063965,"Nkhotakota","94",36676
"105",105,5735.88928145284,3.58365349220495,6.10802301018646,6.81173373748797,18.6592227790731,30821.1225041457,83.8255813824638,897.535311833445,160.815156645359,"Nkhotakota","94",36676
"106",106,5735.14200954317,3.0566331532825,5.21028693574706,6.07048354735359,17.6693963750912,30824.3563094781,84.4948809672899,897.598339499367,160.960364510726,"Nkhotakota","94",36676
"107",107,5734.5046527351,2.60710151920853,4.44440379799778,5.40763840944033,16.7242057530612,30827.1834712295,85.1285265556925,897.652103010151,161.08974419139,"Nkhotakota","94",36676
"108",108,5733.96104464716,2.22366980620479,3.79103319824082,4.81526257575625,15.8225727294304,30829.6582733869,85.7281436563154,897.697963175831,161.204974128868,"Nkhotakota","94",36676
"109",109,5733.49739687907,1.89662158747885,3.23366586466982,4.28616539816977,14.9633191684899,30831.8275149692,86.2953161329623,897.737081120887,161.307562188961,"Nkhotakota","94",36676
"110",110,5733.10194811587,1.61766843714886,2.75820800384607,3.81384125340054,14.1451886948391,30833.7315625749,86.8315829200359,897.770447618435,161.398861804081,"Nkhotakota","94",36676
"111",111,5732.76466694574,1.37973877454566,2.35263228071452,3.39241237386131,13.3668657847018,30835.4052483405,87.3384354998963,897.798907968942,161.480086786536,"Nkhotakota","94",36676
"112",112,5732.47699783253,1.17680074358981,2.00667515220892,3.01657516390304,12.6269924471023,30836.878642612,87.8173160486871,897.823183293965,161.552324865297,"Nkhotakota","94",36676
"113",113,5732.23164310912,1.00370956178382,1.71157716899698,2.6815498432645,11.9241828214846,30838.1777213584,88.2696161369416,897.843888827748,161.616550080037,"Nkhotakota","94",36676
"114",114,5732.02237880411,0.856075966799271,1.4598656866788,2.38303341002873,11.2570357958994,30839.3249343932,88.6966759432918,897.861549384205,161.673634065884,"Nkhotakota","94",36676
"115",115,5731.84389638777,0.730156026947273,1.24516495492578,2.11715610171818,10.6241458747713,30840.3396967566,89.0997838972828,897.876612657396,161.724356315449,"Nkhotakota","94",36676
"116",116,5731.69166789284,0.622756885365302,1.06203434721763,1.88044114266534,10.0241124699912,30841.2388105683,89.4801766936743,897.889460564766,161.769413494179,"Nkhotakota","94",36676
"117",117,5731.56183161258,0.531154499179406,0.905833479881005,1.6697675800216,9.45554778718798,30842.0368254185,89.8390396226094,897.900418864951,161.809427886539,"Nkhotakota","94",36676
"118",118,5731.45109385358,0.453025388270057,0.772603681798247,1.48233624060336,8.91708345237582,30842.7463502165,90.1775071669095,897.9097654287,161.84495503559,"Nkhotakota","94",36676
"119",119,5731.35664517724,0.386388333577614,0.658966962979786,1.31563854672214,8.40737602400309,30843.3783211328,90.4966638226861,897.917737292882,161.876490646673,"Nkhotakota","94",36676
"120",120,5731.27608959705,0.329552917146919,0.562042720464669,1.1674279584542,7.92511152141526,30843.9422301811,90.797545104376,897.924536625311,161.904476820264,"Nkhotakota","94",36676
"121",121,5731.20738357071,0.281077290102821,0.47937380396113,1.03569401169519,7.46900908048612,30844.4463235426,91.0811387004247,897.930335865965,161.929307667478,"Nkhotakota","94",36676
"122",122,5731.14878394937,0.239732193758895,0.408863346171622,0.918638701663136,7.03782384558272,30844.8977722141,91.3483857493385,897.935282114474,161.95133436603,"Nkhotakota","94",36676
"123",123,5731.0988041652,0.204468691519966,0.348723550232678,0.814654976516467,6.63034919613379,30845.3028172108,91.6001822096017,897.939500823893,161.970869709982,"Nkhotakota","94",36676
"124",124,5731.05617634001,0.174392059160297,0.297429579415026,0.722307300808315,6.24541838878113,30845.6668960311,91.8373803007695,897.943098995904,161.988192195778,"Nkhotakota","94",36676
"125",125,5731.01981891383,0.148739658017312,0.253679970299625,0.640314069302685,5.88190569494852,30845.994751698,92.0607899955964,897.946167910962,162.003549690248,"Nkhotakota","94",36676
"126",126,5730.98880956564,0.126860625570284,0.216365308331994,0.567531656073054,5.53872710567296,30846.290525193,92.2711805457537,897.948785412389,162.017162722826,"Nkhotakota","94",36676
"127",127,5730.9623616759,0.108199745886319,0.184539468610529,0.502940066604142,5.21484066092406,30846.5578363555,92.4692820265382,897.951017891953,162.029227434475,"Nkhotakota","94",36676
"128",128,5730.93980417046,0.0922839105863986,0.157394708983259,0.44563001163813,4.90924646033701,30846.7998538503,92.6557868877298,897.952921990378,162.039918218448,"Nkhotakota","94",36676
"129",129,5730.92056480995,0.0787092700488144,0.134242641653586,0.394791215911187,4.62098640669196,30847.0193541561,92.8313514996362,897.954546007258,162.04939008563,"Nkhotakota","94",36676
"130",130,5730.90415556181,0.0671312724591624,0.1144962863022,0.349701940130556,4.34914372174867,30847.218773532,92.9965976855123,897.955931135357,162.057780779133,"Nkhotakota","94",36676
"131",131,5730.89016004251,0.0572564544333603,0.097654319119341,0.309719584669549,4.09284227175821,30847.4002530951,93.1521142324552,897.957112520286,162.065212662067,"Nkhotakota","94",36676
"132",132,5730.87822323278,0.0488342051209706,0.0832896839853307,0.274272195445706,3.85124574286072,30847.5656765655,93.2984583743538,897.958120128416,162.071794407801,"Nkhotakota","94",36676
"133",133,5730.8680423381,0.0416507471635417,0.071038170788725,0.242850883512667,3.62355668897102,30847.716703929,93.4361572424664,897.958979518175,162.077622507816,"Nkhotakota","94",36676
"134",134,5730.85935899524,0.0355240579386433,0.0605886212306005,0.215003040794681,3.40901547858275,30847.8548005275,93.5657092787547,897.959712497785,162.082782615321,"Nkhotakota","94",36676
"135",135,5730.85195296482,0.0302985606060607,0.051676200353021,0.190326219068035,3.20689916768361,30847.9812612786,93.6875856088259,897.960337657588,162.087350746471,"Nkhotakota","94",36676
"136",136,5730.84563635209,0.0258416633847411,0.044074827212708,0.168462683999098,3.01652030943196,30848.0972327883,93.8022313755529,897.960870857814,162.091394351674,"Nkhotakota","94",36676
"137",137,5730.84024885453,0.0220404037066036,0.0375914603155561,0.149094548405393,2.83722572651811,30848.2037319827,93.9100670238075,897.961325629694,162.094973266669,"Nkhotakota","94",36676
"138",138,5730.83565385852,0.018798274142789,0.0320618214844176,0.131939445455775,2.66839527308853,30848.3016618011,94.0114895262359,897.961713504913,162.09814055319,"Nkhotakota","94",36676
"139",139,5730.83173478081,0.0160330660999585,0.0273455690829197,0.116746580457431,2.50944055155768,30848.3918258589,94.1068735931319,897.962044324407,162.100943267539,"Nkhotakota","94",36676
"140",140,5730.82839216148,0.0136745950749862,0.0233230238888212,0.103293215813026,2.35980362121018,30848.4749405483,94.1965728342819,897.962326483735,162.103423139514,"Nkhotakota","94",36676
"141",141,5730.82554125644,0.0116630538479869,0.0198922205250952,0.0913817282798673,2.21895579448442,30848.5516451427,94.2809208036894,897.962567136291,162.105617140392,"Nkhotakota","94",36676
"142",142,5730.82310971863,0.00994741782669777,0.0169660758460295,0.0808366627080018,2.08639631909222,30848.6225116947,94.3602321111976,897.962772389027,162.107558050193,"Nkhotakota","94",36676
"143",143,5730.82103585913,0.00848415348159482,0.0144703613357169,0.071502345814327,1.96165116897139,30848.6880527062,94.434803405101,897.96294744923,162.109274915004,"Nkhotakota","94",36676
"144",144,5730.81926706712,0.00723613103674847,0.0123417742746388,0.063240678629753,1.84427182934349,30848.7487281818,94.5049143377849,897.963096757894,162.110793469617,"Nkhotakota","94",36676
"145",145,5730.81775849904,0.00617171917076244,0.0105263407134369,0.0559292283187406,1.73383414799775,30848.8049516067,94.570828458022,897.963224100369,162.112136502019,"Nkhotakota","94",36676
"146",146,5730.81647184267,0.00526388456538221,0.00897795682221294,0.049459326341212,1.62993708872127,30848.8570957412,94.6327941596217,897.963332710677,162.113324215593,"Nkhotakota","94",36676
"147",147,5730.81537443263,0.00448957522450382,0.0076573169854582,0.0437346397381876,1.53220168011832,30848.905496894,94.6910454613363,897.963425346187,162.11437450054,"Nkhotakota","94",36676
"148",148,5730.81443845086,0.00382916776415849,0.00653094038553229,0.0386698337113298,1.44026995837614,30848.950458869,94.7458027798538,897.96350435509,162.115303187536,"Nkhotakota","94",36676
"149",149,5730.81364014625,0.00326590265346005,0.00557024602789864,0.0341892431582143,1.35380387299326,30848.9922568654,94.7972737235048,897.963571742279,162.116124299463,"Nkhotakota","94",36676
"150",150,5730.81295927895,0.00278549600866125,0.0047508801718552,0.0302258478976594,1.27248432622041,30849.031140398,94.845653772773,897.963629216256,162.116850244898,"Nkhotakota","94",36676
"151",151,5730.81237856028,0.00237575359161933,0.0040520331832107,0.026720218245628,1.19601012133352,30849.0673362956,94.8911270177592,897.963678236401,162.117492017024,"Nkhotakota","94",36676
"152",152,5730.81188325687,0.00202627965232945,0.00345597494543373,0.0236197296440946,1.12409711306325,30849.1010508995,94.9338667463216,897.963720046401,162.118059341449,"Nkhotakota","94",36676
"153",153,5730.81146081359,0.0017282124156254,0.00294759958347731,0.0208777877669833,1.05647730566151,30849.1324722192,94.9740360618068,897.963755706069,162.118560821862,"Nkhotakota","94",36676
"154",154,5730.81110051247,0.00147399122904894,0.00251400723685254,0.0184531120124015,0.992897967405201,30849.1617719251,95.0117884845499,897.963786120138,162.119004074588,"Nkhotakota","94",36676
"155",155,5730.81079321143,0.00125716672609516,0.00214419512342391,0.0163091460186699,0.933120827426701,30849.1891069627,95.0472684905877,897.963812060318,162.119395839003,"Nkhotakota","94",36676
