"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,206703.23528407,161.888280060821,109.257717087737,4.24990040370693,0.402472235655031,220.888525679089,0.0778204636628324,7.08534084871329,0.534298077468264,"Zomba","77",207200
"31",31,206601.938224073,194.787775239818,131.489190037605,5.11600139698896,0.484814015937753,266.089853198603,0.0941420386676888,8.53514296754489,0.644288181385437,"Zomba","77",207200
"32",32,206480.103344765,234.332292891381,158.223362236005,6.15806615057716,0.583911329157894,320.485221384289,0.113801243461139,10.2798321524025,0.776687676310685,"Zomba","77",207200
"33",33,206333.604190831,281.845556765066,190.362839889775,7.41161869602181,0.70316426216912,385.935152494772,0.137477061871625,12.3790800294242,0.936046830046862,"Zomba","77",207200
"34",34,206157.501606128,338.906884377026,228.987025524562,8.91925514793078,0.846657473950685,464.672585124744,0.165986223718201,14.9045015210154,1.12783382064858,"Zomba","77",207200
"35",35,205945.891649013,407.396742558463,275.384732319143,10.7320013022927,1.01929503881433,559.375268973018,0.200310795673047,17.9419760697153,1.35861631783274,"Zomba","77",207200
"36",36,205691.727660564,489.54884707768,331.092227609978,12.9109166404756,1.22696151502271,673.251755246013,0.241631346826753,21.5944045568263,1.63627873320212,"Zomba","77",207200
"37",37,205386.614681912,588.00884827172,397.936801770428,15.5289711697006,1.47671268951332,810.142617656195,0.291366530595452,25.9849542249811,1.97028001569068,"Zomba","77",207200
"38",38,205020.573784362,705.899330611765,478.0862083789,18.6732311543829,1.77700107813479,974.639224088267,0.35122032667,31.2608657951485,2.37195917843334,"Zomba","77",207200
"39",39,204581.775162952,846.889858038075,574.104087415996,22.4473840110788,2.13794171901778,1172.22232750212,0.423238361447299,37.5978951894593,2.85489649748296,"Zomba","77",207200
"40",40,204056.240559266,1015.27013882411,689.010557740773,26.9746280431651,2.57162365096051,1409.42261761246,0.509874862898058,45.2054581373994,3.43533841000076,"Zomba","77",207200
"41",41,203427.518635849,1216.02216575795,826.346812026475,32.4009340117949,3.09247274607012,1694.00490758484,0.614072024020193,54.3325306967428,4.13269478652399,"Zomba","77",207200
"42",42,202676.340869499,1454.88537191629,990.241135969465,38.8986657776392,3.71767083561067,2035.17693233215,0.73935367012425,65.2743361716513,4.97011672675978,"Zomba","77",207200
"43",43,201780.271304929,1738.40520515285,1185.4721880371,46.670520556308,4.4676367628842,2443.82320880469,0.889935757361094,78.3798315892896,5.97516479409862,"Zomba","77",207200
"44",44,200713.373337925,2073.9516506424,1417.52293104533,55.9536707834208,5.36657018707401,2932.76098386805,1.07085554919481,94.0598967046445,7.18057164104376,"Zomba","77",207200
"45",45,199445.926810444,2469.68895903206,1692.61528579285,67.0239396137639,6.44305800520488,3517.01382498252,1.28812212948174,112.796080753472,8.62510339641328,"Zomba","77",207200
"46",46,197944.245482078,2934.46970448821,2017.71275719374,80.1996981220482,7.73073694920448,4214.09273088204,1.54889028708038,135.149579122059,10.3545168184091,"Zomba","77",207200
"47",47,196170.663541248,3477.62151569555,2400.46951792716,95.8450519372874,9.26899829027366,5044.26971485782,1.86166004450907,161.769953439314,12.4226019953449,"Zomba","77",207200
"48",48,194083.77460024,4108.58805656921,2849.10586344202,114.371679235909,11.1037073392256,6030.81959134702,2.23650182641717,193.402812041004,14.89228327552,"Zomba","77",207200
"49",49,191639.040498347,4836.37561781123,3372.17612526546,136.238426610352,13.2878981745487,7200.19612524704,2.68530854415487,230.895358813488,17.8367410199885,"Zomba","77",207200
"50",50,188789.890716867,5668.76619890076,3978.19462579827,161.947542199579,15.882380028356,8582.09646454515,3.22207166073032,275.198326056633,21.3404856353674,"Zomba","77",207200
"51",51,185489.439547957,6611.26155086835,4675.08790297846,192.036155454268,18.9561711884542,10209.3554949991,3.86317655460808,327.362412125276,25.5002918144995,"Zomba","77",207200
"52",52,181692.952037066,7665.74646981705,5469.43224958566,227.061271650969,22.5866365495629,12117.593626093,4.62770923787032,388.526763201715,30.4258556602619,"Zomba","77",207200
"53",53,177361.10449364,8828.91330965777,6365.4692011227,267.576628630404,26.8591882947943,14344.5394183037,5.53776035077281,459.896974405295,36.2400103259181,"Zomba","77",207200
"54",54,172464.01578436,10090.555374588,7363.90354898344,314.099798099763,31.866363439226,16928.9404231829,6.61870734660017,542.709832503808,43.0782815724986,"Zomba","77",207200
"55",55,166985.856773712,11431.9335089466,8460.54633111958,367.068491747086,37.7060812050952,19908.989365408,7.89944786201021,638.182472099102,51.0875404672892,"Zomba","77",207200
"56",56,160929.642262526,12824.5232806652,9644.92609002659,426.786294213995,44.4788876223184,23320.2306340677,9.41255087818818,747.44484499312,60.4235040474151,"Zomba","77",207200
"57",57,154321.599341237,14229.5332537049,10899.0620423748,493.359739141164,52.2840244688957,27192.9673137461,11.1942853276782,871.456191850576,71.2468527194746,"Zomba","77",207200
"58",58,147214.315017365,15598.6171141496,12196.6658045646,566.631005099589,61.2142326472302,31549.2723463584,13.2844798159193,1010.90889936428,83.7177960077871,"Zomba","77",207200
"59",59,139687.792854375,16876.1104578802,13503.083348255,646.113484822761,71.3493492538478,36399.82433808,15.7261673329916,1166.12689616496,97.9890677750511,"Zomba","77",207200
"60",60,131847.731606654,18002.8801859648,14776.2379533338,730.939833277336,82.7489546622773,41740.8964891675,18.5649769399405,1336.96921151616,114.197542837675,"Zomba","77",207200
"61",61,123820.66089896,18921.5548887608,15968.7516912195,819.833536518105,95.4445200178671,47551.9062224248,21.8482420989278,1522.75185627589,132.454873995057,"Zomba","77",207200
"62",62,115746.180000384,19582.4706511601,17031.2067525987,911.114704726026,109.431758923249,53793.9723119901,25.623820218111,1722.20241556701,152.837844054771,"Zomba","77",207200
"63",63,107767.200333683,19949.3399196557,17916.2440844417,1002.74764699727,124.664052951357,60409.8653156606,29.9386466109345,1933.4597343155,175.379341790227,"Zomba","77",207200
"64",64,100019.607420902,20003.5657099604,18582.9577928127,1092.43131829443,141.047850607746,67325.552825801,34.8370816215238,2154.12508838475,200.060960976389,"Zomba","77",207200
"65",65,92622.8851016581,19746.3260339496,19000.9065644331,1177.72782190726,158.440869319493,74453.354473202,40.3591355306286,2381.36518775239,226.808195415502,"Zomba","77",207200
"66",66,85673.1014738405,19198.0040595477,19153.0590744204,1256.21574859038,176.65366533385,81696.4272898604,46.5386884069172,2612.05784392064,255.488993310131,"Zomba","77",207200
"67",67,79239.0593515674,18395.167779205,19037.1830833289,1325.65014314743,195.454728887692,88954.0830798053,53.4018340584076,2842.96408848009,285.916047129393,"Zomba","77",207200
"68",68,73361.6835543193,17385.8264883749,18665.5202376597,1384.10954343855,214.578783799318,96127.3159210768,60.9654713315958,3070.90659306335,317.852706898116,"Zomba","77",207200
"69",69,68056.1995925979,16223.9054851881,18062.8842697165,1430.11263556258,233.737646042955,103123.924118939,69.2362519528145,3292.93449081054,351.022056441965,"Zomba","77",207200
"70",70,63316.2020357361,14963.9475406904,17263.6151549859,1462.69237562567,252.632608692257,109862.70032256,78.2099617096659,3506.45766021778,385.118250068377,"Zomba","77",207200
"71",71,59118.6390249565,13656.7643923773,16307.9658214187,1481.42302798873,270.967223371263,116276.369141693,87.8713681944122,3709.34022390787,419.819036098786,"Zomba","77",207200
"72",72,55428.8818048958,12346.4306191375,15238.4681151152,1486.40247236471,288.459403983112,122313.163053979,98.19453052453,3899.9498727009,454.798385255897,"Zomba","77",207200
"73",73,52205.3006388468,11068.6386561763,14096.7744522857,1478.19712378036,304.851909242796,127937.093686968,109.143532699853,4077.16500745597,489.738215484377,"Zomba","77",207200
"74",74,49403.0038957409,9850.31058467116,12921.1264738277,1457.76231686024,319.92067900112,133127.202494011,120.673555887725,4240.34900247433,524.338544697971,"Zomba","77",207200
"75",75,46976.684728115,8710.05714323767,11744.721910368,1426.34699770312,333.480617692629,137875.976379445,132.732223438845,4389.29768052005,558.325552649305,"Zomba","77",207200
"76",76,44882.5853671161,7659.20958547943,10594.8342569465,1385.39679709664,345.388806299848,142187.324091588,145.261095473128,4524.17286728197,591.457324683699,"Zomba","77",207200
"77",77,43079.7492659812,6703.13503460132,9492.59394500102,1336.46146208763,355.545360092915,146074.317677226,158.197255010274,4645.42863362822,623.527396342749,"Zomba","77",207200
"78",78,41530.7111768717,5842.5695039572,8453.27549284257,1281.1144478929,363.892261347712,149556.962246041,171.474871047306,4753.73874447388,654.366233895152,"Zomba","77",207200
"79",79,40201.779103176,5074.89399712528,7486.90686386781,1220.88614423283,370.410549769945,152660.096628397,185.026713431401,4849.92859331698,683.840990915976,"Zomba","77",207200
"80",80,39063.0356059496,4395.19165531782,6599.07455286776,1157.21418995789,375.116343205766,155411.58213381,198.785518891162,4934.91667953572,711.853843018729,"Zomba","77",207200
"81",81,38088.1613022241,3797.125481885,5791.74487817826,1091.40946730601,378.056213401203,157840.817472068,212.685184937004,5009.66679525704,738.339386051002,"Zomba","77",207200
"82",82,37254.1724551615,3273.62705599774,5064.08739721256,1024.63415279186,379.302157732598,159977.514967028,226.661814075877,5075.14877911081,763.261376697491,"Zomba","77",207200
"83",83,36541.1093413502,2817.38050828256,4413.23435940889,957.891788426559,378.9465273054,161850.782917953,240.654557273349,5132.30925406822,786.609089381627,"Zomba","77",207200
"84",84,35931.7055447733,2421.18081904816,3834.90185605339,892.026889648657,377.097146598066,163488.481471584,254.606272294743,5182.05125431701,808.393551122239,"Zomba","77",207200
"85",85,35411.0742615202,2078.15377928903,3323.93154612614,827.73040024404,373.872809723897,164916.773192499,268.464010597501,5225.22015651338,828.643862578404,"Zomba","77",207200
"86",86,34966.4071580456,1781.90436520483,2874.69059062735,765.550555356767,369.399213692654,166159.868770862,282.179346210697,5262.59591773469,847.403688424396,"Zomba","77",207200
"87",87,34586.7064289496,1526.58149716775,2481.39750254407,705.906001354133,363.805444476929,167239.894563355,295.708562152032,5294.8892232481,864.728059201601,"Zomba","77",207200
"88",88,34262.5395273467,1306.91011790297,2138.34458432753,649.100841361593,357.220967544472,168176.871240463,309.012721053339,5322.74119614803,880.680481488615,"Zomba","77",207200
"89",89,33985.8258272105,1118.18207765353,1840.05878537919,595.339895805427,349.773176344008,168988.762607642,322.057629965839,5346.72533168847,895.330426768082,"Zomba","77",207200
"90",90,33749.6486524589,956.230447120553,1581.40576129152,544.74361075794,341.58542359795,169691.57237775,334.813727022859,5367.35093912682,908.75117072899,"Zomba","77",207200
"91",91,33548.090481199,817.394161641286,1357.6447942958,497.362290592972,332.77550092302,170299.476868267,347.255903081404,5385.0677025691,921.017970752766,"Zomba","77",207200
"92",92,33376.0923585955,698.471246018025,1164.46087172646,453.188887698442,323.454532871193,170824.968828742,359.36327434877,5400.27055751087,932.206574789599,"Zomba","77",207200
"93",93,33229.3298914841,596.675242764616,997.96606191284,412.170708695456,313.726194937242,171279.012977778,371.118922427487,5413.3049102291,942.391999008894,"Zomba","77",207200
"94",94,33104.1081823483,509.590063769376,854.68640024548,374.219549798755,303.686254334839,171671.199940978,382.509608525231,5424.47176695153,951.647584454386,"Zomba","77",207200
"95",95,32997.2715635389,435.124918330316,731.544033535815,339.220398004199,293.42233825014,172009.891270831,393.525477509367,5434.03254474902,960.044263973817,"Zomba","77",207200
"96",96,32906.1249854398,371.476309468357,625.825617008467,307.038959563028,283.013902932791,172302.360469114,404.15975647388,5442.21372619711,967.650020690166,"Zomba","77",207200
"97",97,32828.3670823475,317.091805183809,535.150714109222,277.527906230375,272.532361664955,172554.921675319,414.40845514481,5449.21109148143,974.52950846527,"Zomba","77",207200
"98",98,32762.0335750277,270.635649149125,457.442443251402,250.531939488388,262.041338112745,172773.044981599,424.270073371301,5455.19349756084,980.743809748703,"Zomba","77",207200
"99",99,32705.4476146882,230.961371723856,390.892871842948,225.892031461515,251.597004394867,172961.463786053,433.74531983574,5460.30638446017,986.350297148704,"Zomba","77",207200
"100",100,32657.1778742941,197.086041181132,333.932898043178,203.448747817288,241.248486834469,173124.269107374,442.836844456245,5464.67484582302,991.402585880805,"Zomba","77",207200
"101",101,32616.0031091314,168.166533032103,285.206097502978,183.044799944271,231.03831700202,173264.992157101,451.548986286561,5468.40630841085,995.95055775969,"Zomba","77",207200
"102",102,32580.8811144789,143.481508670516,243.540353896933,164.527080773687,221.002902281408,173386.679500132,459.887539766435,5471.5929638174,1000.0404357995,"Zomba","77",207200
"103",103,32550.9226120517,122.413365471463,207.925865801502,147.748127535132,211.17301097673,173491.957481421,467.859536742371,5474.31384605293,1003.71490006945,"Zomba","77",207200
"104",104,32525.368809218,104.434038518613,177.493381336892,132.567177072607,201.574255737358,173583.089290393,475.47304772326,5476.63666567926,1007.01323445111,"Zomba","77",207200
"105",105,32503.5723565384,89.0919469491589,151.496046017755,118.850859355311,192.227567721209,173662.02422306,482.737000358002,5478.6193878086,1009.97149330748,"Zomba","77",207200
"106",106,32484.9809674388,76.0012318125277,129.292631270861,106.47362377352,183.149654087819,173730.440876266,489.661015350713,5480.31161117937,1012.6226810207,"Zomba","77",207200
"107",107,32469.1234887089,64.8321845450265,110.33326406649,95.3179334577963,174.353435402917,173789.784435237,496.25525858146,5481.75575433081,1014.99693889298,"Zomba","77",207200
"108",108,32455.5979886689,55.3032204814841,94.1467050677094,85.2742865114163,165.848458312343,173841.299031733,502.530309224863,5482.98808126464,1017.12173441686,"Zomba","77",207200
"109",109,32444.06160552,47.1738609015097,80.3294492153026,76.2410989434051,157.641282451957,173886.055660544,508.497042423674,5484.03958292579,1019.02204943723,"Zomba","77",207200
"110",110,32434.2218586715,40.2387954752039,68.5361416032024,68.1244880218867,149.735839920456,173924.976350551,514.166525756682,5484.93673750542,1020.72056424345,"Zomba","77",207200
"111",111,32425.8292667266,34.3227601454535,58.4713805950603,60.837977404327,142.133766879905,173958.854919646,519.549928602529,5485.70216053661,1022.23783563457,"Zomba","77",207200
"112",112,32418.671020865,29.2761536648421,49.8825917429607,54.3021525224483,134.834708033489,173988.374930131,524.658443040519,5486.35516502197,1023.59246740507,"Zomba","77",207200
"113",113,32412.5655972849,24.9713060678412,42.5538858584521,48.4442807118743,127.836594103612,174014.125120357,529.503215615954,5486.91224069135,1024.80127223525,"Zomba","77",207200
"114",114,32407.3581746014,21.2992674992029,36.3008212138227,43.1979108489535,121.13589328682,174036.612643591,534.095288959043,5487.38746324584,1025.87942425006,"Zomba","77",207200
"115",115,32402.9166708955,18.1670617798508,30.965808143199,38.502466182457,114.727839797277,174056.274601548,538.4455516538,5487.79284937381,1026.84060264186,"Zomba","77",207200
"116",116,32399.128442837,15.4953696831743,26.4142785794159,34.3028348106273,108.606636741595,174073.487740312,542.564697035614,5488.13865345832,1027.69712474934,"Zomba","77",207200
"117",117,32395.8974108901,13.2165081805204,22.531337408602,30.5489695656479,102.76563931992,174088.576946284,546.463188350776,5488.4336264782,1028.46007023977,"Zomba","77",207200
"118",118,32393.1416225518,11.272738381856,19.2188869426495,27.1954996959815,97.1975171895787,174101.822504665,550.151230573322,5488.68523597293,1029.13939573113,"Zomba","77",207200
"119",119,32390.7911780232,9.61480438004883,16.3931898315337,24.2013571172701,91.8943985028617,174113.46632433,553.638747815208,5488.89985360558,1029.74404056329,"Zomba","77",207200
"120",120,32388.7864592732,8.20068088034297,13.9827855659966,21.5294214227975,86.8479968145133,174123.717290305,556.935365737749,5489.08291553712,1030.28202391097,"Zomba","77",207200
"121",121,32387.0766149925,6.99452231412632,11.9266818146844,19.1461849796418,82.0497224289409,174132.755875113,560.050398356555,5489.23905980642,1030.76053377882,"Zomba","77",207200
"122",122,32385.6182724293,5.96575255011525,10.1728293973458,17.0214381379674,77.4907795997732,174140.738089199,562.992838686283,5489.37224326258,1031.18600835343,"Zomba","77",207200
"123",123,32384.3744398998,5.08828460146111,8.67682479804382,15.127975238503,73.1622508968018,174147.798871833,565.771352732189,5489.48584128125,1031.56421019217,"Zomba","77",207200
"124",124,32383.3135652049,4.33986987432957,7.40077606444343,13.4413220527067,69.0551699732612,174154.055020453,568.394276377196,5489.5827333857,1031.90029371716,"Zomba","77",207200
"125",125,32382.4087364335,3.70153203836927,6.31235246686189,11.9394830715692,65.1605839455395,174159.607697286,570.869614758142,5489.66537596818,1032.19886653843,"Zomba","77",207200
"126",126,32381.6370016791,3.15708028219759,5.38397928399506,10.6027083147225,61.4696064613116,174164.544580211,573.205043767795,5489.73586422629,1032.46404506641,"Zomba","77",207200
"127",127,32380.97878386,2.69270739204735,4.59212750382801,9.41327956268148,57.9734624274659,174168.941725894,575.40791335959,5489.7959854682,1032.69950483798,"Zomba","77",207200
"128",128,32380.4173849205,2.2966378494609,3.91672280808978,8.35531401538802,54.6635253644546,174172.865162679,577.485252363051,5489.84726429423,1032.90852602802,"Zomba","77",207200
"129",129,32379.938564377,1.9588237614769,3.34064768395035,7.41458462699444,51.5313482192762,174176.372256778,579.443774553576,5489.89100101685,1033.09403454447,"Zomba","77",207200
"130",130,32379.5301754732,1.6706973014016,2.84929629989668,6.57835674209948,48.5686883759952,174179.512900056,581.289885751246,5489.92830484003,1033.25863906405,"Zomba","77",207200
"131",131,32379.1818576044,1.42495206660256,2.4302073698851,5.83523906233564,45.7675276001793,174182.33052455,583.029691746164,5489.96012191411,1033.40466440197,"Zomba","77",207200
"132",132,32378.8847754215,1.21535266886848,2.0727575229054,5.17504808685575,43.1200875395524,174184.862971885,584.669006875204,5489.98725913808,1033.53418154144,"Zomba","77",207200
"133",133,32378.6313924422,1.03658277189958,1.76788182837614,4.58868562633328,40.6188413225234,174187.14325291,586.213363098285,5490.01040481796,1033.6490346071,"Zomba","77",207200
"134",134,32378.4152802317,0.884109320475266,1.50784583315001,4.06802762026989,38.2565217991952,174189.200195757,587.668019438557,5490.03014608202,1033.75086509753,"Zomba","77",207200
"135",135,32378.2309570774,0.754062867777464,1.28605765963098,3.60582344936472,36.0261268768711,174191.059000398,589.037971671103,5490.04698360616,1033.84113363311,"Zomba","77",207200
"136",136,32378.0737469851,0.643144717494473,1.09689197731351,3.19560542330817,33.9209223343967,174192.7417264,590.327962161917,5490.06134448607,1033.92113943735,"Zomba","77",207200
"137",137,32377.9396612717,0.548542684366492,0.935548415658772,2.83160693080892,31.934442508889,174194.267708419,591.542489769927,5490.0735930476,1033.99203779742,"Zomba","77",207200
"138",138,32377.8252989393,0.467855447901232,0.797937180535668,2.50868853709957,30.0604891775053,174195.653910978,592.685819739818,5490.08403994313,1034.05485570405,"Zomba","77",207200
"139",139,32377.7277588366,0.399036395189876,0.680567642514808,2.22227193736976,28.2931288759437,174196.915242788,593.761993524159,5490.09295017235,1034.1105058085,"Zomba","77",207200
"140",140,32377.6445660837,0.340340864236292,0.580460723345595,1.968280210789,26.6266889916022,174198.064824643,594.774838483185,5490.10054980108,1034.15979894688,"Zomba","77",207200
"141",141,32377.5736106918,0.290278637484643,0.495079289787768,1.74308420683753,25.0557527700051,174199.114216984,595.727977420092,5490.10703156662,1034.20345529913,"Zomba","77",207200
"142",142,32377.5130925216,0.247580072471123,0.42225699565812,1.54345465838953,23.5751534729242,174200.073624363,596.624837915728,5490.11255990457,1034.24211435983,"Zomba","77",207200
"143",143,32377.4614760294,0.211162722398308,0.360145304832612,1.36651905461997,22.1799678571888,174200.952067596,597.468661435399,5490.11727508195,1034.27634384375,"Zomba","77",207200
"144",144,32377.4174521774,0.180101712322422,0.307170428590456,1.20972299059768,20.8655091139904,174201.757531394,598.262512183396,5490.12129667599,1034.30664762449,"Zomba","77",207200
"145",145,32377.3799039438,0.153609786121514,0.261987455737939,1.07079580586633,19.6273193986804,174202.497097924,599.009285685617,5490.12472672438,1034.33347280295,"Zomba","77",207200
"146",146,32377.3478788788,0.131014607144185,0.223450676091115,0.947719494144024,18.4611620819743,174203.177057161,599.711717101185,5490.12765223193,1034.3572160383,"Zomba","77",207200
"147",147,32377.3205645579,0.111743001064173,0.190582489137942,0.838701180864925,17.3630137850045,174203.803005751,600.372389235349,5490.13014741266,1034.37822915658,"Zomba","77",207200
"148",148,32377.2972679774,0.0953062489577124,0.162548784217243,0.742148400399255,16.3290563059767,174204.379932018,600.993740264896,5490.13227557189,1034.39682416409,"Zomba","77",207200
"149",149,32377.2773981842,0.0812871105301342,0.138638764656807,0.656647010473248,15.3556684958215,174204.912289267,601.578071167454,5490.13409069287,1034.41327770802,"Zomba","77",207200
"150",150,32377.2604511053,0.0693301552908268,0.11824566049615,0.580941710612219,14.4394182128852,174205.404060363,602.127552792108,5490.13563882252,1034.42783500861,"Zomba","77",207200
"151",151,32377.2459968869,0.0591320050306855,0.100852320180223,0.513918340258503,13.5770542722103,174205.858813466,602.644232709756,5490.13695922794,1034.44071341276,"Zomba","77",207200
"152",152,32377.2336688181,0.0504339649337279,0.0860174371945895,0.4545881635374,12.7654984649955,174206.279751366,603.130041784933,5490.13808540821,1034.45210554599,"Zomba","77",207200
"153",153,32377.2231541567,0.0430153653579221,0.0733646975438406,0.40207401829035,12.001837828438,174206.66975356,603.586800373128,5490.13904593241,1034.46218208035,"Zomba","77",207200
"154",154,32377.2141861469,0.0366880034373238,0.062573101107645,0.355597848551687,11.2833170085154,174207.031413594,604.016224297229,5490.13986516879,1034.47109422118,"Zomba","77",207200
"155",155,32377.2065372821,0.0312913600743553,0.0533688853837538,0.3144696688342,10.6073308607062,174207.367071431,604.419930511582,5490.14056390016,1034.47897590257,"Zomba","77",207200
"156",156,32377.2000136447,0.0266886187370841,0.0455187013351373,0.278077918247745,9.97141741031822,174207.678841318,604.799442388219,5490.14115984103,1034.48594570244,"Zomba","77",207200
"157",157,32377.1944495326,0.0227628697754878,0.0388231529907586,0.245879944296945,9.37325035013304,174207.968638891,605.156195258883,5490.14166812839,1034.49210872821,"Zomba","77",207200
"158",158,32377.1897038592,0.0194145669294182,0.0331124684322752,0.217395144186161,8.81063288921588,174208.238200226,605.49154084578,5490.14210165061,1034.49755797122,"Zomba","77",207200
"159",159,32377.1856562591,0.0165587883585608,0.0282418061990798,0.192197557136366,8.2814909701858,174208.48910249,605.806752129202,5490.14247140314,1034.5023757696,"Zomba","77",207200
"160",160,32377.1822040355,0.0141230778741737,0.024087585396723,0.169909718312765,7.78386703244284,174208.722780806,606.103027743982,5490.14278676744,1034.50663501899,"Zomba","77",207200
"161",161,32377.1792596173,0.012045647466708,0.020544430695472,0.150197235246465,7.31591400252865,174208.94054291,606.381496156289,5490.14305574321,1034.51040023827,"Zomba","77",207200
"162",162,32377.1767483079,0.0102737961356557,0.017522455417815,0.132763898530622,6.87588953010726,174209.143582379,606.643219633056,5490.14328515404,1034.51372852967,"Zomba","77",207200
"163",163,32377.1746063981,0.00876257540524491,0.014944994427324,0.117347363096805,6.46215046338845,174209.332990203,606.88919800287,5490.14348081983,1034.51667042504,"Zomba","77",207200
