"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,108285.130978099,10.0012382355641,6.74363072231514,0.275686874629763,0.0260540128350536,12.8185208178535,0.00389123754092303,0.437109153165597,0.0326393119162949,"Mulanje","118",108315
"16",16,108278.862252145,12.0428540716449,8.12045145504914,0.332702797076805,0.0319144350543942,15.6048667437449,0.00495835199827302,0.532040047737255,0.0403056552035894,"Mulanje","118",108315
"17",17,108271.31420559,14.5009367488904,9.77822035642929,0.401272800098569,0.0389553700950174,18.9601461083553,0.0062630259961753,0.646351717700536,0.0495545429557469,"Mulanje","118",108315
"18",18,108262.226022531,17.4603092269875,11.7741983114455,0.483763675404271,0.0474167909833186,23.0004363121802,0.00785315164400615,0.783998617812535,0.0607069979578984,"Mulanje","118",108315
"19",19,108251.283870752,21.0229970432547,14.1772808951275,0.583022724587853,0.0575878630473995,27.8654543627379,0.00978635889494501,0.949740503014494,0.0741497150448212,"Mulanje","118",108315
"20",20,108238.110105303,25.3117188340009,17.0703601507463,0.702476045629745,0.0698169689751163,33.7233906748537,0.0121320228494692,1.14930709580068,0.0903484832000885,"Mulanje","118",108315
"21",21,108222.250415593,30.4740269120088,20.5531421595723,0.846245595655184,0.0845236817707517,40.7766723985957,0.014973659589094,1.38959441533291,0.109864213079331,"Mulanje","118",108315
"22",22,108203.158413081,36.6872610324026,24.7455237506935,1.01928972741168,0.102213163872166,49.2688874369085,0.0184118075393536,1.67890064292725,0.133372212374801,"Mulanje","118",108315
"23",23,108180.177085034,44.1645065261504,29.7916399249812,1.22757262046283,0.123493537264556,59.4931348507046,0.0225675062072485,2.02721057558509,0.161685443137577,"Mulanje","118",108315
"24",24,108152.516659343,53.1616656571103,35.8647063323479,1.47826675606503,0.149096714319772,71.8020187272283,0.0275864698614639,2.44653605517618,0.195782415905159,"Mulanje","118",108315
"25",25,108119.228149724,63.985866825516,43.1728086329115,1.77999537791633,0.179903417548515,86.6196319160575,0.0336441060002338,2.95132417097266,0.23684070241033,"Mulanje","118",108315
"26",26,108079.171739507,77.0055135618145,51.9657641896616,2.14312331521655,0.216973195532089,104.455934681164,0.0409515498322315,3.55894703752967,0.286277163909622,"Mulanje","118",108315
"27",27,108030.979162535,92.6621279518949,62.5433147870762,2.58010388444993,0.261580422678817,125.923947505652,0.0497629129276124,4.29028740737762,0.345796218125825,"Mulanje","118",108315
"28",28,107973.009043739,111.484249132951,75.2648903996184,3.10589198115051,0.315257444151468,151.760283315177,0.0603839877424567,5.1704379963724,0.4174477151951,"Mulanje","118",108315
"29",29,107903.293811129,134.103979018142,90.5610116795543,3.73843858689463,0.379846184446127,182.849730693839,0.0731827084451848,6.22953878217609,0.503696249526581,"Mulanje","118",108315
"30",30,107819.477236811,161.276065568614,108.946826657478,4.49927496654249,0.457559775225084,220.254434546469,0.0886016750091005,7.50377081354006,0.607503982664926,"Mulanje","118",108315
"31",31,107718.740911074,193.900039595481,131.037990130395,5.41420540379187,0.551056178282772,265.248624430811,0.107173186971112,9.03653888667692,0.732429708495771,"Mulanje","118",108315
"32",32,107597.718140447,233.045890844865,157.5689540336,6.51412693765648,0.663525734045919,319.359824761652,0.129537240743101,10.8798748972992,0.882746859325697,"Mulanje","118",108315
"33",33,107452.394229822,279.982747893995,189.414383228124,7.8359872040768,0.7987952511334,384.417393556167,0.15646304421689,13.0960905426285,1.0635840054805,"Mulanje","118",108315
"34",34,107277.991035641,336.211504398943,227.613320238837,9.4239116069244,0.961451476515372,462.609901841851,0.188874795889914,15.7597308950483,1.28109195252405,"Mulanje","118",108315
"35",35,107068.836143283,403.499958299771,273.396648349421,11.3305009339069,1.15698634349017,556.551880499087,0.227882291131082,18.959846527646,1.54264078545998,"Mulanje","118",108315
"36",36,106818.215211499,483.920563350495,328.217382700204,13.6183311215311,1.39196803358974,669.361725838109,0.274817457446837,22.8026450791969,1.85705276074942,"Mulanje","118",108315
"37",37,106518.209219396,579.888623651063,393.783571976717,16.3616548962817,1.67424081769648,804.751411571484,0.331277690599094,27.4145439481115,2.23487548689749,"Mulanje","118",108315
"38",38,106159.518974478,694.198804423385,472.092587554443,19.6483116470691,2.01315707159453,967.128987654541,0.399177171156081,32.9456571346969,2.68870078508447,"Mulanje","118",108315
"39",39,105731.28255908,830.055637586088,565.465304942176,23.5818255855843,2.41984438765283,1161.71402104644,0.480807371940923,39.5737208692676,3.23353420005773,"Mulanje","118",108315
"40",40,105220.894765644,991.092332398694,676.577278497726,28.2836549120221,2.90750990468689,1394.66555052258,0.578908119811251,47.5084426499843,3.88721959072466,"Mulanje","118",108315
"41",41,104613.843218036,1181.36925759405,808.482773464061,33.8955130330568,3.49178246154757,1673.22070479451,0.696750616277899,56.9962094874487,4.67092178290103,"Mulanje","118",108315
"42",42,103893.583150216,1405.34031574003,964.625367337957,40.5816293682227,4.19109063837828,2005.84021284749,0.838233852092078,68.3250253287708,5.60966777688364,"Mulanje","118",108315
"43",43,103041.478371919,1667.7737137077,1148.82762256509,48.5307605777921,5.02706975051073,2402.35446637163,1.00799510812062,81.8294599905525,6.73294074645816,"Mulanje","118",108315
"44",44,102036.854181621,1973.60415876489,1365.24748613181,57.957633602344,6.02498848443234,2874.10001484952,1.21153654576286,97.8952617109182,8.0753209089622,"Mulanje","118",108315
"45",45,100857.208602124,2327.69938803126,1618.28719401573,69.1034323632156,7.21417345111282,3434.03184284791,1.45536716700378,116.963131701783,9.67715032336648,"Mulanje","118",108315
"46",46,99478.6465130157,2734.5145471908,1912.43798581287,82.2347606287146,8.6284023658693,4096.79063086976,1.74716011616924,139.530948110592,11.5851922782789,"Mulanje","118",108315
"47",47,97876.6063972965,3197.61129129761,2252.04319469859,97.6403436148406,10.3062221720729,4878.69662769582,2.09592322448999,166.153468354272,13.8532380351322,"Mulanje","118",108315
"48",48,96026.9424882988,3719.0348875478,2640.95742755901,115.624679679846,12.2911304311713,5797.63720743981,2.51217904352818,197.438384730473,16.5425928960753,"Mulanje","118",108315
"49",49,93907.4158890453,4298.54978046941,3082.0915602157,136.497626379743,14.631541679338,6872.80545434257,3.00814786788121,234.037275931537,19.722352297365,"Mulanje","118",108315
"50",50,91499.6047707162,4932.7701265177,3576.841925176,160.558982556201,17.3804419720431,8124.24582905202,3.59792400978244,276.629956000993,23.4693546705919,"Mulanje","118",108315
"51",51,88791.1750813219,5614.27325186859,4124.41460310573,188.077407860032,20.5946161192675,9572.16740781444,4.2976319099884,325.900878643146,27.8676728706799,"Mulanje","118",108315
"52",52,85778.3711194977,6330.8181382877,4721.09817328139,219.263250718889,24.3333305579637,11235.9904436896,5.12554396670145,382.506437345967,33.0074964550099,"Mulanje","118",108315
"53",53,82468.4608522039,7064.85849226504,5359.56533740917,254.23585706047,28.6563610435201,13133.1209621252,6.10213789270741,447.032999839233,38.9832564426946,"Mulanje","118",108315
"54",54,78881.7590959563,7793.57645074856,6028.31850969248,292.987162614029,33.6212846851551,15277.4874283512,7.25006795219457,519.946867039229,45.8908686728749,"Mulanje","118",108315
"55",55,75052.809621768,8489.61685035939,6711.4381128793,335.344460483247,39.2800367565781,17677.9168939938,8.59402375964473,601.538830035684,53.8240516550181,"Mulanje","118",108315
"56",56,71030.2240299217,9122.69880685496,7388.80997160736,380.937378362115,45.6747744295141,20336.4945956067,10.1604432175791,691.868288196872,62.8697044953502,"Mulanje","118",108315
"57",57,66875.0231435285,9661.97381162695,8036.90973859601,429.174632649386,52.8333280778647,23247.1082727786,11.9770727426295,790.713826294294,73.1026139537632,"Mulanje","118",108315
"58",58,62657.278922965,10079.0419248849,8630.19691916646,479.237252710281,60.7645315924538,26394.4080993202,14.07234936069,897.538172501011,84.579739053131,"Mulanje","118",108315
"59",59,58451.4954968598,10351.0225481984,9143.08499909738,530.092350802964,69.4539210337867,29753.3760658531,16.4746181544835,1011.47414566985,97.3345853868514,"Mulanje","118",108315
"60",60,54331.2413937023,10463.2723761502,9552.17709123445,580.531558278264,78.8603194608493,33289.7060550796,19.2112060942414,1131.33844956113,111.372222553749,"Mulanje","118",108315
"61",61,50363.9047398953,10411.0740096771,9838.54387840449,629.231873495592,88.9138833036423,36961.0242222671,22.30739295677,1255.6742457153,126.665588975216,"Mulanje","118",108315
"62",62,46606.3051081078,10200.0947552594,9989.55508904539,674.835150776543,99.5159627279413,40718.9085893543,25.7853447285331,1382.82102471761,143.153547214757,"Mulanje","118",108315
"63",63,43101.8208369139,9845.39941929173,10000.0684583555,716.035906207049,110.541084964226,44511.471215059,29.6630792085497,1511.00356323028,160.741116754758,"Mulanje","118",108315
"64",64,39879.2165028522,9369.38499854525,9872.70098345112,751.668066551226,121.840952417942,48286.2349523106,33.9535438716293,1638.43072810517,179.301911537309,"Mulanje","118",108315
"65",65,36953.0835125747,8799.03128403058,9617.2408138314,780.779250420532,133.250188150048,51992.9510773847,38.6638736079757,1763.39196012806,198.682629287382,"Mulanje","118",108315
"66",66,34325.5329836667,8163.00597870524,9249.3290238045,802.684332205788,144.593330522372,55586.0594644431,43.7948866522942,1884.34121202133,218.709193098576,"Mulanje","118",108315
"67",67,31988.6109191148,7489.11465759135,8788.67239498454,816.994036397688,155.69238924297,59026.5747507661,49.340851902507,1999.96096476867,239.193913702503,"Mulanje","118",108315
"68",68,29926.9800300315,6802.33700299254,8257.13088421922,823.617285196412,166.374341536542,62283.2709238726,55.2895321511153,2109.20201041688,259.943058801392,"Mulanje","118",108315
"69",69,28120.4666390462,6123.63560994806,7676.89725847416,822.740526863828,176.477905474631,65333.1595596211,61.6225005719076,2211.29892778011,280.764162001574,"Mulanje","118",108315
"70",70,26546.2570385945,5469.41338492574,7069.00860312649,814.789754317291,185.859195911874,68161.3563441646,68.3156789594482,2305.76457816349,301.47258963425,"Mulanje","118",108315
"71",71,25180.6204951068,4851.56020851526,6452.24619059789,800.381244592105,194.395946736588,70760.455850358,75.3400640933022,2392.36780601147,321.896992261707,"Mulanje","118",108315
"72",72,24000.1665243743,4277.86219783025,5842.47836344607,780.267505890214,201.990196618132,73129.5726297433,82.6625820977278,2471.09981943542,341.88343629223,"Mulanje","118",108315
"73",73,22982.6765904869,3752.62381514029,5252.38672239935,755.284359528998,208.569486912611,75273.2120179352,90.2470075965594,2542.13488962934,361.298157408893,"Mulanje","118",108315
"74",74,22107.6041684711,3277.37837504872,4691.48373182976,726.302637708192,214.086759175994,77200.0894197124,98.054908053788,2605.78944562722,380.029056228523,"Mulanje","118",108315
"75",75,21356.3229626266,2851.57114587886,4166.36375961163,694.18707398463,218.519146419774,78921.9893467382,106.046564740245,2662.48269498482,397.986048146639,"Mulanje","118",108315
"76",76,20712.1939189658,2473.18435480567,3681.07265901068,659.763799006529,221.865931919219,80452.7374983015,114.181837990616,2712.70126646223,415.100486455223,"Mulanje","118",108315
"77",77,20160.5149279673,2139.23014701542,3237.55159864379,623.797312839811,224.145945847972,81807.3391384788,122.420929206865,2756.96968478801,431.323848546617,"Mulanje","118",108315
"78",78,19688.4013047978,1846.17100316626,2836.05865585129,586.975053494934,225.394689302194,83001.2742444126,130.725048974893,2795.82630758593,446.62599061858,"Mulanje","118",108315
"79",79,19284.6343377698,1590.22109116873,2475.59206872693,549.898573238464,225.66130368834,84049.9356440743,139.056981333405,2829.80423613521,460.993071997152,"Mulanje","118",108315
"80",80,18939.4915396785,1367.56542382027,2154.25232981177,513.08080506794,225.005594946875,84968.222775423,147.381531251561,2859.41760998455,474.425336644938,"Mulanje","118",108315
"81",81,18644.5764572093,1174.511254243,1869.54381986686,476.947669523362,223.495226851808,85770.2597066875,155.665865618055,2885.15218681282,486.934883530294,"Mulanje","118",108315
"82",82,18392.6585435668,1007.58021594457,1618.62611825886,441.8425610495,221.203169011276,86469.2096364816,163.879755687293,2907.45923672499,498.543524929402,"Mulanje","118",108315
"83",83,18177.5225597041,863.566506443533,1398.49759901114,408.033247020907,218.205428527749,87077.1789289793,171.995730313217,2926.75250540787,509.280777410298,"Mulanje","118",108315
"84",84,17993.8357264303,739.557738805786,1206.14307557442,375.719618327345,214.579116502276,87605.1755737971,179.989150562735,2943.40702683458,519.182054608443,"Mulanje","118",108315
"85",85,17837.0266011877,632.943077449771,1038.6302717066,345.042235946414,210.400812185357,88063.1187805962,187.838220927911,2957.75967335942,528.287050352441,"Mulanje","118",108315
"86",86,17703.1806976744,541.402254901952,893.179452429647,316.090716569846,205.745253525253,88459.8776817384,195.523943160505,2970.11067887654,536.638351084678,"Mulanje","118",108315
"87",87,17588.9484543503,462.888952876178,767.205359468568,288.911813702742,200.684300446379,88803.3310903251,203.030028830633,2980.72586080911,544.280251159169,"Mulanje","118",108315
"88",88,17491.4648974304,395.61034495614,658.337252205511,263.516997920173,195.286151457729,89100.4415781335,210.342777896429,2989.83930965721,551.257763948523,"Mulanje","118",108315
"89",89,17408.2812435528,338.001831258148,564.429452270836,239.889187182164,189.614790224142,89357.3325631629,217.450932348898,2997.65615730392,557.61582073244,"Mulanje","118",108315
"90",90,17337.3046647386,288.704488624952,483.556907436666,217.988853179633,183.729613510288,89579.3699589482,224.345513561565,3004.35548197054,563.398623381919,"Mulanje","118",108315
"91",91,17276.7472589339,246.541565494762,414.006456100367,197.75925234781,177.685228639863,89771.2405901475,231.019648335744,3010.0930815861,568.649147427811,"Mulanje","118",108315
"92",92,17225.0821991047,210.496069800487,354.264744650807,179.130898871555,171.531378741831,89937.0263184241,237.468390406414,3015.00408314404,573.408765234214,"Mulanje","118",108315
"93",93,17181.0055533751,179.691855021806,303.000687509223,162.025403662434,165.312972587456,90080.2749867161,243.688541127684,3019.20542843238,577.716972374242,"Mulanje","118",108315
"94",94,17143.4041193053,153.374931676097,259.049775290528,146.358597714633,159.070200233214,90204.0639030065,249.678472773601,3022.79809039752,581.611204237737,"Mulanje","118",108315
"95",95,17111.3277022784,130.897276848731,221.397333617559,132.043106552936,152.838710597982,90311.0579127288,255.437957375524,3025.86909324393,585.126723943001,"Mulanje","118",108315
"96",96,17083.9651521653,111.703128083008,189.161240623087,118.990450712915,146.649833769515,90403.5621915754,260.968003070659,3028.49334264739,588.296567689264,"Mulanje","118",108315
"97",97,17060.624270574,95.3157397684508,161.57768474992,107.112659319725,140.53083751388,90483.5681090005,266.270699073385,3030.73521039249,591.151538904802,"Mulanje","118",108315
"98",98,17040.7143936325,81.3268565512675,137.986329902648,96.3235446123034,134.505202406854,90552.794601842,271.349071052288,3032.6499591458,593.720238627033,"Mulanje","118",108315
"99",99,17023.7314570264,69.3869791969431,117.817513952539,86.5396722121052,128.592906363821,90612.724525065,276.206946183196,3034.28499044048,596.02912165619,"Mulanje","118",108315
"100",100,17009.2453848684,59.1971055832704,100.580659581066,77.6810464217729,122.81071441089,90664.6362599231,280.848829211431,3035.68092575586,598.102576581556,"Mulanje","118",108315
"101",101,16996.8892390373,50.5015538976102,85.8538905383319,69.6715963290574,117.172463503107,90709.6314675629,285.279789131588,3036.87255277267,599.963018823281,"Mulanje","118",108315
"102",102,16986.3499622048,43.0817671280921,73.2748556242909,62.439484190885,111.689340429061,90748.6592342891,289.505356133677,3037.88964564256,601.630994134756,"Mulanje","118",108315
"103",103,16977.3604839688,36.7509993752198,62.5326469939464,55.917273530355,106.370148271617,90782.5370190752,293.531428784773,3038.75767404163,603.125287983102,"Mulanje","118",108315
"104",104,16969.6929686722,31.3497149321607,53.3607421802237,50.0419875977676,101.221559705972,90811.9688362771,297.364190634461,3039.49841636423,604.463037715214,"Mulanje","118",108315
"105",105,16963.153050708,26.7416737546136,45.5308091537412,44.7550815050785,96.2483551838005,90837.5609937247,301.010035970024,3040.13048842333,605.659845094433,"Mulanje","118",108315
"106",106,16957.5749384715,22.810532670948,38.8474085753316,40.002346129879,91.4536450135565,90859.8356249784,304.475504160326,3040.66979616105,606.729887268312,"Mulanje","118",108315
"107",107,16952.8172049172,19.4569791942925,33.1433023519075,35.7337669262787,86.8390750447843,90879.2424497541,307.767221811409,3041.12992755942,607.686024560511,"Mulanje","118",108315
"108",108,16948.759215244,16.5962355609555,28.2754776149976,31.903344751435,82.4050160830944,90896.168858527,310.89185221844,3041.5224871728,608.539904341249,"Mulanje","118",108315
"109",109,16945.2980690801,14.1559420525459,24.1216792003956,28.4688942714576,78.1507370652427,90910.9486268178,313.856051512429,3041.85738395617,609.302059987701,"Mulanje","118",108315
"110",110,16942.345986766,12.0743491407709,20.5774135453023,25.3918272918531,74.0745628211344,90923.8694295912,316.666430843664,3042.14307831608,609.982004647484,"Mulanje","118",108315
"111",111,16939.8281038553,10.2987641259767,17.5534238054467,22.6369269512795,70.1740162495745,90935.1792406579,319.329524354379,3042.38679139512,610.588319213273,"Mulanje","118",108315
"112",112,16937.6805627511,8.78422237264854,14.9734749344641,20.1721218890924,66.4459468999675,90945.091909275,321.85176187769,3042.59468665623,611.12873470178,"Mulanje","118",108315
"113",113,16935.8488942536,7.49236556098171,12.7724568261901,17.9682616357354,62.8866459969437,90953.7919294684,324.239446258146,3042.77202432322,611.610208897051,"Mulanje","118",108315
"114",114,16934.2866407597,6.39046431528724,10.8947853489732,15.9988968210557,59.491949138857,90961.4385289574,326.498734658601,3042.92329304282,612.03899741381,"Mulanje","118",108315
"115",115,16932.9541774765,5.45059393978469,9.29301412555454,14.2400678519449,56.2573274334353,90968.1691957209,328.635623451786,3043.05232283329,612.420719264516,"Mulanje","118",108315
"116",116,16931.8177052654,4.64893731386193,7.92663652225509,12.670103111449,53.1779680561329,90974.1027134523,330.655936278496,3043.16238174665,612.760417208087,"Mulanje","118",108315
"117",117,16930.8483969242,3.96517401407125,6.76108682559126,11.2694270505465,50.2488451274414,90979.3417551601,332.56531489798,3043.25625791461,613.06261314297,"Mulanje","118",108315
"118",118,16930.0216658341,3.38196760650758,5.76687140254178,10.0203799335438,47.4647817229686,90983.9751210095,334.369212490786,3043.33632992016,613.331358783338,"Mulanje","118",108315
"119",119,16929.3165398178,2.88453438188275,4.91881529842976,8.90704939066872,44.8205038405978,90988.0796681692,336.072889101312,3043.40462710786,613.57028191351,"Mulanje","118",108315
"120",120,16928.7151321298,2.46026151096181,4.19544194323101,7.91511289681593,42.3106871346156,90991.7219554485,337.681408936052,3043.46288057981,613.782628549773,"Mulanje","118",108315
"121",121,16928.2021876751,2.09838816394051,3.57843140574523,7.03169203422787,39.929997094134,90994.9596643616,339.199639265176,3043.51256697289,613.971301259919,"Mulanje","118",108315
"122",122,16927.7646936319,1.78973970314297,3.05214699010241,6.2452181452597,37.6731233412667,90997.8428274898,340.632250698436,3043.55494604724,614.13889392834,"Mulanje","118",108315
"123",123,16927.3915518378,1.5264887026376,2.60325179374758,5.54530807538101,35.534808711913,91000.4148722505,341.983718627934,3043.59109232782,614.287723278468,"Mulanje","118",108315
"124",124,16927.0732973288,1.30195654609315,2.22037198233603,4.92265038448516,33.5098736519748,91002.713524449,343.258325657221,3043.6219223015,614.419857379851,"Mulanje","118",108315
"125",125,16926.8018559958,1.11045032109275,1.89379885286106,4.36890146055515,31.5932364550846,91004.7715920605,344.460164854045,3043.64821784382,614.537141390652,"Mulanje","118",108315
"126",126,16926.5703418496,0.947112940863518,1.61525284911359,3.87659015169841,29.7799298586727,91006.6176286696,345.593143680418,3043.67064582264,614.64122080471,"Mulanje","118",108315
"127",127,16926.3728825313,0.807799541444401,1.37767490946743,3.43903107432853,28.065114399982,91008.2765090686,346.660988474881,3043.68977497562,614.733562393085,"Mulanje","118",108315
"128",128,16926.2044682858,0.688977995655724,1.17503826149571,3.05024604793258,26.4440889253347,91009.7699311085,347.667249375257,3043.70609052208,614.815473044296,"Mulanje","118",108315
"129",129,16926.0608266111,0.587634617504466,1.0022038720016,2.70489233580653,24.9122986456071,91011.1168383363,348.615305581632,3043.72000629276,614.888116726552,"Mulanje","118",108315
"130",130,16925.9383141901,0.501197025860899,0.854791610801773,2.39819779114447,23.4653410215314,91012.3337874835,349.508370877057,3043.73187518917,614.952529715965,"Mulanje","118",108315
"131",131,16925.8338226263,0.427474026466572,0.729060658485012,2.12590244731523,22.0989697678132,91013.4352711431,350.349499330466,3043.74199830854,615.009634251937,"Mulanje","118",108315
"132",132,16925.7447010867,0.364595530589928,0.621822089161159,1.88420526799804,20.8090972885948,91014.4339876224,351.141591114547,3043.75063243277,615.060250818455,"Mulanje","118",108315
"133",133,16925.6686891659,0.310965255585148,0.530358135943429,1.66971635891275,19.5917956949085,91015.3410769978,351.887398390849,3043.75799652872,615.105109121142,"Mulanje","118",108315
"134",134,16925.6038580688,0.265224059476074,0.452346668827729,1.47941402531308,18.4432966570631,91016.1663293123,352.589531208192,3043.76427744362,615.144857921763,"Mulanje","118",108315
"135",135,16925.548563185,0.226211239205264,0.38580942996639,1.31060574717256,17.3599902814633,91016.9183567395,353.250463377697,3043.76963449769,615.180073857595,"Mulanje","118",108315
"136",136,16925.5014020929,0.192936549769643,0.329059895272086,1.16089344592268,16.3384231132783,91017.604746614,353.872538288813,3043.77420355122,615.211269286797,"Mulanje","118",108315
"137",137,16925.4611780516,0.164556688917681,0.28065713329636,1.02814208861388,15.3752955024255,91018.2321958957,354.457974639343,3043.77810054054,615.23889935155,"Mulanje","118",108315
"138",138,16925.4268708765,0.14035111140424,0.239374419530905,0.910451467517588,14.4674583633525,91018.8066217028,355.008872058847,3043.78142429881,615.263368254542,"Mulanje","118",108315
"139",139,16925.3976100738,0.119706197601698,0.204163803294825,0.806131042673382,13.6119094911022,91019.3332627894,355.527216602141,3043.78425915819,615.285034871921,"Mulanje","118",108315
"140",140,16925.3726533882,0.102097968212439,0.174132454230902,0.713677220029018,12.805789507499,91019.8167633541,356.014886107742,3043.78667702787,615.304217767776,"Mulanje","118",108315
"141",141,16925.351367673,0.0870797739243312,0.148518465885608,0.631753175365438,12.0463775334016,91020.2612479913,356.473655387119,3043.78873924705,615.321199648388,"Mulanje","118",108315
"142",142,16925.3332130123,0.0742707073936489,0.12667214063376,0.559170807734951,11.3310866926402,91020.6703854179,356.905201221357,3043.79049812302,615.336231322208,"Mulanje","118",108315
"143",143,16925.3177288255,0.0633457947492707,0.108039278347522,0.494874293467765,10.6574593736185,91021.0474451475,357.311107286829,3043.79199827727,615.349535297385,"Mulanje","118",108315
"144",144,16925.3045223032,0.0540278922515389,0.0921472089044866,0.437925742191731,10.023162491111,91021.3953455597,357.692868802629,3043.79327776566,615.361308908599,"Mulanje","118",108315
"145",145,16925.2932584109,0.046080615655235,0.0785927821379386,0.387492206666048,9.42598265641068,91021.716696276,358.051897052277,3043.79436904689,615.371727139471,"Mulanje","118",108315
"146",146,16925.2836513737,0.0393023364464095,0.06703212036364,0.342834099058368,8.86382133449389,91022.013835008,358.389523727893,3043.79529980736,615.380945131552,"Mulanje","118",108315
"147",147,16925.275457558,0.0335211590752414,0.057172052727559,0.303295061647741,8.33469013013442,91022.2888590301,358.707005008257,3043.79609365084,615.389100371905,"Mulanje","118",108315
"148",148,16925.2684690484,0.028590389842513,0.0487623868080723,0.268292453928464,7.83670591822602,91022.5436541556,359.005525647219,3043.79677072066,615.396314742404,"Mulanje","118",108315
"149",149,16925.262508458,0.0243848715670038,0.0415896685595582,0.237309219123939,7.36808615734097,91022.7799188506,359.286202774748,3043.79734820249,615.402696265971,"Mulanje","118",108315
"150",150,16925.2574246509,0.0207979696533014,0.0354720304270155,0.209886893536306,6.92714446203693,91022.9991845954,359.550089398001,3043.79784073881,615.408340603871,"Mulanje","118",108315
"151",151,16925.2530886498,0.0177386857909961,0.0302542664548427,0.185618783880335,6.51228601928576,91023.2028356225,359.798177972265,3043.79826082528,615.413332515406,"Mulanje","118",108315
"152",152,16925.2493904524,0.0151294065946768,0.0258040069280609,0.164144259186362,6.12200325484617,91023.3921249394,360.031403680538,3043.79861911925,615.417747074443,"Mulanje","118",108315
"153",153,16925.2462362445,0.0129039406266659,0.0220083610924934,0.145143596788858,5.75487161289735,91023.5681886687,360.250647575388,3043.79892470974,615.421650766148,"Mulanje","118",108315
"154",154,16925.2435460055,0.0110058307215177,0.0187710347533386,0.128333384916778,5.40954547263251,91023.7320587026,360.456739568829,3043.79918534936,615.42510246347,"Mulanje","118",108315
"155",155,16925.2412514884,0.00938692386133582,0.0160099034102903,0.113462444265918,5.08475420291407,91023.8846737629,360.650461274294,3043.79940765013,615.428154291377,"Mulanje","118",108315
"156",156,16925.2392944844,0.00800615025244813,0.0136549221726607,0.100308197017574,4.77929836311532,91024.0268891775,360.832548705445,3043.79959725147,615.430852395011,"Mulanje","118",108315
"157",157,16925.2376253465,0.00682848253011233,0.0116463465121261,0.0886734404627079,4.49204604996176,91024.1594854966,361.003694837405,3043.79975896336,615.433237620994,"Mulanje","118",108315
"158",158,16925.2362017312,0.00582404428296882,0.00993322283146543,0.0783834797825961,4.22192939114394,91024.2831760949,361.164552035798,3043.79989688818,615.43534612182,"Mulanje","118",108315
"159",159,16925.2349875234,0.00496735380879943,0.00847209235123019,0.0692835810138286,3.96794118522548,91024.3986139052,361.315734358985,3043.80001452489,615.437209891915,"Mulanje","118",108315
"160",160,16925.2339519198,0.00423667898883736,0.00722588655623511,0.0612367089582131,3.72913168628414,91024.5063973805,361.457819738891,3043.80011485779,615.43885724299,"Mulanje","118",108315
