"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,100975.660877472,6.89718899718029,4.65049448804463,0.176135356696792,0.0141379486324871,8.5992544831379,0.00191125475446232,0.273194741914748,0.0173777181923788,"Dowa","198",100996
"14",14,100971.337488748,8.30538152257919,5.60007606541345,0.212968234960417,0.0174941935057248,10.5240987138628,0.00249252174480957,0.334276389231814,0.0217192692353462,"Dowa","198",100996
"15",15,100966.13158876,10.0009239252598,6.74347646609299,0.257219589663172,0.0215249889450405,12.842056679078,0.00320959141314035,0.407829792048718,0.0269655700793474,"Dowa","198",100996
"16",16,100959.863161453,12.0423891281859,8.12022204031529,0.310415194623542,0.0263666336201331,15.6333557797053,0.00408977069457036,0.496400521523359,0.0332992074030215,"Dowa","198",100996
"17",17,100952.315554228,14.5002510639938,9.77788047696299,0.374390226560316,0.0321835459931273,18.99457456628,0.0051658920915563,0.603052922481647,0.0409402540713332,"Dowa","198",100996
"18",18,100943.22801605,17.4593005862041,11.7736964142383,0.451352577041316,0.0391739659924434,23.0419829500317,0.00647745652737274,0.731476090889449,0.0501539080613425,"Dowa","198",100996
"19",19,100932.286809024,21.0215166156794,14.176541795455,0.543958289456546,0.0475767659374909,27.915525513694,0.00807199610430834,0.886110253795019,0.0612596133994766,"Dowa","198",100996
"20",20,100919.114425459,25.3095500080453,17.069274307269,0.655403181620417,0.0576797288164833,33.7836605863393,0.0100067293745865,1.07230029987165,0.0746421442904895,"Dowa","198",100996
"21",21,100903.256754239,30.4708546662929,20.5515501204414,0.789531952269897,0.0698294340775376,40.8491290509124,0.0123505369077291,1.29647880470626,0.0907648396944808,"Dowa","198",100996
"22",22,100884.167696394,36.6826276900872,24.743193534046,0.950969138096456,0.0844431451337374,49.3558837617103,0.0151863370688723,1.56638587579139,0.110185518015802,"Dowa","198",100996
"23",23,100861.190659577,44.1577474139715,29.7882343548268,1.14527695081604,0.10202314748006,59.5974446016574,0.0186139541333822,1.89133422615131,0.133575676963508,"Dowa","198",100996
"24",24,100833.536481566,53.1518159575885,35.8597357378479,1.37914383690386,0.123173940366918,71.9268954019127,0.0227535590512271,2.28252633016372,0.161743517667513,"Dowa","198",100996
"25",25,100800.257060001,63.9715273488371,43.165562016319,1.66061019164256,0.148622880878854,86.7688677550133,0.0277498062076874,2.7534346057584,0.195661600983883,"Dowa","198",100996
"26",26,100760.213859006,76.9846560928557,51.9552100376904,1.99933895825249,0.179244944059687,104.633914154446,0.0337768070271137,3.32025739386432,0.236500038379944,"Dowa","198",100996
"27",27,100712.040467256,92.6318136619022,62.5279579575444,2.40693821900765,0.216092409566183,126.13568639257,0.0410441033485567,4.00246391132258,0.28566630406206,"Dowa","198",100996
"28",28,100654.098193125,111.440224101232,75.2425639543518,2.89734508164544,0.260430425463221,152.011439473272,0.0498038390474598,4.82344466908739,0.344852955392833,"Dowa","198",100996
"29",29,100584.423344236,134.040089973052,90.5285772437404,3.48728482788699,0.31377953039161,183.146564811921,0.06035937698785,5.81128970080685,0.416094761661907,"Dowa","198",100996
"30",30,100500.665296558,161.183415078243,108.899746509873,4.19681273322955,0.377966404157325,220.603687104198,0.073075612766509,6.99971148525964,0.50183693751172,"Dowa","198",100996
"31",31,100400.013722081,193.765786611065,130.969699191837,5.0499558614837,0.455184442983288,265.657260461802,0.0883913500204917,8.42914223508341,0.605016695583589,"Dowa","198",100996
"32",32,100279.113583059,232.851506843225,157.469974061622,6.07547102687774,0.548065744884961,319.834565154992,0.106834109639778,10.1480341250453,0.729160335002258,"Dowa","198",100996
"33",33,100133.966920408,279.701552166747,189.271043326478,7.30772938964234,0.659766628976503,384.963950248347,0.129037831804788,12.2143891326919,0.878498767420909,"Dowa","198",100996
"34",34,99959.8196819873,335.805118719542,227.40591511718,8.78775370889503,0.794068856659904,463.231697558331,0.155764052120387,14.6975621270664,1.05810463389306,"Dowa","198",100996
"35",35,99751.0339511946,402.91328816212,273.0968297317,10.5644101533008,0.955498658507618,557.248095044644,0.187927055126765,17.6803556211992,1.27405396949287,"Dowa","198",100996
"36",36,99500.9447194236,483.074682122876,327.784441079648,12.6957795477641,1.14946655687048,670.124287415542,0.2266238536452,21.2614557996534,1.53361684393759,"Dowa","198",100996
"37",37,99201.7032863575,578.670773205286,393.15915835075,15.2507058384153,1.38243034566596,805.560476186217,0.273169716173005,25.5582276304139,1.84548056389316,"Dowa","198",100996
"38",38,98844.1103525703,692.448376674007,471.193294913594,18.3105223770939,1.6620837763959,967.946229504586,0.329140184027223,30.7098928151152,2.22000958228803,"Dowa","198",100996
"39",39,98417.4452705747,827.544738014069,564.172248378713,21.9709322512186,1.99757298829683,1162.47281725134,0.396420541595883,36.8810873064549,2.66954578552838,"Dowa","198",100996
"40",40,97909.3017374223,987.498932974739,674.721562303153,26.3439983025324,2.39974203715627,1395.25676312498,0.477263835132211,44.2657719728849,3.20875237002187,"Dowa","198",100996
"41",41,97305.445384335,1176.24096871509,805.825547979374,31.5601596998685,2.88140682884887,1673.47217409088,0.574358350841058,53.091418022459,3.85500215787551,"Dowa","198",100996
"42",42,96589.7167843917,1398.045779804,960.830953257567,37.7701411659345,3.45765583217826,2005.4877796856,0.690905862985814,63.6233366169091,4.62881094817004,"Dowa","198",100996
"43",43,95744.0107448355,1657.43782863548,1143.42659050591,45.1465541909194,4.14617079757748,2401.00139976982,0.830711264761035,76.1689199784026,5.55431016902882,"Dowa","198",100996
"44",44,94748.375017628,1959.02582577421,1357.5877859621,53.8848856374272,4.96755673524221,2871.16064395227,0.998284310709597,91.0814362715034,6.65974931940889,"Dowa","198",100996
"45",45,93581.2781912031,2307.2478455024,1607.47144418496,64.2034835705621,5.94566319339889,3428.65441903386,1.19895331172758,108.762886281551,7.97800997186859,"Dowa","198",100996
"46",46,92220.1091249706,2706.00421484157,1897.24432376232,76.3420014726618,7.10786999878657,4087.75347473694,1.4389902170696,129.665227796947,9.54710353966302,"Dowa","198",100996
"47",47,90641.9741981761,3158.15923180199,2230.82711040788,90.557608461269,8.48529849952722,4864.27080763815,1.72574501509121,154.289038130979,11.4106103424271,"Dowa","198",100996
"48",48,88824.8396619003,3664.91070695324,2611.53995390871,107.118283930351,10.1128990608391,5775.41070861482,2.06778563168126,183.178621954613,13.6180042438407,"Dowa","198",100996
"49",49,86749.0853967611,4225.02858865188,3041.63248259315,126.292096490973,12.0293393504243,6839.45705811409,2.47503803838904,216.911992769021,16.2247784344216,"Dowa","198",100996
"50",50,84399.4065061964,4834.0352915246,3521.71451385676,148.332122354661,14.2766304787875,8075.2760184022,2.95891718655932,256.084942811965,19.2922935184079,"Dowa","198",100996
"51",51,81767.0370744618,5483.39287617236,4050.10165732787,173.456045008504,16.8993823150268,9501.58052680059,3.53243791380417,301.287533483797,22.8872208272034,"Dowa","198",100996
"52",52,78852.0934208683,6159.85382059386,4622.13682731263,201.820573323065,19.9436063473367,11135.9414615852,4.21028996957712,353.072537411425,27.0804724557958,"Dowa","198",100996
"53",53,75665.744737386,6845.17404439724,5229.56929203808,233.491643617255,23.4549882141267,12993.5564344183,5.00885992900633,411.916199591051,31.9455109400316,"Dowa","198",100996
"54",54,72231.8549728335,7516.36344186334,5860.13583460888,268.411991583592,27.4765846762058,15085.8109961004,5.94617833399215,478.172445815649,37.5559566276309,"Dowa","198",100996
"55",55,68587.6622616531,8146.66512809283,6497.47727754246,306.369587786253,32.0459621390315,17418.7380112626,7.04177152365799,552.023933213201,43.9824750381074,"Dowa","198",100996
"56",56,64783.1184587377,8707.3552627218,7121.51107470745,346.971747106008,37.1918646730862,19991.5351927252,8.31639932873857,633.435066252449,51.2890002486788,"Dowa","198",100996
"57",57,60878.7375402197,9170.1868061412,7709.41162951391,389.629251853784,42.9306400121162,22795.312468374,9.79166388525121,722.112454464124,59.528497792228,"Dowa","198",100996
"58",58,56941.9810521733,9510.27015808736,8237.12691779913,433.556746522058,49.2627008627446,25812.3129380699,11.4894864855444,817.480589653268,68.738539176683,"Dowa","198",100996
"59",59,53042.5694518717,9708.92975561788,8681.30506595284,477.793395754964,56.1693961870974,29015.8014734886,13.4314611268895,918.678908764001,78.9370773673112,"Dowa","198",100996
"60",60,49247.482051681,9755.8569729293,9021.46739158736,521.243220305832,63.6108073391894,32370.701449307,15.6381068502259,1024.58274208169,90.1189755618756,"Dowa","198",100996
"61",61,45616.25476794,9650.32644422967,9241.99679000783,562.735100749018,71.5247051969284,35835.03413139,18.1280604865548,1133.84984947547,102.253595946366,"Dowa","198",100996
"62",62,42197.3820540975,9401.08374606475,9333.6585040528,601.095703538272,79.8270645858387,39362.0356703013,20.9172573594564,1244.98846286758,115.283925326861,"Dowa","198",100996
"63",63,39026.2263840011,9025.02555540497,9294.38956049273,635.226415914298,88.4141711539138,42902.6997482561,24.0181647768796,1356.43873162219,129.127382695663,"Dowa","198",100996
"64",64,36124.5175014969,8544.96371215851,9129.25967977584,664.175677273631,97.166240802919,46408.4780707627,27.4391177294882,1466.65898009543,143.678312604299,"Dowa","198",100996
"65",65,33501.2444772368,7986.95983817305,8849.62877441971,687.198009420772,105.952266618229,49833.8328237836,31.1838103477821,1574.20699465223,158.811970061899,"Dowa","198",100996
"66",66,31154.5586646145,7377.68035983581,8471.71710942999,703.792900482002,114.635671905355,53138.3643112061,35.2509825261944,1677.80751443953,174.389642367952,"Dowa","198",100996
"67",67,29074.1537837795,6742.25069661247,8014.85664033314,713.720262648904,123.080124757528,56288.3041642532,39.6343276152035,1776.39929117049,190.264307208724,"Dowa","198",100996
"68",68,27243.7680815287,6102.64313793467,7499.74175834378,716.994654970896,131.15516338563,59257.3745996177,44.3226042186413,1869.16178940118,206.28644749489,"Dowa","198",100996
"69",69,25643.4451007949,5476.83071280489,6946.79969899895,713.861450949906,138.74113423969,62027.0219564059,49.2999458056742,1955.52186619135,222.309514306568,"Dowa","198",100996
"70",70,24251.4257742294,4878.49722965708,6374.95340242485,704.758901374526,145.733147795575,64586.0852084199,54.5463360986342,2035.14242889275,238.194688510325,"Dowa","198",100996
"71",71,23045.5866987354,4317.22956503678,5800.74158986826,690.273454827752,152.043885924824,66930.0865972955,60.0382083114593,2107.89910895303,253.814703898603,"Dowa","198",100996
"72",72,22004.4576042321,3798.98846251783,5237.85646140587,671.092285584985,157.605237532291,69060.2508218162,65.7491269106626,2173.84837995093,269.056638480956,"Dowa","198",100996
"73",73,21107.8686903155,3326.74001872391,4696.9922678749,647.958567011979,162.368811338501,70982.4211358519,71.6505088832931,2233.1925237095,283.823649888346,"Dowa","198",100996
"74",74,20337.3215952935,2901.10819149288,4185.96365726595,621.631492972399,166.305517805857,72705.9571998794,77.7123452899645,2286.24414802745,298.035780404498,"Dowa","198",100996
"75",75,19676.1445051243,2520.99997528922,3709.98011183086,592.853666396805,169.404367116668,74242.713481198,83.9038930440964,2333.39341111704,311.62992757951,"Dowa","198",100996
"76",76,19109.5108043227,2184.13966690102,3272.02668918266,562.32579166281,171.670726965039,75606.1320096903,90.1943112754173,2375.07900810878,324.559180722059,"Dowa","198",100996
"77",77,18624.3645817322,1887.51207234757,2873.27127518017,530.688983117473,173.124214269374,76810.485646553,96.5532268001676,2411.76405785323,336.791671140923,"Dowa","198",100996
"78",78,18209.2951861361,1627.70181055524,2513.47131552918,498.513689932602,173.796406650454,77870.2703741383,102.951217058129,2443.91681800454,348.309102250034,"Dowa","198",100996
"79",79,17854.3858496167,1401.14859566451,2191.34036550758,466.294297366255,173.728515799049,78799.7421672915,109.360208754366,2471.99606557776,359.105098674038,"Dowa","198",100996
"80",80,17551.0548929602,1204.32456437852,1904.86796051499,434.448215765861,172.969137245535,79612.5814382878,115.753790847053,2496.44058103642,369.183486563848,"Dowa","198",100996
"81",81,17291.8997179913,1033.85341464689,1651.58195816346,403.318369726816,171.572155617158,80321.6669365168,122.107447337498,2517.66214169585,378.556593456476,"Dowa","198",100996
"82",82,17070.5503236367,886.58368919374,1428.75866930825,373.177975489148,169.594855560958,80938.9357691528,128.39871765832,2536.04126659198,387.243631072092,"Dowa","198",100996
"83",83,16881.5352558618,759.627348022059,1233.5821201993,344.236893638408,167.096270632786,81475.3148212736,134.607290371969,2551.92523436958,395.26920303148,"Dowa","198",100996
"84",84,16720.1614717006,650.375290965944,1063.26015083157,316.64874707106,164.135781171989,81940.703517444,140.715040814742,2565.62772638692,402.661966541126,"Dowa","198",100996
"85",85,16582.408059523,556.496207333186,915.106453883549,290.518272381948,160.771955140327,82343.9930299485,146.706021789425,2577.42961574807,409.45345745523,"Dowa","198",100996
"86",86,16464.8327579786,475.92503356633,786.593803598492,265.908593738685,157.061614562305,82693.1117805382,152.566416017369,2587.58057682198,415.677076117509,"Dowa","198",100996
"87",87,16364.4905992299,406.845308229861,675.385166298816,242.848095410579,153.059115669004,82995.0872574174,158.284457744353,2596.3011949695,421.367234619053,"Dowa","198",100996
"88",88,16278.8634180281,347.667918969665,579.349044313135,221.336737603507,148.815814853284,83256.1167347747,163.85033145752,2603.78534068129,426.558651068533,"Dowa","198",100996
"89",89,16205.7988681532,297.008985441741,496.562510884313,201.351734725581,144.379697396564,83481.642149447,169.256053951478,2610.20265762721,431.285778409116,"Dowa","198",100996
"90",90,16143.4578624189,253.667698863861,425.306446267124,182.852553295498,139.795143385759,83676.4249503544,174.495345414402,2615.70103263937,435.582351813352,"Dowa","198",100996
"91",91,16090.2694627635,216.60515235364,364.055285824485,165.78522680245,135.10281072789,83844.6185676401,179.563493887835,2620.40897393441,439.481041943473,"Dowa","198",100996
"92",92,16044.8920541259,184.924765038958,311.46344256791,150.086037724376,130.339610095775,83989.8368730519,184.457217395082,2624.43784788199,443.013196190809,"Dowa","198",100996
"93",93,16006.1801236778,157.854222897715,266.350326863862,135.684595963524,125.538755394786,84115.2174487048,189.174526497402,2627.88393804702,446.208656161434,"Dowa","198",100996
"94",94,15973.1557240863,134.729394247184,227.684476744696,122.506389145968,120.729871671348,84223.4795542939,193.714589810515,2630.83032495082,449.095637621569,"Dowa","198",100996
"95",95,15944.984076323,114.979958466353,194.567968814241,110.474852872775,115.939146620242,84316.9763925297,198.07760437361,2633.3485752372,451.700662267292,"Dowa","198",100996
"96",96,15920.9527123168,98.1166461279142,166.221614918713,99.5130239908806,111.189513260594,84397.7418171981,202.264672186884,2635.50024634513,454.048531119203,"Dowa","198",100996
"97",97,15900.4536027976,83.7201661767274,141.970926674501,89.5448413868628,106.500853261949,84467.5319257614,206.27768394089,2637.33822212998,456.162330758009,"Dowa","198",100996
"98",98,15882.967885027,71.4314397054533,121.233363271019,80.4961434514906,101.890212695205,84527.8617454293,210.119210420541,2638.90788721262,458.063464994301,"Dowa","198",100996
"99",99,15868.0528197128,60.9431401377802,103.506752852597,72.2954091490762,97.3720237962977,84580.0374523648,213.7924019866,2640.24815499051,459.771706243225,"Dowa","198",100996
"100",100,15855.3306578583,51.9924282154521,88.3588348001485,64.8742884447808,92.9583268001249,84625.1845674863,217.300896394823,2641.39236433683,461.305261102552,"Dowa","198",100996
"101",101,15844.4791116986,44.3545617836795,75.4180839693651,58.1679632437934,88.6589876634158,84664.2725570428,220.648734598214,2642.36905943103,462.680845351889,"Dowa","198",100996
"102",102,15835.2232321524,37.837447850621,64.3655514379177,52.1153652340624,84.4819092262434,84698.1362096101,223.840284488618,2643.20266501246,463.913765848488,"Dowa","198",100996
"103",103,15827.3284485389,32.2769919737412,54.9276205588894,46.6592857253342,80.4332327878115,84727.4942481505,226.880172264831,2643.91407229629,465.018005765067,"Dowa","198",100996
"104",104,15820.5946580311,27.5330191487249,46.8698184085722,41.7463937961158,76.517528936851,84752.9653606394,229.773221039228,2644.52114171281,466.006311352246,"Dowa","198",100996
"105",105,15814.8511680543,23.4858096607974,39.9913664354791,37.327187933317,72.737976467498,84775.0820951949,232.524396253619,2645.03913706063,466.890278328797,"Dowa","198",100996
"106",106,15809.9523636094,20.0331700420013,34.1203794651738,33.3558982811468,69.0965287071561,84794.3029024208,235.138757474231,2645.48110035658,467.680436497139,"Dowa","198",100996
"107",107,15805.7740366474,17.0878514969672,29.109834331418,29.7903478097781,65.5940673137126,84811.0224463223,237.621416078376,2645.85817139855,468.386331815188,"Dowa","198",100996
"108",108,15802.2102433037,14.5753682403489,24.834039533644,26.5917882974738,62.2305434137748,84825.5805188313,239.977498379715,2646.17986292823,469.016605028197,"Dowa","198",100996
"109",109,15799.170607377,12.4321709550254,21.185523753527,23.7247204227455,59.0051063546299,84838.2697574031,242.212113733886,2646.45429787532,469.579066356543,"Dowa","198",100996
"110",110,15796.578043043,10.6040213493339,18.072466563357,21.1567005369465,55.9162207081043,84849.3422206333,244.330327165911,2646.68841047615,470.080766100272,"Dowa","198",100996
"111",111,15794.3668039246,9.04462433683128,15.4164531470596,18.8581437856543,52.961771918759,84859.0150667849,246.337136102098,2646.88811917638,470.528060845533,"Dowa","198",100996
"112",112,15792.4808045613,7.71449736459452,13.1504817229864,16.8021285226244,50.1391612074753,84867.4754758188,248.237450802154,2647.05847584668,470.926675198612,"Dowa","198",100996
"113",113,15790.8722089036,6.5799491289114,11.2173492274822,14.964201220506,47.4453905789069,84874.8848228407,250.036078099878,2647.20379154698,471.281759232223,"Dowa","198",100996
"114",114,15789.5002202617,5.61222337875131,9.5682404899215,13.3221877623148,44.8771384956058,84881.3822815067,251.737708104959,2647.32774457675,471.597941617843,"Dowa","198",100996
"115",115,15788.3300357556,4.78680382670051,8.16145868590729,11.8560136521862,42.4308268943751,84887.0879576474,253.346903537782,2647.43347401683,471.879378563479,"Dowa","198",100996
"116",116,15787.3319722263,4.08277255591645,6.96142105742294,10.5475306448354,40.1026803937996,84892.1055317378,254.868091383926,2647.52365803743,472.129798874737,"Dowa","198",100996
"117",117,15786.4807164087,3.48227376452884,5.9377803376724,9.38035343152125,37.888778252931,84896.524541208,256.305556596617,2647.60058116511,472.352545238524,"Dowa","198",100996
"118",118,15785.7546728717,2.97008977428941,5.06461605778606,8.33970768676226,35.7850996946016,84900.4223763199,257.66343759491,2647.66619285131,472.550611915337,"Dowa","198",100996
"119",119,15785.1354232474,2.53323744612405,4.31981458611071,7.41228627256042,33.7875633471825,84903.8659517823,258.945723318268,2647.7221560837,472.72667918822,"Dowa","198",100996
"120",120,15784.6072621545,2.16063140179897,3.68452639004145,6.58611592112274,31.8920612883093,84906.9131512098,260.156251634381,2647.76988913835,472.883144707596,"Dowa","198",100996
"121",121,15784.1567896078,1.84282794132744,3.14264870715485,5.85043510979283,30.0944882057715,84909.6141015164,261.298708911725,2647.81060227957,473.022151927591,"Dowa","198",100996
"122",122,15783.77257749,1.57177023838194,2.68044703079861,5.19557986212834,28.3907662516969,84912.0122285342,262.376630592696,2647.84532780468,473.145615931749,"Dowa","198",100996
"123",123,15783.4448818889,1.34057726207648,2.28621951615754,4.61287900301457,26.7768660550077,84914.1451736752,263.393402599625,2647.87494597111,473.255246828812,"Dowa","198",100996
"124",124,15783.165387748,1.1433908795307,1.94996423590706,4.0945592161339,25.2488242517149,84916.0456102153,264.352263453289,2647.90020802275,473.352570874118,"Dowa","198",100996
"125",125,15782.9270051547,0.975209196361603,1.66315825581095,3.63365671945359,23.8027579882669,84917.7419056985,265.256306986788,2647.92175456449,473.438949573231,"Dowa","198",100996
"126",126,15782.7236883835,0.831762112682232,1.41853759545676,3.22393744384719,22.4348767266664,84919.2587122009,266.108485536906,2647.94013189034,473.515596896749,"Dowa","198",100996
"127",127,15782.5502774284,0.709416348626264,1.20989039163639,2.859824739473,21.1414916749648,84920.6174858895,266.911613527373,2647.95580628664,473.583594784781,"Dowa","198",100996
"128",128,15782.4023747088,0.605065919660776,1.03193155345392,2.53633278067967,19.9190230862466,84921.8369005786,267.668371372509,2647.96917516198,473.643907063007,"Dowa","198",100996
"129",129,15782.2762275973,0.516064805126183,0.88014622496379,2.24900673391656,18.764005900709,84922.9332391491,268.381309588794,2647.98057765448,473.69739205428,"Dowa","198",100996
"130",130,15782.1686360827,0.440154867795857,0.75068586008711,1.99386835924154,17.6730936542186,84923.9207080603,269.052853115588,2647.99030297048,473.744813811234,"Dowa","198",100996
"131",131,15782.0768709319,0.37541056427826,0.640267482535308,1.76736710575102,16.6430610896764,84924.811717105,269.685305720794,2647.99859777634,473.786852195703,"Dowa","198",100996
"132",132,15781.998603625,0.320189709334064,0.546089315259871,1.56633523914214,15.6708056126368,84925.6171219483,270.280854550213,2648.00567252755,473.824112045952,"Dowa","198",100996
"133",133,15781.9318491402,0.27309132946002,0.46576380656962,1.38794862173266,14.7533477033312,84926.3464248257,270.841574572978,2648.0117066376,473.857131124151,"Dowa","198",100996
"134",134,15781.8749138919,0.232920855671388,0.397253132217878,1.22968999783231,13.8878305210854,84927.0079584116,271.369433189662,2648.01685318169,473.886387532011,"Dowa","198",100996
"135",135,15781.8263534275,0.198659077161727,0.338819541115575,1.08931667976018,13.0715187600428,84927.6090377901,271.866294724166,2648.02124271916,473.912306180709,"Dowa","198",100996
"136",136,15781.7849361079,0.169437108663417,0.288981095134349,0.964831793680184,12.3017969405974,84928.1560921385,272.333924815427,2648.02498657535,473.935264526698,"Dowa","198",100996
"137",137,15781.7496111048,0.144513538069263,0.246473461707957,0.854457454249512,11.5761671624303,84928.6547823968,272.773994881805,2648.02817973353,473.955597892347,"Dowa","198",100996
"138",138,15781.7194822766,0.123256098891998,0.210218391148804,0.756611657999041,10.892246483523,84929.1100987345,273.18808635727,2648.03090319582,473.973604025703,"Dowa","198",100996
"139",139,15781.693785436,0.105125643962565,0.179296364799532,0.669887242587253,10.2477639857672,84929.5264464649,273.577694861884,2648.03322603757,473.989547235496,"Dowa","198",100996
"140",140,15781.6718688101,0.0896623105536428,0.152923140337744,0.59303286680801,9.64055755954396,84929.9077210184,273.94423429417,2648.03520717337,474.003662112698,"Dowa","198",100996
"141",141,15781.6531759087,0.0764734712618134,0.130429106381225,0.524935563899693,9.06857042088604,84930.2573746367,274.289040892088,2648.03689690535,474.016156931444,"Dowa","198",100996
"142",142,15781.6372325329,0.0652245675960592,0.111243654482881,0.464606541090343,8.5298476593263,84930.5784681511,274.613376893496,2648.03833809743,474.027216401733,"Dowa","198",100996
"143",143,15781.6236343858,0.0556303428364443,0.094880300449981,0.41116742333559,8.02253261596383,84930.8737206875,274.91843424412,2648.0395672951,474.037004332877,"Dowa","198",100996
"144",144,15781.6120364602,0.0474473752211934,0.0809238964183533,0.363837879638416,7.54486315721644,84931.1455530272,275.205338204057,2648.04061568458,474.045666020642,"Dowa","198",100996
"145",145,15781.6021445227,0.0404680766106899,0.069020377709194,0.321924964856332,7.09516795187487,84931.3961233551,275.475150751132,2648.04150986262,474.053330293335,"Dowa","198",100996
"146",146,15781.5937076325,0.0345153893210225,0.058867787729616,0.284813496394999,6.67186276502081,84931.6273590739,275.728873855111,2648.04227251263,474.060111355838,"Dowa","198",100996
"147",147,15781.5865117769,0.029438314850531,0.0502086000043835,0.251957461959856,6.2734467717884,84931.8409844538,275.967452620651,2648.04292298003,474.066110430994,"Dowa","198",100996
"148",148,15781.5803744082,0.0251080671486327,0.0428231371450437,0.222872326160751,5.89849891940092,84932.0385448437,276.191778298225,2648.04347776604,474.071417225461,"Dowa","198",100996
"149",149,15781.5751398224,0.0214147773630522,0.0365240460390429,0.197128200340402,5.54567435123353,84932.2214276434,276.402691159235,2648.04395094537,474.076111227382,"Dowa","198",100996
"150",150,15781.5706752231,0.01826475107972,0.0311515266044589,0.1743437691944,5.21370090697365,84932.3908805832,276.600983239765,2648.04435452205,474.080262857483,"Dowa","198",100996
"151",151,15781.5668673447,0.0155780883127923,0.0265692657054462,0.154180868103972,4.90137571215678,84932.5480277635,276.787400957535,2648.04469873465,474.083934494614,"Dowa","198",100996
"152",152,15781.5636195909,0.0132866166585003,0.0226610429711458,0.136339653560708,4.60756186263876,84932.693883628,276.96264760528,2648.04499231493,474.087181386744,"Dowa","198",100996
"153",153,15781.5608495713,0.0113322090561043,0.0193277099747812,0.12055431245588,4.33118521136501,84932.8293652628,277.127385723072,2648.04524271054,474.090052459057,"Dowa","198",100996
"154",154,15781.5584870089,0.00966529437293196,0.0164846854079363,0.106589234412623,4.07123126060612,84932.9553031603,277.282239355968,2648.04545627413,474.092591033128,"Dowa","198",100996
"155",155,15781.5564719709,0.00824356990277655,0.0140598653356587,0.0942356141716121,3.82674216559435,84933.0724506167,277.427796197427,2648.04563842332,474.094835463876,"Dowa","198",100996
"156",156,15781.5547533316,0.00703097337300736,0.0119917180354528,0.0833084290997757,3.59681384169673,84933.1814920764,277.564609629815,2648.04579377959,474.096819705584,"Dowa","198",100996
"157",157,15781.5532875026,0.00599675266067744,0.0102277890873467,0.0736437912589682,3.38059323687213,84933.2830503022,277.693200625284,2648.0459262831,474.098573806551,"Dowa","198",100996
"158",158,15781.5520372851,0.00511465312058142,0.00872332354254539,0.0650964713004283,3.17727557589895,84933.377693047,277.814059643996,2648.04603929644,474.100124370994,"Dowa","198",100996
"159",159,15781.5509709687,0.00436230742225847,0.00744015635599027,0.0575378859686097,2.98610192696976,84933.4659384637,277.927648290842,2648.04613568606,474.101494933945,"Dowa","198",100996
"160",160,15781.5500615027,0.0037206280380633,0.00634573764429304,0.050854150547974,2.80635669858342,84933.5482602767,278.034401005733,2648.0462178972,474.102706323367,"Dowa","198",100996
"161",161,15781.5492858047,0.0031733297725906,0.00541229010707865,0.044944398093407,2.63736528838807,84933.6250922542,278.134726634761,2648.04628801639,474.10377697227,"Dowa","198",100996
"162",162,15781.548624212,0.00270653913467076,0.00461615290587264,0.0397193865248544,2.47849199701408,84933.6968318991,278.229009813268,2648.04634782103,474.104723176973,"Dowa","198",100996
