"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,34943.4255293665,36.5540026289642,24.6784683344332,0.787999678894865,0.0527317638602977,49.4918703037095,0.00939792371500221,1.29836598271363,0.0688139911986918,"Lilongwe","106",35055
"23",23,34920.5674904103,43.9702208316635,29.6936847092082,0.948677750615471,0.0636972887935903,59.7447110722649,0.0115179372045733,1.56727759785026,0.0834073960694771,"Lilongwe","106",35055
"24",24,34893.0864216437,52.8787389561322,35.7218151577795,1.14191851711672,0.0768842776799142,72.0801436833358,0.0140777642321248,1.89080961006264,0.100974897231968,"Lilongwe","106",35055
"25",25,34860.0585621691,63.5743171159798,42.9646266384983,1.37427325321298,0.0927426199984192,86.9183116990748,0.0171665041100659,2.27998076849987,0.12211885565171,"Lilongwe","106",35055
"26",26,34820.3805522967,76.4074974945227,51.6628093605119,1.65358531382657,0.111812349238893,104.762851898655,0.0208912866158341,2.74799930219678,0.147562630996454,"Lilongwe","106",35055
"27",27,34772.7368091199,91.7940137886671,62.1029367913198,1.98923320967445,0.134741233115652,126.216884985007,0.02538087239147,3.31068215062053,0.178174333045458,"Lilongwe","106",35055
"28",28,34715.561894765,110.225344515286,74.6253949904634,2.39241518305575,0.162305623652051,152.001854962839,0.0307899597237578,3.98694883666069,0.214995041765438,"Lilongwe","106",35055
"29",29,34646.9976779241,132.280239576283,89.6333103332877,2.87647897699489,0.195435050599493,182.979553821737,0.0373043169934531,4.79939877495218,0.259272183649906,"Lilongwe","106",35055
"30",30,34564.8452495125,158.63689727521,107.602458548471,3.45730049007953,0.235241121682571,220.177706161218,0.0451468908384261,5.77498179138902,0.31249888457824,"Lilongwe","106",35055
"31",31,34466.5118398651,190.085394591741,129.091913485278,4.15371494183131,0.283051303897423,264.819500747991,0.054585064157623,6.94577194744802,0.376460171396781,"Lilongwe","106",35055
"32",32,34348.9538751068,227.539350227761,154.755203539636,4.987997980235,0.340448056109139,318.357185864387,0.0659392250602309,8.34984763326388,0.453286768158198,"Lilongwe","106",35055
"33",33,34208.6177522611,272.045649525814,185.351317599646,5.98639545959963,0.409313930665302,382.50997833022,0.0795928929551384,10.032284363626,0.545517526038356,"Lilongwe","106",35055
"34",34,34041.3816257124,324.790140348492,221.754689871123,7.17968903729489,0.491882890688202,459.305967542552,0.0960045974677102,12.0462517384389,0.656171068463261,"Lilongwe","106",35055
"35",35,33842.502948928,387.096569281305,264.962777425364,8.60377806972573,0.590797903893542,551.127406653477,0.115721738254322,14.4541983938934,0.78882710258019,"Lilongwe","106",35055
"36",36,33606.5789674816,460.414916798961,316.099115004263,10.3002447884387,0.709174522640949,660.75818472538,0.139396678760196,17.3290929838162,0.947717539803334,"Lilongwe","106",35055
"37",37,33327.5301074761,546.294071356913,376.409280782288,12.3168494211358,0.85066930820523,791.43121642165,0.167805233705813,20.7556614140731,1.13782655685593,"Lilongwe","106",35055
"38",38,32998.6196568003,646.332772332466,447.245799452978,14.7078810167956,1.01955114119975,946.872471527349,0.201867728953125,24.8315338343867,1.3649979449578,"Lilongwe","106",35055
"39",39,32612.5271793367,762.101206212409,530.037396426935,17.5342535025435,1.22077201697366,1131.33651982369,0.242672680787682,29.6681662869772,1.63604642647063,"Lilongwe","106",35055
"40",40,32161.4940894704,895.026614303665,626.237457313615,20.8632160628771,1.4600321834641,1349.62708774452,0.29150292151378,35.3913657656235,1.95886750025934,"Lilongwe","106",35055
"41",41,31637.5670045993,1046.2343843845,737.244621503611,24.7674788788183,1.74383196250093,1607.09281470722,0.349863964042038,42.1411602876598,2.34253780198905,"Lilongwe","106",35055
"42",42,31032.9567751421,1216.34297438374,864.290195261263,29.3235571996943,2.07950013737671,1909.58748405122,0.419513824697451,50.0707320070931,2.79739452607169,"Lilongwe","106",35055
"43",43,30340.5310389439,1405.21328040915,1008.28833273145,34.6090774156023,2.47518516325733,2263.38059208229,0.502493254404079,59.3440417830287,3.33507836928917,"Lilongwe","106",35055
"44",44,29554.4404633371,1611.66656755292,1169.64840566507,40.6988303152691,2.93979331160223,2675.00478507425,0.601154743861849,70.1317918037987,3.96852131041616,"Lilongwe","106",35055
"45",45,28670.8621481628,1833.19761480894,1348.05424915015,47.6593693147644,3.48285349779932,3151.0255770956,0.71818796997308,82.605344253626,4.71185498313475,"Lilongwe","106",35055
"46",46,27688.8103844854,2065.72560210176,1542.22811128955,55.5420675325506,4.11428890195735,3697.72290703647,0.856638652390902,96.9283239104327,5.58021456515611,"Lilongwe","106",35055
"47",47,26610.9184634162,2303.44676602817,1749.70813299746,64.3748754857668,4.84408083621812,4320.68776394888,1.01991728739536,113.245993725868,6.58941759140655,"Lilongwe","106",35055
"48",48,25444.0797146544,2538.86129352722,1966.67204595794,74.1531526960805,5.68180569865926,5024.34019438204,1.21179308372663,131.672575235863,7.75549053060521,"Lilongwe","106",35055
"49",49,24199.8016094448,2763.02940045021,2187.8684472675,84.8303582610664,6.63605020566178,5811.39776548188,1.43636888892004,152.277283913274,9.09404111024138,"Lilongwe","106",35055
"50",50,22894.133270167,2966.10331126851,2406.69847377752,96.3098572863434,7.71371728299678,6682.34333753272,1.69803268497106,175.070372065157,10.6194812044612,"Lilongwe","106",35055
"51",51,21547.0686018682,3138.12769260046,2615.48124374658,108.439474640214,8.91925854210958,7634.96234645271,2.00138214976882,199.99103272287,12.3441302158608,"Lilongwe","106",35055
"52",52,20181.4467775084,3269.99984410329,2805.92917662603,121.009908300097,10.2538973015553,8664.00927522832,2.35112093234109,226.898734001474,14.2772605975998,"Lilongwe","106",35055
"53",53,18821.4177151497,3354.48047225663,2969.78347301701,133.758802052954,11.7149155284921,9761.09269459902,2.75192739625587,255.570337457373,16.4241601816161,"Lilongwe","106",35055
"54",54,17490.7066346386,3387.04050447404,3099.55411564267,146.38065285389,13.2950996416339,10914.8146928638,3.20829988535217,285.70393134572,18.7853131920601,"Lilongwe","106",35055
"55",55,16210.921875313,3366.39644266582,3189.23765695153,158.542595561821,14.9824310641597,12111.1946124157,3.72438602797213,316.93015389061,21.3557986945195,"Lilongwe","106",35055
"56",56,15000.1717321349,3294.61064603583,3234.91047142198,169.904393253111,16.7600909589435,13334.338859895,4.30380630031807,348.829979438513,24.1249934034737,"Lilongwe","106",35055
"57",57,13872.1655506366,3176.7557674403,3235.08490198285,180.140637532173,18.6068120255454,14567.2968462877,4.94948409483478,380.957371189,27.0766326832543,"Lilongwe","106",35055
"58",58,12835.8766806119,3020.2162796986,3190.78486562274,188.962283949,20.4975711233758,15792.9988241812,5.66349481318582,412.864038260361,30.1892449310779,"Lilongwe","106",35055
"59",59,11895.7190787334,2833.79457278786,3105.32852856783,196.135014760775,22.4045687406475,16995.1712904854,6.44694592416758,444.123540519119,33.4369257947153,"Lilongwe","106",35055
"60",60,11052.1164314623,2626.77532848776,2983.89208885659,201.492223153244,24.2984073234789,18159.1256241638,7.29989655292841,474.351991455976,36.790378898386,"Lilongwe","106",35055
"61",61,10302.2952719506,2408.11133606514,2832.92446964566,204.941705405838,26.1493579036646,19272.3565367921,8.22132223704421,503.223697125833,40.2181221592497,"Lilongwe","106",35055
"62",62,9641.15351345183,2185.80623829581,2659.52822258835,206.465772346546,27.9286054573432,20324.9085220171,9.20912584309259,530.480642487819,43.6877518270964,"Lilongwe","106",35055
"63",63,9062.07853624197,1966.54229814803,2470.87456441636,206.115816444902,29.6093723275655,21309.5192205913,10.2601918298996,555.936079173972,47.167158765071,"Lilongwe","106",35055
"64",64,8557.64819794443,1755.52323953462,2273.72973816948,204.00243832116,31.1678477516676,22221.5580599453,11.3704783333969,579.472714649955,50.6256155575567,"Lilongwe","106",35055
"65",65,8120.17746156499,1556.49733170374,2074.11110118415,200.282989285805,32.5838739998336,23058.8121033584,12.5351389031489,601.036888616897,54.0346709707623,"Lilongwe","106",35055
"66",66,7742.11415968953,1371.896791279,1877.08367594244,195.148017426589,33.8413773143975,23821.1673138221,13.7486645259797,620.630017725856,57.3688239304149,"Lilongwe","106",35055
"67",67,7416.30214871249,1203.0436959763,1686.67615076641,188.808006504859,34.9285547619479,24510.2364064791,15.0050367989676,638.298664307196,60.6059724916478,"Lilongwe","106",35055
"68",68,7136.13452754123,1050.37891972991,1505.89837276286,181.481358784633,35.83783759675,25128.9710995187,16.2978840659149,654.124229116568,63.7276443914598,"Lilongwe","106",35055
"69",69,6895.62820765245,913.683683579397,1336.82185502759,173.384343949789,36.5656781133252,25681.2955991116,17.6206325658885,668.213237752261,66.7190425547243,"Lilongwe","106",35055
"70",70,6689.44271033173,792.275518750558,1180.70361136791,164.723149292313,37.1122030821362,26171.7761599045,18.966647270915,680.688607980915,69.5689395388348,"Lilongwe","106",35055
"71",71,6512.86243489211,685.171831709747,1038.12646504096,155.688143390794,37.4807758525751,26605.3409908327,20.329358281147,691.682269874666,72.2694559308314,"Lilongwe","106",35055
"72",72,6361.75754731439,591.218879075179,909.141254517171,146.450118268878,37.677508690274,26987.0523218388,21.7023702952997,701.329180532326,74.8157600163476,"Lilongwe","106",35055
"73",73,6232.53337270403,509.188375868691,793.399477601137,137.158272655742,37.7107575448726,27321.9301898974,23.0795537281725,709.762716666661,77.2057184725333,"Lilongwe","106",35055
"74",74,6122.07547238407,437.84720152626,690.269242530608,127.939591249391,37.5906263203118,27614.822748348,24.4551176414194,717.111302850345,79.4395254413646,"Lilongwe","106",35055
"75",75,6027.69498516947,376.003859140269,598.93294438417,118.899296014422,37.3285006271533,27870.3167498467,25.8236648178908,723.496103824657,81.5193305281075,"Lilongwe","106",35055
"76",76,5947.07654926126,322.53864415997,518.465081198133,110.122054385034,36.936623717792,28092.6808165117,27.1802307661826,729.029582614517,83.4488814831933,"Lilongwe","106",35055
"77",77,5878.23041999453,276.420291729622,447.892815772667,101.673689723705,36.427722250636,28285.8347524826,28.5203080463104,733.814744161248,85.2331915937849,"Lilongwe","106",35055
"78",78,5819.44932144148,236.713341169891,386.240968889332,93.6031762944135,35.8146853788189,28453.338648928,29.8398578980464,737.944897806293,86.87823867152,"Lilongwe","106",35055
"79",79,5769.26998699068,202.579465130449,332.563420800279,85.9447620028476,35.1102969415518,28598.3967570076,31.1353111266659,741.503805041643,88.3906987595986,"Lilongwe","106",35055
"80",80,5726.43948418882,173.274183593029,285.964649468111,78.720073518119,34.3270188852436,28723.8710302073,32.4035601394428,744.566077280855,89.7777159263314,"Lilongwe","106",35055
"81",81,5689.88569983764,148.141362900152,245.612481860798,71.9401405901343,33.4768214086311,28832.3015494548,33.6419439478982,747.197750082818,91.0467067453179,"Lilongwe","106",35055
"82",82,5658.69174608484,126.606144689372,210.74494014759,65.6072687066606,32.5710551407227,28925.9306174513,34.848227779553,749.456949041551,92.2051975839376,"Lilongwe","106",35055
"83",83,5632.07386151746,108.167221865657,180.672558591826,59.7167303193571,31.6203605242951,29006.7286885095,36.0205786719444,751.394599192053,93.2606922220269,"Lilongwe","106",35055
"84",84,5609.36228490168,92.3892008688115,154.777287995418,54.2582677308337,30.6346084249973,29076.420811701,37.1575383773385,753.055143533394,94.2205660940863,"Lilongwe","106",35055
"85",85,5589.9848662674,78.8950591615783,132.509540795333,49.2173935570712,29.6228675563127,29136.5122780935,38.257994568836,754.477236451661,95.0919844405967,"Lilongwe","106",35055
"86",86,5573.4529528051,67.3591900487977,113.383727823123,44.576506378339,28.59339341392,29188.3130782431,39.3211512876239,755.694402226998,95.8818406701449,"Lilongwe","106",35055
"87",87,5559.34928692371,57.5009867692685,96.9731294706675,40.3158295124586,27.5536346263374,29232.9606333806,40.3464993169821,756.735644903114,96.5967120124909,"Lilongwe","106",35055
"88",88,5547.31764197285,49.0790137530612,82.9045082863216,36.4141892650862,26.5102529421844,29271.440606744,41.333787036512,757.626004866066,97.2428296300336,"Lilongwe","106",35055
"89",89,5537.05392678086,41.885867827236,70.8525966297813,32.8496527102525,25.4691534835279,29304.6058103563,42.2829922121021,758.3870629689,97.8260605966444,"Lilongwe","106",35055
"90",90,5528.29859479284,35.7435720754272,60.5348779239624,29.6000384159537,24.4355225891185,29333.1930991714,43.1942950313644,759.037389699698,98.3518995977078,"Lilongwe","106",35055
"91",91,5520.8301444089,30.4995514466503,51.7066378948444,26.6433201678004,23.4138707802722,29357.8384226734,44.0680526281692,759.592944239514,98.8254683010299,"Lilongwe","106",35055
"92",92,5514.45954816184,26.0231237141566,44.1563705268033,23.9579402602844,22.4080788927761,29379.0901632174,44.9047752268089,760.067427124904,99.2515206653672,"Lilongwe","106",35055
"93",93,5509.02551388008,22.2024210815602,37.7016585343576,21.5230429401284,21.4214459724853,29397.4208135746,45.705104016794,760.472588107809,99.6344529741977,"Lilongwe","106",35055
"94",94,5504.39042164589,18.9417454674787,32.1854185312508,19.3186453369136,20.4567374569426,29413.2372407712,46.4697907903139,760.818495995223,99.9783171718788,"Lilongwe","106",35055
"95",95,5500.4368542451,16.1592681341287,27.4725742478089,17.3257552889503,19.5162327800827,29426.8896359785,47.1996793254167,761.113773261475,100.286836610257,"Lilongwe","106",35055
"96",96,5497.06463996399,13.7850403075317,23.4471270747782,15.526445390451,18.6017717028675,29438.6792870778,47.8956884825845,761.365799178445,100.563423453266,"Lilongwe","106",35055
"97",97,5494.18831927093,11.7592977371697,20.0095468396684,13.9038935529641,17.714798699609,29448.8653469332,48.5587969664546,761.580886173347,100.811196986692,"Lilongwe","106",35055
"98",98,5491.73498841643,10.0309887010956,17.0745150731859,12.4423955366087,16.8564051085983,29457.6706774979,49.1900296662504,761.764431611554,101.033002393821,"Lilongwe","106",35055
"99",99,5489.64245707619,8.55650933662883,14.5689561440031,11.1273564349256,16.0273687605388,29465.2869067638,49.7904454839211,761.92104870845,101.231429554742,"Lilongwe","106",35055
"100",100,5487.85767166357,7.29863144999605,12.4303063199731,9.94526638863964,15.2281909164965,29471.8788066987,50.3611265626431,762.054679488895,101.40883155153,"Lilongwe","106",35055
"101",101,5486.3353790604,6.22557366051783,10.6050413480601,8.88366351435636,14.459130436031,29477.5880431446,50.9031688361027,762.168691181907,101.567342663806,"Lilongwe","106",35055
"102",102,5485.03698461077,5.31020866158456,9.04739789926341,7.93108858634569,13.7202351840181,29482.5364112822,51.4176737758609,762.265959094607,101.708895653218,"Lilongwe","106",35055
"103",103,5483.9295596233,4.52938197935324,7.71824349024535,7.07703521489359,13.011370868821,29486.8286676609,51.9057411624742,762.348938925216,101.835238231161,"Lilongwe","106",35055
"104",104,5482.98501837383,3.86333267160457,6.58414124573576,6.31189420820984,12.3322471792683,29490.5549033755,52.3684629458551,762.419727050243,101.947948689281,"Lilongwe","106",35055
"105",105,5482.17940623083,3.29519785578713,5.61652854793774,5.62689731602246,11.6824414183665,29493.7926106415,52.806917989582,762.480112846425,102.04845053937,"Lilongwe","106",35055
"106",106,5481.49228916072,2.81059337619162,4.79100209643916,5.01406082332611,11.061419770835,29496.6084671398,53.222167632756,762.531623689871,102.138026186117,"Lilongwe","106",35055
"107",107,5480.90623981456,2.3972422598781,4.08673094951729,4.46612878869787,10.4685564253865,29499.059849782,53.6152519800315,762.575562931019,102.217829700685,"Lilongwe","106",35055
"108",108,5480.40639295482,2.04467172983251,3.48592724821781,3.97651857373186,9.90315056102132,29501.1961520705,53.987186861884,762.613042825389,102.288898605261,"Lilongwe","106",35055
"109",109,5479.98006933249,1.74394748016736,2.97340579980579,3.53926784639048,9.36444146681372,29503.0599067003,54.3389613740814,762.64501244617,102.352164782249,"Lilongwe","106",35055
"110",110,5479.61645486306,1.4874472714969,2.53620672711964,3.14898412484427,8.8516218714278,29504.6877491994,54.6715359427271,762.672281529959,102.408464492587,"Lilongwe","106",35055
"111",111,5479.30632564246,1.2686692626035,2.16326852575808,2.80079699105882,8.363849686759,29506.1112490519,54.9858408395081,762.6955409443,102.458547578602,"Lilongwe","106",35055
"112",112,5479.04181469648,1.08206675950913,1.84515263005177,2.49031308752236,7.90025826326764,29507.357619459,55.2827751042114,762.715380069101,102.503085875497,"Lilongwe","106",35055
"113",113,5478.81621218245,0.922908921685053,1.57380464066529,2.21357407595103,7.45996531565735,29508.450329048,55.5632058156406,762.73230170028,102.542680889381,"Lilongwe","106",35055
"114",114,5478.62379484634,0.787159343349756,1.34235263319475,1.96701733401329,7.04208068216717,29509.4096275037,55.8279676572703,762.746734781529,102.577870813288,"Lilongwe","106",35055
"115",115,5478.45968116244,0.671376023328011,1.14493240124568,1.74743974085863,6.64571293278256,29510.2529949776,56.0778627617948,762.759045227401,102.609136869368,"Lilongwe","106",35055
"116",116,5478.31970790898,0.572622626727794,0.97654186919216,1.55196407053472,6.26997504398915,29510.9955277107,56.3136607698956,762.769545150004,102.636909084212,"Lilongwe","106",35055
"117",117,5478.20032430355,0.488394132632076,0.832914290854522,1.37800811648675,5.91398920215576,29511.6502708744,56.5360990799308,762.778500777285,102.661571519513,"Lilongwe","106",35055
"118",118,5478.09850158134,0.416554699058973,0.710408451682673,1.22325638427194,5.57689082638017,29512.2285047967,56.745883260629,762.786139219387,102.683467001136,"Lilongwe","106",35055
"119",119,5478.01165662852,0.355282146495981,0.605918897732705,1.08563410870312,5.25783190835494,29512.7399887132,56.9436875970404,762.79265418532,102.702901393245,"Lilongwe","106",35055
"120",120,5477.93758640123,0.303021956202751,0.516797104427509,0.963283576197229,4.95598374283707,29513.1931714716,57.1301557474852,762.7982108939,102.72014745298,"Lilongwe","106",35055
"121",121,5477.87441165723,0.258448914727246,0.440782678555944,0.854542583358374,4.67053912268785,29513.5953735532,57.3059014902204,762.802950288554,102.735448303228,"Lilongwe","106",35055
"122",122,5477.82052973604,0.220432325821394,0.375948194527483,0.757924781326509,4.40071406612591,29513.9529413546,57.47150954154,762.8069925751,102.749020559855,"Lilongwe","106",35055
"123",123,5477.77457378081,0.188007514680456,0.320649984113817,0.67210186516,4.14574913611398,29514.2713812903,57.6275364288707,762.810440277559,102.761057145183,"Lilongwe","106",35055
"124",124,5477.73537779916,0.16035230740977,0.273485058749279,0.595887485933974,3.90491039588498,29514.5554755466,57.7745114063219,762.813380856901,102.771729810251,"Lilongwe","106",35055
"125",125,5477.7019474259,0.136765120797215,0.233257279593583,0.528222610953351,3.677490063355,29514.809380101,57.912937398446,762.815888902688,102.781191404239,"Lilongwe","106",35055
"126",126,5477.67343465364,0.116647315047974,0.198946818931931,0.468162343560147,3.46280689560877,29515.0367100099,58.0432919633161,762.818028027552,102.78957790703,"Lilongwe","106",35055
"127",127,5477.64911601863,0.0994888358607199,0.169682913826675,0.414864052846182,3.26020634511077,29515.2406135684,58.1660282653951,762.819852502814,102.79701025024,"Lilongwe","106",35055
"128",128,5477.62837457287,0.0848543869870433,0.144723306545464,0.367576620168491,3.06906052376366,29515.4238345394,58.2815760503367,762.821408610314,102.80359594941,"Lilongwe","106",35055
"129",129,5477.61068421076,0.0723724534570884,0.123435321474276,0.325630788612835,2.88876800186858,29515.5887666084,58.3903426154586,762.822735817782,102.809430563695,"Lilongwe","106",35055
"130",130,5477.59559604146,0.0617266371490128,0.1052785294078,0.288430508760465,2.71875346901099,29515.7375010439,58.4927137703191,762.823867800879,102.814599000532,"Lilongwe","106",35055
"131",131,5477.58272728163,0.0526468713056182,0.0897923400646965,0.255445113809867,2.55846728261961,29515.8718663279,58.5890547826976,762.824833276245,102.81917668302,"Lilongwe","106",35055
"132",132,5477.57175154343,0.0449025731891862,0.0765843171531716,0.226202319558217,2.40738492240237,29515.993463018,58.6797113063432,762.825656729947,102.82323059196,"Lilongwe","106",35055
"133",133,5477.56239029682,0.0382974912939321,0.0653190385018464,0.200281970379344,2.26500636878752,29516.1036945468,58.7650102874158,762.826359057876,102.826820195456,"Lilongwe","106",35055
"134",134,5477.5544060218,0.032664062242996,0.0557106708739326,0.177310367390561,2.13085541763642,29516.2037926078,58.845260852311,762.826958079401,102.829998282911,"Lilongwe","106",35055
"135",135,5477.54759616278,0.0278591289496193,0.0475157138167651,0.156955221808601,2.00447895860231,29516.2948396513,58.9207551627284,762.827468990864,102.832811706633,"Lilongwe","106",35055
"136",136,5477.5417880326,0.023761007139256,0.0405262069734727,0.138921341760221,1.88544623159214,29516.3777879598,58.9917692201349,762.827904747859,102.83530201493,"Lilongwe","106",35055
"137",137,5477.53683426709,0.0202657861995212,0.0345647537558554,0.122946357941536,1.77334802204608,29516.4534771133,59.0585636996657,762.828276406212,102.837506074411,"Lilongwe","106",35055
"138",138,5477.5326092151,0.0172846773293762,0.0294802828247011,0.108797185288094,1.66779586697844,29516.5226480583,59.1213847142165,762.82859339279,102.839456583577,"Lilongwe","106",35055
"139",139,5477.52900567665,0.0147420759221951,0.0251437597347989,0.0962668327098329,1.56842124942989,29516.5859558498,59.1804645558262,762.828863750207,102.841182535973,"Lilongwe","106",35055
"140",140,5477.52593221055,0.0125735207360426,0.0214450886368823,0.0851715213850502,1.4748747932552,29516.6439804563,59.2360224091847,762.829094338799,102.842709635963,"Lilongwe","106",35055
"141",141,5477.52331085617,0.0107239528401906,0.018290504519282,0.0753481175031437,1.38682546109287,29516.6972360718,59.2882650360594,762.829291007549,102.844060667927,"Lilongwe","106",35055
"142",142,5477.52107510934,0.00914644464145345,0.0155999806651546,0.066651849662437,1.30395976125846,29516.7461794239,59.3373874305741,762.829458745924,102.845255824506,"Lilongwe","106",35055
"143",143,5477.51916823806,0.00780100018307809,0.0133052131109962,0.0589542698299752,1.22598096757143,29516.7912168655,59.383573445733,762.829601810251,102.846312998567,"Lilongwe","106",35055
"144",144,5477.51754190742,0.00665349928964249,0.0113480517738544,0.0521414849859838,1.15260837780016,29516.8327103045,59.4269963742202,762.829723826862,102.847248035545,"Lilongwe","106",35055
"145",145,5477.51615481551,0.00567479057939779,0.00967880345443087,0.0461123887428439,1.08357650379051,29516.8709831289,59.4678195690599,762.829827894446,102.848074985676,"Lilongwe","106",35055
"146",146,5477.51497174167,0.00484003845329338,0.00825506801292444,0.0407773428839628,1.01863439211851,29516.9063244668,59.5061969501135,762.829916655446,102.848806291396,"Lilongwe","106",35055
"147",147,5477.51396269626,0.00412807829469685,0.0070407602567559,0.0360569269922083,0.957544932673699,29516.9389930939,59.5422735116664,762.829992359848,102.849452964535,"Lilongwe","106",35055
"148",148,5477.5131020819,0.00352084262779174,0.00600508246994633,0.031880723769098,0.900084155522134,29516.9692212797,59.5761858339824,762.830056928108,102.850024758577,"Lilongwe","106",35055
"149",149,5477.51236806051,0.00300293382179035,0.00512174359257222,0.0281863235927675,0.846040576124862,29516.9972178143,59.6080625481108,762.830111998641,102.850530309281,"Lilongwe","106",35055
"150",150,5477.51174201057,0.00256120831954843,0.00436833879124668,0.0249184208931199,0.79521455945327,29517.0231706801,59.6380247818832,762.830158968537,102.850977262013,"Lilongwe","106",35055
"151",151,5477.51120804582,0.00218445047219745,0.00372575695838283,0.0220280098513137,0.747417712514732,29517.0472494433,59.6661865811181,762.830199029671,102.851372385055,"Lilongwe","106",35055
"152",152,5477.51075262678,0.00186311553172427,0.00317769600189698,0.0194717013234152,0.702472318374458,29517.0696072455,59.6926552964779,762.830233197854,102.851721665641,"Lilongwe","106",35055
"153",153,5477.5103642001,0.00158905150082661,0.00271025259340714,0.0172110522521557,0.660210752749845,29517.0903827115,59.7175319793601,762.830262339883,102.852030404018,"Lilongwe","106",35055
"154",154,5477.51003291183,0.00135530052217522,0.00231157344494235,0.0152120147295691,0.620474954643386,29517.1097015085,59.7409117363465,762.830287195058,102.852303290635,"Lilongwe","106",35055
"155",155,5477.50975035633,0.00115593446594004,0.00197154028351688,0.0134444403781036,0.583115915930155,29517.1276777446,59.7628840680063,762.830308394018,102.852544475506,"Lilongwe","106",35055
"156",156,5477.50950936454,0.000985896360750751,0.0016815243967366,0.0118816361750038,0.547993192954382,29517.144415195,59.7835331905518,762.830326474626,102.85275763024,"Lilongwe","106",35055
"157",157,5477.50930382305,0.000840870328769717,0.0014341711077595,0.0104999712858895,0.514974440778042,29517.1600083834,59.8029383400564,762.830341895548,102.852946002885,"Lilongwe","106",35055
