"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,61650.777714168,12080.3583388477,11114.2665291776,645.790303442756,81.4426860032566,39432.4128188056,19.9516095551516,1265.04349495116,115.237724324927,"Dowa","128",125025
"62",62,57121.3514757962,11977.326291336,11410.1658401124,698.289523892595,91.6742226253056,43703.0489775454,23.143668692229,1401.57885305059,130.876131032538,"Dowa","128",125025
"63",63,52846.8885241462,11694.0907007555,11547.6895878766,747.075819723274,102.430130950484,48060.101941945,26.7232946029727,1540.74683206594,147.695389509814,"Dowa","128",125025
"64",64,48873.6548614014,11250.2258370699,11522.950349289,790.751456082553,113.578747681607,52443.1312669341,30.7074815416345,1680.59686370847,165.592622180949,"Dowa","128",125025
"65",65,45231.0133916201,10673.0836047784,11340.9570692778,828.090767870113,124.966668064009,56791.7805507567,35.1079476329937,1819.18559269716,184.434273039562,"Dowa","128",125025
"66",66,41932.3085419739,9994.53846892627,11014.7048282184,858.11694499857,136.424853475384,61048.9759212275,39.9304411801549,1954.68016823022,204.061040227851,"Dowa","128",125025
"67",67,38977.0617953043,9247.6932449674,10563.5066569381,880.154451604995,147.775843350061,65163.633713219,45.1742946162187,2085.44535788684,224.294332421803,"Dowa","128",125025
"68",68,36353.8783356022,8464.06387506242,10010.8739789805,893.853397194683,158.84139017947,69092.6567681118,50.8322548689817,2210.10740292611,244.943616494869,"Dowa","128",125025
"69",69,34043.5320432597,7671.52469268528,9382.29568484047,899.186283280065,169.449857488171,72802.1208466915,56.8905917549079,2327.59150607319,265.813999097146,"Dowa","128",125025
"70",70,32021.8403194339,6893.09237062666,8703.22214603548,896.420418868714,179.442820852077,76267.6524571329,63.32946705034,2437.13307828941,286.713452824953,"Dowa","128",125025
"71",71,30262.0742611436,6146.4925758987,7997.42936156903,886.07301719441,188.680425322745,79474.1268334801,70.1235253915327,2538.26700322267,307.459174541279,"Dowa","128",125025
"72",72,28736.8249095601,5444.313849598,7285.879305389,868.855632506191,197.045276351414,82414.8383706391,77.2426559562834,2630.79991567674,327.882766474418,"Dowa","128",125025
"73",73,27419.332994199,4794.55612315902,6586.06613605483,845.615012394849,204.444787327035,85090.3320776287,84.6528692366569,2714.77164950891,347.834068877679,"Dowa","128",125025
"74",74,26284.3551249728,4201.38962821315,5911.77853839426,817.2761415426,210.812064234197,87507.0712696719,92.3172329712216,2790.41155435355,367.183630016339,"Dowa","128",125025
"75",75,25308.6668215839,3665.96714493111,5273.20178918771,784.79107383083,216.10552395365,89676.0708301651,100.196816347859,2858.09387095721,385.823923806304,"Dowa","128",125025
"76",76,24471.289740019,3187.20591270039,4677.23706125749,749.096493713421,220.307465924283,91611.6117257841,108.251600601441,2918.2959055734,403.669463892171,"Dowa","128",125025
"77",77,23753.5350244219,2762.47049966034,4127.95591476061,711.080605222199,223.421886856413,93330.0947463541,116.441322724441,2971.56085555035,420.656047479929,"Dowa","128",125025
"78",78,23138.9224790211,2388.13258833043,3627.10799618528,671.559772966065,225.471777496206,94849.0791611834,124.726224817686,3018.46674472272,436.739321389304,"Dowa","128",125025
"79",79,22613.0351427201,2060.01783805117,3174.61916369151,631.26324814529,226.496180932345,96186.5007233241,133.067703135545,3059.60124941178,451.892939745782,"Dowa","128",125025
"80",80,22163.3348043085,1773.72884099948,2769.06310238411,590.825457317998,226.547145446054,97360.0718056227,141.42884392125,3095.54249002103,466.106424455404,"Dowa","128",125025
"81",81,21778.9650762418,1524.88151458142,2408.06186741253,550.784158316293,225.686770172567,98386.845765111,149.774848164541,3126.84517746609,479.382930342064,"Dowa","128",125025
"82",82,21450.5571679154,1309.2617739408,2088.62218325019,511.583001650614,223.984437684947,99282.9180849188,158.073350639394,3154.03120726922,491.737018133465,"Dowa","128",125025
"83",83,21170.0467706331,1122.92264133677,1807.40483363975,473.577184408559,221.514312118733,100063.239616406,166.294641457047,3177.58388575565,503.192527863397,"Dowa","128",125025
"84",84,20930.5051989199,962.239219868319,1560.93027493414,437.041173482679,218.353134384307,100741.519196488,174.411801922719,3197.94504201104,513.780604205053,"Dowa","128",125025
"85",85,20725.9885181425,823.929939880262,1345.73057270212,402.177536745001,214.578349392138,101330.194320362,182.400762775625,3215.51432543741,523.537922346114,"Dowa","128",125025
"86",86,20551.4033372602,705.058317191005,1158.45612265402,369.12615637899,210.266548269348,101840.449217598,190.240300648518,3230.65001579507,532.505124208334,"Dowa","128",125025
"87",87,20402.3887079662,603.020468824147,995.945804541643,337.973403288872,205.492208870406,102282.267423771,197.91198273755,3243.6709258631,540.725465237245,"Dowa","128",125025
"88",88,20275.213570231,515.523412538824,855.270359873088,308.760815637493,200.326718742285,102664.505053058,205.400069919898,3254.85894783593,548.243673263098,"Dowa","128",125025
"89",89,20166.6870521994,440.56005738787,733.752873733617,281.493177722378,194.837640396805,102994.97780968,212.691388880419,3264.46202005714,555.104997174897,"Dowa","128",125025
"90",90,20074.0817336293,376.381424221847,628.974412426478,256.145743212295,189.088203867373,103280.553302497,219.775180146059,3272.69724017902,561.354442070208,"Dowa","128",125025
"91",91,19995.067211059,321.468860392463,538.770364713464,232.670607359624,183.136975460975,103527.243048876,226.642932138413,3279.75394685223,567.036156917022,"Dowa","128",125025
"92",92,19927.6526837187,274.508183144282,461.217483139651,211.00227828366,177.037682661018,103740.293483727,233.28820532611,3285.79674948097,572.192961597091,"Dowa","128",125025
"93",93,19870.1378358096,234.364822464918,394.618038668126,191.062405166906,170.839165066696,103924.2712804,239.706452423732,3290.9683561882,576.865993289181,"Dowa","128",125025
"94",94,19821.0710420375,200.06113404197,337.481548625548,172.763713792303,164.585431267666,104083.142291545,245.89483868982,3295.39217928867,581.094458955493,"Dowa","128",125025
"95",95,19779.212892984,170.756260342486,288.504987678547,156.013341344044,158.315783613341,104220.344667865,251.852066172463,3299.1747408028,584.915462409308,"Dowa","128",125025
"96",96,19743.5054162342,145.727976914184,246.553456795186,140.715496563232,152.065012267348,104338.854438209,257.578203016753,3302.40782171749,588.363909241827,"Dowa","128",125025
"97",97,19713.0456214831,124.356648314454,210.641644696107,126.773612124153,145.8636268189,104441.244325173,263.074521390765,3305.17038373534,591.472463904444,"Dowa","128",125025
"98",98,19687.0628691367,106.111158466505,179.916372250193,114.092035826069,139.738118514342,104529.736101606,268.34334420044,3307.53027438166,594.271552298256,"Dowa","128",125025
"99",99,19664.89954261,90.5366234026213,153.640552849795,102.577331214189,133.711239792392,104606.246808124,273.387902007469,3309.54572739587,596.789398949623,"Dowa","128",125025
"100",100,19645.9944999623,77.2437088964702,131.178592686045,92.1392540372191,127.802292451094,104672.429451648,278.212200319133,3311.26667975182,599.052090385997,"Dowa","128",125025
"101",101,19629.8689818334,65.899378136382,111.983335388767,82.6914518168436,122.027417074155,104729.708537981,282.820897769548,3312.73591769386,601.083658219529,"Dowa","128",125025
"102",102,19616.1144815069,56.2188495920032,95.5843606501392,74.1519510058994,116.399878283684,104779.311284517,287.219194444519,3313.99008026349,602.906175238831,"Dowa","128",125025
"103",103,19604.3824887033,47.9587252956584,81.577721561669,66.4434495762512,110.930341502557,104822.294542272,291.412731088689,3315.06052168442,604.539861443364,"Dowa","128",125025
"104",104,19594.3756952573,40.9110541195226,69.6168947624486,59.4934706927254,105.627137753406,104859.568249264,295.407498151096,3315.97406009759,606.003194779205,"Dowa","128",125025
"105",105,19585.8404738957,34.8981937743073,59.4048846348375,53.2344045065275,100.496514314145,104891.915774561,299.209754313836,3316.75362473045,607.313023794339,"Dowa","128",125025
"106",106,19578.5604676008,29.768437526092,50.687320877313,47.60345823903,95.542870464425,104920.011491317,302.825953975316,3317.41881274676,608.484680552606,"Dowa","128",125025
"107",107,19572.3511136866,25.3922612562011,43.2464597622918,42.5425403201407,90.7689768205835,104944.435964992,306.262683162553,3317.9863686835,609.532091413688,"Dowa","128",125025
"108",108,19567.0549796611,21.6590844002315,36.8960310527166,37.9980937298675,86.1761782078723,104965.689029716,309.52660323265,3318.47059552434,610.46788454406,"Dowa","128",125025
"109",109,19562.5377761529,18.4745176800273,31.4767520493889,33.9208948308863,81.7645800733793,104984.201077464,312.624401749234,3318.88370812487,611.303493121956,"Dowa","128",125025
"110",110,19558.684953587,15.7580096749605,26.8524560010144,30.2658288051448,77.5332187413568,105000.342783246,315.562749944346,3319.23613635834,612.04925353952,"Dowa","128",125025
"111",111,19555.3988063351,13.4408129909822,22.9067958569119,26.9916498019473,73.4802161517065,105014.433452694,318.348266169717,3319.53678410673,612.714498233221,"Dowa","128",125025
"112",112,19552.595995528,11.4642631552646,19.5403807773011,24.060735009339,69.602919703922,105026.748221044,320.987484782167,3319.79325159897,613.307642824313,"Dowa","128",125025
"113",113,19550.2054344511,9.77831095997631,16.6683121603763,21.4388376750268,65.8980280476729,105037.524246778,323.486829928305,3320.01202577499,613.836267504644,"Dowa","128",125025
"114",114,19548.1664916575,8.34024944103801,14.2181029660881,19.0948424987124,62.361703742052,105046.966015972,325.852593723018,3320.19864245041,614.307192733521,"Dowa","128",125025
"115",115,19546.4274526356,7.11364129922021,12.1278693949559,17.0005282738255,58.9896736256418,105055.249916414,328.090918356936,3320.35782545487,614.726549300501,"Dowa","128",125025
"116",116,19544.9442060488,6.06740699026185,10.3447754484965,15.1303396216766,55.7773178406642,105062.528172354,330.207781696004,3320.49360567919,615.099842957379,"Dowa","128",125025
"117",117,19543.6791294439,5.17502887608419,8.82373116000959,13.4611685677102,52.7197484598422,105068.932207523,332.208985969169,3320.6094222015,615.43201388368,"Dowa","128",125025
"118",118,19542.6001342152,4.41388411131417,7.52625808388283,11.9721484270089,49.8118785425763,105074.575547441,334.100149179272,3320.70820907988,615.727491194181,"Dowa","128",125025
"119",119,19541.6798475473,3.76467882421156,6.41950919490188,10.6444600536796,47.0484825972167,105079.556322912,335.886698870915,3320.79246978153,615.99024284487,"Dowa","128",125025
"120",120,19540.894926418,3.21095241125744,5.47546629533038,9.46115049632295,44.4242488214589,105083.959387482,337.573868075985,3320.86433965779,616.223821005681,"Dowa","128",125025
"121",121,19540.2254626458,2.73866401857707,4.67022612112473,8.40696445219292,41.9338245315612,105087.858165263,339.166692968184,3320.92564017227,616.431403516828,"Dowa","128",125025
"122",122,19539.6544718925,2.33584192556866,3.98338163121972,7.46818819276239,39.5718552651603,105091.316249048,340.670012045119,3320.9779255085,616.615831606204,"Dowa","128",125025
"123",123,19539.167470428,1.9922664868721,3.3975355017114,6.63250458656578,37.3330179664502,105094.388738323,342.088466707862,3321.02252119533,616.779644056249,"Dowa","128",125025
"124",124,19538.7521048293,1.69922235798154,2.89784416603617,5.88886098681527,35.2120489708865,105097.12341572,343.42650296895,3321.06055792267,616.925108081753,"Dowa","128",125025
"125",125,19538.3978354317,1.4492847657896,2.47162960251454,5.2273478820824,33.203767503853,105099.561760726,344.688374088315,3321.09300045984,617.054247293392,"Dowa","128",125025
"126",126,19538.0956777101,1.23610795494146,2.10809889265078,4.63908652291285,31.3030951864189,105101.739789733,345.878143999713,3321.12067128855,617.168867007336,"Dowa","128",125025
"127",127,19537.8379658927,1.05428632671735,1.7980330798921,4.1161282222032,29.5050718879389,105103.688823202,346.999691389185,3321.14427221357,617.270577006161,"Dowa","128",125025
"128",128,19537.6181621944,0.899208372944806,1.53356996148964,3.65136140390205,27.8048684588821,105105.436115302,348.056714306305,3321.16440180656,617.36081208244,"Dowa","128",125025
"129",129,19537.4306902919,0.766941111550271,1.30800242345896,3.2384275117263,26.1977966999899,105107.005406771,349.052735190511,3321.18157063702,617.440850521744,"Dowa","128",125025
"130",130,19537.2707941605,0.654128779829601,1.11561075261979,2.87164445291162,24.6793169324714,105108.417398691,349.991106231315,3321.19621418591,617.51183075224,"Dowa","128",125025
"131",131,19537.1344178701,0.557910253282627,0.951516098366858,2.54593813358415,23.2450434060305,105109.690159333,350.875014905601,3321.20870384403,617.574766132066,"Dowa","128",125025
"132",132,19537.0181018615,0.475844698573607,0.811557073149265,2.2567792422609,21.8907480102318,105110.83947934,351.707489774485,3321.21935640374,617.630558479716,"Dowa","128",125025
"133",133,19536.918895538,0.405850514092221,0.692184138390495,2.00012704905141,20.6123623356978,105111.879174105,352.491406319704,3321.22844205865,617.680010021192,"Dowa","128",125025
"134",134,19536.8342819446,0.34615195083855,0.590369335058619,1.77237805505628,19.4059784263759,105112.82134739,353.22949289844,3321.2361912978,617.723834228872,"Dowa","128",125025
"135",135,19536.7621147358,0.295234744031939,0.50353042400792,1.57032065043895,18.2678483863869,105113.676614469,353.924336590731,3321.2428006756,617.762665332978,"Dowa","128",125025
"136",136,19536.7005629176,0.251807090406502,0.429464497655075,1.39109317716092,17.1943830206637,105114.454300132,354.578389165102,3321.24843787036,617.797067067107,"Dowa","128",125025
"137",137,19536.6480656588,0.21476778839619,0.36629362650466,1.23214774963158,16.1821497352097,105115.162602694,355.193972747486,3321.25324582156,617.827540170797,"Dowa","128",125025
"138",138,19536.6032905606,0.183176794721193,0.312414683648113,1.09121530249375,15.2278696838152,105115.808747209,355.773285765419,3321.2573465504,617.854529604813,"Dowa","128",125025
"139",139,19536.5651013115,0.156232402898551,0.266460447261653,0.966276525721566,14.3284143685757,105116.399106471,356.318408473525,3321.26084412144,617.878430511011,"Dowa","128",125025
"140",140,19536.5325295776,0.133251420794145,0.227265782223411,0.855535632180942,13.4808019140873,105116.939307355,356.831308317869,3321.26382721649,617.899593572947,"Dowa","128",125025
"141",141,19536.5047489902,0.113650816113318,0.193836355723362,0.757395336534489,12.6821929350749,105117.43433018,357.313845386162,3321.26637151643,617.918330115332,"Dowa","128",125025
"142",142,19536.4810547591,0.0969333286835451,0.165324117958714,0.670435578906167,11.9298861085685,105117.888588542,357.767777564398,3321.2685415681,617.934916410783,"Dowa","128",125025
"143",143,19536.4608458054,0.0826748732664749,0.141005799787139,0.593394269028304,11.2213135845727,105118.306000127,358.194765541521,3321.27039242044,617.949597567644,"Dowa","128",125025
"144",144,19536.4436094974,0.0705137673062083,0.120264553048031,0.525150051417144,10.5540362639662,105118.690048223,358.596377644252,3321.27197102229,617.96259099736,"Dowa","128",125025
"145",145,19536.428908596,0.0601415150662309,0.102574250054352,0.464706836725524,9.92573899523836,105119.043835304,358.974094503565,3321.27331741788,617.974089515531,"Dowa","128",125025
"146",146,19536.4163701349,0.0512949742664106,0.0874860932627557,0.411180029582847,9.33422573138376,105119.370129498,359.329313538852,3321.27446576517,617.9842640943,"Dowa","128",125025
"147",147,19536.4056760238,0.0437497185438314,0.0746173168225028,0.363784265920276,8.77741468074066,105119.671404732,359.663353262477,3321.27544519645,617.99326630447,"Dowa","128",125025
"148",148,19536.3965549701,0.0373143322091134,0.0636414732032677,0.321822446574051,8.25333349621364,105119.949875876,359.977457406001,3321.27628055805,618.001230493928,"Dowa","128",125025
"149",149,19536.388775581,0.0318255609537731,0.0542801158070763,0.28467595390565,7.7601145217366,105120.207529396,360.272798870765,3321.27699304214,618.00827572581,"Dowa","128",125025
"150",150,19536.3821405093,0.0271441686152384,0.0462957675429102,0.251795940375316,7.2959901177295,105120.446149993,360.550483503574,3321.27760072287,618.014507499392,"Dowa","128",125025
"151",151,19536.3764814351,0.0231513899954006,0.0394858895918539,0.222695551075729,6.85928808411156,105120.667343947,360.811553703758,3321.27811901591,618.020019282935,"Dowa","128",125025
"152",152,19536.3716547852,0.0197459300629421,0.0336777113809154,0.196943001038433,6.44842719518366,105120.872559514,361.056991862871,3321.27856107049,618.02489387489,"Dowa","128",125025
"153",153,19536.3675381115,0.0168413985868904,0.0287238822453122,0.174155430866185,6.0619128584217,105121.063104679,361.287723639088,3321.27893810113,618.029204609044,"Dowa","128",125025
"154",154,19536.3640269815,0.0143641077361748,0.0244987392349196,0.153993421983491,5.69833290515177,105121.240162768,361.504621076126,3321.27925967235,618.033016428167,"Dowa","128",125025
"155",155,19536.36103232,0.0122512123021959,0.0208950913512256,0.136156112539991,5.35635351132079,105121.404806178,361.708505574836,3321.27953394223,618.036386838224,"Dowa","128",125025
"156",156,19536.3584781339,0.0104490988707809,0.017821489153686,0.120376830644593,5.03471524777996,105121.558008472,361.900150727632,3321.27976787062,618.039366759747,"Dowa","128",125025
"157",157,19536.3562996458,0.0089120591384358,0.0151999866334761,0.106419343398889,4.73222938705928,105121.700654648,362.080284929741,3321.27996739027,618.042001257687,"Dowa","128",125025
"158",158,19536.3544416112,0.00760111489518365,0.0129641057410309,0.0940743708097767,4.44777422532878,105121.833550622,362.249593950533,3321.28013756078,618.044330218813,"Dowa","128",125025
"159",159,19536.3528568894,0.00648300870123838,0.011057116435148,0.0831564878501538,4.1802915480944,105121.957431575,362.408723374799,3321.2802826996,618.046388952578,"Dowa","128",125025
"160",160,19536.3515052922,0.00552938458183857,0.00943065946240835,0.0735014984059581,3.92878336532654,105122.07296897,362.558280830328,3321.2804064874,618.048208699415,"Dowa","128",125025
"161",161,19536.3503525284,0.0047160473177029,0.00804347084861675,0.0649639589094547,3.69230862970569,105122.180777157,362.698838208041,3321.2805120648,618.04981710957,"Dowa","128",125025
"162",162,19536.3493693218,0.00402234232368718,0.00686031988650676,0.0574150173621101,3.46998013697184,105122.281419124,362.830933738216,3321.28060211307,618.051238660263,"Dowa","128",125025
"163",163,19536.3485307346,0.00343067392038048,0.00585119787317941,0.0507406548608209,3.26096176860269,105122.375411152,362.955073818339,3321.2806789162,618.052494994464,"Dowa","128",125025
