"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"70",70,10467.6804961164,1548.80620003556,2218.01147675467,322.641092736822,95.7158886831325,36626.2051461793,43.9396994940839,1158.99969695238,169.986008111964,"Nsanje","233",51323
"71",71,10112.7571077448,1347.48824811746,1969.53686300001,308.339356622031,97.6872827991628,37439.6742795842,47.5168621323515,1184.14672368369,178.003786236521,"Nsanje","233",51323
"72",72,9808.46282652966,1168.61525918871,1739.96408020031,293.018516823244,99.1736052564263,38162.6077742351,51.1579377665082,1206.41954314721,185.644523159788,"Nsanje","233",51323
"73",73,9547.84782590266,1010.76640601534,1530.19226498218,277.017908593341,100.183432793887,38802.1470377489,54.845123963689,1226.05163703447,192.886704636261,"Nsanje","233",51323
"74",74,9324.8231740739,872.261769819439,1340.33104442907,260.642412261763,100.732762562016,39365.6477603076,58.5610765461697,1243.28235277821,199.717011408565,"Nsanje","233",51323
"75",75,9134.08759743107,751.305991834661,1169.89629338291,244.15870645657,100.843660829673,39860.4185906559,62.2891594092046,1258.34858578417,206.129390174864,"Nsanje","233",51323
"76",76,8971.04711301385,646.092056681002,1017.98066587236,227.794083415575,100.542934767775,40293.5295022485,66.0136440009594,1271.47871866217,212.124062548218,"Nsanje","233",51323
"77",77,8831.73480289447,554.871268315921,883.398360403924,211.737142430352,99.8608803181745,40671.6776843637,69.7198612734823,1282.88841767096,217.706529764191,"Nsanje","233",51323
"78",78,8712.73435629055,475.998176940421,764.800032348967,196.139898082635,98.8301429734845,41001.1030845104,73.394308853558,1292.77802708516,222.88661460876,"Nsanje","233",51323
"79",79,8611.10963908894,407.955987159653,660.763602520523,181.120748191008,97.4847078169452,41287.5405955907,77.0247196322354,1301.33113839436,227.677567393253,"Nsanje","233",51323
"80",80,8524.34110187888,349.36775371985,569.860195127239,166.768032691845,95.8590356111008,41536.2037869172,80.600094053867,1308.71416713007,232.095256620345,"Nsanje","233",51323
"81",81,8450.26920275342,298.99887081958,490.701583882375,153.143765224598,93.9873394727632,41751.7885335414,84.1107043058201,1315.07656041844,236.157452740778,"Nsanje","233",51323
"82",82,8387.04473595087,255.7524732392,421.972316860706,140.287379441302,91.9029987910217,41938.4920219191,87.5480737978477,1320.55148901358,239.883207385889,"Nsanje","233",51323
"83",83,8333.08529860103,218.661514496728,362.448976834369,128.219332706465,89.6380983026657,42100.0418415536,90.9049375051053,1325.25685337001,243.292325411881,"Nsanje","233",51323
"84",84,8287.03756785417,186.878497572455,311.010548058667,116.944441367722,87.2230815356686,42239.7306762797,94.1751873316171,1329.29645941895,246.404925992606,"Nsanje","233",51323
"85",85,8247.74469087922,159.664176951254,266.642158024617,106.454898430283,84.6865033704932,42360.453765774,97.3538065701167,1332.76127374502,249.241084400058,"Nsanje","233",51323
"86",86,8214.21806238232,136.376404578551,228.433610812252,96.7329577278459,82.0548674182446,42464.7473002527,100.436796828096,1335.73069991769,251.820545867556,"Nsanje","233",51323
"87",87,8185.61316455275,116.459039114587,195.575229835026,87.7532566536075,79.3525356398177,42554.8256739211,103.421100283065,1338.27380997609,254.16250379899,"Nsanje","233",51323
"88",88,8161.20870456823,99.4316990685431,167.351463470104,79.4848149520959,76.6016953586722,42632.6171028037,106.3045197787,1340.4505164044,256.285431722224,"Nsanje","233",51323
"89",89,8140.38875515549,84.8803779713831,143.133288720703,71.8927161196813,73.8223745436373,42699.7968489681,109.085638520997,1342.31266088571,258.206962836411,"Nsanje","233",51323
"90",90,8122.62747973907,72.4488178901375,122.370423441433,64.9394995643067,71.0324936214667,42757.8175446434,111.763741100197,1343.90500457308,259.943808329986,"Nsanje","233",51323
"91",91,8107.47599635763,61.830964509758,104.583208162206,58.5863050190664,68.247945140538,42807.9368438445,114.338736966274,1345.26612805149,261.511707697,"Nsanje","233",51323
"92",92,8094.55117862041,52.7641717365551,89.3549654083463,52.7937886906689,65.4826940722063,42851.2421142187,116.811087253112,1346.42923242424,262.925405351296,"Nsanje","233",51323
"93",93,8083.52605517182,45.0232638627087,76.3247293869478,47.52284947905,62.7488920456095,42888.6724744772,119.181735576644,1347.42285207454,264.198647891222,"Nsanje","233",51323
"94",94,8074.12159469892,38.4153754100687,65.1804780715897,42.7351916971827,60.0570004174242,42921.0383164552,121.452043249656,1348.27148412758,265.34419766469,"Nsanje","233",51323
"95",95,8066.09969400524,32.7753903642359,55.6530781216898,38.3937477000926,57.4159181124023,42949.0384426285,123.623729067805,1348.99613931079,266.373858831584,"Nsanje","233",51323
"96",96,8059.25720286471,27.9620641400847,47.5107526344697,34.4629836552149,54.8331106666407,42973.275072029,125.698814009852,1349.61482274191,267.298512935293,"Nsanje","233",51323
"97",97,8053.42078989123,23.8546195880397,40.5541784333188,30.9091148090075,52.3147374859919,42994.266989223,127.679570569434,1350.14295394928,268.128160517949,"Nsanje","233",51323
"98",98,8048.44258345404,20.3498059090234,34.6121842795746,27.7002396157394,49.8657760126474,43012.4609339663,129.568476762648,1350.59372942804,268.871967547238,"Nsanje","233",51323
"99",99,8044.19642776304,17.3594088961407,29.5378850052619,24.8064149710566,47.4901407018962,43028.2415480202,131.368174642394,1350.97843824638,269.538314271038,"Nsanje","233",51323
"100",100,8040.57470091162,14.808073105904,25.2053623469971,22.1996806090898,45.1907960544971,43041.9399538675,133.08143310435,1351.30673325909,270.134845381711,"Nsanje","233",51323
"101",101,8037.48559911217,12.6314317366695,21.5067721648257,19.8540452999237,42.9698629415854,43053.8411740005,134.711114744334,1351.58686481268,270.668520320884,"Nsanje","233",51323
"102",102,8034.85080616729,10.7745357970982,18.3497739356086,17.7454455126863,40.8287176967464,43064.1905743681,136.260146522484,1351.8258829884,271.14566278595,"Nsanje","233",51323
"103",103,8032.60351795888,9.19047188136448,15.6553659402234,15.8516807627664,38.768083960258,43073.1993855447,137.731493951852,1352.02981017953,271.572008945972,"Nsanje","233",51323
"104",104,8030.68675335687,7.83918735069364,13.3559991077818,14.1523339453152,36.7881171571104,43081.0494705346,139.128138547654,1352.20378952889,271.952753802761,"Nsanje","233",51323
"105",105,8029.05190440058,6.68650801989479,11.3939108326849,12.6286821450537,34.8884817135404,43087.8974546195,140.453058268728,1352.35221299937,272.292595348127,"Nsanje","233",51323
"106",106,8027.65751127818,5.7032654220389,9.71974592637832,11.2635994139651,33.0684213571634,43093.8782459209,141.709210681315,1352.47883002262,272.595776406186,"Nsanje","233",51323
"107",107,8026.46821207484,4.86456440099966,8.29134734729328,10.0414568448523,31.3268227025753,43099.1080780309,142.899518598497,1352.58684099552,272.866123945678,"Nsanje","233",51323
"108",108,8025.45384148614,4.14917145970948,7.072693380124,8.9480223349307,29.6622724791237,43103.6871409055,144.026857954528,1352.67897777154,273.107085812051,"Nsanje","233",51323
"109",109,8024.58867181133,3.5389653259837,6.03303165019921,7.97036011684193,28.0731088726015,43107.7018145416,145.094047681427,1352.75757161064,273.321764957815,"Nsanje","233",51323
"110",110,8023.85075980443,3.01848286541319,5.14611078399834,7.09673343985703,26.5574672941043,43111.2266044314,146.103841380818,1352.82461179018,273.512951134532,"Nsanje","233",51323
"111",111,8023.22138685542,2.57453866994063,4.38950991506497,6.31651101275158,25.1133210007546,43114.3258119521,147.058920594,1352.88179593941,273.683150138117,"Nsanje","233",51323
"112",112,8022.6845889151,2.19587995767314,3.74409934628531,5.62007673910458,23.7385170347765,43117.0549485239,147.961889483137,1352.93057236734,273.834610757671,"Nsanje","233",51323
"113",113,8022.22675021792,1.87290630199452,3.19355466759774,4.99874483158312,22.4308078022234,43119.4619654175,148.815270761151,1352.97217670076,273.969349474607,"Nsanje","233",51323
"114",114,8021.83625580015,1.59743291281863,2.72393699603953,4.44468000047333,21.1878787011124,43121.5883128737,149.621502715667,1353.00766325753,274.089173060443,"Nsanje","233",51323
"115",115,8021.50320050015,1.36247400392658,2.32335907901482,3.95082212037388,20.007372197158,43123.4698349136,150.382937185815,1353.037931344,274.195699232777,"Nsanje","233",51323
"116",116,8021.21913598099,1.16207081127059,1.98167798080857,3.51081665049915,18.8869086327008,43125.1375515744,151.101838369366,1353.06374813824,274.290375447941,"Nsanje","233",51323
"117",117,8020.97685533851,0.991143787978575,1.69023435184289,3.1189500583115,17.824104122568,43126.6183299962,151.780382344555,1353.0857681875,274.374495988622,"Nsanje","233",51323
"118",118,8020.7702129965,0.845356710740101,1.44164642640407,2.77008974726789,16.8165858535789,43127.9354510621,152.420657203375,1353.10454972048,274.449217488665,"Nsanje","233",51323
"119",119,8020.59396695299,0.72101191278651,1.22961504236686,2.45962924634782,15.862005021718,43129.1091081164,153.024663707412,1353.12056894409,274.515572978789,"Nsanje","233",51323
"120",120,8020.44364553394,0.61495738891458,1.04876319016927,2.18343774185798,14.9580476941658,43130.1568320682,153.594316382798,1353.13423212424,274.574484599386,"Nsanje","233",51323
"121",121,8020.31543590213,0.524501690622065,0.894509023628973,1.93781363141242,14.1024438349309,43131.0938509361,154.131444981219,1353.14588569778,274.62677509566,"Nsanje","233",51323
"122",122,8020.20608547591,0.447350712202069,0.762941425026584,1.71944251812118,13.292974677851,43131.9334089465,154.637796244381,1353.15582521705,274.67317817305,"Nsanje","233",51323
"123",123,8020.11281977581,0.381548625930193,0.650722633209315,1.52535871151158,12.5274786692643,43132.6870356703,155.115035914006,1353.16430280569,274.714347837358,"Nsanje","233",51323
"124",124,8020.03327330521,0.325424870227007,0.555009593502154,1.35291010880892,11.8038561535286,43133.3647750317,155.564750937055,1353.17153343303,274.750866807691,"Nsanje","233",51323
"125",125,8019.96542776086,0.277556391461238,0.473373970265317,1.19972661955814,11.1200729458844,43133.9753904886,155.988451823322,1353.17770052442,274.783254074298,"Nsanje","233",51323
"126",126,8019.90756193576,0.236729415455056,0.403744890693096,1.06369138032749,10.4741629242758,43134.5265343331,156.387575120348,1353.18296051064,274.811971673686,"Nsanje","233",51323
"127",127,8019.85820809978,0.201907446707327,0.344357789266341,0.942914595118461,9.86422984546422,43135.0248962628,156.763485960884,1353.18744678958,274.83743081063,"Nsanje","233",51323
"128",128,8019.81611394959,0.17220785781452,0.293705261148657,0.835710177378934,9.28844838543953,43135.476333697,157.11748067163,1353.19127318266,274.859997308078,"Nsanje","233",51323
"129",129,8019.78021176646,0.146876764490836,0.250503368685314,0.740574402098243,8.74506460032569,43135.8859796935,157.450789404423,1353.19453673668,274.87999651548,"Nsanje","233",51323
"130",130,8019.74959064115,0.125271710619803,0.213655976925808,0.656166832224085,8.23239584370959,43136.2583402133,157.764578782073,1353.19732024738,274.897717698302,"Nsanje","233",51323
"131",131,8019.72347361619,0.10684468632245,0.182228131792884,0.581293074443717,7.74883025418714,43136.5973757123,158.05995452479,1353.19969433633,274.913417964953,"Nsanje","233",51323
"132",132,8019.7011983623,0.0911280882544474,0.15542323356717,0.514889469865463,7.29282586940223,43136.9065709503,158.337964026324,1353.20171920685,274.927325735213,"Nsanje","233",51323
"133",133,8019.68219972919,0.0777233768789751,0.132561086695742,0.456008978686316,6.86290943676089,43137.1889984463,158.599598945529,1353.20344622963,274.939643931389,"Nsanje","233",51323
"134",134,8019.6659957015,0.0662904095713878,0.113061768677498,0.403808680019544,6.45767495030963,43137.4473707614,158.84579772851,1353.2049192191,274.950552778319,"Nsanje","233",51323
"135",135,8019.65217529194,0.0565392114889647,0.0964307561082299,0.357538776237452,6.07578202646994,43137.6840859137,159.077448024038,1353.20617553366,274.960212261817,"Nsanje","233",51323
"136",136,8019.64038783902,0.048222411501867,0.0822460649997615,0.316532319788693,5.71595406630528,43137.9012681754,159.295389123038,1353.20724704838,274.968764414342,"Nsanje","233",51323
"137",137,8019.6303343049,0.0411289883743165,0.0701478969027342,0.280196346775542,5.37697632960569,43138.1008018742,159.500414259237,1353.20816094594,274.976335277808,"Nsanje","233",51323
"138",138,8019.6217596315,0.035078991565052,0.0598293295831702,0.248003816544455,5.05769390433079,43138.2843614632,159.693272863239,1353.20894041136,274.983036683034,"Nsanje","233",51323
"139",139,8019.61444638185,0.0299190156086274,0.0510287065199836,0.219486535101703,4.75700965208363,43138.4534370104,159.874672698437,1353.20960520996,274.988967805486,"Nsanje","233",51323
"140",140,8019.60820892289,0.0255180727165528,0.0435226614310723,0.194228397223869,4.47388198821043,43138.609357907,160.045282050525,1353.21017221611,274.994216646257,"Nsanje","233",51323
"141",141,8019.60288889717,0.0217644392412288,0.0371206286241411,0.171859817587009,4.2073227534193,43138.7533117581,160.205731705808,1353.21065582482,274.998861247572,"Nsanje","233",51323
"142",142,8019.59835143842,0.0185629630875746,0.0316603120628338,0.152052856756435,3.95639513506345,43138.8863604862,160.356616808444,1353.21106829574,275.002970753318,"Nsanje","233",51323
"143",143,8019.59448142915,0.0158324101216977,0.0270031956829728,0.134516335009923,3.72021145780497,43139.0094563762,160.498498795976,1353.21142009334,275.006606471278,"Nsanje","233",51323
"144",144,8019.59118068363,0.0135035106827266,0.0230311197654511,0.118991842821406,3.49793107002149,43139.1234546128,160.631907160273,1353.21172014298,275.009822736026,"Nsanje","233",51323
"145",145,8019.58836546786,0.0115171898796665,0.0196433166216362,0.105250106082712,3.28875825664982,43139.2291245164,160.757341146509,1353.21197605632,275.012667693497,"Nsanje","233",51323
"146",146,8019.58596436255,0.00982304646345405,0.0167538526041943,0.0930877372800511,3.09194019529741,43139.3271594294,160.875271376376,1353.21219432558,275.015184000774,"Nsanje","233",51323
"147",147,8019.58391645237,0.00837810584148253,0.0142894185661274,0.0823243527147594,2.90676495718984,43139.4181853161,160.986141397189,1353.21238048816,275.017409445459,"Nsanje","233",51323
"148",148,8019.58216978224,0.0071457150055235,0.0121874881472535,0.0727999998214022,2.73255956385885,43139.5027682931,161.090369157818,1353.21253926695,275.019377497073,"Nsanje","233",51323
"149",149,8019.5806800418,0.00609460096478504,0.0103947482337636,0.0643728663720132,2.56868809947039,43139.5814212279,161.188348415302,1353.21267468991,275.021117796959,"Nsanje","233",51323
"150",150,8019.57940943967,0.0051981032165224,0.00886571753818546,0.0569172553087716,2.41454989439726,43139.6546095246,161.280450065304,1353.2127901924,275.02265659068,"Nsanje","233",51323
"151",151,8019.57832573095,0.00443347567417572,0.00756158817925843,0.0503217418198626,2.26957773322225,43139.7227562956,161.367023434522,1353.21288870559,275.024017120563,"Nsanje","233",51323
"152",152,8019.57740142299,0.00378131438986649,0.00644928195344166,0.0444876014245794,2.13323619730024,43139.786246723,161.448397458963,1353.21297272866,275.025219959846,"Nsanje","233",51323
"153",153,8019.57661308154,0.00322508439907657,0.00550059890404066,0.03932739471034,2.00502004745988,43139.8454319745,161.524881818521,1353.21304439188,275.026283313149,"Nsanje","233",51323
"154",154,8019.57594070459,0.00275067697130916,0.00469146479857987,0.0347636390703951,1.88445260811104,43139.9006328469,161.596768059541,1353.21310551349,275.027223298004,"Nsanje","233",51323
"155",155,8019.57536723358,0.00234605460498797,0.00400135311943427,0.0307277039132826,1.77108428575807,43139.9521427595,161.664330609477,1353.21315764418,275.028054178431,"Nsanje","233",51323
"156",156,8019.57487812012,0.00200095114164071,0.00341275775922601,0.0271588097148132,1.66449113568482,43140.0002304756,161.727827749965,1353.21320210645,275.028788576378,"Nsanje","233",51323
"157",157,8019.57446095478,0.00170661255279381,0.00291074365326309,0.0240031360366833,1.56427349013316,43140.0451425231,161.787502539737,1353.21324002836,275.029437659874,"Nsanje","233",51323
"158",158,8019.57410515407,0.00145557125040846,0.00248257493777379,0.0212130308008339,1.47005464876737,43140.0871053323,161.843583687868,1353.213272372,275.03001130952,"Nsanje","233",51323
"159",159,8019.57380169178,0.00124145775289301,0.00211739043835557,0.0187463090579506,1.38147963143817,43140.1263271406,161.896286378918,1353.21329995788,275.030518265978,"Nsanje","233",51323
