"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,75776.1356110423,25.2989150031578,17.0639493698178,0.608217634962654,0.0546081409561278,33.8292159482175,0.00948286049509132,0.995137617042751,0.0706680815789819,"Nkhotakota","180",75853
"21",21,75760.2878361345,30.4553006170433,20.5437433382861,0.732658929856709,0.0661092741830812,40.9026478794793,0.0117038266364551,1.20314378122587,0.085930588747283,"Nkhotakota","180",75853
"22",22,75741.2132138016,36.659911936981,24.73176792259,0.882422198823358,0.0799421409788675,49.4183510699458,0.0143909290064902,1.45356086828996,0.104314266401526,"Nkhotakota","180",75853
"23",23,75718.2572107722,44.1246137441934,29.7715376602615,1.06265870366556,0.0965817297701939,59.6697586772943,0.0176387125989297,1.7550174636498,0.126454222057625,"Nkhotakota","180",75853
"24",24,75690.6336510813,53.1035390976464,35.8353689708706,1.27955986457306,0.116599537734499,72.0097204697363,0.0215609781189571,2.11788926410886,0.15311468298422,"Nkhotakota","180",75853
"25",25,75657.398758775,63.901256949683,43.1300428131232,1.5405644564019,0.140682994330426,86.8623993212092,0.0262946902451783,2.55464886115664,0.185215038670053,"Nkhotakota","180",75853
"26",26,75617.4202639837,76.8824661479438,51.9034878517554,1.85460638759,0.169658728101068,104.737512227481,0.0320046734350788,3.08028445207691,0.223861060328486,"Nkhotakota","180",75853
"27",27,75569.3408246262,92.4833287292967,62.4527150409513,2.2324092398879,0.204520418801308,126.247312697577,0.0388892472845877,3.71279912944189,0.270382296931991,"Nkhotakota","180",75853
"28",28,75511.5348601172,111.224648518162,75.1331997393022,2.68683562008935,0.246462094546198,152.126806925113,0.0471869855023566,4.47380521389086,0.326376819194061,"Nkhotakota","180",75853
"29",29,75442.0576182882,133.727363352598,90.3697488178712,3.2333031930332,0.296917860637159,183.257863658275,0.0571848293188347,5.38923304188793,0.39376468906661,"Nkhotakota","180",75853
"30",30,75358.5858101378,160.730110331726,108.669281395552,3.89027288793033,0.35760918410808,220.697688278649,0.069227784188574,6.49016797695487,0.474851666383947,"Nkhotakota","180",75853
"31",31,75258.3484844433,193.10929072512,130.635545809163,4.67982405800836,0.430601099819856,265.712523331814,0.083730532710652,7.81384098960535,0.572405082315337,"Nkhotakota","180",75853
"32",32,75138.0472624547,231.901588298313,156.985920580207,5.6283275413276,0.518368838550946,319.817340968926,0.101191317989611,9.40479525361357,0.689743979976123,"Nkhotakota","180",75853
"33",33,74993.7655057311,278.328474552516,188.570483593248,6.7672247932925,0.623876460231102,384.822226381972,0.122208487607109,11.3162492150463,0.830845766127242,"Nkhotakota","180",75853
"34",34,74820.8659112001,333.822598132815,226.392994496435,8.13392695722178,0.750669211845755,462.886399816514,0.14750018500896,13.6116839290862,1.00047191793113,"Nkhotakota","180",75853
"35",35,74613.8773540062,400.054438451233,271.633903451604,9.77283638555114,0.90298178091255,556.580558154333,0.177927770160214,16.3666744585809,1.20431590107693,"Nkhotakota","180",75853
"36",36,74366.3726439335,478.95821385328,325.674200435206,11.7364946094474,1.08586364110496,668.958060048061,0.214523479428496,19.670980612217,1.44917535950607,"Nkhotakota","180",75853
"37",37,74070.8408857242,572.753580223688,390.1195561246,14.0868455261799,1.30532388165076,803.63528539201,0.258523127618247,23.6309063314392,1.74315232817624,"Nkhotakota","180",75853
"38",38,73718.5605501257,683.959772484316,466.82232076038,16.8965944133347,1.568496225069,964.880861476852,0.311404514290568,28.3719183325289,2.09588329480223,"Nkhotakota","180",75853
"39",39,73299.4832492652,815.396019279875,557.898914161083,20.2506142110335,1.88382468858226,1157.71244611324,0.37493228101512,34.0414848614215,2.5188008304132,"Nkhotakota","180",75853
"40",40,72802.1427160599,970.160316111444,665.738540832075,24.247323932293,2.26126905307188,1387.99862402978,0.451209981389472,40.8120619076386,3.02542724281906,"Nkhotakota","180",75853
"41",41,72213.6093233096,1151.57673576087,792.996939755623,28.9999276090897,2.71252703803474,1662.56180643632,0.542740090441922,48.8841050410569,3.63169838202442,"Nkhotakota","180",75853
"42",42,71519.51904359,1363.09676208477,942.568282361534,34.6373249986435,3.25126731234501,1989.27482720635,0.652492446370534,58.4888905266474,4.35631256224571,"Nkhotakota","180",75853
"43",43,70704.2103443391,1608.14150743331,1117.52465119438,41.3044691529935,3.89336262237215,2377.14168399425,0.783981263558418,69.8908634232359,5.22109411738843,"Nkhotakota","180",75853
"44",44,69751.0133151135,1889.86646261233,1321.01202017955,49.1618275690419,4.65710767675591,2836.34791628533,0.941350563495091,83.3890838588267,6.25135596954131,"Nkhotakota","180",75853
"45",45,68642.739606683,2210.83364065339,1556.08887820283,58.3835219754439,5.56339789074786,3378.26148754634,1.12946704828589,99.3172066544085,7.47623566162208,"Nkhotakota","180",75853
"46",46,67362.4216128772,2572.58173801661,1825.49352626195,69.1536246386179,6.63583562624542,4015.35964418332,1.3540183960241,118.041270768114,8.92896806804983,"Nkhotakota","180",75853
"47",47,65894.3269117507,2975.10101161513,2131.33350471141,81.6601019161893,7.90072518106706,4761.05613145561,1.62161336994054,139.95454368811,10.6470499264276,"Nkhotakota","180",75853
"48",48,64225.2744542971,3416.22792393323,2474.69154531322,96.0857295059635,9.38689871863799,5629.39356928145,1.93987895037047,165.468384284219,12.6722302675521,"Nkhotakota","180",75853
"49",49,62346.2084183474,3891.02068845697,2855.15821879931,112.595581744964,11.1253150267865,6634.57423061038,2.31754701423616,194.998338987741,15.0502559724613,"Nkhotakota","180",75853
"50",50,60253.934861322,4391.20288205197,3270.32226522827,131.320871228769,13.1483652891631,7790.30623376544,2.76452111440156,228.944799608643,17.8302906397361,"Nkhotakota","180",75853
"51",51,57952.8434775384,4904.80069957521,3715.27912153633,152.339358726269,15.4888226260496,9108.95660913345,3.29191086426222,267.667980639589,21.0639223592098,"Nkhotakota","180",75853
"52",52,55456.3634076961,5416.12702808233,4182.23008445157,175.653407655483,18.178395146293,10600.5356559995,3.91202096874205,311.457949729173,24.8036981870663,"Nkhotakota","180",75853
"53",53,52787.8399903493,5906.25877989989,4660.2879663993,201.167385412637,21.245866964196,12271.561732417,4.63827855772025,360.501176947147,29.1011420963994,"Nkhotakota","180",75853
"54",54,49980.5316716831,6354.09826671524,5135.59502863018,228.667303396684,24.7148712811188,14123.9077732031,5.48508509052237,414.846608811854,34.0042772478828,"Nkhotakota","180",75853
"55",55,47076.5216572601,6738.00528447018,5591.83752664045,257.806068285586,28.6014065976073,16153.7604751079,6.46758163818023,474.375143949631,39.5547446896738,"Nkhotakota","180",75853
"56",56,44124.4740771839,7037.86045160444,6011.20056801997,288.098244688845,32.9112722078421,18350.8540670563,7.6013192387149,538.77729796544,45.7846805736312,"Nkhotakota","180",75853
"57",57,41176.444966245,7237.24394603238,6375.70791540456,318.927522309898,37.6376826121627,20698.1361301814,8.90183721452801,607.543698998501,52.7136164164863,"Nkhotakota","180",75853
"58",58,38284.1562642664,7325.36084357516,6668.79163334905,349.568543924136,42.7593462895957,23171.979206437,10.3841621586086,679.971750937068,60.3457093676636,"Nkhotakota","180",75853
"59",59,35495.2835308829,7298.30991028718,6876.87708659058,379.223133553704,48.2393202488746,25743.0047707355,12.0622477012159,755.190395231463,68.6676479628551,"Nkhotakota","180",75853
"60",60,32850.3271052153,7159.4671756648,6990.71365452535,407.067373657999,54.0248513720025,28377.4514482945,13.9483912700044,832.200911251767,77.6475057067957,"Nkhotakota","180",75853
"61",61,30380.4957322271,6918.883713241,7006.24521104855,432.304823677452,60.0483557928097,31038.9694988172,16.052665195934,909.930221960442,87.2347569867012,"Nkhotakota","180",75853
"62",62,28106.7865344356,6591.88692303331,6924.86261223664,454.219340462709,66.2295235783871,33690.6326613947,18.3824048586671,987.290491603877,97.3615148892658,"Nkhotakota","180",75853
"63",63,26040.2055774978,6197.18276647705,6753.03508961914,472.221108558802,72.478393544082,36296.9352716412,20.9417926618679,1063.23813350236,107.944901446398,"Nkhotakota","180",75853
"64",64,24182.8972188131,5754.8241588694,6501.41897218183,485.880273880529,78.6991450068482,38825.5486603689,23.7315708793965,1136.8255415636,118.890353071909,"Nkhotakota","180",75853
"65",65,22529.8046238266,5284.38962385467,6183.63320815926,494.945603598488,84.7942268920651,41248.6838133578,26.7489003110374,1207.24104711192,130.095510291128,"Nkhotakota","180",75853
"66",66,21070.5442420406,4803.58043551879,5814.9094864992,499.347144518681,90.6684763725727,43543.9628414723,29.987373577813,1273.83425081201,141.454358896555,"Nkhotakota","180",75853
"67",67,19791.207347207,4327.32699610325,5410.81765546345,499.184744323741,96.2328765131153,45694.7932055728,33.4371748166391,1336.12659845188,152.861258047272,"Nkhotakota","180",75853
"68",68,18675.9186856935,3867.38747676699,4986.18764523409,494.705830058394,101.407713298769,47690.3072833174,37.0853656308063,1393.80909621549,164.214581576108,"Nkhotakota","180",75853
"69",69,17708.0737481149,3432.34241968798,4554.32605684224,486.275832641467,106.12495359452,49524.9407135667,40.9162755521616,1446.72937554235,175.41975722642,"Nkhotakota","180",75853
"70",70,16871.2458484637,3027.86579044755,4126.52491222376,474.345615634484,110.32979379517,51197.776075801,44.9119636343031,1494.87188120047,186.391597044944,"Nkhotakota","180",75853
"71",71,16149.7923270811,2657.1568975283,3711.85026468995,459.41900603169,113.9813803127,52711.7474013304,49.0527230258274,1538.33402558509,197.055872402074,"Nkhotakota","180",75853
"72",72,15529.2199043994,2321.43203062823,3317.14506217161,442.023282115493,117.052795221676,54072.8093279532,53.3175975103787,1577.30138765947,207.350174436856,"Nkhotakota","180",75853
"73",73,14996.3697071801,2020.40825503504,2947.18924717131,422.683942433581,119.53044340033,55289.1335188058,57.684885973814,1612.02380415531,217.224155551333,"Nkhotakota","180",75853
"74",74,14539.4731325073,1752.73884195979,2604.95470129254,401.904713017266,121.412971670617,56370.3830240683,62.1326154841563,1642.79384558606,226.639249747227,"Nkhotakota","180",75853
"75",75,14148.1231354166,1516.37811979052,2291.90671154684,380.15285423774,122.709871393594,57327.0903399558,66.6389676589293,1669.92842561297,235.567997306623,"Nkhotakota","180",75853
"76",76,13813.1953525776,1308.87156402916,2008.31362002328,357.849348154287,123.439896931401,58170.1475677249,71.182650559356,1693.7537776321,243.99309308486,"Nkhotakota","180",75853
"77",77,13526.7409555305,1127.57539962585,1753.53711320732,335.363454708855,123.629411527958,58910.4104556961,75.7432097034188,1714.59383828507,251.906259115347,"Nkhotakota","180",75853
"78",78,13281.8687977178,969.815199663229,1526.29003156425,313.01071937592,123.31075372375,59558.4032191301,80.3012788249709,1732.76163614077,259.307035703839,"Nkhotakota","180",75853
"79",79,13072.6264336939,832.99421992771,1324.85295785113,291.053725125116,122.52069112568,60124.1132011011,84.8387711753208,1748.55335164705,266.201559181985,"Nkhotakota","180",75853
"80",80,12893.8864933561,714.662891721676,1147.24999494429,269.704763128597,121.299006870974,60616.8578333228,89.339016655555,1762.244520059,272.601380615171,"Nkhotakota","180",75853
"81",81,12741.2413728226,612.558977617828,991.385400512025,249.129827003559,119.687244475243,61045.2103277322,93.7868498364701,1774.08796968267,278.522359718995,"Nkhotakota","180",75853
"82",82,12610.9083001822,524.626026072376,855.144771050524,229.453389930182,117.727630907001,61416.971228041,98.1686538166572,1784.31310931877,283.983662210755,"Nkhotakota","180",75853
"83",83,12499.6447199771,449.017966439358,736.467867631249,210.763481260714,115.46217338037,61739.1714228788,102.472368432443,1793.12613578322,289.006870506321,"Nkhotakota","180",75853
"84",84,12404.6737620629,384.093362438588,633.397865295711,193.116819792248,112.931922752624,62018.0987995393,106.687468118617,1800.71092886477,293.615209623136,"Nkhotakota","180",75853
"85",85,12323.6190690197,328.404016938119,544.111845343193,176.543744791141,110.176394227505,62259.3400141779,110.804915502444,1807.23038029482,297.832889291496,"Nkhotakota","180",75853
"86",86,12254.4481930116,280.680033811472,466.937207696098,161.052812877103,107.233128590701,62467.8315277983,114.817096214665,1812.82798384693,301.684554787527,"Nkhotakota","180",75853
"87",87,12195.4236788347,239.813295678607,400.357898631346,146.634960606852,104.13737779056,62647.9150486431,118.717739814807,1817.629543191,305.194838594942,"Nkhotakota","180",75853
"88",88,12145.0607093573,204.840774959366,343.013245577439,133.267213691965,100.921894519711,62803.3943305918,122.501831302345,1821.74490851073,308.388000124126,"Nkhotakota","180",75853
"89",89,12102.0907713573,174.928265212033,293.691769459232,120.915910363179,97.6168138406383,62937.5909535036,126.165516264029,1825.26967221474,311.287646697548,"Nkhotakota","180",75853
"90",90,12065.4304500648,149.355045969421,251.322074819414,109.539464353738,94.2496070495154,63053.3973544938,129.706003249244,1828.28677408024,313.916522078884,"Nkhotakota","180",75853
"91",91,12034.1546190131,127.499741183654,214.962060369004,99.0906989041952,90.8450941941629,63153.3263207212,133.121465614627,1830.86799363839,316.29635275743,"Nkhotakota","180",75853
"92",92,12007.4734173346,108.827658963167,183.787024172712,89.5187926874567,87.4255034586742,63239.5566587862,136.410944597174,1833.07532247423,318.447743179703,"Nkhotakota","180",75853
"93",93,11984.7125817092,92.8793559987985,157.077909184171,80.7708687514392,84.0105658801801,63313.9744631337,139.574255342428,1834.96220039515,320.390111317844,"Nkhotakota","180",75853
"94",94,11965.2966171723,79.2604785314129,134.209925009146,72.7932745861816,80.6176361049469,63378.2101716998,142.611896896194,1836.57462204607,322.141656989893,"Nkhotakota","180",75853
"95",95,11948.7343548731,67.6329536255514,114.641585808515,65.5326003650915,77.2618309029885,63433.6717073973,145.524967027396,1837.95212372688,323.719356120466,"Nkhotakota","180",75853
"96",96,11934.6066404307,57.7071671408514,97.904764393949,58.9364648785036,73.9561793365662,63481.5737014542,148.315082365206,1839.12865098654,325.138975655452,"Nkhotakota","180",75853
"97",97,11922.5558311476,49.2351655304222,83.5956318818381,52.9541072385475,70.7117791012448,63522.9631808283,150.984304272036,1840.13331897078,326.415104363385,"Nkhotakota","180",75853
"98",98,11912.2767496292,42.0048338103496,71.3663130521744,47.5368267400465,67.5379543250566,63558.7422520051,153.53507043808,1840.99108196301,327.561194784795,"Nkhotakota","180",75853
"99",99,11903.5090237202,35.8347782806849,60.9176272184348,42.6382821714067,64.4424123606655,63589.6877439016,155.970132346966,1841.72331130217,328.589614117728,"Nkhotakota","180",75853
"100",100,11896.0305211802,30.5699259127497,51.9926097485054,38.2146869079163,61.4313963237393,63616.4683614973,158.292498429581,1842.34829853716,329.51170048283,"Nkhotakota","180",75853
"101",101,11889.6517279354,26.0777883723175,44.3707225646328,34.2249191988347,58.5098316252997,63639.6596275389,160.505382764526,1842.88169232273,330.337822576035,"Nkhotakota","180",75853
"102",102,11884.2109754889,22.2451761950411,37.8629104903629,30.6305606943711,55.6814654020141,63659.756752691,162.612159038316,1843.3368734419,331.077441126986,"Nkhotakota","180",75853
"103",103,11879.5703534937,18.975411349012,32.3072294082386,27.3958832769412,52.9489976653296,63677.1858052966,164.616319510219,1843.72527919804,331.739170552023,"Nkhotakota","180",75853
"104",104,11875.6122129204,16.1859589272436,27.5650087735298,24.4877958124807,50.3142037105113,63692.3133811986,166.521438657238,1844.05668327057,332.330839793243,"Nkhotakota","180",75853
"105",105,11872.2362011219,13.806344656493,23.5176163820563,21.8757582903898,47.778047636733,63705.4548907447,168.33114116773,1844.33943461412,332.85955163338,"Nkhotakota","180",75853
"106",106,11869.3567172555,11.7764104965756,20.0635949021965,19.5316757452288,45.340786788308,63716.8817408516,170.0490739606,1844.58066375864,333.331739749413,"Nkhotakota","180",75853
"107",107,11866.900740916,10.0448219435782,17.1161914319116,17.4297771254278,43.0020673326251,63726.8275193555,171.678881894958,1844.78645974881,333.753223152983,"Nkhotakota","180",75853
"108",108,11864.8059916656,8.56775807855209,14.6012865402131,15.5464833857602,40.761011297098,63735.493282188,173.224186844747,1844.96202074579,334.129257788636,"Nkhotakota","180",75853
"109",109,11863.0193449157,7.30782903138945,12.4555493621523,13.8602721597922,38.6162953066157,63743.0521393895,174.68856983481,1845.11178415547,334.46458501736,"Nkhotakota","180",75853
"110",110,11861.4954857053,6.23313647328197,10.6248775305592,12.3515402249863,36.5662215430982,63749.6531825861,176.075555936698,1845.23953755396,334.763476996044,"Nkhotakota","180",75853
"111",111,11860.1957663409,5.31645432915137,9.06308692437414,11.0024664312069,34.6087813965993,63755.424842933,177.388601644727,1845.34851305991,335.029778948985,"Nkhotakota","180",75853
"112",112,11859.087220183,4.53456057417394,7.73073453179424,9.79687907764868,32.7417122184232,63760.4778089393,178.631084475607,1845.44146900588,335.266948307185,"Nkhotakota","180",75853
"113",113,11858.1417282067,3.86764532002555,6.59414649397369,8.72012696438822,30.9625477713583,63764.9075107009,179.806294542663,1845.52075908461,335.478090888896,"Nkhotakota","180",75853
"114",114,11857.3353095194,3.29880146568717,5.6245928315758,7.75895597749482,29.2686628415922,63768.7962494823,180.917427881953,1845.58839130775,335.665994208816,"Nkhotakota","180",75853
"115",115,11856.6475077372,2.81361275237099,4.79754240022098,6.90139297496441,27.6573124542144,63772.2150503543,181.967581326721,1845.64607907622,335.833158013079,"Nkhotakota","180",75853
"116",116,11856.0608754124,2.39978054221502,4.09206236866367,6.1366355201865,26.1256662480608,63775.225231174,182.959748734469,1845.6952841369,335.981822264368,"Nkhotakota","180",75853
"117",117,11855.5605328895,2.04680932526658,3.49029820288366,5.45494881431924,24.6708384001519,63777.879753967,183.896818400865,1845.73725337672,336.11399268661,"Nkhotakota","180",75853
"118",118,11855.1337870319,1.74575178019082,2.97700632003995,4.84757020221242,23.2899135159035,63780.2243996461,184.781571503651,1845.77305065293,336.23146401983,"Nkhotakota","180",75853
"119",119,11854.7698124248,1.48897383762536,2.53918448655831,4.30661988031527,21.9799689363221,63782.2987590016,185.616681432758,1845.80358342508,336.335841192842,"Nkhotakota","180",75853
"120",120,11854.4593766984,1.26996167985253,2.1657434104459,3.82501869976922,20.7380937873851,63784.1370918411,186.404713883046,1845.82962571681,336.428558529691,"Nkhotakota","180",75853
"121",121,11854.1946039733,1.0831632139688,1.84721583448329,3.39641270951995,19.5614051191376,63785.7690715535,187.148127596131,1845.85183790196,336.510897145093,"Nkhotakota","180",75853
"122",122,11853.9687777961,0.923840096829638,1.57552987895241,3.01510336622967,18.4470614829571,63787.2204117307,187.849275648249,1845.87078319418,336.584000702792,"Nkhotakota","180",75853
"123",123,11853.7761697546,0.787950430846386,1.34380031175782,2.67598399991765,17.3922741985875,63788.5134141077,188.510407196532,1845.88694199417,336.648889640045,"Nkhotakota","180",75853
"124",124,11853.6118930788,0.67204931244313,1.14614935579235,2.3744818033433,16.39431659105,63789.6674402554,189.133669603178,1845.90072414929,336.706474001976,"Nkhotakota","180",75853
"125",125,11853.4717807801,0.573195748266744,0.97756774560132,2.10650462962142,15.4505314562181,63790.6993087745,189.721110865649,1845.91247916087,336.757565022877,"Nkhotakota","180",75853
"126",126,11853.3522785081,0.488882077161934,0.833781210152536,1.86839296819763,14.5583369373037,63791.623646005,190.274682294067,1845.92250516136,336.802885537058,"Nkhotakota","180",75853
"127",127,11853.2503541858,0.416970943063331,0.711141316472039,1.65687622737385,13.7152310355454,63792.4531849125,190.796241379156,1845.93105648704,336.843079346624,"Nkhotakota","180",75853
"128",128,11853.1634226164,0.355636939025693,0.606540133417774,1.46903292868673,12.9187949347977,63793.1990176442,191.287554803489,1845.93834999725,336.878719645828,"Nkhotakota","180",75853
"129",129,11853.0892783839,0.303324455379551,0.517324463856088,1.30225499356971,12.1666952758664,63793.8708208707,191.750301556672,1845.94457069927,336.910316571211,"Nkhotakota","180",75853
"130",130,11853.026040164,0.258707302463342,0.441230036277979,1.15421526620782,11.4566855526017,63794.4770455615,192.186076116999,1845.94987641745,336.938323986069,"Nkhotakota","180",75853
"131",131,11852.9721042193,0.220652613813935,0.376328914703283,1.02283824898713,10.7866067161974,63795.0250776158,192.596391671181,1845.95440169246,336.963145537602,"Nkhotakota","180",75853
"132",132,11852.9261019603,0.188195705360543,0.320973691534388,0.906273765341505,10.154387170125,63795.5213843659,192.982683341454,1845.95826134027,336.985140117205,"Nkhotakota","180",75853
"133",133,11852.8868664274,0.160513082899362,0.273760542959451,0.802873178019963,9.5580421742955,63795.9716331891,193.346311405274,1845.96155326303,337.00462671742,"Nkhotakota","180",75853
"134",134,11852.8534023554,0.136902228938698,0.233492331174807,0.711168045942217,8.99567280466373,63796.3807977517,193.688564482138,1845.96436095977,337.021888788666,"Nkhotakota","180",75853
"135",135,11852.8248606093,0.11676457924303,0.199146852121906,0.629850949103432,8.46546451973017,63796.7532498113,194.010662679182,1845.96675567064,337.037178133054,"Nkhotakota","180",75853
"136",136,11852.8005172044,0.0995889183196297,0.16985340892899,0.557758217132618,7.96568541190358,63797.0928361632,194.313760676107,1845.96879813666,337.050718380293,"Nkhotakota","180",75853
"137",137,11852.7797546175,0.0849397643687348,0.144868764288332,0.493854662258562,7.49468422878024,63797.4029472537,194.598950709072,1845.97054016736,337.062708062428,"Nkhotakota","180",75853
"138",138,11852.7620461091,0.0724453971213838,0.123559193782982,0.437219467369965,7.05088814134245,63797.6865761391,194.867265552227,1845.97202595599,337.073323431484,"Nkhotakota","180",75853
"139",139,11852.7469422966,0.0617887934203729,0.105383927724691,0.387033813189544,6.63280036760089,63797.9463694247,195.119681376677,1845.97329320579,337.082720924982,"Nkhotakota","180",75853
"140",140,11852.7340602696,0.0526997886142141,0.0898822143305637,0.342570244212741,6.23899780765113,63798.1846692834,195.357120392212,1845.9743740432,337.091039274964,"Nkhotakota","180",75853
"141",141,11852.7230731719,0.0449477438870897,0.0766607712263465,0.303182100384525,5.86812836270945,63798.4035541856,195.580453664305,1845.97529589176,337.098401597828,"Nkhotakota","180",75853
"142",142,11852.7137022598,0.0383360120418801,0.0653841604491822,0.268294955079168,5.51890836778678,63798.6048706195,195.790503625259,1845.97608213846,337.104917079822,"Nkhotakota","180",75853
"143",143,11852.7057098246,0.0326968822230666,0.0557663357310955,0.237398677641225,5.19011995952953,63798.7902617718,195.988046548452,1845.97675272744,337.1106825352,"Nkhotakota","180",75853
"144",144,11852.6988932054,0.0278873525074226,0.0475634423020589,0.210040425907262,4.88060846714816,63798.961192208,196.173814898794,1845.97732466234,337.115783777831,"Nkhotakota","180",75853
"145",145,11852.6930792651,0.0237852704922633,0.0405671323366516,0.185817894643449,4.58927961490436,63799.1189710599,196.348499762666,1845.97781246971,337.120296938969,"Nkhotakota","180",75853
"146",146,11852.6881204723,0.02028654867866,0.0345998704241052,0.164374181649937,4.315097073511,63799.2647689706,196.512752882846,1845.97822852778,337.12428946496,"Nkhotakota","180",75853
"147",147,11852.6838911084,0.0173024787136193,0.029510379875028,0.145392737768958,4.05707990719209,63799.3996346431,196.667188744873,1845.97858338465,337.127821097705,"Nkhotakota","180",75853
"148",148,11852.6802838663,0.0147573529121591,0.0251695287090366,0.128592684791953,3.81430000026432,63799.5245099348,196.81238663227,1845.97888604365,337.130944781933,"Nkhotakota","180",75853
"149",149,11852.6772072334,0.0125866064489429,0.0214671922400459,0.11372490833727,3.58587961091733,63799.6402419327,196.948892516003,1845.97914418294,337.133707418904,"Nkhotakota","180",75853
"150",150,11852.6745831631,0.0107351665795419,0.0183094586371211,0.100568506509844,3.37098898499816,63799.7475938526,197.077220867515,1845.97936435083,337.136150550725,"Nkhotakota","180",75853
"151",151,11852.6723450829,0.00915606559427114,0.0156162137387275,0.0889276287734393,3.16884403775567,63799.8472545847,197.197856386522,1845.97955213297,337.138310968226,"Nkhotakota","180",75853
"152",152,11852.6704362146,0.007809246124288,0.013319130105922,0.0786286673185328,2.97870410861107,63799.9398469884,197.31125564483,1845.97971229318,337.140221249674,"Nkhotakota","180",75853
"153",153,11852.6688081341,0.00666053652535093,0.0113599411087998,0.0695177558060231,2.79986979427094,63800.0259351895,197.417848648596,1845.97984889442,337.141910239686,"Nkhotakota","180",75853
"154",154,11852.6674195379,0.00568079726078377,0.00968894096996788,0.0614585469968677,2.6316808605938,63800.1060309941,197.518040322127,1845.97996540217,337.143403474027,"Nkhotakota","180",75853
"155",155,11852.666235198,0.00484517568130235,0.00826373474038634,0.0543302365101935,2.47351423463938,63800.1805995043,197.612211916095,1845.98006477215,337.144723556569,"Nkhotakota","180",75853
"156",156,11852.6652250704,0.0041324691100718,0.00704817321649669,0.048025806605818,2.32478207717881,63800.2500640604,197.700722343118,1845.98014952516,337.145890493714,"Nkhotakota","180",75853
