"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,5822.61573454257,0.0691391791033674,0.117920859989759,0.317315044089553,2.79231006639398,31378.3688963556,58.6346539522932,31439.3002354575,806.390799576323,103.508642572831,"Malawi","Salima","Salima Town","40",37262.91597
"131",131,5822.60132036068,0.0589689712134992,0.100575085669914,0.281038785949998,2.62777916184642,31378.5130553713,58.7332322633676,31439.3146496394,806.391875020879,103.513438939562,"Malawi","Salima","Salima Town","40",37262.91597
"132",132,5822.58902649057,0.0502947389225744,0.0857808272850488,0.248876638276039,2.47268519503334,31378.6433088844,58.8259972256003,31439.3269435095,806.392792270717,103.517686695628,"Malawi","Salima","Salima Town","40",37262.91597
"133",133,5822.57854098882,0.0428964506589797,0.073162665793089,0.220366992525721,2.32651672449242,31378.761203341,58.9132828367411,31439.3374290112,806.393574599105,103.521448105151,"Malawi","Salima","Salima Town","40",37262.91597
"134",134,5822.56959780405,0.0365863604707078,0.0624004911030244,0.195099243221725,2.18878651611239,31378.8680946523,58.9954049327691,31439.346372196,806.394241855585,103.52477844326,"Malawi","Salima","Salima Town","40",37262.91597
"135",135,5822.56197018644,0.0312044984034635,0.0532214339983503,0.172708443342464,2.05903085188324,31378.9651725593,59.0726620266263,31439.3539998136,806.394810957605,103.527726745523,"Malawi","Salima","Salima Town","40",37262.91597
"136",136,5822.55546459114,0.0266143177509309,0.0453925832376862,0.152870081581751,1.93680874451398,31379.0534834919,59.1453361898897,31439.3605054089,806.395296345325,103.530336537014,"Malawi","Salima","Salima Town","40",37262.91597
"137",137,5822.54991597384,0.0226993485599739,0.0387153532468867,0.135295795278813,1.82170116494659,31379.133948515,59.2136938492221,31439.3660540262,806.395710332573,103.532646427878,"Malawi","Salima","Salima Town","40",37262.91597
"138",138,5822.54518358729,0.0193602861306236,0.0330203724753455,0.119729427160189,1.71331024697772,31379.2073795124,59.2779865676557,31439.3707864128,806.396063420433,103.534690659961,"Malawi","Salima","Salima Town","40",37262.91597
"139",139,5822.54114741721,0.0165124614558809,0.0281632101284022,0.105943506682069,1.61125848443466,31379.2744931252,59.3384517949019,31439.3748225829,806.396364563149,103.536499592791,"Malawi","Salima","Salima Town","40",37262.91597
"140",140,5822.53770494454,0.0140835327830329,0.0240205046409319,0.0937358957508961,1.51518787168694,31379.3359236141,59.3953136365412,31439.3782650555,806.396621409668,103.538100165314,"Malawi","Salima","Salima Town","40",37262.91597
"141",141,5822.53476882065,0.0120118700395922,0.0204871415950902,0.0829272295560775,1.42475914237678,31379.3922322943,59.4487835015004,31439.3812011794,806.396840477089,103.539516246799,"Malawi","Salima","Salima Town","40",37262.91597
"142",142,5822.53226459932,0.0102449505567911,0.0174735287550366,0.0733583741525586,1.33965096869697,31379.4439168076,59.4990607709293,31439.3837054007,806.397027319874,103.540768985038,"Malawi","Salima","Salima Town","40",37262.91597
"143",143,5822.53012874404,0.00873793884285397,0.0149032126135762,0.0648880950566512,1.25955915508736,31379.4914194014,59.5463334530161,31439.385841256,806.397186678516,103.54187712481,"Malawi","Salima","Salima Town","40",37262.91597
"144",144,5822.52830706889,0.0074526040615943,0.0127109846865719,0.0573911004250316,1.18419586516655,31379.5351335888,59.5907787880331,31439.3876629312,806.397322595859,103.542857274105,"Malawi","Salima","Salima Town","40",37262.91597
"145",145,5822.52675335838,0.00635634226866299,0.0108412247314645,0.0507562628597367,1.11328886555651,31379.575410117,59.632563829196,31439.3892166417,806.397438520076,103.543724145677,"Malawi","Salima","Salima Town","40",37262.91597
"146",146,5822.5254281959,0.00542133685479403,0.00924650391599789,0.0448850358575818,1.04658078850189,31379.6125621421,59.6718459968665,31439.3905418042,806.397537392074,103.544490771618,"Malawi","Salima","Salima Town","40",37262.91597
"147",147,5822.52429796263,0.00462386784964207,0.00788636453717031,0.0396900469099758,0.983828415462392,31379.6468697363,59.7087736063881,31439.3916720374,806.397621720182,103.54516869361,"Malawi","Salima","Salima Town","40",37262.91597
"148",148,5822.5233339837,0.00394370708951841,0.00672629494301418,0.0350938438247793,0.924801983772379,31379.6785838165,59.7434863702173,31439.3926360164,806.397693643859,103.54576813209,"Malawi","Salima","Salima Town","40",37262.91597
"149",149,5822.5225118042,0.00336359527721133,0.00573687032848269,0.0310277791174166,0.869284516415172,31379.7079295592,59.7761158755516,31439.3934581959,806.397754987714,103.546298136445,"Malawi","Salima","Salima Town","40",37262.91597
"150",150,5822.52181056652,0.00286881592592125,0.004892990314069,0.0274310214332573,0.817071177577163,31379.7351093914,59.8067860368872,31439.3941594335,806.397807307952,103.54676671792,"Malawi","Salima","Salima Town","40",37262.91597
"151",151,5822.52121247453,0.00244681651837904,0.0041732347772589,0.0242496632666217,0.767968644007406,31379.7603056353,59.8356135316924,31439.3947575255,806.397851932364,103.54718096933,"Malawi","Salima","Salima Town","40",37262.91597
"152",152,5822.52070235609,0.00208688898139648,0.00355934834635312,0.0214359554154588,0.72179452149248,31379.7836827299,59.8627081997926,31439.395267644,806.39788999296,103.547547167557,"Malawi","Salima","Salima Town","40",37262.91597
"153",153,5822.52026727729,0.00177990592318882,0.00303576770881115,0.0189476144274581,0.678376775401623,31379.8053892305,59.8881734288189,31439.3957027228,806.397922454753,103.547870866177,"Malawi","Salima","Salima Town","40",37262.91597
"154",154,5822.51989619877,0.00151808091902442,0.00258920520207358,0.0167471816675595,0.63755316840214,31379.8255596337,59.9121065313883,31439.3960738013,806.397950141405,103.548156981054,"Malawi","Salima","Salima Town","40",37262.91597
"155",155,5822.51957970584,0.00129477081334466,0.00220833144886963,0.0148014858207548,0.599170743425773,31379.8443158749,59.9345990877962,31439.3963902942,806.397973755356,103.548409861949,"Malawi","Salima","Salima Town","40",37262.91597
"156",156,5822.51930976941,0.00110430919865893,0.00188348533992473,0.0130811566421741,0.563085324914183,31379.8617686805,59.9557372740633,31439.3966602306,806.397993895667,103.548633357247,"Malawi","Salima","Salima Town","40",37262.91597
"157",157,5822.51907954071,0.000941864691559155,0.00160642402360056,0.0115601922416539,0.52916104247083,31379.8780187632,59.9756021727483,31439.3968904593,806.398011073333,103.548830871494,"Malawi","Salima","Salima Town","40",37262.91597
"158",158,5822.51888317866,0.000803316123659698,0.00137011805740985,0.010215575507739,0.49726987700903,31379.8931578679,59.9942700668082,31439.3970868214,806.398025724165,103.549005416301,"Malawi","Salima","Salima Town","40",37262.91597
"159",159,5822.51871570171,0.000685147957149726,0.00116857325000075,0.00902693392729591,0.467291229034266,31379.907269697,60.0118127171909,31439.3972542983,806.398038219841,103.549159655449,"Malawi","Salima","Salima Town","40",37262.91597
"160",160,5822.51857286146,0.000584362884034801,0.000996676721904679,0.00797623905494998,0.439111509858723,31379.9204307261,60.028297623993,31439.3973971386,806.39804887734,103.549295944689,"Malawi","Salima","Salima Town","40",37262.91597
"161",161,5822.51845103549,0.000498405222748659,0.000850068978268518,0.00704753991239599,0.412623753551774,31379.932710924,60.0437882729005,31439.3975189646,806.398057966937,103.54941636701,"Malawi","Salima","Salima Town","40",37262.91597
"162",162,5822.51834712946,0.000425091332600975,0.000725026545877776,0.00622671035232615,0.387727223901501,31379.944174435,60.05834438344,31439.3976228706,806.398065719504,103.549522766008,"Malawi","Salima","Salima Town","40",37262.91597
"163",163,5822.51825850681,0.00036256109782806,0.000618376407174332,0.00550125825010473,0.364327088450965,31379.9548800956,60.0720221134026,31439.3977114932,806.398072331757,103.54961677107,"Malawi","Salima","Salima Town","40",37262.91597
"164",164,5822.51818292052,0.000309229146934554,0.000527414333226782,0.00486013630395031,0.342334083597267,31379.9648819478,60.0848742683407,31439.3977870795,806.398077971351,103.549699822318,"Malawi","Salima","Salima Town","40",37262.91597
"165",165,5822.51811845284,0.000263742097167788,0.000449832768155122,0.00429356957646498,0.321664189623503,31379.9742297092,60.096950503985,31439.3978515472,806.39808278137,103.549773193335,"Malawi","Salima","Salima Town","40",37262.91597
"166",166,5822.51806346822,0.000224946101262446,0.000383663277970161,0.00379291213774878,0.302238334045104,31379.9829691663,60.1082975099293,31439.3979065318,806.398086883845,103.549838010023,"Malawi","Salima","Salima Town","40",37262.91597
"167",167,5822.51801657172,0.000191857028852206,0.000327227057349322,0.00335051716065564,0.283982108611948,31379.9911425341,60.118959184328,31439.3979534283,806.398090382856,103.549895267683,"Malawi","Salima","Salima Town","40",37262.91597
"168",168,5822.51797657363,0.000163635199818758,0.000279092639972109,0.00295962190067927,0.266825501341792,31379.9987887766,60.1289767986963,31439.3979934264,806.398093367166,103.549945846123,"Malawi","Salima","Salima Town","40",37262.91597
"169",169,5822.51794245918,0.000139564747126184,0.000238038703630118,0.00261424604652593,0.250702643111259,31380.0059438951,60.1383891532064,31439.3980275409,806.398095912491,103.549990523004,"Malawi","Salima","Salima Town","40",37262.91597
"170",170,5822.51791336287,0.000119035096860897,0.000203023578150548,0.00230910153342011,0.235551568103555,31380.0126411858,60.1472327230351,31439.3980566372,806.398098083405,103.550029985663,"Malawi","Salima","Salima Town","40",37262.91597
"171",171,5822.51788854659,0.000101525233160499,0.000173159226443345,0.00203951269353701,0.221313987319161,31380.0189114727,60.1555417963116,31439.3980814535,806.398099934981,103.550064841578,"Malawi","Salima","Salima Town","40",37262.91597
"172",172,5822.51786738075,8.65910329939547e-05,0.000147687898803238,0.00180134578732273,0.207935075175103,31380.0247833157,60.1633486037274,31439.3981026193,806.398101514192,103.550095627599,"Malawi","Salima","Salima Town","40",37262.91597
"173",173,5822.51784932821,7.38536132264889e-05,0.000125963060989945,0.00159094565939583,0.19536326512021,31380.030283202,60.1706834423501,31439.3981206718,806.398102861116,103.550122818234,"Malawi","Salima","Salima Town","40",37262.91597
"174",174,5822.51783393103,6.29897149221661e-05,0.000107433784912298,0.00140508163576858,0.183550063200572,31380.0354357124,60.1775747882786,31439.398136069,806.39810400992,103.550146832724,"Malawi","Salima","Salima Town","40",37262.91597
"175",175,5822.51782079882,5.37238681689249e-05,9.16302656208171e-05,0.00124089874564684,0.172449868931222,31380.0402636748,60.1840494046401,31439.3981492012,806.398104989733,103.55016804142,"Malawi","Salima","Salima Town","40",37262.91597
"176",176,5822.51780959835,4.58210671734605e-05,7.81514048975676e-05,0.001095872715776,0.162019800654118,31380.0447883092,60.1901324466837,31439.3981604017,806.398105825414,103.550186771657,"Malawi","Salima","Salima Town","40",37262.91597
"177",177,5822.51780004547,3.90807747410086e-05,6.66552801306427e-05,0.000967772421607365,0.152219537651774,31380.0490293519,60.1958475565515,31439.3981699546,806.398106538167,103.55020331266,"Malawi","Salima","Salima Town","40",37262.91597
"178",178,5822.51779189784,3.33319628241519e-05,5.6850276571201e-05,0.000854626001907283,0.143011169491993,31380.0530051709,60.2012169535593,31439.3981781022,806.398107146073,103.550217919958,"Malawi","Salima","Salima Town","40",37262.91597
"179",179,5822.51778494872,2.8428814113416e-05,4.84875762889318e-05,0.000754690793449355,0.13435905377138,31380.0567328711,60.2062615192975,31439.3981850513,806.398107664556,103.55023081931,"Malawi","Salima","Salima Town","40",37262.91597
"180",180,5822.51777902181,2.42469280819895e-05,4.13550207060274e-05,0.000666426773582402,0.126229682061163,31380.0602283898,60.2110008776888,31439.3981909782,806.39810810677,103.550242210159,"Malawi","Salima","Salima Town","40",37262.91597
"181",181,5822.51777396677,2.06801917298009e-05,3.52716862402358e-05,0.000588473074719506,0.118591553653417,31380.0635065844,60.2154534702704,31439.3981960333,806.398108483934,103.550252268698,"Malawi","Salima","Salima Town","40",37262.91597
"182",182,5822.51776965534,1.76381417311435e-05,3.0083237468188e-05,0.000519627292026437,0.111415057116178,31380.0665813122,60.2196366267182,31439.3982003447,806.398108805615,103.550261150556,"Malawi","Salima","Salima Town","40",37262.91597
"183",183,5822.5177659782,1.50436357979492e-05,2.56580938957644e-05,0.000458827178967982,0.104672358814893,31380.069465503,60.2235666311336,31439.3982040218,806.398109079972,103.550268993185,"Malawi","Salima","Salima Town","40",37262.91597
"184",184,5822.51776284195,1.28307612231951e-05,2.18838723544204e-05,0.000405133345924926,0.0983372908868933,31380.0721712307,60.2272587885715,31439.3982071581,806.398109313971,103.550275918108,"Malawi","Salima","Salima Town","40",37262.91597
"185",185,5822.51776016701,1.09433776788704e-05,1.86647920548628e-05,0.000357716240317182,0.092385259285808,31380.0747097698,60.2307274795604,31439.398209833,806.398109513553,103.550282032611,"Malawi","Salima","Salima Town","40",37262.91597
"186",186,5822.51775788554,9.33363142822241e-06,1.59192324541099e-05,0.000315843247154566,0.0867931496519475,31380.0770916529,60.2339862158779,31439.3982121145,806.398109683776,103.550287431419,"Malawi","Salima","Salima Town","40",37262.91597
"187",187,5822.51775593968,7.96066990392656e-06,1.35775478584754e-05,0.000278866956959723,0.0815392365390708,31380.0793267244,60.2370476942839,31439.3982140604,806.398109828959,103.550292198222,"Malawi","Salima","Salima Town","40",37262.91597
"188",188,5822.51775428005,6.78966974575976e-06,1.15803173714447e-05,0.00024621544993895,0.0766031012643227,31380.0814241882,60.2399238450809,31439.39821572,806.398109952786,103.550296406933,"Malawi","Salima","Salima Town","40",37262.91597
"189",189,5822.51775286455,5.79092522927225e-06,9.87687069180277e-06,0.000217383501917484,0.0719655538859982,31380.0833926521,60.242625878201,31439.3982171355,806.398110058399,103.550300122832,"Malawi","Salima","Salima Town","40",37262.91597
"190",190,5822.51775165727,4.93908935543015e-06,8.42400530230083e-06,0.000191924815179566,0.0676085597286605,31380.0852401686,60.2451643265679,31439.3982183428,806.398110148476,103.550303403572,"Malawi","Salima","Salima Town","40",37262.91597
"191",191,5822.51775062757,4.21255810350081e-06,7.18485158925796e-06,0.000169445166607089,0.0635151702581341,31380.0869742728,60.2475490868572,31439.3982193725,806.398110225303,103.55030630007,"Malawi","Salima","Salima Town","40",37262.91597
"192",192,5822.51774974934,3.59290136041153e-06,6.12796966162414e-06,0.000149596339390205,0.0596694580346825,31380.0886020177,60.2497894578233,31439.3982202507,806.398110290829,103.550308857291,"Malawi","Salima","Salima Town","40",37262.91597
"193",193,5822.5177490003,3.06439092391314e-06,5.22655982656614e-06,0.000132070763842201,0.056056455521355,31380.0901300062,60.2518941763278,31439.3982209998,806.398110346716,103.550311114943,"Malawi","Salima","Salima Town","40",37262.91597
"194",194,5822.51774836144,2.61362404070956e-06,4.4577435061202e-06,0.000116596778902156,0.0526620975032486,31380.0915644218,60.2538714512193,31439.3982216386,806.398110394382,103.550313108092,"Malawi","Salima","Salima Town","40",37262.91597
"195",195,5822.51774781655,2.22916596729635e-06,3.80201250232343e-06,0.000102934445775808,0.0494731669403837,31380.0929110558,60.2557289951716,31439.3982221835,806.398110435037,103.550314867706,"Malawi","Salima","Salima Town","40",37262.91597
"196",196,5822.51774735182,1.90125599777879e-06,3.24274690706572e-06,9.08718655251581e-05,0.0464772441472206,31380.0941753337,60.2574740545487,31439.3982226482,806.398110469711,103.550316421125,"Malawi","Salima","Salima Town","40",37262.91597
"197",197,5822.51774695544,1.62158498059711e-06,2.7657429173111e-06,8.02218924028156e-05,0.043662658794798,31380.095362339,60.259113437595,31439.3982230446,806.398110499285,103.550317792496,"Malawi","Salima","Salima Town","40",37262.91597
"198",198,5822.51774661738,1.38305599039051e-06,2.35890079890015e-06,7.08192428210311e-05,0.041018444850217,31380.0964768358,60.2606535408864,31439.3982233827,806.398110524509,103.550319003138,"Malawi","Salima","Salima Town","40",37262.91597
"199",199,5822.51774632904,1.17960590191545e-06,2.01191865504034e-06,6.25179513914572e-05,0.038534298260059,31380.0975232891,60.2621003741576,31439.398223671,806.398110546022,103.550320071877,"Malawi","Salima","Salima Town","40",37262.91597
"200",200,5822.51774608312,1.00608955956179e-06,1.71596578128001e-06,5.51891178223918e-05,0.0362005371362293,31380.098505885,60.2634595836508,31439.3982239169,806.398110564371,103.550321015335,"Malawi","Salima","Salima Town","40",37262.91597
"201",201,5822.51774587337,8.5809946377095e-07,1.46354323698403e-06,4.87189121852866e-05,0.0340080643034302,31380.0994285478,60.2647364740697,31439.3982241267,806.39811058002,103.55032184819,"Malawi","Salima","Salima Town","40",37262.91597
"202",202,5822.51774569448,7.31851555171984e-07,1.24829860331824e-06,4.30068178678412e-05,0.0319483321193654,31380.1002949573,60.2659360291922,31439.3982243056,806.398110593367,103.550322583399,"Malawi","Salima","Salima Town","40",37262.91597
"203",203,5822.51774554191,6.241767524511e-07,1.06471444477243e-06,3.79640784640108e-05,0.0300133093905938,31380.1011085646,60.267062931249,31439.3982244581,806.398110604751,103.550323232404,"Malawi","Salima","Salima Town","40",37262.91597
"204",204,5822.51774541177,5.3236706958518e-07,9.08092589352162e-07,3.35123157900403e-05,0.0281954501641531,31380.1018726062,60.2681215791954,31439.3982245883,806.398110614461,103.550323805306,"Malawi","Salima","Salima Town","40",37262.91597
"205",205,5822.51774530077,4.54075596923492e-07,7.74487787267169e-07,2.95823126655324e-05,0.0264876644333928,31380.1025901181,60.2691161058576,31439.3982246993,806.398110622743,103.550324311024,"Malawi","Salima","Salima Town","40",37262.91597
"206",206,5822.5177452061,3.87291021005382e-07,6.60551546588686e-07,2.61129504078262e-05,0.0248832907317264,31380.1032639485,60.2700503939678,31439.3982247939,806.398110629806,103.550324757436,"Malawi","Salima","Salima Town","40",37262.91597
"207",207,5822.51774512537,3.30318558194458e-07,5.63394021908899e-07,2.30502690404174e-05,0.0233760703571332,31380.1038967691,60.2709280912408,31439.3982248747,806.39811063583,103.550325151491,"Malawi","Salima","Salima Town","40",37262.91597
"208",208,5822.5177450565,2.81726856972895e-07,4.80527216002809e-07,2.03466283624966e-05,0.0219601230561041,31380.104491087,60.2717526245934,31439.3982249435,806.398110640968,103.550325499328,"Malawi","Salima","Salima Town","40",37262.91597
"209",209,5822.51774499777,2.40288648877641e-07,4.09839944312198e-07,1.79599639931136e-05,0.0206299241379679,31380.1050492545,60.2725272135234,31439.3982250023,806.39811064535,103.550325806364,"Malawi","Salima","Salima Town","40",37262.91597
"210",210,5822.51774494767,2.04946967670484e-07,3.49548546160708e-07,1.58531339943062e-05,0.019380282999461,31380.1055734791,60.2732548826616,31439.3982250524,806.398110649088,103.550326077384,"Malawi","Salima","Salima Town","40",37262.91597
"211",211,5822.51774490495,1.74800509201624e-07,2.98131346219852e-07,1.39933450520221e-05,0.0182063229726639,31380.1060658323,60.2739384735468,31439.3982250951,806.398110652276,103.550326316611,"Malawi","Salima","Salima Town","40",37262.91597
"212",212,5822.51774486851,1.49086424043423e-07,2.54280698928644e-07,1.23516451409749e-05,0.0171034623820864,31380.1065282585,60.274580655692,31439.3982251315,806.398110654995,103.550326527772,"Malawi","Salima","Salima Town","40",37262.91597
"213",213,5822.51774483743,1.27155903682667e-07,2.16878311715075e-07,1.09024735919281e-05,0.0160673967248319,31380.1069625824,60.2751839369922,31439.3982251626,806.398110657314,103.550326714159,"Malawi","Salima","Salima Town","40",37262.91597
"214",214,5822.51774481092,1.08452764179116e-07,1.84975116818088e-07,9.6232633117234e-06,0.0150940819186046,31380.107370517,60.2757506735078,31439.3982251891,806.398110659292,103.550326878678,"Malawi","Salima","Salima Town","40",37262.91597
"215",215,5822.51774478831,9.25005917467624e-08,1.57765038576125e-07,8.49409032775321e-06,0.0141797185655267,31380.1077536702,60.2762830786508,31439.3982252117,806.398110660979,103.550327023893,"Malawi","Salima","Salima Town","40",37262.91597
"216",216,5822.51774476902,7.8893963051673e-08,1.3455901143003e-07,7.49736485867695e-06,0.0133207371696995,31380.1081135512,60.2767832318151,31439.398225231,806.398110662417,103.550327152068,"Malawi","Salima","Salima Town","40",37262.91597
"217",217,5822.51774475257,6.72885739149628e-08,1.14766845335148e-07,6.61755829073321e-06,0.0125137842447342,31380.1084515771,60.2772530864844,31439.3982252475,806.398110663645,103.550327265202,"Malawi","Salima","Salima Town","40",37262.91597
"218",218,5822.51774473855,5.73907424556822e-08,9.78852248892483e-08,5.84096170905742e-06,0.0117557092557238,31380.1087690782,60.2776944778524,31439.3982252615,806.398110664691,103.55032736506,"Malawi","Salima","Salima Town","40",37262.91597
"219",219,5822.51774472658,4.89491205852546e-08,8.3486329537019e-08,5.1554726431086e-06,0.011043552348051,31380.1090673032,60.2781091299828,31439.3982252735,806.398110665584,103.550327453199,"Malawi","Salima","Salima Town","40",37262.91597
"220",220,5822.51774471638,4.1749049715383e-08,7.12057331984087e-08,4.55040694599893e-06,0.0103745328178942,31380.109347425,60.2784986625356,31439.3982252837,806.398110666345,103.550327530994,"Malawi","Salima","Salima Town","40",37262.91597
"221",221,5822.51774470767,3.56078491972676e-08,6.07319295204044e-08,4.01633277276123e-06,0.00974603827947877,31380.1096105444,60.2788645970863,31439.3982252924,806.398110666995,103.550327599658,"Malawi","Salima","Salima Town","40",37262.91597
"222",222,5822.51774470025,3.03700100643668e-08,5.17987309354199e-08,3.54492392384224e-06,0.00915561448593479,31380.1098576952,60.2792083630627,31439.3982252998,806.398110667549,103.550327660263,"Malawi","Salima","Salima Town","40",37262.91597
"223",223,5822.51774469392,2.59027677735664e-08,4.41793301060142e-08,3.12883028377006e-06,0.00860095576412405,31380.1100898481,60.2795313033234,31439.3982253061,806.398110668021,103.550327713755,"Malawi","Salima","Salima Town","40",37262.91597
"224",224,5822.51774468852,2.20926690010688e-08,3.76806495713684e-08,2.76156343262003e-06,0.00807989602699086,31380.1103079148,60.2798346793987,31439.3982253115,806.398110668424,103.550327760968,"Malawi","Salima","Salima Town","40",37262.91597
"225",225,5822.51774468391,1.88429496970798e-08,3.21380078580744e-08,2.43739568797309e-06,0.00759040032904158,31380.110512751,60.2801196764146,31439.3982253161,806.398110668767,103.550327802639,"Malawi","Salima","Salima Town","40",37262.91597
"226",226,5822.51774467998,1.60712053267432e-08,2.74107330778284e-08,2.15127097870278e-06,0.00713055693214139,31380.1107051607,60.2803874077181,31439.3982253201,806.398110669061,103.550327839418,"Malawi","Salima","Salima Town","40",37262.91597
"227",227,5822.51774467663,1.3707195105694e-08,2.33787750825885e-08,1.89872613949685e-06,0.00669856985064933,31380.1108858985,60.2806389192235,31439.3982253234,806.398110669311,103.550327871879,"Malawi","Salima","Salima Town","40",37262.91597
"228",228,5822.51774467378,1.16909520333538e-08,1.99398423950108e-08,1.67582141135233e-06,0.00629275184695712,31380.1110556735,60.2808751934955,31439.3982253263,806.398110669524,103.55032790053,"Malawi","Salima","Salima Town","40",37262.91597
"229",229,5822.51774467134,9.97128557367073e-09,1.70067649516637e-08,1.47907908641403e-06,0.00591151785037834,31380.1112151512,60.281097153585,31439.3982253287,806.398110669706,103.550327925817,"Malawi","Salima","Salima Town","40",37262.91597
"230",230,5822.51774466926,8.50455359329903e-09,1.45051627768585e-08,1.30542934739991e-06,0.00555337877392229,31380.111364957,60.2813056666327,31439.3982253308,806.398110669861,103.550327948136,"Malawi","Salima","Salima Town","40",37262.91597
"231",231,5822.51774466749,7.25356544669149e-09,1.2371542543927e-08,1.15216245268594e-06,0.00521693570492689,31380.1115056778,60.2815015472553,31439.3982253326,806.398110669993,103.550327967834,"Malawi","Salima","Salima Town","40",37262.91597
"232",232,5822.51774466597,6.18660123609620e-09,1.0551750559572e-08,1.0168865200225e-06,0.00490087444694924,31380.1116378653,60.2816855607258,31439.3982253341,806.398110670106,103.550327985219,"Malawi","Salima","Salima Town","40",37262.91597
"233",233,5822.51774466468,5.27658851757291e-09,8.99963028441556e-09,8.97490255413285e-07,0.00460396039170823,31380.1117620373,60.2818584259617,31439.3982253354,806.398110670202,103.550328000563,"Malawi","Salima","Salima Town","40",37262.91597
"234",234,5822.51774466358,4.50043069478951e-09,7.67582526408412e-09,7.92110050958412e-07,0.00432503370117464,31380.1118786802,60.2820208183328,31439.3982253365,806.398110670284,103.550328014106,"Malawi","Salima","Salima Town","40",37262.91597
"235",235,5822.51774466264,3.83843701378794e-09,6.54675367255736e-09,6.99100939991824e-07,0.00406300478109284,31380.1119882509,60.2821733722979,31439.3982253374,806.398110670354,103.550328026058,"Malawi","Salima","Salima Town","40",37262.91597
"236",236,5822.51774466184,3.27381969475586e-09,5.58376226920829e-09,6.17010956289396e-07,0.00381685002832785,31380.1120911784,60.2823166838832,31439.3982253382,806.398110670414,103.550328036607,"Malawi","Salima","Salima Town","40",37262.91597
"237",237,5822.51774466116,2.79225771419229e-09,4.76241714935267e-09,5.44558498143185e-07,0.00358560783548962,31380.1121878659,60.2824513130096,31439.3982253389,806.398110670465,103.550328045917,"Malawi","Salima","Salima Town","40",37262.91597
"238",238,5822.51774466058,2.38153190904206e-09,4.06188651889066e-09,4.80612345872184e-07,0.00336837483729003,31380.1122786919,60.2825777856795,31439.3982253395,806.398110670509,103.550328054134,"Malawi","Salima","Salima Town","40",37262.91597
"239",239,5822.51774466008,2.03122042271019e-09,3.46440292090645e-09,4.24174022328093e-07,0.00316430238402962,31380.1123640119,60.2826965960314,31439.39822534,806.398110670546,103.550328061386,"Malawi","Salima","Salima Town","40",37262.91597
"240",240,5822.51774465966,1.7324370880087e-09,2.95480780539255e-09,3.74362221717699e-07,0.00297259322848897,31380.1124441599,60.2828082082694,31439.3982253404,806.398110670577,103.550328067787,"Malawi","Salima","Salima Town","40",37262.91597
"241",241,5822.5177446593,1.47760380618662e-09,2.52017075148726e-09,3.30399064112778e-07,0.00279249841332431,31380.1125194495,60.2829130584771,31439.3982253408,806.398110670604,103.550328073436,"Malawi","Salima","Salima Town","40",37262.91597
"242",242,5822.51774465899,1.26025595389279e-09,2.14946544434147e-09,2.91597961686877e-07,0.00262331434684464,31380.1125901754,60.2830115563202,31439.3982253411,806.398110670627,103.550328078421,"Malawi","Salima","Salima Town","40",37262.91597
"243",243,5822.51774465873,1.07487885116129e-09,1.83328914010745e-09,2.57352907910368e-07,0.00246438005578039,31380.1126566144,60.2831040866468,31439.3982253413,806.398110670647,103.550328082821,"Malawi","Salima","Salima Town","40",37262.91597
"244",244,5822.5177446585,9.16769377375092e-10,1.56362154059125e-09,2.27129022956251e-07,0.00231507460434197,31380.1127190264,60.2831910109912,31439.3982253416,806.398110670663,103.550328086704,"Malawi","Salima","Salima Town","40",37262.91597
"245",245,5822.51774465831,7.8191690725478e-10,1.33362091508517e-09,2.00454208008323e-07,0.00217481466951172,31380.1127776555,60.2832726689854,31439.3982253418,806.398110670678,103.550328090131,"Malawi","Salima","Salima Town","40",37262.91597
"246",246,5822.51774465815,6.66900775830323e-10,1.13745189166451e-09,1.76911778438724e-07,0.00204305226311962,31380.1128327313,60.2833493796862,31439.3982253419,806.39811067069,103.550328093156,"Malawi","Salima","Salima Town","40",37262.91597
"247",247,5822.51774465801,5.68803088453357e-10,9.70138125153862e-10,1.56133961108831e-07,0.00191927259182359,31380.112884469,60.2834214428217,31439.3982253421,806.3981106707,103.550328095826,"Malawi","Salima","Salima Town","40",37262.91597
"248",248,5822.51774465789,4.85135014603313e-10,8.27435510807884e-10,1.37796154497308e-07,0.00180299204665179,31380.1129330711,60.2834891399618,31439.3982253422,806.398110670709,103.550328098181,"Malawi","Salima","Salima Town","40",37262.91597
"249",249,5822.51774465779,4.13773996294997e-10,7.05723925704521e-10,1.21611862204144e-07,0.00169375631426855,31380.1129787276,60.2835527356182,31439.3982253423,806.398110670717,103.550328100261,"Malawi","Salima","Salima Town","40",37262.91597
"250",250,5822.5177446577,3.52909837067122e-10,6.01915503602812e-10,1.07328220854236e-07,0.00159113860259884,31380.1130216172,60.2836124782782,31439.3982253424,806.398110670723,103.550328102096,"Malawi","Salima","Salima Town","40",37262.91597
"251",251,5822.51774465763,3.0099855764423e-10,5.13376680572683e-10,9.4722052691834e-08,0.00149473797389137,31380.1130619076,60.2836686013748,31439.3982253424,806.398110670728,103.550328103715,"Malawi","Salima","Salima Town","40",37262.91597
