"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,10179.5067820625,2376.71668932191,2800.52951224766,239.952542789411,41.8983171037326,19097.0498237654,13.3463327094036,590.409701119612,64.4898768961542,"Nkhata Bay","235",34749
"62",62,9528.13101173535,2156.35645122031,2627.77462064715,241.630542887041,44.7333375212281,20135.4279307785,14.9461052104499,622.209912801524,70.0328588862093,"Nkhata Bay","235",34749
"63",63,8957.77176084417,1939.2875885755,2440.22429967569,241.120257169074,47.4091702164519,21106.5391831601,16.6477403590134,651.893771800934,75.5890777549752,"Nkhata Bay","235",34749
"64",64,8461.0483369169,1730.59876489626,2244.55714910133,238.554037569175,49.8880423760428,22005.9090226885,18.4446464517453,679.327726087715,81.1096028029822,"Nkhata Bay","235",34749
"65",65,8030.34142067303,1533.94001293948,2046.69704704129,234.11820237617,52.1380572795936,22831.4363167343,20.3289429561117,704.452266836633,86.5491978010747,"Nkhata Bay","235",34749
"66",66,7658.17878933722,1351.66544086439,1851.61689233733,228.037163511235,54.1338639721646,23583.0761589643,22.291691013341,727.271815237344,91.8673808391052,"Nkhata Bay","235",34749
"67",67,7337.48903855093,1185.03936943086,1663.26264030524,220.557958480277,55.8569331936444,24262.4709186713,24.323141367799,747.843034563183,97.02911992948,"Nkhata Bay","235",34749
"68",68,7061.7505210399,1034.4634648807,1484.5709057358,211.936322877978,57.2954889759641,24872.5703106164,26.4129858732132,766.262844490847,102.005190333151,"Nkhata Bay","235",34749
"69",69,6825.06292512306,899.69482235179,1317.55387995161,202.424944788475,58.4441586376881,25417.2686677807,28.5506013666326,782.657016797262,106.77223736372,"Nkhata Bay","235",34749
"70",70,6622.16245703398,780.039180909115,1163.42347773516,192.264338347983,59.303405765004,25901.0818640679,30.7252761409004,797.170050830475,111.312592722163,"Nkhata Bay","235",34749
"71",71,6448.40291577378,674.512270509355,1022.72895198689,181.676279670113,59.8788262177544,26328.8743432723,32.9264125697536,809.95664761517,115.613913489738,"Nkhata Bay","235",34749
"72",72,6299.71678985305,581.964776132538,895.499511724936,170.85946629569,60.180368843375,26705.6353846766,35.1437024738259,821.174747574135,119.668699686882,"Nkhata Bay","235",34749
"73",73,6172.56445334437,501.177624185956,781.373933013344,159.987266757989,60.2215273972747,27036.3079223567,37.3672729443404,830.980230140779,123.473733031787,"Nkhata Bay","235",34749
"74",74,6063.87971267049,430.92953195605,679.71495169407,149.207061957484,60.0185507650246,27325.6623883991,39.5878025578073,839.523032273622,127.029483881141,"Nkhata Bay","235",34749
"75",75,5971.01582429131,370.042175827615,589.705639849452,138.64080002945,59.5897016585563,27578.2092491615,41.7966091820727,846.944482562451,130.339518557095,"Nkhata Bay","235",34749
"76",76,5891.69383661415,317.409620658096,510.424946256845,128.386472524275,58.954581816574,27798.144830431,43.985711699031,853.375678117396,133.409929026728,"Nkhata Bay","235",34749
"77",77,5823.95555138163,272.013853948397,440.90765176356,118.520117680879,58.133539396646,27989.3214176748,46.1478681541185,858.936618361559,136.248804870434,"Nkhata Bay","235",34749
"78",78,5766.12083089741,232.932142229491,380.187801081056,109.098174999567,57.1471599061746,28155.2372971504,48.2765937359333,863.73595856105,138.865754647286,"Nkhata Bay","235",34749
"79",79,5716.74972769995,199.337996298729,327.329438245977,100.15996961692,56.0158424260833,28299.0408642415,50.3661614708919,867.871197663386,141.271483294583,"Nkhata Bay","235",34749
"80",80,5674.60934997028,170.497657675527,281.447682091022,91.7301688778945,54.7594576257766,28423.5440950168,52.4115887426966,871.429152417531,143.477427324088,"Nkhata Bay","235",34749
"81",81,5638.64471851364,145.764740440443,241.720732540776,83.8211521923222,53.3970794314181,28531.2429642436,54.4086126377614,874.486642245403,145.495444757096,"Nkhata Bay","235",34749
"82",82,5607.95365304745,124.572987600195,207.396679745478,76.4351854096508,51.9467844630893,28624.3410531223,56.353656611842,877.11126707401,147.337558137644,"Nkhata Bay","235",34749
"83",83,5581.76499495211,106.428709457775,177.79545341332,69.5663916229066,50.4255099332695,28704.7751497762,58.2437908444002,879.362241228196,149.015745322161,"Nkhata Bay","235",34749
"84",84,5559.4197121813,90.9032365258624,152.307662732823,63.2025038975905,48.8489599207572,28774.2412363162,60.0766884254932,881.291233799398,150.541771590208,"Nkhata Bay","235",34749
"85",85,5540.35486360146,77.6253833010039,130.391619392222,57.3263688603882,47.2315565056752,28834.2196297013,61.8505786379858,882.943176943342,151.927061699504,"Nkhata Bay","235",34749
"86",86,5524.08965934193,66.274621740341,111.568860700557,51.9172461280121,45.5864227206956,28885.9989900522,63.5641993162296,884.357034421347,153.182602193894,"Nkhata Bay","235",34749
"87",87,5510.21355130227,56.5747642427912,95.4189941392939,46.9518979112386,43.9253940368691,28930.6986493697,65.2167489978783,885.566513479457,154.318871895759,"Nkhata Bay","235",34749
"88",88,5498.37605107927,48.2881754185894,81.5744200663499,42.4054895278525,42.2590512561172,28969.2889727305,66.8078399213541,886.600711745562,155.345795236536,"Nkhata Bay","235",34749
"89",89,5488.27796749113,41.2107340179301,69.7148293268434,38.2523292952592,40.5967694435171,29002.609917853,68.337452572311,887.484704919981,156.272714249042,"Nkhata Bay","235",34749
"90",90,5479.66393247205,35.167301936856,59.5620278085762,34.4664603061527,38.9467787981809,29031.3876064237,69.8058922544473,888.240069848415,157.108375925049,"Nkhata Bay","235",34749
"91",91,5472.31601201391,30.007719098875,50.8751067856432,31.0221266744614,37.3162336132298,29056.2490537622,71.2137480517187,888.885348021546,157.860931709906,"Nkhata Bay","235",34749
"92",92,5466.04823143931,25.6034026408617,43.4458453053563,27.8941344594262,35.7112862212264,29077.7352454332,72.5618545005818,889.436455774064,158.537946569944,"Nkhata Bay","235",34749
"93",93,5460.70190180484,21.8442686623718,37.0946919055884,25.0581229888653,34.1371632973266,29096.3125953677,73.8512559733289,889.907042634013,159.146415006702,"Nkhata Bay","235",34749
"94",94,5456.1416242072,18.6361502517184,31.6670390754344,22.4907607157271,32.5982429865792,29112.3830088399,75.0831739234075,890.308805010704,159.692782739834,"Nkhata Bay","235",34749
"95",95,5452.25187355776,15.8985349272268,27.0299373611081,20.1698808506965,31.0981308295142,29126.2926655163,76.2589769574373,890.651759130228,160.182971973103,"Nkhata Bay","235",34749
"96",96,5448.93409843639,13.5625941668303,23.0692362235234,18.0745650703003,29.6397335835146,29138.3396188117,77.3801537077793,890.944476373054,160.622409296699,"Nkhata Bay","235",34749
"97",97,5446.10421145967,11.5695265542415,19.6869738499702,16.1851909370371,28.2253300165212,29148.7804788984,78.4482882841491,891.194289594316,161.016054927476,"Nkhata Bay","235",34749
"98",98,5443.69048648606,9.86909819429242,16.7991963784216,14.4834431778827,26.8566380323348,29157.8360993304,79.4650384006715,891.407467977946,161.368432809559,"Nkhata Bay","235",34749
"99",99,5441.63173800902,8.41840651379657,14.3339969857722,12.9523036902016,25.5348777207869,29165.6965612585,80.4321158219148,891.58936980439,161.683660565192,"Nkhata Bay","235",34749
"100",100,5439.87576901872,7.18082770179522,12.2298072591793,11.5760225876211,24.2608300954599,29172.5254742509,81.3512690863629,891.74457377267,161.965478988188,"Nkhata Bay","235",34749
"101",101,5438.37805776814,6.12508898080195,10.4339650117468,10.3400738473413,23.0348915638629,29178.463654522,82.2242683061504,891.876990831763,162.217280784364,"Nkhata Bay","235",34749
"102",102,5437.10062742551,5.2244956022679,8.90143674170836,9.23110251927522,21.8571239105232,29183.632321895,83.0528919056886,891.989961024968,162.442138106887,"Nkhata Bay","235",34749
"103",103,5436.01108177396,4.45627126215055,7.59371452324998,8.23686509291831,20.7273000112785,29188.1358522128,83.8389151236815,892.086336515034,162.642828807732,"Nkhata Bay","235",34749
"104",104,5435.08179014356,3.80097240154767,6.47790264193246,7.34616490621471,19.6449454229259,29192.0641243595,84.5841001243518,892.168552039423,162.821861288443,"Nkhata Bay","235",34749
"105",105,5434.28918456627,3.24200762614582,5.52589793104812,6.54878642510326,18.6093759602619,29195.4945599187,85.2901875724721,892.238685895682,162.981497816084,"Nkhata Bay","235",34749
"106",106,5433.61316066315,2.76522561915054,4.71368835836138,5.83542894295973,17.6197315239301,29198.4938753675,85.9588895249461,892.298512083072,163.123776318552,"Nkhata Bay","235",34749
"107",107,5433.0365725228,2.3585469214557,4.02077893827811,5.19764034993075,16.6750064280423,29201.1195713346,86.5918835049103,892.349544370498,163.250530681327,"Nkhata Bay","235",34749
"108",108,5432.54479546084,2.01166655213476,3.4296704371261,4.62775335019621,15.7740764110736,29203.4212301534,87.1908076352625,892.393074533667,163.363409520812,"Nkhata Bay","235",34749
"109",109,5432.12535411372,1.71579711755541,2.92541794869483,4.11882386059547,14.915722613125,29205.4416276337,87.7572567126171,892.430204938679,163.463893515916,"Nkhata Bay","235",34749
"110",110,5431.76760957635,1.46343761192008,2.49527331282863,3.66457171759103,14.098652775878,29207.2176758923,88.2927791131054,892.461875993151,163.553311370399,"Nkhata Bay","235",34749
"111",111,5431.46248725528,1.24819031974877,2.12835486283428,3.25932515102868,13.3215198532249,29208.7812481239,88.7988744339523,892.488890061184,163.632854431368,"Nkhata Bay","235",34749
"112",112,5431.20224618906,1.06460057943107,1.81537178623764,2.8979683639086,12.5829382951057,29210.159883008,89.2769917783188,892.511931757083,163.703590069833,"Nkhata Bay","235",34749
"113",113,5430.98028536965,0.908011708403496,1.54840273206339,2.57589215128649,11.8814982265935,29211.377381211,89.7285286009841,892.531584999369,163.766473905859,"Nkhata Bay","235",34749
"114",114,5430.79097425532,0.774452887771264,1.3206867551853,2.28894844251534,11.21577768805,29212.4543299282,90.1548300429852,892.54834794919,163.822360922459,"Nkhata Bay","235",34749
"115",115,5430.62950957327,0.660538960378831,1.12645189175628,2.03340793452197,10.5843531789508,29213.4085497798,90.557188681367,892.562645639907,163.872015585813,"Nkhata Bay","235",34749
"116",116,5430.4917958297,0.563379558727692,0.960779172277734,1.80592079947635,9.98580862840751,29214.2554713639,90.936844647533,892.574840521917,163.916121016125,"Nkhata Bay","235",34749
"117",117,5430.37433952774,0.480510216618271,0.819470495401045,1.60348085522643,9.41874300378736,29215.0084698584,91.294986042812,892.585241803272,163.955287299682,"Nkhata Bay","235",34749
"118",118,5430.27416032779,0.409830782254062,0.698941284794308,1.42339257506317,8.88177667860639,29215.6791487354,91.6327496160718,892.594113297652,163.990059003752,"Nkhata Bay","235",34749
"119",119,5430.18871724521,0.349547290019907,0.596138212873825,1.26324065746349,8.37355672512727,29216.2775782152,91.9512216541005,892.601679946031,164.020921976346,"Nkhata Bay","235",34749
"120",120,5430.11584271174,0.298130370500037,0.50845526798363,1.12086258316612,7.89276122903922,29216.8125087879,92.2514390496716,892.608133645842,164.048309468832,"Nkhata Bay","235",34749
"121",121,5430.05368762969,0.254277133002113,0.433667233945327,0.994323558750273,7.43810273789375,29217.2915511903,92.5343905164111,892.61363810961,164.072607640793,"Nkhata Bay","235",34749
"122",122,5430.00067557551,0.216873887311126,0.369879733243104,0.881893414017881,7.00833102427852,29217.7213284574,92.8010179082131,892.618332915184,164.094160556598,"Nkhata Bay","235",34749
"123",123,5429.95546143251,0.184972523722091,0.315474010509341,0.78202609331755,6.60223513198973,29218.1076131702,93.0522176377893,892.622337165421,164.11327463278,"Nkhata Bay","235",34749
"124",124,5429.91689807875,0.157763954656888,0.269069997209473,0.693340752674849,6.21864489490368,29218.4554401671,93.2888421547204,892.625752435495,164.130222658825,"Nkhata Bay","235",34749
"125",125,5429.88400748185,0.134557154613865,0.229492163346129,0.614604743918855,5.85643195485477,29218.7692050294,93.511701472001,892.628665330756,164.145247399064,"Nkhata Bay","235",34749
"126",126,5429.85595483337,0.114764241630416,0.195735111059504,0.544718321099656,5.51451035392183,29219.0527524114,93.7215647275765,892.631149775944,164.158564828193,"Nkhata Bay","235",34749
"127",127,5429.83202879994,0.0978828681561281,0.166943520340453,0.48270089410976,5.19183677318011,29219.3094454166,93.9191617276967,892.633268763153,164.170366982487,"Nkhata Bay","235",34749
"128",128,5429.81162218768,0.0834844026197573,0.142387084811329,0.427678092841466,4.88741045810928,29219.5422331906,94.1051845833156,892.635076063427,164.180824655174,"Nkhata Bay","235",34749
"129",129,5429.79421720486,0.0712039913349279,0.121442335081969,0.378871086429915,4.60027288550191,29219.753703287,94.2802892098147,892.63661753142,164.190089601941,"Nkhata Bay","235",34749
"130",130,5429.77937251097,0.060729945690017,0.10357854310903,0.335586270538074,4.32950722154529,29219.9461286153,94.4450968928958,892.637932251963,164.198296649639,"Nkhata Bay","235",34749
"131",131,5429.76671147692,0.051796635995488,0.0883424280252867,0.297206090180108,4.07423758889362,29220.1215099478,94.6001958322239,892.63905357948,164.205565576295,"Nkhata Bay","235",34749
"132",132,5429.7559129147,0.0441774475816053,0.0753475105246952,0.263180960005618,3.83362818933766,29220.2816103506,94.7461426273064,892.640009958799,164.212002748963,"Nkhata Bay","235",34749
"133",133,5429.7467027962,0.0376790048558272,0.0642640856387512,0.233021854514922,3.60688229052964,29220.4279862069,94.8834637613391,892.640825658419,164.217702622174,"Nkhata Bay","235",34749
"134",134,5429.73884747876,0.0321364780026154,0.0548109876215525,0.206293940360168,3.39324115808215,29220.5620129677,95.0126569895348,892.64152137037,164.222749020085,"Nkhata Bay","235",34749
"135",135,5429.7321476617,0.0274092380945319,0.0467484008639694,0.182610590073826,3.19198287895621,29220.6849084872,95.1341927431756,892.642114745378,164.227216336527,"Nkhata Bay","235",34749
"136",136,5429.72643345738,0.0233774247371598,0.0398718849743443,0.16162827428721,3.00242117584526,29220.79775235,95.2485154327543,892.642620829334,164.231170555241,"Nkhata Bay","235",34749
"137",137,5429.72155978048,0.0199386678793747,0.0340068528554565,0.143041566918587,2.82390409383815,29220.9015042268,95.3560448112267,892.643052471597,164.23467024414,"Nkhata Bay","235",34749
"138",138,5429.71740298665,0.017005723892316,0.0290045187286913,0.12657924290785,2.65581277069968,29220.9970176001,95.4571771570667,892.643420622672,164.237767328165,"Nkhata Bay","235",34749
"139",139,5429.71385765791,0.0145042142640768,0.0247380237068104,0.112000472745606,2.49756014771931,29221.0850530032,95.552286480496,892.643734618883,164.24050784194,"Nkhata Bay","235",34749
"140",140,5429.71083383909,0.0123706710399368,0.0210991152977472,0.0990914057357687,2.34858967293033,29221.1662896083,95.6417256876212,892.644002427116,164.242932603547,"Nkhata Bay","235",34749
"141",141,5429.70825481395,0.0105509639689501,0.0179954752903878,0.0876622156632326,2.20837401460141,29221.2413348335,95.7258276830368,892.644230841767,164.245077794409,"Nkhata Bay","235",34749
"142",142,5429.70605513514,0.0089989152739309,0.0153483444744529,0.0775444232682859,2.07641379512385,29221.3107329589,95.8049064278452,892.644425659213,164.246975484107,"Nkhata Bay","235",34749
"143",143,5429.70417902117,0.00767516781951573,0.0130905945686695,0.0685885994452599,1.95223637798911,29221.3749723176,95.8792579213891,892.644591819775,164.248654079154,"Nkhata Bay","235",34749
"144",144,5429.7025788871,0.00654614603067163,0.0111649625235148,0.0606621807086167,1.83539462139152,29221.4344920131,95.94916118921,892.644733537851,164.250138748927,"Nkhata Bay","235",34749
"145",145,5429.7012141339,0.00558320375228731,0.00952259166094688,0.0536475816128459,1.7254656840936,29221.4896875996,96.0148792053583,892.644854409129,164.251451792747,"Nkhata Bay","235",34749
"146",146,5429.70005015601,0.00476192455760712,0.00812183687174948,0.0474405703418406,1.62204989758607,29221.5409158698,96.0766597448298,892.644957498485,164.252612954969,"Nkhata Bay","235",34749
"147",147,5429.69905740922,0.00406146250404061,0.0069271445632028,0.0419486923338173,1.52476958759988,29221.5884994437,96.1347362601187,892.645045422533,164.253639730252,"Nkhata Bay","235",34749
"148",148,5429.69821068368,0.0034640298679187,0.0059081771015881,0.0370899759770076,1.43326800576661,29221.6327304676,96.189328660062,892.645120414012,164.254547613579,"Nkhata Bay","235",34749
"149",149,5429.69748850713,0.00295447664621236,0.00503909410192288,0.032791815653543,1.34720832183027,29221.6738737523,96.2406440323767,892.645184374637,164.255350315525,"Nkhata Bay","235",34749
"150",150,5429.69687256241,0.00251987843393333,0.00429785260353214,0.0289898731373474,1.26627259209248,29221.7121698632,96.2888773781064,892.645238926691,164.256059973907,"Nkhata Bay","235",34749
"151",151,5429.69634722184,0.00214920849880752,0.00366564618171896,0.0256271394730916,1.19016078203211,29221.7478377065,96.3342122954909,892.645285454259,164.256687334005,"Nkhata Bay","235",34749
"152",152,5429.69589915806,0.001833063671219,0.00312643610181339,0.0226531143276147,1.11858983828908,29221.7810767684,96.3768216211675,892.645325137697,164.257241905915,"Nkhata Bay","235",34749
"153",153,5429.69551700373,0.00156342323708254,0.0026665428485362,0.0200230680312487,1.05129279713464,29221.8120691247,96.416868040357,892.645358983769,164.257732105892,"Nkhata Bay","235",34749
"154",154,5429.69519106365,0.00133344629321586,0.00227429921306084,0.0176973878025709,0.988017930755744,29221.8409812073,96.4545046650539,892.645387851143,164.258165381348,"Nkhata Bay","235",34749
