"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,52907.7414037974,1319.1689347245,919.413143718775,33.6405789272812,3.18818090096397,1965.20539631457,0.642361616457736,56.9866549739401,4.27663527539018,"Machinga","83",57149
"43",43,52130.0217662877,1546.70895838403,1084.91094595635,39.995154163008,3.81112409941331,2342.78093238665,0.771118722848678,67.9328709397855,5.11775190154602,"Machinga","83",57149
"44",44,51228.7062424858,1804.54163854472,1275.33258611445,47.434775358768,4.54929239265942,2787.51054122456,0.924923879014973,80.8248393910138,6.11653647501398,"Machinga","83",57149
"45",45,50191.3869349857,2093.26975822518,1492.52612102395,56.0984814752232,5.42134365565916,3309.18899560281,1.10836503145377,95.945890859792,7.29942095050055,"Machinga","83",57149
"46",46,49007.0803267531,2412.09515388177,1737.71600601956,66.1249629062881,6.44789984938164,3918.20889564524,1.32675494467701,113.596433798051,8.69602954195068,"Machinga","83",57149
"47",47,47667.3250078352,2758.34900860064,2011.17607214436,77.6445140682275,7.65133520802702,4625.2678618888,1.58620025474979,134.085389630479,10.3390839180435,"Machinga","83",57149
"48",48,46167.4430126569,3127.03840006382,2311.85657501408,90.7683411372021,9.05536967764587,5440.9446420875,1.89365936281296,157.717816596522,12.2640947389175,"Machinga","83",57149
"49",49,44507.8656248372,3510.48946007618,2637.00011170917,105.575127030213,10.6844164003258,6375.12827922521,2.256980721655,184.77826681037,14.5087740153213,"Machinga","83",57149
"50",50,42695.3519776292,3898.19532372439,2981.80010596895,122.095422708474,12.5626459895012,7436.30961187277,2.68491210672376,215.510155216828,17.1121150932573,"Machinga","83",57149
"51",51,40743.886856172,4276.98873097523,3339.16680685722,140.294897085164,14.712747192339,8630.76289185064,3.18706986742242,250.091959551132,20.1131012139995,"Machinga","83",57149
"52",52,38675.0221432842,4631.62466722281,3699.69643305471,160.05807011805,17.154390149644,9961.67043953024,3.77385664030253,288.611803240669,23.549029342512,"Machinga","83",57149
"53",53,36517.4559382846,4945.81636520038,4051.90912653525,181.17505513064,19.9024513029706,11428.2847456092,4.45631793697974,331.043180961962,27.4534920688982,"Machinga","83",57149
"54",54,34305.7514416873,5203.65338276299,4382.81345372336,203.333948778507,22.965109886176,13025.2367328084,5.24593035323229,377.224998319652,31.8541152293004,"Machinga","83",57149
"55",55,32078.245444928,5391.23756592958,4678.78312654876,226.12164584462,26.3419808657949,14742.1159161685,6.15431971478121,426.849587241367,36.7702132563144,"Machinga","83",57149
"56",56,29874.3868318158,5498.26037062808,4926.67624240977,249.034911739476,30.0224917022746,16563.4262375456,7.19291415890669,479.461708246797,42.2105781018132,"Machinga","83",57149
"57",57,27731.8783835372,5519.22934548806,5115.04844334293,271.502304949226,33.9847240233198,18468.9842533495,8.37254530975306,534.470460477687,48.1716451188487,"Machinga","83",57149
"58",58,25684.0619213265,5454.08789129954,5235.27209061389,292.915733953137,38.194927150763,20434.764417286,9.70301837016045,591.174206311098,54.6362781274582,"Machinga","83",57149
"59",59,23757.9288331731,5308.11132166502,5282.37461679334,312.668430176593,42.6078379592458,22434.1162811912,11.192679041448,648.796284417778,61.5733554373813,"Machinga","83",57149
"60",60,21972.9906694359,5091.11727082801,5255.45583896429,330.195006218957,47.1678577085351,24439.2253489164,12.8480079278702,706.527740532807,68.9382594160178,"Machinga","83",57149
"61",61,20341.0588418988,4816.17719143264,5157.62772240539,345.00853733585,51.8110254595209,26422.6434076246,14.6732738431879,763.571974862162,76.6742624471908,"Machinga","83",57149
"62",62,18866.7900327115,4498.10193770549,4995.52156245154,356.730432547391,56.4676116882977,28358.7181521097,16.6702707860454,819.186338703082,84.7146748612172,"Machinga","83",57149
"63",63,17548.7861857136,4151.96766021287,4778.45953665012,365.109747824626,61.0651158629351,30224.7735933862,18.8381603496143,872.716353636077,92.9855754815383,"Machinga","83",57149
"64",64,16380.9584668147,3791.89329543116,4517.46566694708,370.030762173585,65.5313732677927,32001.9470088182,21.1734265475088,923.619829846911,101.408841903474,"Machinga","83",57149
"65",65,15353.9326255086,3430.18053198445,4224.26142439046,371.509251195775,69.7975156262891,33675.648707661,23.6699436334505,971.479929006983,109.905226034521,"Machinga","83",57149
"66",66,14456.3213700431,3076.84435968602,3910.3723771925,369.679372217266,73.8005549286644,35235.6628187022,26.3191472301491,1016.00773741663,118.397227892713,"Machinga","83",57149
"67",67,13675.7767142151,2739.47447227695,3586.43060415485,364.773890106306,77.4854447221488,36675.9485839075,29.1102906171197,1057.03611503474,126.811591165562,"Machinga","83",57149
"68",68,12999.7891059357,2423.35378522017,3261.6984345791,357.100732489328,80.8065291762548,37994.2206462901,32.0307663093715,1094.5071357234,135.081297176738,"Machinga","83",57149
"69",69,12416.2466726312,2131.73610810791,2943.81505302494,347.01852903895,83.7283661431137,39191.3888013903,35.0664696635547,1128.45548296918,143.147004061513,"Machinga","83",57149
"70",70,11913.7921060778,1866.20270217637,2638.72544071307,334.913465389082,86.2259700313046,40270.9381339184,38.2021816939368,1158.99017069473,150.957938305947,"Machinga","83",57149
"71",71,11482.0221234708,1627.03468360266,2350.75048402057,321.178869195447,88.2845571261466,41238.3073311628,41.4219514216219,1186.27627576252,158.472287941629,"Machinga","83",57149
"72",72,11111.5704577401,1413.56149971733,2082.75101096003,306.198466931621,89.8988896052637,42100.3102138715,44.7094611741775,1210.51799278959,165.65716554589,"Machinga","83",57149
"73",73,10794.1131875192,1224.46184656465,1836.34282743753,290.333594078553,91.0723327593973,42864.627849578,48.0483620626242,1231.9438008887,172.488233914067,"Machinga","83",57149
"74",74,10522.324288096,1058.00946843129,1612.12873775731,273.914259838334,91.8157302348777,43539.3849450515,51.422570590673,1250.7941319899,178.94908389369,"Machinga","83",57149
"75",75,10289.803875829,912.262755407103,1409.9273381733,257.233570605247,92.1461882579721,44132.8097490377,54.8165226897348,1267.31150724095,185.030449060315,"Machinga","83",57149
"76",76,10090.9916717418,785.205385085235,1228.97909930874,240.545135384942,92.0858424011268,44652.9774844593,58.2153816187809,1281.73313330165,190.729324761225,"Machinga","83",57149
"77",77,9921.07715103896,674.844930144892,1068.12552773355,224.062695804188,91.6606683546701,45107.6238252089,61.6052017148282,1294.2855550715,196.048056355343,"Machinga","83",57149
"78",78,9775.91139078332,579.278059250182,925.955396636033,207.961534554442,90.8993769739567,45504.0211928111,64.9730489909361,1305.18114774824,200.993438608546,"Machinga","83",57149
"79",79,9651.92472137451,496.7303510744,800.921639191589,192.381013447608,89.8324222342097,45848.9027692063,68.3070834713466,1314.61600092782,205.575863161886,"Machinga","83",57149
"80",80,9546.05131681893,425.577635315216,691.429646985164,177.427890357499,88.4911339493125,46148.4257694347,71.596607139146,1322.76894458959,209.808532495657,"Machinga","83",57149
"81",81,9455.66182343585,364.353627049353,595.902145384838,163.1800159464,86.9069829997424,46408.1633230675,74.8320821163127,1329.80140288087,213.706755962641,"Machinga","83",57149
"82",82,9378.50336472418,311.749199258388,512.82435214227,149.690163462264,85.1109708020413,46633.1168247897,78.0051248211088,1335.85783699467,217.287329357525,"Machinga","83",57149
"83",83,9312.64758825132,266.604985879105,440.772074563869,136.989792798288,83.1331500691243,46827.7439304258,81.1084780124512,1341.06663447831,220.568008307595,"Machinga","83",57149
"84",84,9256.44482612148,227.901719121564,378.430486103158,125.092554190345,81.0022434447029,46995.9922009631,84.1359700556013,1345.54115427012,223.567057884602,"Machinga","83",57149
"85",85,9208.48441870139,194.748104962644,324.601001308969,113.997583300645,78.7453674727216,47141.3410644516,87.0824598020176,1349.38100507501,226.302883175461,"Machinga","83",57149
"86",86,9167.5606374633,166.368113433402,278.202945418683,103.692414095525,76.3878409257381,47266.8442750709,89.9437735924078,1352.67332918782,228.793730864987,"Machinga","83",57149
"87",87,9132.64337497909,142.08838867268,238.270959463058,94.1555240108265,73.9530669653426,47375.172049384,92.7166365250039,1355.49406860509,231.057454933338,"Machinga","83",57149
"88",88,9102.85263236571,121.326672524495,203.948359683608,85.3585754360126,71.4624721833382,47468.6526871756,95.3986006312128,1357.90920936002,233.111333993894,"Machinga","83",57149
"89",89,9077.43694356124,103.580360819496,174.480121137402,77.2682824596583,68.9354975387056,47549.3108229095,97.9879715739982,1359.97592075202,234.97193802376,"Machinga","83",57149
"90",90,9055.75465029278,88.4166417077519,149.20387013678,69.8479988245309,66.3896267312413,47618.9034764257,100.483735881243,1361.74362510072,236.655033437438,"Machinga","83",57149
"91",91,9037.25796131345,75.4634012877352,127.540979619138,63.0590182669752,63.840445589216,47678.9527041961,102.885489727342,1363.25496351032,238.175521797923,"Machinga","83",57149
"92",92,9021.47931229101,64.4010118953902,108.988006095228,56.8616296406769,61.3017234962737,47730.7749462069,105.193370374482,1364.54666133236,239.547405073784,"Machinga","83",57149
"93",93,9008.01962473461,54.9553941981235,93.1079896959939,51.2159662530031,58.7855110013195,47775.5075231456,107.40799097136,1365.65030723997,240.783772768254,"Machinga","83",57149
"94",94,8996.53834328795,46.8916001972263,79.5228732588087,46.0826644698022,56.3022481809688,47814.131891495,109.530379110219,1366.5930350332,241.896806169198,"Machinga","83",57149
"95",95,8986.74484200336,40.008478335981,67.9061040630845,41.4233746007989,53.8608793490002,47847.494402142,111.561919505789,1367.39813050075,242.897795930472,"Machinga","83",57149
"96",96,8978.39115136724,34.133860337635,57.9762499693912,37.2011345101117,51.4689706563196,47876.3243321389,113.504301020406,1368.08555698825,243.79716990821,"Machinga","83",57149
"97",97,8971.26568741191,29.1205004324844,49.4910688470099,33.3806415575449,49.1328275608174,47901.2498062247,115.359467965562,1368.67241814416,244.604528113238,"Machinga","83",57149
"98",98,8965.18793971273,24.8424973897547,42.242384797256,29.9284313602621,46.8576102521129,47922.8115607209,117.129575766976,1369.17335668445,245.328683012168,"Machinga","83",57149
"99",99,8960.00390454346,21.1922613662946,36.0514608704545,26.8129886804382,44.6474451570351,47941.4749885975,118.816950784773,1369.6009023228,245.977702949887,"Machinga","83",57149
"100",100,8955.58220245599,18.0778624177602,30.7650107872897,24.0047992844332,42.5055315556472,47957.6405393435,120.424054155408,1369.96577118207,246.558957497257,"Machinga","83",57149
"101",101,8951.81076296068,15.4207878432046,26.2516728472691,21.4763575283566,40.4342421968764,47971.6527270865,121.953449537092,1370.27712428365,247.079163412754,"Machinga","83",57149
"102",102,8948.59397007025,13.1539800652109,22.3989416766864,19.2021409010489,38.4352180178612,47983.8079750509,123.407774218002,1370.5427919122,247.544430405901,"Machinga","83",57149
"103",103,8945.85027175548,11.2201896935213,19.1105429666212,17.158554689434,36.5094556766791,47994.3612712819,124.789713936317,1370.76946320564,247.960306003623,"Machinga","83",57149
"104",104,8943.5100996511,9.57054910371491,16.3041111415332,15.3238614275242,34.65738868558,48003.5320094332,126.101980557335,1370.96285202211,248.331818858307,"Machinga","83",57149
"105",105,8941.51411328346,8.16334382018193,13.9092249747398,13.6780947951442,32.878961792477,48011.5089686256,127.347292708382,1371.12783775855,248.663520315974,"Machinga","83",57149
"106",106,8939.81169737664,6.96297121069684,11.8656964883995,12.2029649948106,31.1736988977929,48018.4546120154,128.528359016258,1371.2685864306,248.959523929683,"Machinga","83",57149
"107",107,8938.35967682364,5.93905316281542,10.1220897725846,10.8817594733659,29.5407646258596,48024.5087923995,129.647863742212,1371.38865463481,249.223542690023,"Machinga","83",57149
"108",108,8937.12122607172,5.0656652397657,8.63447145452992,9.69924057811317,27.9790199770076,48029.7919221062,130.708454572675,1371.49107807262,249.458923989108,"Machinga","83",57149
"109",109,8936.06493503507,4.32068676787807,7.36532232807465,8.64154362927805,26.4870723150018,48034.4077075659,131.71273235873,1371.57844759327,249.668682221981,"Machinga","83",57149
"110",110,8935.16401137885,3.68524797494558,6.28260006461069,7.69607673398965,25.0633200723941,48038.4455011734,132.663242601752,1371.65297429568,249.85552906476,"Machinga","83",57149
"111",111,8934.39560384242,3.14324758044074,5.35895363686193,6.85142311058586,23.7059925705371,48041.9823107641,133.562468495023,1371.71654486427,250.021901503951,"Machinga","83",57149
"112",112,8933.74022196655,2.68094899243579,4.57103671121036,6.09724763851062,22.4131852908875,48045.0845340502,134.41282535016,1371.77076910867,250.169987663578,"Machinga","83",57149
"113",113,8933.1812407876,2.28663644993202,3.89891858268297,5.42420792905723,21.1828909817082,48047.8094490223,135.216656246731,1371.81702060434,250.301750540344,"Machinga","83",57149
"114",114,8932.70448131383,1.95031344432282,3.32559406171918,4.82386998122908,20.013026971384,48050.2064854702,135.976228757308,1371.85647115797,250.418949767687,"Machinga","83",57149
"115",115,8932.29784997513,1.66345261951973,2.8365519706302,4.28862928840636,18.9014590040925,48052.3183245267,136.693732615529,1371.89012046227,250.523161500084,"Machinga","83",57149
"116",116,8931.95103116589,1.4187821025222,2.41940674477531,3.81163714522137,17.8460219371647,48054.1818426998,137.371278204565,1371.91882140759,250.615796549181,"Machinga","83",57149
"117",117,8931.65522730476,1.21009691634514,2.06359433436628,3.38673190314462,16.8445376156852,48055.8289161704,138.010895755326,1371.94330149806,250.698116899787,"Machinga","83",57149
"118",118,8931.40293470283,1.03210459279745,1.7601013045638,3.00837559754526,15.8948301882945,48057.2871184574,138.614535156584,1371.96418133102,250.771250703941,"Machinga","83",57149
"119",119,8931.18775277452,0.880292405557954,1.50123526396943,2.67159544803573,14.9947391437154,48058.580318677,139.184066287175,1371.98199033635,250.836205880341,"Machinga","83",57149
"120",120,8931.00422307788,0.750809300147572,1.28043702891824,2.37192988619954,14.1421303190559,48059.7291905974,139.72127979037,1371.99718006126,250.893882434776,"Machinga","83",57149
"121",121,8930.8476898767,0.640370979766622,1.09211034695457,2.10537930853471,13.3349050871293,48060.7516561803,140.227888220618,1372.0101356841,250.945083590567,"Machinga","83",57149
"122",122,8930.71418180044,0.546177334147383,0.9314792819561,1.86836097691658,12.5710079425329,48061.663265165,140.705527498941,1372.02118578947,250.990525840743,"Machinga","83",57149
"123",123,8930.6003122503,0.465838370450897,0.794472686072676,1.65766773399511,11.8484326772803,48062.4775176607,141.155758621142,1372.03061059723,251.030848018157,"Machinga","83",57149
"124",124,8930.50319256802,0.397316188079642,0.677616849139655,1.47043062903341,11.1652273001479,48063.2061468947,141.580069570899,1372.03864913911,251.066619456493,"Machinga","83",57149
"125",125,8930.42035861586,0.338873504079573,0.577947095281326,1.30408486083389,10.5194978746742,48063.8593606565,141.979877392728,1372.04550532815,251.098347340812,"Machinga","83",57149
"126",126,8930.34970927353,0.289027092686441,0.492937137690882,1.15633880693365,9.90941139996459,48064.4460458994,142.356530389792,1372.05135304392,251.126483312448,"Machinga","83",57149
"127",127,8930.28945229019,0.246512431703542,0.42043121301899,1.02514614070647,9.33319786206874,48064.9739496506,142.711310411722,1372.05634061044,251.151429397007,"Machinga","83",57149
"128",128,8930.23805872296,0.210251824699802,0.358589090996711,0.908680544866315,8.78915157469782,48065.4498330373,143.04543520444,1372.06059456448,251.173543326748,"Machinga","83",57149
"129",129,8930.19422500765,0.179324802431515,0.305843345192257,0.805312788106998,8.27563190701385,48065.8796013516,143.360060798019,1372.06422279296,251.19314331451,"Machinga","83",57149
"130",130,8930.15683913225,0.152946681659679,0.260856277559573,0.713590185526069,7.79106348386817,48066.2684203276,143.65628391153,1372.06731733134,251.210512328855,"Machinga","83",57149
"131",131,8930.12495247233,0.130448998947176,0.222485760257465,0.632218106504512,7.33393592680952,48066.6208143782,143.935144356944,1372.06995669379,251.225901908389,"Machinga","83",57149
"132",132,8930.09775629871,0.111260410373347,0.189759520386032,0.560043141555119,6.90280325074448,48066.9407499531,144.197627425129,1372.07220781689,251.239535601389,"Machinga","83",57149
"133",133,8930.07456058436,0.0948943935706747,0.161847002807449,0.496038205626607,6.49628291558336,48067.2317106525,144.444666245562,1372.07412781331,251.251612015885,"Machinga","83",57149
"134",134,8930.05477683549,0.0809358642057645,0.138039994805848,0.439289004130876,6.11305463538687,48067.4967595601,144.677144105844,1372.07576539246,251.26230755912,"Machinga","83",57149
"135",135,8930.03790327133,0.069030418203516,0.117735104202142,0.388981946148999,5.7518589742161,48067.7385935662,144.895896719637,1372.07716208698,251.271778876329,"Machinga","83",57149
"136",136,8930.02351167063,0.0588762844845398,0.100416705460218,0.344393279275405,5.41149576045709,48067.9595918449,145.101714454752,1372.07835334123,251.280165040462,"Machinga","83",57149
"137",137,8930.01123703515,0.0502157434827174,0.0856457953180927,0.30487946117045,5.09082239783829,48068.1618551037,145.295344463316,1372.07936936674,251.28758947267,"Machinga","83",57149
"138",138,8930.00076796375,0.0428291529501746,0.0730475959643629,0.269868388197526,4.7887520490411,48068.347242062,145.477492788102,1372.08023593889,251.294161695017,"Machinga","83",57149
"139",139,8929.99183873626,0.0365290094639842,0.0623023852536589,0.238851461624304,4.50425170660244,48068.5174002712,145.648826429546,1372.08097505203,251.299978903843,"Machinga","83",57149
"140",140,8929.98422302343,0.0311556202364795,0.0531378196210632,0.211377125794618,4.23634039540792,48068.6737908541,145.809975161417,1372.08160544011,251.305127248835,"Machinga","83",57149
"141",141,8929.97772757455,0.0265726664307581,0.0453213226775878,0.18704410412988,3.98408708289403,48068.8177136974,145.96153355185,1372.08214309915,251.309683167791,"Machinga","83",57149
"142",142,8929.97218762425,0.0226638767287646,0.0386546444075078,0.165496111489364,3.74660876855121,48068.950326271,146.104062703586,1372.08260166736,251.313714424874,"Machinga","83",57149
"143",143,8929.96746254947,0.0193300237822428,0.0329685751577913,0.146416722135136,3.52306844222681,48069.0726616346,146.23809205257,1372.08299278464,251.317281116567,"Machinga","83",57149
"144",144,8929.96343265475,0.0164866703482914,0.0281190632365208,0.129525401361499,3.31267333335111,48069.185642018,146.364120858965,1372.08332635867,251.320436447365,"Machinga","83",57149
"145",145,8929.95999554899,0.0140615684812768,0.0239828997035188,0.114572827880189,3.11467266671974,48069.2900944185,146.482620069706,1372.0836108648,251.323227641568,"Machinga","83",57149
"146",146,8929.95706398218,0.0119931527478377,0.020455095948228,0.101337899364257,2.9283559781286,48069.386760236,146.594033655628,1372.08385352506,251.325696524625,"Machinga","83",57149
"147",147,8929.9545636435,0.0102290007955893,0.0174462198784557,0.089624618205764,2.75305127151778,48069.4763051907,146.698780055424,1372.08406049051,251.327880127001,"Machinga","83",57149
"148",148,8929.95243109747,0.00872434991603543,0.0148799398552287,0.0792591129837596,2.5881231552496,48069.5593287285,146.797253616004,1372.08423701198,251.329811261086,"Machinga","83",57149
"149",149,8929.95061224209,0.00744102414196097,0.0126911543824802,0.0700872175718215,2.43297109744185,48069.6363713667,146.889825897644,1372.08438756774,251.331518988049,"Machinga","83",57149
"150",150,8929.94906093438,0.00634647495449902,0.0108243276751866,0.061972264795579,2.28702772804126,48069.7079213433,146.97684692686,1372.08451597726,251.333029042842,"Machinga","83",57149
"151",151,8929.94773781867,0.0054129303263174,0.0092321039146707,0.0547931172229282,2.14975719658819,48069.7744204443,147.058646388953,1372.08462549821,251.334364212694,"Machinga","83",57149
"152",152,8929.94660932997,0.00461670418138503,0.00787409545745819,0.0484424223458042,2.0206535867105,48069.8362691,147.135534761263,1372.08471890891,251.33554467185,"Machinga","83",57149
"153",153,8929.94564683744,0.00393760278441291,0.00671584119720514,0.0428250585973574,1.89923939091588,48069.8938308801,147.207804388947,1372.08479857929,251.336588279223,"Machinga","83",57149
"154",154,8929.94482592025,0.00335839255642645,0.00572795658473258,0.0378567459802881,1.78506403551837,48069.9474364369,147.275730512186,1372.08486653076,251.337510843881,"Machinga","83",57149
"155",155,8929.94412576574,0.0028643847219889,0.00488540006278625,0.0334628599373363,1.67770252289925,48069.9973868655,147.339572201088,1372.0849244861,251.338326351457,"Machinga","83",57149
"156",156,8929.94352859576,0.00244304193398334,0.00416677134961762,0.0295772564732087,1.57675398125793,48070.0439570095,147.39957334371,1372.08497391689,251.339047188066,"Machinga","83",57149
"157",157,8929.94301925986,0.00208367349120335,0.00355383962315866,0.0261413837850065,1.48184047672558,48070.0873979197,147.455963446781,1372.08501607721,251.339684309209,"Machinga","83",57149
"158",158,8929.94258484789,0.00177716611692675,0.00303107328081357,0.0231034183656072,1.39260577581477,48070.1279392556,147.508958462917,1372.0850520357,251.340247403898,"Machinga","83",57149
"159",159,8929.94221433806,0.00151574603725994,0.00258520603517242,0.0204174618019737,1.30871412664401,48070.1657915215,147.55876159987,1372.08508270468,251.340745047126,"Machinga","83",57149
"160",160,8929.94189832943,0.00129278152656285,0.00220492362894247,0.0180428813256746,1.2298491588026,48070.2011478818,147.605564043475,1372.08510886232,251.341184824728,"Machinga","83",57149
"161",161,8929.94162880564,0.00110261436938371,0.00188058141873804,0.0159437119678885,1.15571282124904,48070.2341858141,147.6495456512,1372.08513117218,251.341573446474,"Machinga","83",57149
