"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,100013.315741525,14.5001558372164,9.77783327479157,0.389118032146319,0.0361608623329378,18.975172859498,0.00581760872307056,0.626776235869061,0.0459997518130294,"Mzimba","172",100057
"18",18,100004.228292907,17.4591605087444,11.7736267113403,0.469107619960351,0.0440151579043283,23.0185024597911,0.00729463561908457,0.760250995121801,0.0563520332546925,"Mzimba","172",100057
"19",19,99993.2872170797,21.0213110208417,14.1764391516591,0.565355739758242,0.0534563671427738,27.8871303049153,0.00909033608038817,0.920967577918992,0.0688301772921477,"Mzimba","172",100057
"20",20,99980.1150254215,25.3092488146813,17.0691235099719,0.681183817804397,0.0648078319126879,33.749341457634,0.0112691466395973,1.11448098906413,0.0838665025108409,"Mzimba","172",100057
"21",21,99964.2576345106,30.4704141307479,20.5513290271306,0.820587635142152,0.0784589538699688,40.8076671057586,0.0139086368196864,1.34747663934673,0.101981598138729,"Mzimba","172",100057
"22",22,99945.1689855819,36.6819842618005,24.7428699317254,0.988373412350628,0.0948785497080289,49.305806078082,0.0171021845011864,1.62799880696996,0.123802203942117,"Mzimba","172",100057
"23",23,99922.1925446601,44.1568088027703,29.7877614248033,1.19032182051953,0.1146309592691,59.5369701269542,0.0209622056789576,1.96572609201312,0.150082780584673,"Mzimba","172",100057
"24",24,99894.5392341948,53.1504482076404,35.8590454884799,1.43338390804077,0.138395358995568,71.8538688131537,0.0256240290268536,2.372300981295,0.181731375842161,"Mzimba","172",100057
"25",25,99861.2610745367,63.9695362071795,43.1645557302552,1.72591562111314,0.166988953139048,86.6806783975647,0.0312505541366623,2.86172488896517,0.219840693945011,"Mzimba","172",100057
"26",26,99821.2197076026,76.9817599961974,51.9537445071918,2.0779589408858,0.20139478787603,104.527396313325,0.0380378519891106,3.4508319310043,0.26572538135455,"Mzimba","172",100057
"27",27,99773.0489795115,92.6276046778703,62.5258256192611,2.50157701040265,0.242795098115127,126.00699619191,0.0462218910592046,4.15985510973003,0.320966748932564,"Mzimba","172",100057
"28",28,99715.1105710381,111.434111820115,75.2394640122509,3.01125290150033,0.292611253720916,151.855902362029,0.0560866124304334,5.01310202149481,0.387466375005956,"Mzimba","172",100057
"29",29,99645.4413281328,134.031220472755,90.5240741155245,3.62436650378887,0.35255151874078,182.958485624404,0.0679736320618095,6.03976327006011,0.467510273317105,"Mzimba","172",100057
"30",30,99561.6914042044,161.170553841787,108.893210449785,4.36175719181645,0.424668048229594,220.376112411002,0.0822938531155515,7.27487107390617,0.563845528915757,"Mzimba","172",100057
"31",31,99461.0515922032,193.747152286478,130.960219245204,5.24839021302102,0.511424910691427,265.381679742885,0.0995413986159688,8.76043883273595,0.67977188387173,"Mzimba","172",100057
"32",32,99340.1684704215,232.824529692956,157.456235398647,6.31414348085619,0.615778916229833,319.500531806449,0.120310283482409,10.5468111959081,0.819250761596075,"Mzimba","172",100057
"33",33,99195.046399941,279.662532948528,189.251149709136,7.59472565718032,0.741275629509619,384.558601771908,0.145314342815544,12.6942523249026,0.987034983033082,"Mzimba","172",100057
"34",34,99020.9346665288,335.748738023863,227.377134352054,9.13275214181997,0.892162979270175,462.739134908118,0.175411066227412,15.2748171057073,1.18882268540552,"Mzimba","172",100057
"35",35,98812.2001314931,402.831912984107,273.055232329631,10.9789810484017,1.07352484197011,556.64858739279,0.211629910125387,18.3745246712111,1.43143878832201,"Mzimba","172",100057
"36",36,98562.1846147693,482.957383018261,327.724386456096,13.1937343629843,1.29143791112553,669.393237447311,0.255206034995939,22.0958848143923,1.72304892047717,"Mzimba","172",100057
"37",37,98263.0491424723,578.501945219869,393.072565725792,15.8485017088174,1.55315448957129,804.667070102521,0.30762028122735,26.5607954493928,2.07340982005236,"Mzimba","172",100057
"38",38,97905.6082211509,692.205808909179,471.068619760015,19.0277265456192,1.86731402573408,966.851663170521,0.370646438091817,31.9138347390501,2.49416081350674,"Mzimba","172",100057
"39",39,97479.1607082666,827.196941529632,563.993047203782,22.8307494120583,2.24418563319211,1161.12796106758,0.446406887191535,38.3259435149623,2.99916044076409,"Mzimba","172",100057
"40",40,96971.3277231939,987.001464750608,674.464497918841,27.3738607166846,2.69594303562372,1393.59907254025,0.537437844117612,45.9984686387618,3.60487173853259,"Mzimba","172",100057
"41",41,96367.9131738558,1175.53146557673,805.457652963247,32.7923754878438,3.2369710361404,1671.4215958759,0.646765204371847,55.1674838506827,4.33079698221139,"Mzimba","172",100057
"42",42,95652.8106808375,1397.03729836266,960.305904710839,39.2425887754092,3.88420160298429,2002.94133323757,0.777992473120961,66.1082498685366,5.19996248064953,"Mzimba","172",100057
"43",43,94807.9878719729,1656.01013066204,1142.67970292671,46.9034013311231,4.65747173453227,2397.82601994529,0.935401427505497,79.1395685420119,6.23944668383566,"Mzimba","172",100057
"44",44,93813.5913666796,1957.01420456024,1356.52941428317,55.9772960963306,5.5798908299912,2867.18376123926,1.12406631149337,94.6276551694152,7.48094068286619,"Mzimba","172",100057
"45",45,92648.2222117479,2304.42922513342,1605.97847027936,66.6902578328349,6.6781971366123,3423.65165652193,1.34998134804626,112.989013884412,8.96132030901462,"Mzimba","172",100057
"46",46,91289.4438332959,2702.08059539033,1895.14945545754,79.2900747054674,7.98307280686253,4081.43276746564,1.62020087839187,134.6915914847,10.7231981980441,"Mzimba","172",100057
"47",47,89714.588193925,3152.73898958898,2227.90596102531,94.0423010944404,9.5293735240753,4856.25219110127,1.94298974097292,160.253240579199,12.8154077406038,"Mzimba","172",100057
"48",48,87901.9063150574,3657.48915804819,2607.4960557526,111.223176488477,11.3562170988092,5765.20109802025,2.32797953436925,190.236461599288,15.29335595446,"Mzimba","172",100057
"49",49,85832.1275038225,4214.97043873468,3036.08105899343,131.108362611279,13.5068458578647,6826.41946529235,2.78632468793801,225.237792660656,18.2191498241932,"Mzimba","172",100057
"50",50,83490.3605268853,4820.56303027205,3514.1668930887,153.957159047768,16.0281928818496,8058.59335008089,3.33084774354555,265.871053584689,21.6614082429645,"Mzimba","172",100057
"51",51,80868.3076538048,5465.58734750345,4039.95261529808,179.991228308964,18.9700300967799,9480.21496342934,3.97616155870856,312.742737348337,25.6946167772114,"Mzimba","172",100057
"52",52,77966.5859956862,6136.67325644554,4608.6591452911,209.367996156008,22.3836074731446,11108.5912484679,4.73875048014052,366.419089088704,30.3979041485019,"Mzimba","172",100057
"53",53,74796.8607094481,6815.49819060671,5211.92068979714,242.149780536114,26.3196991215981,12958.6139392865,5.63699120391258,427.385322442326,35.8531236084673,"Mzimba","172",100057
"54",54,71383.4330523583,7479.06924637506,5837.38209319299,278.270367180421,30.8260066992005,15041.3281451694,6.69108902475373,495.998222777173,42.1421485282197,"Mzimba","172",100057
"55",55,67763.8560027061,8100.73103246156,6468.63780567357,317.502648611937,35.9439453585639,17362.4056586337,7.92290655459616,572.43568416085,49.3433686718976,"Mzimba","172",100057
"56",56,63988.2072305198,8651.98681701813,7085.62812650126,359.43237531996,41.7049141711851,19920.6848722969,9.3556641727484,656.648574250598,57.5274540136275,"Mzimba","172",100057
"57",57,60116.8791534075,9104.95187693165,7665.63657977126,403.442554266576,48.1263098870314,22706.9500295115,11.0134962245984,748.320660028219,66.7526179289439,"Mzimba","172",100057
"58",58,56216.9368211554,9435.21102507898,8184.82242181735,448.714729130807,55.2076032517099,25703.1865396018,12.9208599640844,846.844451791052,77.0596939002657,"Mzimba","172",100057
"59",59,52357.4344745021,9624.63446121635,8620.14319174851,494.251372312034,62.9268919005576,28882.507800367,15.1018079535365,951.319428068532,88.4674578748863,"Mzimba","172",100057
"60",60,48604.4617333067,9663.46949397913,8951.50760294558,538.918490876695,71.2385056700808,32209.8250238592,17.5791493626851,1060.5749410377,100.968815143729,"Mzimba","172",100057
"61",61,45016.5253167329,9551.48239532468,9163.73027215833,581.50823586316,80.0719277537317,35643.3083049821,20.3735471852372,1173.21936368518,114.528194686579,"Mzimba","172",100057
"62",62,41641.0509880065,9297.7834349999,9248.00837281924,620.814408961589,89.3324539364324,39136.5077357671,23.5026055093577,1287.71102724006,129.080664774976,"Mzimba","172",100057
"63",63,38512.3924441728,8919.46641914388,9202.66112665111,655.71169050314,98.9036251736697,42640.8846753988,26.9800189566835,1402.4425851317,144.532927060696,"Mzimba","172",100057
"64",64,35651.4131756465,8439.35374026896,9033.04879992747,685.229729485627,108.651347149074,46108.4883699375,30.8148375849743,1515.82996366694,160.766192917786,"Mzimba","172",100057
"65",65,33066.4261548585,7883.35815356838,8750.70748825687,708.61276164673,118.429316082365,49494.455213482,35.0109121052594,1626.39516505156,177.640670987484,"Mzimba","172",100057
"66",66,30755.1207632927,7277.86823652022,8371.90208145577,725.358727941846,128.085366310983,52759.098270418,39.5665540605789,1732.83521144736,195.0013400454,"Mzimba","172",100057
"67",67,28706.9318617071,6647.64900059051,7915.89516446926,735.233918735819,137.467924677629,55869.3476844707,44.4744453491048,1834.06934526228,212.684250372228,"Mzimba","172",100057
"68",68,26905.5137286805,6014.28540901476,7403.21044764721,738.26599728923,146.432250225678,58799.570392216,49.7217749267575,1929.26548456029,230.522994644143,"Mzimba","172",100057
"69",69,25330.9650169786,5395.37104090723,6854.03730930445,734.718614000526,154.845884001772,61531.7715409661,55.2905938414907,2017.84609596186,248.354758178503,"Mzimba","172",100057
"70",70,23961.6798820862,4804.25191177451,6287.02090233261,725.05184475914,162.592987644789,64055.2441171396,61.1583542632636,2099.47575826419,266.025569144176,"Mzimba","172",100057
"71",71,22775.7532000309,4250.23127924404,5718.41244264226,709.875912710968,169.577408299141,66365.8511738372,67.298583235581,2174.03660617634,283.394502940759,"Mzimba","172",100057
"72",72,21751.9655541766,3739.05059280094,5161.62887842246,689.902356263574,175.724425705194,68465.04654534,73.6816472914159,2241.59520569732,300.33672242712,"Mzimba","172",100057
"73",73,20870.4117216242,3273.51592152476,4627.11698095702,665.898154639141,180.981274428463,70358.8003892274,80.2755575991263,2302.36641292376,316.745361834063,"Mzimba","172",100057
"74",74,20112.8539027243,2854.14585358068,4122.48141510536,638.644912951978,185.31662431943,72056.5105169506,87.0467743677806,2356.67690359856,332.532367655127,"Mzimba","172",100057
"75",75,19462.8674300334,2479.78671732328,3652.76304195029,608.905673567123,188.719206947875,73569.9969542022,93.9609759759545,2404.93160837197,347.628425851311,"Mzimba","172",100057
"76",76,18905.8543144477,2148.13757834779,3220.81888422148,577.399209168407,191.195854286479,74912.610393914,100.983765614254,2447.58404716325,361.98219562669,"Mzimba","172",100057
"77",77,18428.9651399309,1856.18403845171,2827.72637950789,544.782228538616,192.76913312263,76098.4917829615,108.081297486806,2485.11178468747,375.559002888281,"Mzimba","172",100057
"78",78,18020.9734333465,1600.52990570805,2473.18493339598,511.638263337134,193.474794317134,77141.9778588669,115.220811028316,2517.99680664869,388.339192986383,"Mzimba","172",100057
"79",79,17672.1248766764,1377.6459855228,2155.87691964038,478.472374597096,193.359183902869,78057.149588783,122.371070877554,2546.7106950229,400.316285907701,"Mzimba","172",100057
"80",80,17373.9799051354,1184.04238860603,1873.78179350479,445.710421996896,192.4767451685,78857.506034263,129.502711325436,2571.70400151489,411.495060898518,"Mzimba","172",100057
"81",81,17119.2595362139,1016.38397380971,1624.43338949394,413.701764887853,190.887697398148,79555.7451463793,136.58849181726,2593.39918828091,421.889667316315,"Mzimba","172",100057
"82",82,16901.7007867396,871.561023707246,1405.1252628629,382.724286780092,188.655945865112,80163.6292221565,143.603471888635,2612.18638291888,431.52183047964,"Mzimba","172",100057
"83",83,16715.924573756,746.726024017671,1213.0664419406,352.990984119381,185.847257502957,80691.9196062351,150.525112428339,2628.42142663865,440.419198597529,"Mzimba","172",100057
"84",84,16557.3173488957,639.30811243341,1045.49431176292,324.657328371798,182.527713840053,81150.3618699646,157.333314731679,2642.42558465467,448.613861752115,"Mzimba","172",100057
"85",85,16421.9264995314,547.011259411862,899.754397705189,297.828834990559,178.762434088425,81547.7061665402,164.010407732492,2654.48640641436,456.141053393892,"Mzimba","172",100057
"86",86,16306.3683731924,467.80241022415,773.351881533058,272.568538057138,174.614548447922,81891.753155531,170.541093014496,2664.85941532816,463.038030647672,"Mzimba","172",100057
"87",87,16207.7482130588,399.893848344701,663.98141602188,248.904043770336,170.144407606315,82189.4157152876,176.912355910573,2673.77030134153,469.343133461506,"Mzimba","172",100057
"88",88,16123.5908530176,341.721976630488,569.541725019454,226.833999808396,165.408998187226,82446.7890959499,183.113351387031,2681.4173730895,475.095007059144,"Mzimba","172",100057
"89",89,16051.7807265676,291.925412453232,488.138090055187,206.333909449223,160.461537601455,82669.2250521504,189.135271722998,2687.97412262949,480.331973007343,"Mzimba","172",100057
"90",90,15990.51021357,249.323077599954,418.077250402846,187.361240250492,155.351221141285,82861.4057948878,194.971202147669,2693.59176607793,485.091532160178,"Mzimba","172",100057
"91",91,15938.2352763701,212.89324323539,357.857164507787,169.859833579265,150.123096831408,83027.4154160045,200.615969471695,2698.40168393701,489.409983511479,"Mzimba","172",100057
"92",92,15893.6372834713,181.754265982325,306.153332889611,153.763664611758,144.818042564167,83170.8074223179,206.065988163082,2702.51771801532,493.322141009675,"Mzimba","172",100057
"93",93,15855.5903516366,155.146774402798,261.803929005131,138.999982884111,139.472825847545,83294.6670291082,211.319107115814,2706.03828177194,496.861134156935,"Mzimba","172",100057
"94",94,15823.1333041539,132.417800128699,223.794110418266,125.491910994577,134.120226751721,83401.6681877116,216.374459841332,2709.04828523616,500.058277595703,"Mzimba","172",100057
"95",95,15795.445678164,113.006654020882,191.24054969434,113.16055453894,128.789208579454,83494.1250348526,221.2323201499,2711.62086569513,502.942997703699,"Mzimba","172",100057
"96",96,15771.8272293048,96.4323501775001,163.376838691643,101.926683867295,123.505122652184,83574.0378105205,225.89396478618,2713.81892722621,505.542805065768,"Mzimba","172",100057
"97",97,15751.6803693022,82.2827149734845,139.539636531779,91.7120559526712,118.289935563188,83643.1337435271,230.36154414963,2715.69650706041,507.883303086053,"Mzimba","172",100057
"98",98,15734.4951304064,70.2047710651864,119.156076317706,82.4404301211269,113.162469685809,83702.9031608957,234.637961508202,2717.29997850206,509.988224219317,"Mzimba","172",100057
"99",99,15719.8363818001,59.8964306265511,101.732378510274,74.0383144578178,108.138650450299,83754.6310827458,238.726761409301,2718.66909985776,511.879488525534,"Mzimba","172",100057
"100",100,15707.3328591601,51.0993384016637,86.8435313766169,66.4355059478425,103.231752901085,83799.4249849867,242.632027226086,2719.83793320463,513.577276954831,"Mzimba","172",100057
"101",101,15696.6678102495,43.5925897232225,74.1242664986919,59.5654526188145,98.4526438230831,83838.2389493863,246.358287700415,2720.83564087802,515.100115416816,"Mzimba","172",100057
"102",102,15687.5710089807,37.1873756729327,63.2610222223551,53.3654715757513,93.8100163611207,83871.8946729072,249.910432279961,2721.68717590817,516.464966215958,"Mzimba","172",100057
"103",103,15679.8119138941,31.7224100394547,53.9848139754408,47.7768572351258,89.3106137727073,83901.0997561084,253.293634974885,2722.41388095517,517.68732302881,"Mzimba","172",100057
"104",104,15673.1938602037,27.0599173318861,46.0651492070112,42.744895791803,84.9594412418417,83926.4634499742,256.513286249628,2723.03400200254,518.781307531453,"Mzimba","172",100057
"105",105,15667.5490881184,23.0822288286246,39.3046634443436,38.2188125161752,80.7599643368359,83948.5103102606,259.57493249508,2723.56313211274,519.759765491108,"Mzimba","172",100057
"106",106,15662.7344844465,19.6889033578219,33.5343978027016,34.1516688308738,76.7142934489497,83967.6920295227,262.484222590514,2724.01459448026,520.634360828928,"Mzimba","172",100057
"107",107,15658.6279756404,16.7941878540279,28.6098372051433,30.500217654424,72.8233542858781,83984.3975663486,265.24686101157,2724.3997689017,521.415666808509,"Mzimba","172",100057
"108",108,15655.125438471,14.3248741438725,24.4074364496858,27.2247334652997,69.0870442757185,83998.9619062133,267.868566981174,2724.72837297409,522.11325335484,"Mzimba","172",100057
"109",109,15652.1380496716,12.2185039102418,20.8215601185212,24.2888263544118,65.5043752088176,84011.6736455855,270.355039151019,2725.0087045041,522.735769964557,"Mzimba","172",100057
"110",110,15649.5900483115,10.4217694977248,17.7619589390879,21.6592426347248,62.0736028331666,84022.7814524806,272.711925303332,2725.24784693572,523.291024060196,"Mzimba","172",100057
"111",111,15647.4168180175,8.88917042152674,15.1515606891749,19.305662047128,58.7923438386103,84032.4996483772,274.944796608935,2725.45184602996,523.786054438966,"Mzimba","172",100057
"112",112,15645.5632370945,7.58190251971823,12.9245104663992,17.200496461208,55.6576809194308,84041.0130465474,277.059125991411,2725.62586232444,524.227199744254,"Mzimba","172",100057
"113",113,15643.9822917357,6.46685288419879,11.0245858643463,15.3186891816169,52.6662568623652,84048.4810533101,279.060270161835,2725.77429957074,524.620162170324,"Mzimba","172",100057
"114",114,15642.6338865189,5.51575897869044,9.40380898828446,13.6375210114005,49.8143582814305,84055.0412112832,280.953454938203,2725.90091513954,524.970066368977,"Mzimba","172",100057
"115",115,15641.4838166153,4.70452601672942,8.02119755861243,12.1364255606151,47.0979897554591,84060.8122810087,282.74376348468,2726.00891559939,525.281513697,"Mzimba","172",100057
"116",116,15640.5029091075,4.01259531886724,6.84177952355751,10.7968111642896,44.5129393140318,84065.8968384494,284.436127122477,2726.10103667618,525.558632161222,"Mzimba","172",100057
"117",117,15639.6662858992,3.42241765458995,5.83572878735817,9.60189324527085,42.0548358889205,84070.3835201139,286.035318410855,2726.17961198323,525.805122168371,"Mzimba","172",100057
"118",118,15638.9527226435,2.91903711210451,4.97756932952985,8.53653838679484,39.719199414955,84074.3489868952,287.545946218036,2726.24663287135,526.024298289737,"Mzimba","172",100057
"119",119,15638.34411758,2.48969358764065,4.24556729280527,7.58711676053341,37.5014844194036,84077.8595678435,288.972452516142,2726.30379805697,526.21912743007,"Mzimba","172",100057
"120",120,15637.825035361,2.12349198770813,3.62119718917425,6.74136537995303,35.3971176320674,84080.9726817753,290.319110674947,2726.35255627965,526.392263552031,"Mzimba","172",100057
"121",121,15637.3823061755,1.81115110906347,3.08863231406116,5.98826285974705,33.4015301943447,84083.7380923034,291.590025043966,2726.39414381847,526.546079178466,"Mzimba","172",100057
"122",122,15637.0046985346,1.54475263913611,2.63437438438733,5.3179123318666,31.510185073948,84086.1989453876,292.789131648556,2726.42961512871,526.682693984391,"Mzimba","172",100057
"123",123,15636.6826359034,1.31753358396914,2.24692259061823,4.72143398121845,29.7186002944316,84088.392673855,293.920199791436,2726.45986938695,526.804000735053,"Mzimba","172",100057
"124",124,15636.407946206,1.12373654434549,1.91644688726967,4.19086779570327,28.0223682273388,84090.351799877,294.98683446235,2726.48567396905,526.911688653355,"Mzimba","172",100057
"125",125,15636.1736612993,0.958445838691488,1.63457034143164,3.71908300744558,26.4171715962376,84092.1045885264,295.992479390651,2726.50768324918,527.007264586509,"Mzimba","172",100057
"126",126,15635.9738394499,0.817464562880794,1.39415411907512,3.29969626427871,24.8987964724322,84093.6756285001,296.940420631443,2726.52645524848,527.092072066716,"Mzimba","172",100057
"127",127,15635.8034094428,0.697221744900277,1.18909341871256,2.92699756932784,23.4631426456729,84095.0863445956,297.833790583152,2726.54246625952,527.167308476497,"Mzimba","172",100057
"128",128,15635.6580491301,0.594665096575171,1.01419335769455,2.59588204126679,22.1062316494161,84096.3554063688,298.675572356183,2726.55612224133,527.23404046234,"Mzimba","172",100057
"129",129,15635.5340705063,0.507193770802344,0.86501719804398,2.30178857906698,20.8242129395354,84097.4991126329,299.468604373473,2726.56776960493,527.293217893985,"Mzimba","172",100057
"130",130,15635.4283284356,0.432588796799073,0.737781931752697,2.04064418479289,19.6133681640695,84098.5317032887,300.215585198343,2726.5777037803,527.345686299157,"Mzimba","172",100057
"131",131,15635.3381407501,0.368957332995117,0.629261688774435,1.80881380085688,18.4701140024983,84099.4656339698,300.919078455048,2726.58617671725,527.3921980246,"Mzimba","172",100057
"132",132,15635.2612188796,0.314685740819613,0.536702380215125,1.60305442829013,17.3910037233782,84100.3118169437,301.581517904125,2726.59340339834,527.43342237728,"Mzimba","172",100057
"133",133,15635.1956119003,0.268396975686821,0.457757597422373,1.42047481009313,16.3727275923119,84101.0798187077,302.205212416506,2726.5995670924,527.469954444697,"Mzimba","172",100057
"134",134,15635.1396553998,0.228917044169519,0.390424615457023,1.25849801424061,15.4121123905098,84101.7780414459,302.792351089966,2726.60482415643,527.502323266512,"Mzimba","172",100057
"135",135,15635.0919296812,0.195244214751189,0.332995450382377,1.11482812995422,14.5061200953697,84102.4138741384,303.345008289971,2726.6093079606,527.530999040343,"Mzimba","172",100057
"136",136,15635.0512242863,0.166524536079645,0.284013655837713,0.987420992129635,13.6518459587001,84102.9938220532,303.865148517793,2726.61313222016,527.556399433072,"Mzimba","172",100057
"137",137,15635.0165064917,0.142029378011661,0.242236672203075,0.874456681008261,12.8465159820988,84103.5236234058,304.354631389231,2726.61639395434,527.578895476357,"Mzimba","172",100057
"138",138,15634.9868955677,0.121137342855853,0.206604796971568,0.774315788103231,12.0874839716312,84104.0083461637,304.815216369122,2726.61917590415,527.598816628443,"Mzimba","172",100057
"139",139,15634.961640507,0.103318583430348,0.17621436831554,0.685557944263837,11.3722282646357,84104.4524729289,305.248567403522,2726.62154862424,527.61645533503,"Mzimba","172",100057
"140",140,15634.9401006796,0.0881210983414547,0.15029455109295,0.606902205612659,10.698348118887,84104.8599758391,305.656257507482,2726.62357230016,527.632071177397,"Mzimba","172",100057
"141",141,15634.9217290385,0.0751589221552129,0.128187096777876,0.537209220975132,10.0635598240924,84105.2343826119,306.039773285672,2726.62529832583,527.645894629301,"Mzimba","172",100057
"142",142,15634.906059727,0.0641033845345457,0.109331432056513,0.47546705154566,9.46569291018369,84105.5788265643,306.400518930495,2726.62677046776,527.658130026978,"Mzimba","172",100057
"143",143,15634.89269533,0.0546740812267319,0.0932493561600518,0.420776564696853,8.90268604372959,84105.8960981671,306.739820457169,2726.62802606265,527.66895862803,"Mzimba","172",100057
"144",144,15634.8812967668,0.0466317717810611,0.0795328522025785,0.372339045850568,8.37258290663878,84106.1886869898,307.058929667032,2726.62909696687,527.678541192982,"Mzimba","172",100057
"145",145,15634.871574865,0.0397724423007943,0.0678339423637799,0.329445234580143,7.87352804730071,84106.4588175224,307.359027946077,2726.63001034801,527.687020260597,"Mzimba","172",100057
"146",146,15634.8632830003,0.0339220766163912,0.0578558674610225,0.291465478826714,7.40376275937139,84106.7084809097,307.641229907723,2726.63078937636,527.694522187405,"Mzimba","172",100057
"147",147,15634.8562108431,0.0289322760300697,0.0493455315993587,0.257840926363162,6.96162097686912,84106.9394625508,307.906586895323,2726.63145381241,527.701158966344,"Mzimba","172",100057
"148",148,15634.8501789751,0.0246764664934567,0.0420870195549826,0.228075647142789,6.54552523036346,84107.1533663288,308.15609033267,2726.6320205125,527.707029849396,"Mzimba","172",100057
"149",149,15634.8450343711,0.0210466620367171,0.0358962084780772,0.201729651300538,6.15398266865192,84107.3516355145,308.390674923969,2726.63250385341,527.712222781147,"Mzimba","172",100057
"150",150,15634.8406465183,0.0179507826087137,0.030616042691157,0.178412668921028,5.78558116841024,84107.5355711113,308.611221707756,2726.63291609689,527.716815673305,"Mzimba","172",100057
"151",151,15634.8369040958,0.0153103054615121,0.026112544236795,0.157778596747794,5.43898554295824,84107.7063479451,308.818560969865,2726.6332677016,527.72087753994,"Mzimba","172",100057
"152",152,15634.8337121719,0.0130582231083248,0.0222715054588254,0.139520555399193,5.1129338569146,84107.865028669,309.013475018334,2726.63356758642,527.724469505142,"Mzimba","172",100057
"153",153,15634.8309897662,0.0111374144419912,0.0189954633021568,0.123366493633077,4.8062338553585,84108.0125761831,309.196700824089,2726.63382335952,527.727645698177,"Mzimba","172",100057
"154",154,15634.8286678157,0.00949914657935803,0.0162013157324087,0.10907527599973,4.51775951080463,84108.1498644029,309.368932532296,2726.63404150944,527.730454047713,"Mzimba","172",100057
"155",155,15634.8266874138,0.00810186283941205,0.013818171740228,0.0964332064485244,4.24644769465959,84108.2776878033,309.530823847279,2726.6342275705,527.732936986721,"Mzimba","172",100057
"156",156,15634.8249983191,0.00691011126245186,0.0117855768868264,0.0852509294738189,3.9912949651422,84108.3967697958,309.682990302465,2726.63438626294,527.735132079379,"Mzimba","172",100057
"157",157,15634.8235576759,0.00589365680970456,0.0100519585066579,0.0753606818056829,3.7513544892966,84108.5077701292,309.82601140865,2726.63452161307,527.737072576293,"Mzimba","172",100057
"158",158,15634.8223289455,0.00502671883092216,0.00857334810217584,0.066613883862242,3.52573312704237,84108.6112913114,309.960432665301,2726.63463705376,527.738787900111,"Mzimba","172",100057
"159",159,15634.821280958,0.0042873048948921,0.00731223716074784,0.0588789294607123,3.31358856169077,84108.7078844885,310.086767520404,2726.63473551344,527.740304090581,"Mzimba","172",100057
"160",160,15634.8203871151,0.00365664872925766,0.00623661802381606,0.0520392377200066,3.11412655091889,84108.7980546022,310.205499227448,2726.63481949106,527.741644196108,"Mzimba","172",100057
