"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",11,56687.2343255599,4.75566687214219,3.20667261148143,0.10719117678827,0.00733071291654721,5.68794606778384,0.000866998914901235,0.161282338840597,0.00880392805678224,"Kasungu","148",56701
"12",12,56684.2533672958,5.7265792234952,3.86137281272859,0.130072122708332,0.00922182018399445,7.01821637390264,0.00117035107939841,0.19894918521871,0.0112104950253656,"Kasungu","148",56701
"13",13,56680.6640134402,6.89554757511713,4.64970013536631,0.157507439489568,0.0114935869365081,8.62018777136927,0.0015500514332858,0.244306236395344,0.0141274532544605,"Kasungu","148",56701
"14",14,56676.342206734,8.30293439796367,5.59888267121325,0.190440016519646,0.0142218801208126,10.5492928485811,0.00202145157875551,0.298922776397662,0.0176567553206436,"Kasungu","148",56701
"15",15,56671.1386469272,9.99729122409572,6.74169350694249,0.230003170280421,0.017498408437963,12.8722637860405,0.00260297689098463,0.364687937740662,0.0219214185474016,"Kasungu","148",56701
"16",16,56664.8736708541,12.0370158287935,8.11757051372101,0.277559569062429,0.0214338977634235,15.6694325702119,0.00331676630661811,0.443875815205442,0.0270697875616107,"Kasungu","148",56701
"17",17,56657.3311401515,14.4923273419088,9.7739524855347,0.334747726157397,0.026161895604524,19.0374809628368,0.00418943637554492,0.539223310188502,0.0332806370370981,"Kasungu","148",56701
"18",18,56648.2510528035,17.4476459859849,11.7678964468034,0.403538226295864,0.0318433882001806,23.0927701428332,0.00525300636005689,0.654024382477215,0.0407693607341466,"Kasungu","148",56701
"19",19,56637.3207596863,21.0044127376555,14.1680015412086,0.486300628265246,0.0386723115409484,27.9753070940502,0.00654600092934071,0.792242324517062,0.0497953562314898,"Kasungu","148",56701
"20",20,56624.1643372106,25.2844965185894,17.0567289257746,0.585884565472547,0.046882242395769,33.8535557483237,0.00811478876675006,0.958645946473699,0.0606709905308774,"Kasungu","148",56701
"21",21,56608.3299752653,30.4342165633958,20.5331589837761,0.705716128844739,0.056754379871314,40.9301634993895,0.0100151793951564,1.15897166841757,0.0737722949615481,"Kasungu","148",56701
"22",22,56589.2749136698,36.6291260372544,24.716279654704,0.849913261386209,0.0686271285676632,49.4488259062472,0.0123143420133982,1.40011782611442,0.0895518088462275,"Kasungu","148",56701
"23",23,56566.3474045403,44.0797195041246,29.7489083761823,1.02342437740364,0.0829076372713539,59.7025424447064,0.0150931199677575,1.69037834666732,0.108554050972364,"Kasungu","148",56701
"24",24,56538.7653090077,53.0381455059272,35.802351935028,1.23219335047909,0.100085605223765,72.0434657911762,0.0184488044490253,2.0397215191269,0.131434038960427,"Kasungu","148",56701
"25",25,56505.5906955365,63.806104898054,43.0819275729679,1.48335615443894,0.120749817003144,86.8946675558796,0.0224984650998039,2.46012299674842,0.158979483554522,"Kasungu","148",56701
"26",26,56465.6997511204,76.7441500542598,51.8334470835673,1.78547521008238,0.145607914932925,104.764185668542,0.027382948202857,2.96596336580382,0.192137354801159,"Kasungu","148",56701
"27",27,56417.7473605052,92.2824523917224,62.3508642063081,2.14881685293071,0.175510016978352,126.261724357019,0.0332716697779259,3.57450076080568,0.2320456444345,"Kasungu","148",56701
"28",28,56360.1255935363,110.933186367829,74.9852335793648,2.58567894897741,0.211476872839606,152.118462337954,0.0403683566613721,4.30643140719385,0.280071277282103,"Kasungu","148",56701
"29",29,56290.9151582733,133.304857521006,90.1549874399408,3.11077862223148,0.254733361130298,183.210566853552,0.0489179287599698,5.1865550051138,0.337855302853069,"Kasungu","148",56701
"30",30,56207.8294435653,160.118218631243,108.357870731326,3.74170375812046,0.306748190940846,220.58680041715,0.0592147058306924,6.24455583662859,0.407366541961824,"Kasungu","148",56701
"31",31,56108.1501835055,192.224055533068,130.184417421723,4.499440977849,0.369280892463202,265.501009446648,0.0716122226820917,7.51592191954012,0.490965255462847,"Kasungu","148",56701
"32",32,55988.6546653492,230.622310644236,156.333080391331,5.40898459479641,0.444437167010402,319.449986936875,0.0865349164752915,9.04301604779079,0.591478353474743,"Kasungu","148",56701
"33",33,55845.5345217582,276.482108947024,187.626764969344,6.50003396355947,0.534733738173125,384.217344604043,0.104492019558522,10.8763166249187,0.712287853410842,"Kasungu","148",56701
"34",34,55674.3070331724,331.161496534519,225.030507184497,7.80778143772674,0.643174033971777,461.923913581628,0.126094055230706,13.0758428260581,0.857434591934149,"Kasungu","148",56701
"35",35,55469.721100545,396.225416328516,269.669510055945,9.37378622279991,0.773335392552004,555.084779203692,0.152072251433719,15.712766918473,1.03173841863573,"Kasungu","148",56701
"36",36,55225.6613119007,473.45915568474,322.846520298318,11.2469276620456,0.929469402385769,666.673313551583,0.183301500170383,18.8712237302848,1.24093754915913,"Kasungu","148",56701
"37",37,54935.0566248461,564.873531079357,386.056764399253,13.4844064443042,1.11661537528368,800.191230652471,0.22082720320933,22.6502893014409,1.49184765476215,"Kasungu","148",56701
"38",38,54589.8023177587,672.697292380866,460.99744115279,16.1527580003775,1.34072677508086,959.743567415292,0.265896516844499,27.1660972484763,1.79254138247942,"Kasungu","148",56701
"39",39,54180.7090343108,799.348768927903,549.568833267247,19.3287988295221,1.60880953451161,1150.11576065933,0.319994470650403,32.5540119843385,2.15254804542701,"Kasungu","148",56701
"40",40,53697.4974933197,947.378152787262,653.861240341694,23.1004035225687,1.9290692902669,1376.84875533756,0.384885400922444,38.9707429129011,2.58307126206749,"Kasungu","148",56701
"41",41,53128.8619544962,1119.37100387732,776.120517136107,27.5669650781536,2.31106202604759,1646.30583751978,0.462659866315653,46.5962200889977,3.09721931888917,"Kasungu","148",56701
"42",42,52462.6334104646,1317.79770668516,918.686650038285,32.8393095546579,2.76583968201821,1965.72129660492,0.555786970280155,55.6349497343894,3.71023968678102,"Kasungu","148",56701
"43",43,51686.0760187976,1544.8008086544,1083.89180973718,39.0388179596402,3.30607762512087,2343.21929538405,0.667171841885853,66.316519397908,4.43974416346562,"Kasungu","148",56701
"44",44,50786.3540210843,1801.90673077613,1273.9118826547,46.2953813944486,3.94616647763859,2787.78560043951,0.800217173225978,78.8947597389456,5.3059052671697,"Kasungu","148",56701
"45",45,49751.1972335165,2089.66374078586,1490.56008932112,54.7438418608145,4.70224373193872,3309.17396368339,0.958887100295497,93.6450464860972,6.33159639853613,"Kasungu","148",56701
"46",46,48569.7905850246,2407.21097784519,1735.01830507673,64.5184250186544,5.59213308149785,3917.72180325574,1.14777069745769,110.859023323537,7.54243906222151,"Kasungu","148",56701
"47",47,47233.8718185285,2751.81157279621,2007.51035603043,75.7448320401181,6.6351556894828,4624.05412394477,1.37214097042005,130.836150065252,8.96671437706188,"Kasungu","148",56701
"48",48,45738.9877581572,3118.40521540981,2306.93059730402,88.5297699454874,7.85177214484838,5438.6568830247,1.63800401387662,153.871546378379,10.6350885614366,"Kasungu","148",56701
"49",49,44085.8090776647,3499.26047303972,2630.46335642671,102.947828426689,9.2630109688301,6371.30412247254,1.95213100077712,180.239691327388,12.5800957963176,"Kasungu","148",56701
"50",50,42281.330857542,3883.83466089486,2973.24752027968,119.026278225764,10.8896519653173,7430.34896620536,2.32206488693933,210.174274268854,14.8353329682016,"Kasungu","148",56701
"51",51,40339.7437014856,4258.96191096819,3328.15069818,136.728830597206,12.751147816331,8621.90761866625,2.75609228629942,243.845034997153,17.4343334746704,"Kasungu","148",56701
"52",52,38282.7454381588,4609.44879069869,3685.74862974328,155.939939755913,14.8642914707747,9948.98973933237,3.26317084013253,281.33312039491,20.4091111980339,"Kasungu","148",56701
"53",53,36139.0870260494,4919.12137312845,4034.5744697335,176.452141989692,17.2416804591895,11410.6705050371,3.85280360258879,322.607676919563,23.7884113744554,"Kasungu","148",56701
"54",54,33943.2668101696,5172.24493813283,4361.69186051875,197.958963739754,19.8900766049041,13001.4124960532,4.53485478086332,367.506757122092,27.5957572085484,"Kasungu","148",56701
"55",55,31733.4242330341,5355.15075840873,4653.57804089154,220.056106999825,22.8088030631366,14710.6627524646,5.31930513805027,415.726102909423,31.8474312900224,"Kasungu","148",56701
"56",56,29548.6828925318,5457.79242568269,4897.24122333546,242.252622099913,25.9883597230195,16522.8265246035,6.2159520235266,466.81867972449,36.5505812836741,"Kasungu","148",56701
"57",57,27426.3160129458,5474.94102800501,5081.423852178,263.99260902904,29.4094482937198,18417.6829842253,7.234065323028,520.20679616117,41.7016604016762,"Kasungu","148",56701
"58",58,25399.17145115,5406.77221917626,5197.70522518937,284.686093965268,33.0425793811084,20371.2404132876,8.38201785030793,575.206707697075,47.2854064372421,"Kasungu","148",56701
"59",59,23493.7311410636,5258.73074992362,5241.31758893569,303.746030991147,36.8483802968059,22356.9591948811,9.66691390796114,631.063631784027,53.2745184196884,"Kasungu","148",56701
"60",60,21729.0291299405,5040.72220452887,5211.54073959664,320.627074120089,40.7786385795082,24347.2079704984,11.0942427358584,686.993313276164,59.6301112711102,"Kasungu","148",56701
"61",61,20116.4680622912,4765.81978989026,5111.62287126043,334.86130225163,44.7780265100903,26314.7823643465,12.6675834497886,742.225264353392,66.3029389496234,"Kasungu","148",56701
"62",62,18660.3885558567,4448.75840428375,4948.27487700171,346.086783084959,48.7863535479298,28234.3166434733,14.3883827515136,796.042846668991,73.2352691679005,"Kasungu","148",56701
"63",63,17359.1770933903,4104.47798272456,4730.83796762224,354.065863156077,52.7411557606509,30083.4441140168,16.2558233292969,847.816096903725,80.3632492074855,"Kasungu","148",56701
"64",64,16206.6274264284,3746.92402549975,4470.29905953575,358.691942417561,56.5803725103821,31843.6103839199,18.2667896881274,897.024590123741,87.6195245433508,"Kasungu","148",56701
"65",65,15193.3299409973,3388.21360525483,4178.29561555213,359.9854701402,60.2448817054479,33500.5145559579,20.4159303921746,943.269662025765,94.9358798587298,"Kasungu","148",56701
"66",66,14307.9271629772,3038.18229692296,3866.2370029246,358.080909370433,63.6807114456885,35044.1961083774,22.6958079816073,986.276526820766,102.245705430923,"Kasungu","148",56701
"67",67,13538.146921173,2704.25834066601,3544.62475728402,353.207348546982,66.8407866164682,36468.8247233371,25.0971223763538,1025.88795220894,109.486123335705,"Kasungu","148",56701
"68",68,12871.583888643,2391.59250194118,3222.58386492446,345.665745019058,69.6861589503697,37772.2788522259,27.6089882959563,1062.05195661588,116.59968890422,"Kasungu","148",56701
"69",69,12296.2467947933,2103.33529040614,2907.62238301319,335.805203330379,72.1866936163319,38955.5843861907,30.2192486498646,1094.80557763847,123.535609828735,"Kasungu","148",56701
"70",70,11800.90437223,1840.99332308203,2605.56807857702,324.000622900664,74.3212579871757,40022.2975416318,32.9148035913158,1124.2571148088,130.250494062532,"Kasungu","148",56701
"71",71,11375.27637117,1604.7990869998,2320.64240679708,310.633098778586,76.0774834900247,40977.8896144915,35.6819382729219,1150.56848890499,136.708668596627,"Kasungu","148",56701
"72",72,11010.1150994216,1394.05441070499,2055.6256131572,296.073751988997,77.4511960039929,41829.1732927286,38.5066359946038,1173.93884191438,142.882141962249,"Kasungu","148",56701
"73",73,10697.2056680324,1207.42567015397,1812.07536675254,280.671535701627,78.4455878803977,42583.8013065084,41.3748649705752,1194.59024993689,148.750263529011,"Kasungu","148",56701
"74",74,10429.3199842529,1043.18817285335,1590.55193711112,264.744802102626,79.0702444872328,43249.8520277105,44.2728314822296,1212.75595206237,154.299180209863,"Kasungu","148",56701
"75",75,10200.1452106348,899.410136845935,1390.84686643762,248.575996588751,79.3400976884601,43835.4944958612,47.1871959430997,1228.67087046428,159.521157080594,"Kasungu","148",56701
"76",76,10004.1981439102,774.09005249893,1212.18810877027,232.409184844455,79.2743646809869,44348.7348948415,50.1052504535924,1242.56447137034,164.41381791999,"Kasungu","148",56701
"77",77,9836.73498004015,665.253768458605,1053.41100213252,216.449948493787,78.8955276346635,44797.2397173233,53.0150559168782,1254.65582312228,168.979357838821,"Kasungu","148",56701
"78",78,9693.66539342233,571.017798433128,913.107761355424,200.866585710342,78.2283873045081,45188.2085275345,55.9055462396586,1265.15007004621,173.22377395128,"Kasungu","148",56701
"79",79,9571.47030803548,489.627691749448,789.739693414616,185.792736045492,77.2992101337279,45528.3037637423,58.7665968788005,1274.23653272023,177.156128953286,"Kasungu","148",56701
"80",80,9467.12773497309,419.47830684074,681.724379851768,171.33058218687,76.1349887732953,45823.6149426546,61.5890647195934,1282.08778270575,180.787879403679,"Kasungu","148",56701
"81",81,9378.04581690136,359.121720404997,587.498900466747,157.554455085732,74.7628104607546,46079.6514933317,64.3648033486528,1288.85952645459,184.132270054931,"Kasungu","148",56701
"82",82,9302.00408439377,307.26539154489,505.563363813631,144.514548969162,73.2093412279775,46301.3566139104,67.0866561401078,1294.69107912393,187.20380631287,"Kasungu","148",56701
"83",83,9237.10183898733,262.765256168425,434.509760819206,132.240534362913,71.5004114913896,46493.1337651296,69.7484330410032,1299.706189115,190.017800380372,"Kasungu","148",56701
"84",84,9181.71302166575,224.615739409832,373.037927068756,120.744997931665,69.6606959809969,46658.8827442599,72.3448736830118,1304.01412629244,192.589988505365,"Kasungu","148",56701
"85",85,9134.44741709545,191.937498977406,319.963639888153,110.026565378221,67.7134799053358,46802.0397985414,74.8716002139252,1307.71087576975,194.936216996471,"Kasungu","148",56701
"86",86,9094.11666484837,163.965101250576,274.21991137262,100.072734840889,65.6804931640772,46925.6200312153,77.3250633080671,1310.88038906485,197.072184695841,"Kasungu","148",56701
"87",87,9059.70542951772,140.034732920691,234.853206363812,90.8623406815446,63.5818137701827,47032.259994214,79.7024825319655,1313.59583193774,199.013245069939,"Kasungu","148",56701
"88",88,9030.34647007281,119.572129906887,201.018224944847,82.3676803509104,61.4358172680105,47124.2578926798,82.0017847765963,1315.92075771874,200.774251010962,"Kasungu","148",56701
"89",89,9005.2992006903,102.081727448206,171.96998080082,74.5563303008482,59.2591699458882,47203.6120494593,84.2215413544899,1317.91022481737,202.369441164047,"Kasungu","148",56701
"90",90,8983.93121515137,87.1369294359099,147.054811207125,67.3926743368407,57.0668545170681,47272.0566098429,86.3609055086797,1319.61183045617,203.812359422674,"Kasungu","148",56701
"91",91,8965.70267562764,74.3708344246546,125.702071406114,60.839142497918,54.872222319018,47331.0935023443,88.4195513802357,1321.0666330875,205.115803420837,"Kasungu","148",56701
"92",92,8950.15280483922,63.4683427555298,107.415280376487,54.8572303991768,52.6870641089207,47382.0216622755,90.397615245044,1322.30999321859,206.291795477369,"Kasungu","148",56701
"93",93,8936.88827779457,54.1593395482802,91.7634399911376,49.4083181423104,50.5216943073517,47425.9632905637,92.2956396525469,1323.37232672609,207.35157191948,"Kasungu","148",56701
"94",94,8925.57344601429,46.2122368569739,78.3737449583542,44.4542964909572,48.3850450106736,47463.8867099283,94.1145207403564,1324.27975861017,208.305587571504,"Kasungu","148",56701
"95",95,8915.92195102939,39.4287411452691,66.9243223908133,39.9580485904411,46.284764972072,47496.6267124493,95.8554594226466,1325.0547032622,209.163531794652,"Kasungu","148",56701
"96",96,8907.68938406109,33.6391913993372,57.1376292507661,35.8838247508981,44.2273202264976,47524.9027345124,97.5199157988452,1325.71638151568,209.934351642645,"Kasungu","148",56701
"97",97,8900.66724503457,28.6984301296425,48.774915384123,32.1974867788075,42.218095947367,47549.3342591065,99.1095676188371,1326.28125716308,210.626283141986,"Kasungu","148",56701
"98",98,8894.67762695901,24.4824012770451,41.6309090399685,28.8666869272524,40.2614952368521,47570.4546082026,100.626272357156,1326.76342692906,211.246885638249,"Kasungu","148",56701
"99",99,8889.56876515725,20.8850481413303,35.5294533927747,25.860967240002,38.3610352455779,47588.7226979715,102.072032851497,1327.17495164073,211.803079528324,"Kasungu","148",56701
"100",100,8885.21118272413,17.8157796240635,30.3194368673134,23.1518109574606,36.5194385607317,47604.5333848307,103.448966435474,1327.52614686855,212.301185198519,"Kasungu","148",56701
"101",101,8881.49442885478,15.1972079751824,25.8713815654009,20.7126471258395,34.7387198448364,47618.2263373379,104.759277296003,1327.82583125561,212.746962692675,"Kasungu","148",56701
"102",102,8878.32428297891,12.9632538724757,22.0744022660655,18.5188238181449,33.0202668147393,47630.0937382858,106.005231963772,1328.08154139416,213.145651044251,"Kasungu","148",56701
"103",103,8875.62037142061,11.0574944584619,18.8336030488229,16.5475556770423,31.3649156537256,47640.3869221117,107.189137629583,1328.29971632335,213.502006843312,"Kasungu","148",56701
"104",104,8873.31413555219,9.43176788308259,16.0678069831609,14.7778532837652,29.7730204963986,47649.3220926167,108.313323184603,1328.48585587337,213.820341504759,"Kasungu","148",56701
"105",105,8871.3470952078,8.04496264525492,13.7076082953737,13.1904397362495,28.2445172888221,47657.0852541668,109.380122659619,1328.64465670617,214.104556988264,"Kasungu","148",56701
"106",106,8869.66936791558,6.86199461012025,11.6936819358893,11.7676588999254,26.778981958264,47663.8364537351,110.39186094499,1328.78012887735,214.358179703173,"Kasungu","148",56701
"107",107,8868.23840779434,5.85292384375289,9.97534199898854,10.4933785769893,25.3756831946576,47669.7134230422,111.350841548984,1328.89569549161,214.584392488788,"Kasungu","148",56701
"108",108,8867.01791938523,4.99219987101606,8.50928429509634,9.35289180317312,24.0336303379881,47674.8347381895,112.259336117909,1328.99427880969,214.786064694237,"Kasungu","148",56701
"109",109,8865.97694808566,4.25802553479639,7.25852882187125,8.33281775335936,22.751615980839,47679.3024880375,113.119575785917,1329.0783725957,214.965780082488,"Kasungu","148",56701
"110",110,8865.08909121803,3.63180159813925,6.19150167009511,7.4210047426704,21.5282543847304,47683.2046025058,113.933743880449,1329.15010499286,215.125862851701,"Kasungu","148",56701
"111",111,8864.33182858544,3.09766074153126,5.28124628156338,6.60643603786456,20.3620155619502,47686.6168427826,114.703970008996,1329.21129199926,215.268401669213,"Kasungu","148",56701
"112",112,8863.68595181355,2.64206740881797,4.50475119183288,5.87913930742539,19.2512554994429,47689.6045094594,115.432325319416,1329.26348313093,215.395271841691,"Kasungu","148",56701
"113",113,8863.13507793381,2.25347323724737,3.8423783773245,5.2301004953263,18.1942427979439,47692.2239083521,116.120818806141,1329.30800040302,215.508155677735,"Kasungu","148",56701
"114",114,8862.66523333182,1.92202738502947,3.27736767578835,4.65118255446536,17.1891820474557,47694.5236124697,116.771394535631,1329.34597171566,215.608561148809,"Kasungu","148",56701
"115",115,8862.2644993196,1.63932756256524,2.79541569693537,4.13504912027936,16.2342342327224,47696.545544392,117.385929675799,1329.37835932572,215.69783894629,"Kasungu","148",56701
"116",116,8861.92271065794,1.39820530194177,2.38431979534519,3.67509316330284,15.3275344496787,47698.3259034059,117.966233225744,1329.40598408745,215.777198039466,"Kasungu","148",56701
"117",117,8861.63119709075,1.19254634738555,2.03366773833816,3.26537081929555,14.467207188982,47699.8959654634,118.514045351702,1329.42954625162,215.847719830705,"Kasungu","148",56701
"118",118,8861.38256336745,1.01713604640614,1.73457490256076,2.90054009415839,13.6513794380936,47701.2827689069,119.031037244328,1329.4496431795,215.910371015033,"Kasungu","148",56701
"119",119,8861.17050236651,0.867525409172339,1.47946330536103,2.57580425834181,12.8781918313109,47702.5097014081,119.518811421093,1329.46678439977,215.966015243994,"Kasungu","148",56701
"120",120,8860.98963454358,0.739919963824053,1.26186759506505,2.2868599325079,12.1458080504956,47703.5970075081,119.978902406268,1329.48140455109,216.015423681826,"Kasungu","148",56701
"121",121,8860.83537139703,0.631083833127556,1.07627130483981,2.02984945493052,11.452422676448,47704.5622236059,120.412777727576,1329.49387439319,216.059284550351,"Kasungu","148",56701
"122",122,8860.7037996842,0.538256088502106,0.91797017706777,1.80131726169315,10.7962676686747,47705.4205499441,120.821839175688,1329.50451014762,216.098211748896,"Kasungu","148",56701
"123",123,8860.59158166388,0.459082105405548,0.782950888293517,1.59817020242447,10.1756176280328,47706.1851732324,121.207424279442,1329.51358154829,216.132752623648,"Kasungu","148",56701
"124",124,8860.495870344,0.3915541042039,0.667789093037449,1.41764137966873,9.58879399423833,47706.8675431302,121.570807954567,1329.5213186828,216.163394966693,"Kasungu","148",56701
"125",125,8860.41423779368,0.333958809436372,0.569565186488219,1.25725723394821,9.03416831138622,47707.4776083759,121.9132042891,1329.52791778042,216.190573315341,"Kasungu","148",56701
"126",126,8860.34461313089,0.284835151867481,0.485788421275372,1.11480778237506,8.51016467493329,47708.0240224048,122.235768433725,1329.53354621988,216.21467461119,"Kasungu","148",56701
"127",127,8860.2852299045,0.24293745199,0.41433342221311,0.988319639733342,8.01526147216579,47708.5143195405,122.539598568774,1329.53834677926,216.236043282954,"Kasungu","148",56701
"128",128,8860.2345817486,0.20720257050248,0.353388486252449,0.876031569665268,7.54799251321883,47708.9550651881,122.825737923591,1329.54244121811,216.254985808807,"Kasungu","148",56701
"129",129,8860.19138380458,0.176723911013595,0.301408012353494,0.776372484375882,7.10694763377624,47709.3519873261,123.095176827699,1329.54593339416,216.271774804446,"Kasungu","148",56701
"130",130,8860.15454004879,0.150728682052897,0.257072924638406,0.687941587287989,6.69077284797695,47709.7100891334,123.348854775725,1329.5489119031,216.286652684748,"Kasungu","148",56701
"131",131,8860.12311589023,0.12855717493417,0.219259124903801,0.609490429484243,6.29817012367189,47710.0337447662,123.587662490496,1329.5514522928,216.299834944667,"Kasungu","148",56701
"132",132,8860.09631416787,0.109646837175415,0.187007628481085,0.539906834481008,5.92789683292632,47710.326783727,123.812443971998,1329.55361900295,216.311513091348,"Kasungu","148",56701
"133",133,8860.07345482047,0.0935182850999624,0.159499763486864,0.478200429518887,5.57876493573464,47710.5925632445,124.023998521045,1329.55546700802,216.321857266484,"Kasungu","148",56701
"134",134,8860.05395800898,0.0797621355151188,0.136038135990686,0.423489606021632,5.24963994401619,47710.8340294407,124.223082728632,1329.5570431813,216.331018590652,"Kasungu","148",56701
"135",135,8860.03732915811,0.0680293443762498,0.116027747583514,0.374989887941202,4.93943970230039,47711.0537717361,124.41041242347,1329.55838750388,216.339131253263,"Kasungu","148",56701
"136",136,8860.02314630034,0.0580225410327239,0.098960509740062,0.332003463953496,4.64713302832693,47711.2540695838,124.586664572654,1329.55953408756,216.346314382812,"Kasungu","148",56701
"137",137,8860.0110497146,0.0494876407132649,0.0844038578484995,0.293909794944736,4.37173823815691,47711.4369316241,124.752479129542,1329.56051201236,216.352673711913,"Kasungu","148",56701
"138",138,8860.00073252019,0.0422081231840388,0.0719885211837098,0.260157248103785,4.11232158594823,47711.6041311752,124.908460826117,1329.56134608681,216.358303062698,"Kasungu","148",56701
"139",139,8859.99193289893,0.0359995025352835,0.0613992086086082,0.23025558319707,3.86799563983081,47711.7572362581,125.055180908737,1329.56205747663,216.363285672079,"Kasungu","148",56701
"140",140,8859.98442765437,0.0307040505521814,0.0523675924421547,0.203769203347298,3.63791761430661,47711.897635069,125.193178815878,1329.56266422542,216.367695375001,"Kasungu","148",56701
"141",141,8859.97802641046,0.0261875512863158,0.0446644809200793,0.180311298726351,3.42128771004138,47712.0265587874,125.322963761051,1329.56318172355,216.371597633946,"Kasungu","148",56701
"142",142,8859.97256676467,0.0223354309545508,0.0380944371348388,0.159538331530143,3.21734738384202,47712.145101335,125.445016316731,1329.56362310002,216.375050500334,"Kasungu","148",56701
"143",143,8859.96791019966,0.0190499111474095,0.0324908222077374,0.141145291790653,3.02537765623469,47712.2542362224,125.559789896438,1329.56399955289,216.378105440483,"Kasungu","148",56701
"144",144,8859.96393859026,0.0162476876472984,0.0277114491440514,0.124861509563207,2.844697455828,47712.3548311502,125.667712157281,1329.56432063174,216.38080806318,"Kasungu","148",56701
"145",145,8859.9605512092,0.0138576740112614,0.0236351237628474,0.110446815022129,2.67466195750476,47712.4476608515,125.769186368936,1329.56459447962,216.383198784065,"Kasungu","148",56701
"146",146,8859.95766211069,0.0118192189812019,0.0201584329742716,0.0976880951422461,2.51466092774819,47712.5334184769,125.864592737519,1329.56482804467,216.385313420494,"Kasungu","148",56701
"147",147,8859.95519799452,0.010080622873699,0.017193151310144,0.0863963296026339,2.36411714839905,47712.6127251195,125.954289633675,1329.56502725268,216.387183702082,"Kasungu","148",56701
"148",148,8859.95309637133,0.0085977925228815,0.0146640837482077,0.0764039253570275,2.22248488501874,47712.6861381785,126.038614763475,1329.5651971555,216.388837728672,"Kasungu","148",56701
"149",149,8859.95130392186,0.00733309936071995,0.0125070756500037,0.0675622524514693,2.08924833875469,47712.7541589836,126.11788632825,1329.56534206363,216.390300392995,"Kasungu","148",56701
"150",150,8859.94977512202,0.00625442976352905,0.0106673378385345,0.059739485228278,1.96392016019605,47712.8172393482,126.192404116625,1329.56546565739,216.39159375013,"Kasungu","148",56701
"151",151,8859.94847119383,0.00533442352200855,0.00909820554654475,0.0528188413622283,1.84604010905483,47712.8757867565,126.262450470105,1329.56557107172,216.392737317925,"Kasungu","148",56701
"152",152,8859.94735907195,0.0045497465096814,0.00775989292439692,0.0466968429896043,1.73517367417071,47712.9301695016,126.32829126978,1329.56566097974,216.393748373611,"Kasungu","148",56701
"153",153,8859.94641053847,0.00388049377567286,0.00661843846651602,0.0412817862133128,1.63091074212856,47712.9807211277,126.390176873151,1329.56573766268,216.394642214297,"Kasungu","148",56701
"154",154,8859.94560152999,0.00330968658921887,0.00564488510042264,0.0364924275081435,1.53286434109315,47713.027744145,126.448342984586,1329.56580306592,216.395432379884,"Kasungu","148",56701
"155",155,8859.94491151849,0.0028228365972145,0.00481453420889659,0.0322567910720004,1.4406694270709,47713.0715134038,126.503011488644,1329.565858849,216.396130855333,"Kasungu","148",56701
"156",156,8859.94432300228,0.0024075987270312,0.00410632101058217,0.0285111469325505,1.35398175450863,47713.1122789599,126.554391216567,1329.56590642683,216.396748243683,"Kasungu","148",56701
"157",157,8859.94382105644,0.00205344382883468,0.00350228369165419,0.0251990622705207,1.27247675701785,47713.1502686973,126.602678699329,1329.56594700599,216.397293926379,"Kasungu","148",56701
"158",158,8859.94339294673,0.00175138410898043,0.00298710102475541,0.0222705581439915,1.19584847594545,47713.185690652,126.648058881948,1329.56598161597,216.397776205598,"Kasungu","148",56701
"159",159,8859.94302781166,0.00149375671838235,0.00254770175534347,0.019681386327929,1.12380856132761,47713.218734999,126.690705783161,1329.56601113485,216.398202426141,"Kasungu","148",56701
