"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",63,4023.85124644453,687.757698443133,951.001799573083,118.330040710549,27.698793878879,12743.7373140048,11.6231069450922,385.99475573087,47.409355959825,"Rumphi","90",18564
"64",64,3861.91956442379,601.944788551254,852.147658369051,114.162666778887,28.5161910041454,13092.6496656044,12.659465268486,396.364591930374,49.9842182076148,"Rumphi","90",18564
"65",65,3722.78210282262,524.693076506218,758.914186423759,109.445672557648,29.1884240128083,13405.2532540433,13.7232836337007,405.628146039675,52.4604833076515,"Rumphi","90",18564
"66",66,3603.41385564667,455.771257116726,672.207613669619,104.309836744831,29.7139203294507,13683.7743427169,14.8091737758084,413.855729791975,54.8274412197357,"Rumphi","90",18564
"67",67,3501.12817786274,394.741299845691,592.533664218576,98.8780853791277,30.0939311542397,13930.7130988708,15.9117426688741,421.125699208351,57.077197605497,"Rumphi","90",18564
"68",68,3413.56143181718,341.037067623756,520.073080265443,93.2625289361636,30.3321562503065,14148.7080455629,17.0256895442335,427.520302186159,59.2044631401805,"Rumphi","90",18564
"69",69,3338.64953089607,294.025552828363,454.755219815219,87.5625972752464,30.4343430222325,14340.4268671011,18.1458890618012,433.122346216083,61.2062936337354,"Rumphi","90",18564
"70",70,3274.59967042159,253.051329591109,396.325187202927,81.8642001371165,30.4078786494612,14508.4842748397,19.2674591581239,438.012705731172,63.0817972215218,"Rumphi","90",18564
"71",71,3219.86108707814,217.468063916114,344.401045513773,76.2396475266983,30.2613989403126,14655.3829428855,20.3858141394431,442.268542474746,64.831833253987,"Rumphi","90",18564
"72",72,3173.09651369728,186.659369322996,298.521149327714,70.7481393928802,30.0044246930716,14783.4736994784,21.4967040876898,445.962119422182,66.4587154827685,"Rumphi","90",18564
"73",73,3133.15549873949,160.051195052987,258.181382716366,65.4366652153738,29.6470361238452,14894.9319809681,22.5962411839052,449.160114272368,67.9659311280296,"Rumphi","90",18564
"74",74,3099.05009175873,137.118495123041,222.863503894817,60.3411391724555,29.1995892280689,14991.7462658552,23.6809149676817,451.923299340805,69.3578831170522,"Rumphi","90",18564
"75",75,3069.93301969202,117.387641729256,192.055775522307,55.4876711651213,28.6724746129205,15075.7158192944,24.7475979839815,454.306505058798,70.6396584925741,"Rumphi","90",18564
"76",76,3045.07842194238,100.435905705293,165.267414945898,50.8938705830904,28.0759190247344,15148.4549244838,25.7935433148636,456.358779567041,71.8168257544846,"Rumphi","90",18564
"77",77,3023.86494403559,85.889195078805,142.0375598363,46.5701322134108,27.4198272845804,15211.4019661912,26.8163753600883,458.123693952266,72.8952611610757,"Rumphi","90",18564
"78",78,3005.7610964938,73.418623530265,121.940872505973,42.5208335531439,26.713660311114,15265.830837933,27.8140756727525,459.639715285942,73.8810027318432,"Rumphi","90",18564
"79",79,2990.31242809423,62.7366797417463,104.590057768694,38.7454424384354,25.9663443755278,15312.8640826142,28.7849649672182,460.940629662871,74.7801289913339,"Rumphi","90",18564
"80",80,2977.13047702163,53.5931606449917,89.635960366739,35.2395177392553,25.1862091024556,15353.4869930344,29.7276820905284,462.055991527661,75.5986613096,"Rumphi","90",18564
"81",81,2965.88339101254,45.7709447623382,76.7669069648559,31.9955657950301,24.3809499732133,15388.5610802347,30.6411612573833,463.011550452815,76.3424878003214,"Rumphi","90",18564
"82",82,2956.28768489608,39.0823081304423,65.7064185955789,29.003801211547,23.5576091726944,15418.837569694,31.5246082996487,463.829676407988,77.0173038914204,"Rumphi","90",18564
"83",83,2948.101263852,33.3652862463707,56.2108066647088,26.252781536001,22.7225731266679,15444.9698120627,32.3774765115354,464.529749267255,77.6285689004105,"Rumphi","90",18564
"84",84,2941.11743137299,28.4803663543058,48.0664178041456,23.7299403105385,21.881582746942,15467.5248188081,33.1994426030494,465.12851947782,78.1814755012213,"Rumphi","90",18564
"85",85,2935.15972749623,24.3076202058883,41.0866426718591,21.4220288970015,21.0397533038747,15486.9938441536,33.9903832715385,465.640437771992,78.6809298665408,"Rumphi","90",18564
"86",86,2930.07753185999,20.7440620919997,35.1091157557013,19.3154731153217,20.2016016960505,15503.8018628632,34.7503526178097,466.077949542001,79.1315406395547,"Rumphi","90",18564
"87",87,2925.74229379332,17.7013633071256,29.9929737013694,17.3966584722902,19.371078942294,15518.3160710986,35.4795606850624,466.451758039663,79.5376150321043,"Rumphi","90",18564
"88",88,2922.04430864988,15.1038304317858,25.6163239148128,15.6521534481802,18.5516061084214,15530.8534241934,36.1783532535828,466.77105704875,79.9031604871103,"Rumphi","90",18564
"89",89,2918.88996141935,12.8866471960142,21.8739145466136,14.0688802783316,17.7461122777398,15541.6872912809,36.8471930010655,467.043735665795,80.2318907005882,"Rumphi","90",18564
"90",90,2916.19937529584,10.9943458518702,18.6750326662547,12.6342412144076,16.9570734162283,15551.0532894658,37.4866420896228,467.276557271216,80.5272349577347,"Rumphi","90",18564
"91",91,2913.90439666364,9.37948667104962,15.9416097269552,11.3362091728627,16.1865511428808,15559.1544004437,38.0973461789414,467.475316006462,80.7923497926462,"Rumphi","90",18564
"92",92,2911.94688184248,8.00150916931802,13.6065595681475,10.1633875755894,15.4362307920464,15566.165411184,38.6800198684451,467.644972127732,81.0301323633587,"Rumphi","90",18564
"93",93,2910.27722663004,6.82575333201305,11.6122876396762,9.1050470318623,14.7074581533443,15572.2367937,39.235433513112,467.789769886484,81.2432348339133,"Rumphi","90",18564
"94",94,2908.85310967967,5.8226017240596,9.90939914763831,8.15114262541419,14.0012746451616,15577.498070857,39.7644013211321,467.913339444011,81.4340793637635,"Rumphi","90",18564
"95",95,2907.63843203486,4.96676029303502,8.45556913097757,7.29231495854426,13.3184504353293,15582.0607023411,40.2677708062146,468.018783922905,81.6048733415846,"Rumphi","90",18564
"96",96,2906.60239802753,4.23663097560521,7.21454875194012,6.51988117086332,12.6595155036402,15586.020612224,40.7464133463968,468.108755407076,81.7576244373416,"Rumphi","90",18564
"97",97,2905.71873936865,3.61377076659691,6.15532028248461,5.82581606283659,12.0247885324978,15589.4603491122,41.201215874783,468.185519621931,81.8941554020226,"Rumphi","90",18564
"98",98,2904.96504904552,3.08243642713668,5.25135061459564,5.20272724978928,11.4144035713397,15592.4509595037,41.6330735879287,468.251011819334,82.01611836688,"Rumphi","90",18564
"99",99,2904.32221332705,2.62919240205407,4.47994985096057,4.64382582963188,10.8283344802586,15595.0536005102,42.0428835999123,468.306884692241,82.1250085255722,"Rumphi","90",18564
"100",100,2903.77392958164,2.24256986136463,3.8217287788826,4.14289376188795,10.2664172501891,15597.3209213109,42.4315394551448,468.354549233888,82.2221771491279,"Rumphi","90",18564
"101",101,2903.3062920482,1.91278231894934,3.26011945344648,3.69424989242007,9.72837023682154,15599.2982596237,42.799926426524,468.395209983003,82.3088438464302,"Rumphi","90",18564
"102",102,2902.90743913501,1.63148069462457,2.78096645612187,3.29271514087248,9.21381243058465,15601.02466862,43.148917522765,468.42989513356,82.3861080633969,"Rumphi","90",18564
"103",103,2902.5672543147,1.39153920536168,2.37218429278279,2.9335775011821,8.72227987966757,15602.5337946724,43.4793701338825,468.459482139803,82.4549598173832,"Rumphi","90",18564
"104",104,2902.27710861657,1.18687876693891,2.02345281114784,2.61255792012318,8.25324036433008,15603.8546382708,43.7921232501473,468.484719816958,82.5162896553751,"Rumphi","90",18564
"105",105,2902.029641594,1.01231445341411,1.7259591734081,2.32577711316507,7.80610646116609,15605.0122060132,44.0879951916767,468.50624717816,82.5708978680734,"Rumphi","90",18564
"106",106,2901.8185759838,0.863421177911583,1.47218386039555,2.06972354642199,7.38024712370514,15606.0280665165,44.3677817913084,468.524609400819,82.6195029889977,"Rumphi","90",18564
"107",107,2901.63855758358,0.736424494120615,1.25570820082583,1.84122320822107,6.97499788415903,15606.92083365,44.6322549790807,468.540271642899,82.6627495957824,"Rumphi","90",18564
"108",108,2901.48501925509,0.628105791703174,1.07105246898163,1.63741098465042,6.58966980711856,15607.7065799732,44.8821617192464,468.553630792164,82.7012154612524,"Rumphi","90",18564
"109",109,2901.35406619089,0.535717944099525,0.913543325441486,1.4557036508635,6.22355731056484,15608.3991883225,45.1182232556529,468.565025388604,82.7354180947447,"Rumphi","90",18564
"110",110,2901.2423762959,0.456918085308997,0.779192407819966,1.29377485805866,5.87594494668773,15609.0106587798,45.3411346264685,468.574744248576,82.7658206999948,"Rumphi","90",18564
"111",111,2901.14711574224,0.389708765890896,0.664595086853159,1.1495318212676,5.54611325608045,15609.5513709166,45.5515644110685,468.583033780948,82.7928376000984,"Rumphi","90",18564
"112",112,2901.06586802534,0.332384840963649,0.566848957980052,1.02109362414175,5.23334379001509,15610.0303060847,45.7501546768288,468.590104137355,82.8168391695601,"Rumphi","90",18564
"113",113,2900.99657197241,0.28349225311919,0.483477305913073,0.906771388887572,4.93692337419995,15610.4552426078,45.937521097715,468.596134589926,82.838156299154,"Rumphi","90",18564
"114",114,2900.93746924832,0.241791670991328,0.412365683681691,0.805049990140515,4.65614770963057,15610.8329224806,46.1142532166844,468.601278087226,82.8570844417594,"Rumphi","90",18564
"115",115,2900.8870605993,0.206224829021069,0.35171235203004,0.714571186386416,4.39032438178643,15611.1691918216,46.2809148298644,468.60566505327,82.8738872730493,"Rumphi","90",18564
"116",116,2900.84406718959,0.175889328720267,0.299979895840407,0.634118339943891,4.13877533949856,15611.4691254349,46.4380444715036,468.609406745776,82.8887999927427,"Rumphi","90",18564
"117",117,2900.80739802648,0.15001634020065,0.25585549974027,0.56260245849347,3.9008389039961,15611.7371327883,46.5861559827916,468.612598086431,82.9020322982607,"Rumphi","90",18564
"118",118,2900.77612301039,0.127949010412457,0.218221210658242,0.499049373894001,3.67587138042813,15611.9770468689,46.7257391453144,468.615320002908,82.913771070467,"Rumphi","90",18564
"119",119,2900.74944859972,0.109127682905529,0.186122348962971,0.44258823118213,3.46324830721265,15612.1922044625,46.8572603675623,468.617641544257,82.9241827872027,"Rumphi","90",18564
"120",120,2900.72669792249,0.0930750772764295,0.158744423387791,0.39244095281831,3.26236539060317,15612.3855128186,46.9811634148573,468.619621610038,82.9334156956702,"Rumphi","90",18564
"121",121,2900.70729406942,0.0793836347345912,0.135393936452644,0.34791283878427,3.07263916414902,15612.5595062025,47.0978701540024,468.621310403052,82.9416017346759,"Rumphi","90",18564
"122",122,2900.69074442991,0.0677062210149819,0.115477812394315,0.30838373096309,2.89350743400951,15612.7163990159,47.2077813558276,468.622750791648,82.948858340908,"Rumphi","90",18564
"123",123,2900.67662924459,0.0577465240180622,0.0984911683252825,0.273300552348338,2.72442949081065,15612.8581255664,47.3112774535108,468.623979305379,82.9552899467616,"Rumphi","90",18564
"124",124,2900.66459046206,0.0492518973504041,0.0840032154600145,0.242170176018765,2.56488617818242,15612.9863787227,47.4087193482207,468.625027104327,82.96098941509,"Rumphi","90",18564
"125",125,2900.65432255196,0.0420068097028042,0.0716462842278235,0.214553028088424,2.41437980072832,15613.1026423103,47.5004492150129,468.625920778311,82.9660393138215,"Rumphi","90",18564
"126",126,2900.64556504049,0.0358274344225396,0.0611069932146115,0.190057570977893,2.27243391199721,15613.208217777,47.5867912718973,468.626682996304,82.9705130081206,"Rumphi","90",18564
"127",127,2900.63809581293,0.0305570844432092,0.0521180349384408,0.168335203643085,2.13859300805041,15613.304248302,47.6680525540571,468.627333089151,82.9744756668834,"Rumphi","90",18564
"128",128,2900.63172533499,0.0260620264822417,0.0444513347827488,0.149075546658978,2.01242212177195,15613.3917399373,47.7445236980556,468.627887552379,82.9779851869114,"Rumphi","90",18564
"129",129,2900.62629198481,0.0222281981147374,0.0379124256277275,0.132002425075967,1.89350635442685,15613.4715789319,47.8164796800747,468.628360452377,82.9810929763815,"Rumphi","90",18564
"130",130,2900.62165795687,0.0189583772354141,0.0323354611419184,0.116870222479351,1.78145036244834,15613.5445470832,47.8841805365873,468.628763782835,82.9838446637549,"Rumphi","90",18564
"131",131,2900.6177056667,0.0161696001689858,0.0275789358620658,0.10346048308318,1.67587777902941,15613.6113354422,47.9478720930175,468.629107777604,82.986280755037,"Rumphi","90",18564
"132",132,2900.61433473934,0.013791032170287,0.0235220667019181,0.0915789231127674,1.57643060564491,15613.672555971,48.0077866620786,468.629401172773,82.9884372095474,"Rumphi","90",18564
"133",133,2900.61145966165,0.0117623427172547,0.0200619365694727,0.0810529605575174,1.48276860957088,15613.7287508105,48.0641436783992,468.629651410978,82.9903459136427,"Rumphi","90",18564
"134",134,2900.60900751767,0.0100320821405743,0.0171107950499822,0.0717292862405112,1.39456868644104,15613.7804012838,48.1171503486965,468.629864838487,82.9920351458423,"Rumphi","90",18564
"135",135,2900.60691608971,0.00855634107443859,0.0145937742703899,0.0634717079113122,1.31152420565172,15613.8279356012,48.1670022802224,468.630046870461,82.9935299879586,"Rumphi","90",18564
"136",136,2900.60513231483,0.00729768563329422,0.0124470073383792,0.056159290698597,1.23334435878028,15613.8717352695,48.2138840732498,468.630202125286,82.9948526782571,"Rumphi","90",18564
"137",137,2900.60361093653,0.00622418335015876,0.0106160286620048,0.0496846720249149,1.15975351109085,15613.9121407766,48.2579698917405,468.630334541914,82.9960229307069,"Rumphi","90",18564
"138",138,2900.60231335727,0.00530859174980043,0.00905439482256254,0.0439525604518884,1.09049055695828,15613.9494565281,48.2994240106674,468.630447479737,82.9970582185572,"Rumphi","90",18564
"139",139,2900.60120665434,0.00452768653153918,0.00772247773150976,0.0388783983744425,1.02530828370763,15613.9839551596,48.338401339775,468.630543804236,82.9979740263751,"Rumphi","90",18564
"140",140,2900.60026274896,0.0038616562134431,0.00658648390428561,0.0343871682411766,0.963972747176955,15614.0158812715,48.3750479240432,468.630625959295,82.9987840742983,"Rumphi","90",18564
"141",141,2900.5994576951,0.00329359724306354,0.00561760158048413,0.0304123295557112,0.906262660750306,15614.0454546943,48.4095014214602,468.630696029102,82.99950051728,"Rumphi","90",18564
"142",142,2900.59877106561,0.00280910088148476,0.00479124199849786,0.0268948718875706,0.851968798542808,15614.0728733616,48.4418915594484,468.630755791573,83.0001341222843,"Rumphi","90",18564
"143",143,2900.59818543416,0.00239587344274195,0.00408643018303169,0.0237824662763591,0.800893414063749,15614.0983158109,48.4723405710152,468.630806763444,83.0006944265781,"Rumphi","90",18564
"144",144,2900.59768594855,0.00204342939884081,0.00348529721969985,0.0210287361605084,0.752849692939584,15614.1219432982,48.5009635975047,468.63085023741,83.0011898734434,"Rumphi","90",18564
"145",145,2900.59725994052,0.00174283077211929,0.00297259604038596,0.0185925780094815,0.707661204190675,15614.1439017638,48.5278690866788,468.630887316077,83.001627938523,"Rumphi","90",18564
"146",146,2900.59689659983,0.00148645279379451,0.00253531342587445,0.0164375588009923,0.665161371539313,15614.1643235333,48.5531591703763,468.630918940343,83.0020152415666,"Rumphi","90",18564
"147",147,2900.59658670821,0.00126778901946764,0.00216235714715761,0.014531396538444,0.625192974505603,15614.1833287592,48.5769300153873,468.630945912537,83.0023576425423,"Rumphi","90",18564
"148",148,2900.59632240331,0.0010812910822796,0.00184426543753523,0.0128454918640882,0.587607665959529,15614.2010267233,48.5992721590159,468.630968916979,83.0026603282385,"Rumphi","90",18564
"149",149,2900.5960969787,0.000922228295586684,0.00157296563079869,0.0113545114785358,0.552265508972275,15614.2175169794,48.6202708275224,468.630988537379,83.0029278891323,"Rumphi","90",18564
"150",150,2900.59590471502,0.000786564493775239,0.00134157500464802,0.0100360182169059,0.519034533269421,15614.2328903562,48.6400062378505,468.631005271535,83.0031643875138,"Rumphi","90",18564
"151",151,2900.59574073434,0.000670857140314682,0.00114422353650277,0.00887014266999108,0.487790311131317,15614.2472298479,48.6585538833368,468.631019544009,83.0033734178958,"Rumphi","90",18564
"152",152,2900.59560087765,0.00057217221946273,0.000975905202989019,0.00783929574582547,0.45841555844731,15614.2606113906,48.6759848001,468.631031716792,83.0035581598127,"Rumphi","90",18564
"153",153,2900.59548159609,0.00048800552345766,0.000832349036331416,0.0069279009679038,0.430799736351839,15614.2731045811,48.692365830902,468.631042098766,83.003721426914,"Rumphi","90",18564
"154",154,2900.59537986023,0.000416219087713757,0.000709909450463929,0.00612216293619602,0.404838678867316,15614.2847732997,48.7077598697305,468.631050953605,83.0038657093735,"Rumphi","90",18564
"155",155,2900.59529308931,0.000354992320458144,0.000605480061718408,0.00540987772427603,0.380434260786331,15614.2956762217,48.7222260780928,468.631058505934,83.0039932085629,"Rumphi","90",18564
"156",156,2900.59521908269,0.000302772283181826,0.000516412529629222,0.00478024569183938,0.357494058351017,15614.3058673232,48.7358201052832,468.631064947289,83.0041058712634,"Rumphi","90",18564
"157",157,2900.59515596264,0.000258233717074619,0.0004404472849096,0.0042237080438902,0.335931027572741,15614.3153963251,48.7485942956656,468.631070441104,83.0042054194975,"Rumphi","90",18564
