"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",48,46937.9171154526,3142.3056634766,2320.55835932717,103.306375232053,11.2754157715884,5436.27443707178,2.36263366822492,179.414527841862,15.2680730105228,"Lilongwe","51",57954
"49",49,45267.0021463046,3530.36584183567,2648.55645440938,120.206964795781,13.30709362355,6371.74520004221,2.81629898880951,210.26423275752,18.0664080682315,"Lilongwe","51",57954
"50",50,43440.2339327633,3923.64152621937,2996.93339516135,139.080197103372,15.6507215208808,7435.10944722904,3.35078000271572,245.32236855131,21.313265068722,"Lilongwe","51",57954
"51",51,41471.2222688691,4308.96781479027,3358.67819487271,159.892840011608,18.3351122835511,8632.92561431346,3.97815485925264,284.801073944055,25.057867914275,"Lilongwe","51",57954
"52",52,39381.2494563424,4671.01262617776,3724.4262505934,182.519560603525,21.3854301296417,9968.69516990465,4.71150624864172,328.810661505348,29.3474894970836,"Lilongwe","51",57954
"53",53,37198.907507075,4993.2930874177,4082.67844186547,206.727269268404,24.8209711227266,11442.007976957,5.5647462936071,377.331422634015,34.2249362277766,"Lilongwe","51",57954
"54",54,34958.8623244871,5259.58959629861,4420.34936289648,232.165791946141,28.6527675674458,13047.8278016292,6.55235517508175,430.190156427335,39.7257107298593,"Lilongwe","51",57954
"55",55,32699.7914677581,5455.59655743978,4723.63177936445,258.367965816674,32.8812235277884,14776.0419743808,7.68903171242573,487.045535450161,45.8750568672064,"Lilongwe","51",57954
"56",56,30461.715452054,5570.53650452589,4979.1189308059,284.761465752191,37.4940352564113,16611.3843513314,8.98926027419006,547.385917666677,52.6851482880712,"Lilongwe","51",57954
"57",57,28283.0997621237,5598.44168069006,5175.03327268302,310.6930958097,42.4646754210956,18533.8007023765,10.4668108958639,610.541871166487,60.1527278915092,"Lilongwe","51",57954
"58",58,26198.1692457765,5538.83346394015,5302.37729051512,335.464399402456,47.751708969154,20519.269693972,12.134197424614,675.713809534991,68.2575080008097,"Lilongwe","51",57954
"59",59,24234.830822109,5396.67530605411,5355.80860123461,358.375034049073,53.2991158097335,22541.0089919233,14.0021288201763,742.012352926414,76.9615657892815,"Lilongwe","51",57954
"60",60,22413.4604990358,5181.61669165924,5334.10027160277,378.768865856095,59.0376954568488,24570.9369839538,16.0789924354584,808.50707161188,86.2098747098586,"Lilongwe","51",57954
"61",61,20746.6112109075,4906.71748475234,5240.11439936084,396.077176419512,64.887484937816,26581.2218351016,18.3704085204311,874.277992839681,95.9319695516271,"Lilongwe","51",57954
"62",62,19239.5202285523,4586.91816194932,5080.33057109941,409.853716945098,70.7609845621121,28545.7374472149,20.8788896768428,938.463866023725,106.044596715066,"Lilongwe","51",57954
"63",63,17891.1861280731,4237.53390717776,4864.03109678249,419.797989342095,76.5669042773997,30441.2803440945,23.6036302526327,1000.30234452103,116.455104661892,"Lilongwe","51",57954
"64",64,16695.7427918453,3872.99032976348,4602.30223133139,425.764995756497,82.2140843676968,32248.4451281972,26.5404387384821,1059.158709542,127.065250368945,"Lilongwe","51",57954
"65",65,15643.8869980789,3505.92342488866,4307.01129778658,427.761887206714,87.6152509487674,33952.1193280456,29.6818130447703,1114.54187327024,137.775082035461,"Lilongwe","51",57954
"66",66,14724.1841931322,3146.67207972018,3989.889315902,425.933592499726,92.6903217095057,35541.6133499398,33.0171470966497,1166.10822654243,148.486593953201,"Lilongwe","51",57954
"67",67,13924.1531085754,2803.11722691549,3661.80642978421,420.540501657895,97.3690554661872,37010.4806294118,36.5330481890026,1213.65520311183,159.106912364565,"Lilongwe","51",57954
"68",68,13231.0982600168,2480.78308766448,3332.27073897172,411.93166320785,101.592948339977,38356.1095641655,40.2137376336852,1257.10730399339,169.550868701101,"Lilongwe","51",57954
"69",69,12632.6918828984,2183.11285584405,3009.15646868407,400.516570953086,105.316323558368,39579.1643896794,44.0415083826203,1296.49717163438,179.742862730464,"Lilongwe","51",57954
"70",70,12117.3504226143,1911.82407133112,2698.62133320319,386.738345248344,108.506687598703,40682.9619320556,47.9972079487728,1331.94461456214,189.6180347968,"Lilongwe","51",57954
"71",71,11674.4466940741,1667.28840813773,2405.16600681596,371.04999070955,111.144453227746,41672.843724682,52.0607223529334,1363.63556121771,199.12280669071,"Lilongwe","51",57954
"72",72,11294.4027786968,1448.88728848438,2131.79540040389,353.894718126128,113.222150226976,42555.586223626,56.2114404358045,1391.80235881183,208.214877023916,"Lilongwe","51",57954
"73",73,10968.6990422036,1255.3208894268,1880.23529241436,335.690914682459,114.743252953756,43338.8819270591,60.4286812598793,1416.7064995695,216.86277106457,"Lilongwe","51",57954
"74",74,10689.8327006647,1084.86195218062,1651.16658177757,316.821510827434,115.720777782558,44030.9044033988,64.692073368385,1438.62419097211,225.045079095006,"Lilongwe","51",57954
"75",75,10451.2458523104,935.552669214516,1444.45725687772,297.627337380461,116.175753617833,44639.9592509446,68.9818796544264,1457.83482535119,232.749475926832,"Lilongwe","51",57954
"76",76,10247.2390184713,805.349996325315,1259.37497849951,278.403851731236,116.135667182877,45174.2172228442,73.2792649454834,1474.61221027993,239.971618385668,"Lilongwe","51",57954
"77",77,10072.8796721064,692.229095977488,1094.76938403673,259.400595746395,115.632956488549,45641.5217889158,77.5665067286384,1489.21829186215,246.71399488822,"Lilongwe","51",57954
"78",78,9923.91295417875,594.251257916795,949.224321859105,240.82263095636,114.703609843594,46049.2580733696,81.8271518757586,1501.89892651373,252.98478930532,"Lilongwe","51",57954
"79",79,9796.67743033376,509.60630066933,821.177698889835,222.833411496068,113.385902302523,46404.2731321877,86.0461241207821,1512.88136073689,258.796799037606,"Lilongwe","51",57954
"80",80,9688.02811370054,436.635298005748,709.013443148244,205.558540325823,111.719289916185,46712.8355270599,90.2097878435798,1522.37301271928,264.166437055592,"Lilongwe","51",57954
"81",81,9595.26748774214,373.839186635534,611.129052165059,189.090005281752,109.743469983495,46980.6248244262,94.3059737658062,1530.56124039477,269.11283557528,"Lilongwe","51",57954
"82",82,9516.08425388774,319.878499663389,525.982101265799,173.490592556429,107.497602976105,47212.7429766317,98.3239730187997,1537.61382640982,273.657057958071,"Lilongwe","51",57954
"83",83,9448.49976377896,273.56658032566,452.121262794369,158.798210763247,105.01968908337,47413.7399879864,102.254505267946,1543.67992587804,277.82142138851,"Lilongwe","51",57954
"84",84,9390.82128105533,233.859498105551,388.204182586391,145.029995541083,102.346085701582,47587.6492906635,106.089666346578,1548.89132464334,281.628925869111,"Lilongwe","51",57954
"85",85,9341.60125322955,199.844063781267,333.006435655587,132.186093303696,99.5111457882772,47738.0281473296,109.822860911956,1553.3638530027,285.10277876879,"Lilongwe","51",57954
"86",86,9299.60246649993,170.724914732682,285.423234312035,120.253042626829,96.5469724364331,47868.0006464993,113.448722892809,1557.19887355586,288.266014959918,"Lilongwe","51",57954
"87",87,9263.7677833589,145.811901955203,244.46680485734,109.206760999171,93.4832600625185,47980.3004593572,116.963029409615,1560.48475118606,291.141192538715,"Lilongwe","51",57954
"88",88,9233.19419828056,124.507911111738,209.260537303284,99.0151259821072,90.3472151281046,48077.3124022645,120.362609929694,1563.29827376618,293.750160026405,"Lilongwe","51",57954
"89",89,9207.11052892418,106.297591879784,179.031229863217,89.6401751161227,87.1635390404682,48161.1116814092,123.645253767019,1565.70598761702,296.113882952085,"Lilongwe","51",57954
"90",90,9184.85830217052,90.737046864092,153.100402068344,81.0399482584579,83.9544613256281,48233.5002213937,126.809617919293,1567.76542883543,298.252321277976,"Lilongwe","51",57954
"91",91,9165.87537437981,77.4445375280202,130.875276637774,73.1700098894651,80.739811517338,48296.0398531783,129.855136869263,1569.52624412865,300.184348860025,"Lilongwe","51",57954
"92",92,9149.68187870466,66.0922310240951,111.83980287508,65.9846903780429,77.5371199552831,48350.0823414977,132.781935565129,1571.03120149436,301.927707190136,"Lilongwe","51",57954
"93",93,9135.86829494012,56.39892523451,95.5461286153169,59.4380673650493,74.3617404167551,48396.7960967092,135.590746719066,1572.31708622937,303.498988269118,"Lilongwe","51",57954
"94",94,9124.08511376331,48.1235804166541,81.6066267494964,53.4847532690675,71.2269847185354,48437.1901083808,138.282832702132,1573.41550144909,304.913637217365,"Lilongwe","51",57954
"95",95,9114.03408058223,41.0598069588038,69.6864579660242,48.0804871098443,68.1442678703363,48472.1349868698,140.859912642976,1574.35356935817,306.185974231095,"Lilongwe","51",57954
"96",96,9105.4607078657,35.0309552056604,59.4969901447352,43.182578659875,65.1232558181267,48502.3814172414,143.324095064467,1575.15454441021,307.329228487091,"Lilongwe","51",57954
"97",97,9098.14785409713,29.885934041029,50.7897721454278,38.7502281856626,62.1720138253882,48528.5763818059,145.677815899467,1575.83835055035,308.355581775703,"Lilongwe","51",57954
"98",98,9091.91026711548,25.4955578985939,43.3512641480436,34.7447400497035,59.2971521902906,48551.277236542,147.92378205584,1576.42204578491,309.276218847514,"Lilongwe","51",57954
"99",99,9086.58989798986,21.7494211150397,36.9981173170644,31.1296559064271,56.5039673101155,48570.9640201663,150.064920195135,1576.92022707124,310.101381917927,"Lilongwe","51",57954
"100",100,9082.05190551734,18.5531839074269,31.5730660546857,27.8708197559471,53.7965767471214,48588.0501174444,152.104330573105,1577.34537980443,310.840427727305,"Lilongwe","51",57954
"101",101,9078.18126888852,15.8262722126089,26.9413368304658,24.9363882154306,51.1780467272818,48602.8914411654,154.045245960236,1577.70817759422,311.501885618756,"Lilongwe","51",57954
"102",102,9074.87986663406,13.4998800860037,22.9875013166757,22.2968040136347,48.6505117495792,48615.7944412562,155.890994943794,1578.01774284751,312.093515130907,"Lilongwe","51",57954
"103",103,9072.0640003688,11.5152548396291,19.6127749859711,19.9247361048863,46.2152859787717,48627.0229781662,157.64496955576,1578.28186945331,312.622362684524,"Lilongwe","51",57954
"104",104,9069.66227389505,9.82224306010711,16.732649477512,17.794998272006,43.8729661086287,48636.8042723286,159.310596858067,1578.50721477459,313.094816427134,"Lilongwe","51",57954
"105",105,9067.61378543531,8.37803846972644,14.2748592013933,15.8844516299737,41.6235257742105,48645.3340253066,160.891314182812,1578.6994642038,313.516658803292,"Lilongwe","51",57954
"106",106,9065.8665885669,7.14610322331838,12.1776425514654,14.1718960449607,39.4664017799608,48652.7808201278,162.390547705622,1578.86347191526,313.893116573413,"Lilongwe","51",57954
"107",107,9064.3763736748,6.09525905754957,10.3882215378063,12.6379560314576,37.4005723446031,48659.2899232901,163.811694063644,1579.00338194883,314.228907994581,"Lilongwe","51",57954
"108",108,9063.10534568385,5.19890328987579,8.86150738219029,11.2649634046647,35.4246278006314,48664.9865477134,165.158104725399,1579.12273161784,314.52828710638,"Lilongwe","51",57954
"109",109,9062.02126864655,4.43433337862911,7.55899868463698,10.0368394649739,33.5368341628381,48669.9786528213,166.43307284102,1579.22453979729,314.795085077396,"Lilongwe","51",57954
"110",110,9061.09664622989,3.78218188772458,6.44781596486175,8.93897953797506,31.7351899801644,48674.3593640796,167.639822319736,1579.31138284835,315.032748598905,"Lilongwe","51",57954
"111",111,9060.30802524183,3.2259267977892,5.49988649871759,7.95814045216432,30.01747698293,48678.2090451337,168.781498892858,1579.3854592776,315.244375429299,"Lilongwe","51",57954
"112",112,9059.63540291569,2.75146953592782,4.6912527871151,7.08233224397026,28.3813049868514,48681.5970745888,169.861162941645,1579.44864486185,315.432747177763,"Lilongwe","51",57954
"113",113,9059.06171749094,2.34678504260628,4.00146311547489,6.30071548596698,26.8241514895692,48684.5833834877,170.881783887701,1579.50254010218,315.600359421054,"Lilongwe","51",57954
"114",114,9058.57241621775,2.00161617393783,3.41306200892427,5.60350390370561,25.343396449017,48687.2197692901,171.846235956587,1579.54851051674,315.749449322707,"Lilongwe","51",57954
"115",115,9058.1550878112,1.70721031492415,2.91115891616933,4.98187279535413,23.9363526660915,48689.5510223517,172.757295144586,1579.58772096009,315.882020889797,"Lilongwe","51",57954
"116",116,9057.79914567351,1.45610344060463,2.48304447789815,4.42787387562816,22.6002921599335,48691.6159031374,173.61763723502,1579.62116523202,315.999867995949,"Lilongwe","51",57954
"117",117,9057.49556009293,1.24192934838462,2.11787374104307,3.93435579495897,21.3324689570545,48693.4479753438,174.429836721796,1579.64969112781,316.104595351351,"Lilongwe","51",57954
"118",118,9057.23663041365,1.05925527360292,1.80639829413823,3.49489047846699,20.1301386450039,48695.0763203806,175.196366514537,1579.67402176426,316.197637558115,"Lilongwe","51",57954
"119",119,9057.01578793111,0.903449145176892,1.54072469115206,3.103705504479,18.9905750088538,48696.5261594062,175.91959831297,1579.69477404139,316.280276379451,"Lilongwe","51",57954
"120",120,9056.82742998411,0.770560346678347,1.31411839201048,2.75562164383209,17.9110840911145,48697.8193819949,176.601803547335,1579.71247418932,316.353656388786,"Lilongwe","51",57954
"121",121,9056.66677878146,0.657217080768654,1.12083793218443,2.44599555190516,16.8890159491492,48698.9749999094,177.245154795115,1579.72757100303,316.418799121351,"Lilongwe","51",57954
"122",122,9056.52975865695,0.560545124191464,0.955982601669622,2.17066763877618,15.9217743573798,48700.0095440263,177.851727594709,1579.7404473541,316.476615841334,"Lilongwe","51",57954
"123",123,9056.4128933674,0.478093132939788,0.815371630184825,1.92591425810085,15.0068247184014,48700.9374003095,178.423502583464,1579.75142982542,316.527919066097,"Lilongwe","51",57954
"124",124,9056.31321864475,0.407768520704771,0.695441770219457,1.70840416214908,14.1417003880806,48701.7710986159,178.962367898172,1579.760796917,316.573432947919,"Lilongwe","51",57954
"125",125,9056.22820570828,0.347787998805706,0.593151033646325,1.51515917291243,13.324007596497,48702.5215667057,179.47012178411,1579.76878622521,316.613802603999,"Lilongwe","51",57954
"126",126,9056.15569762961,0.296630625094066,0.505904376387795,1.34351825157938,12.551429180203,48703.1983445761,179.948475360965,1579.77560041668,316.649602522902,"Lilongwe","51",57954
"127",127,9056.09385536681,0.252997690897935,0.431490944503581,1.19110502159651,11.821727234598,48703.8097682314,180.399055510144,1579.7814122952,316.681344096253,"Lilongwe","51",57954
"128",128,9056.04110989265,0.215782787538989,0.368022734178051,1.0557985360369,11.1327448690157,48704.3631333405,180.823407840082,1579.78636929731,316.709482384953,"Lilongwe","51",57954
"129",129,9055.99612290572,0.184042428369224,0.313889049517844,0.935706726876945,10.4824071754765,48704.8648320112,181.222999702854,1579.79059718219,316.734422185751,"Lilongwe","51",57954
"130",130,9055.95775347159,0.156970530563142,0.267718398753471,0.829142433682255,9.86872152989888,48705.320470402,181.59922323352,1579.79420316489,316.756523468706,"Lilongwe","51",57954
"131",131,9055.92502799153,0.133880678476611,0.228338945641599,0.734601956608394,9.28977732244889,48705.7349747147,181.953398390547,1579.79727873744,316.776106245602,"Lilongwe","51",57954
"132",132,9055.89711626621,0.114187494599958,0.194751475340781,0.650745741571739,8.74374518082626,48706.1126778662,182.28677597523,1579.7999019174,316.793454895799,"Lilongwe","51",57954
"133",133,9055.87331033195,0.09739086492524,0.166104792035197,0.576380766468186,8.22887585855206,48706.4573967695,182.600540616496,1579.8021392362,316.808822098603,"Lilongwe","51",57954
"134",134,9055.85300610907,0.0830651168332573,0.14167152444919,0.510445065324786,7.74349872129617,48706.7724997546,182.895813708438,1579.80404746336,316.822432283782,"Lilongwe","51",57954
"135",135,9055.83568860426,0.0708465212787184,0.120832387678436,0.451993587443047,7.28602000397027,48707.0609626099,183.173656285376,1579.8056749968,316.83448474728,"Lilongwe","51",57954
"136",136,9055.82091841511,0.0604252251672756,0.103058497331188,0.400185640401329,6.85492082993995,48707.3254195569,183.435071835155,1579.80706313092,316.845156424665,"Lilongwe","51",57954
"137",137,9055.80832084839,0.0515368671184756,0.0878989873101044,0.354273642928225,6.44875507868561,48707.568205558,183.68100901747,1579.8082470791,316.854604352543,"Lilongwe","51",57954
"138",138,9055.7975763509,0.0439559474202836,0.0749693773427588,0.313593011689443,6.06614711759501,48707.7913938817,183.912364313348,1579.8092568729,316.862967877756,"Lilongwe","51",57954
"139",139,9055.78841222621,0.0374900802816394,0.0639415119296729,0.277552952194678,5.70578938130261,48707.9968292049,184.129984643177,1579.81011814039,316.87037066097,"Lilongwe","51",57954
"140",140,9055.78059613517,0.0319753192788246,0.0545358297495446,0.245628820948411,5.36644006708697,48708.1861541181,184.334669709631,1579.81085271697,316.876922331435,"Lilongwe","51",57954
"141",141,9055.7739297912,0.0272717883970311,0.0465136992733,0.217354492906713,5.04692056429533,48708.3608351687,184.52717449519,1579.81147923784,316.882720137005,"Lilongwe","51",57954
"142",142,9055.76824405547,0.023260143202933,0.0396715957064087,0.192316012107318,4.74611298647417,48708.5221836761,184.708211530939,1579.81201359888,316.887850310356,"Lilongwe","51",57954
"143",143,9055.76339468882,0.0198385996858795,0.0338359636384373,0.170145878272246,4.46295769277888,48708.6713740879,184.878453088889,1579.81246935592,316.892389295235,"Lilongwe","51",57954
"144",144,9055.75925874379,0.0169204223354486,0.0288588422562032,0.15051802435433,4.19645089059768,48708.8094598395,185.038533237077,1579.8128580638,316.89640482204,"Lilongwe","51",57954
"145",145,9055.75573120922,0.0144315200396696,0.0246138646258717,0.133142889894806,3.94564203563653,48708.9373884802,185.189050000327,1579.81318959167,316.899956959413,"Lilongwe","51",57954
"146",146,9055.75272252039,0.012308692857151,0.0209932582536717,0.11776357026181,3.70963153763195,48709.0560132178,185.330567202785,1579.81347235703,316.903098933682,"Lilongwe","51",57954
"147",147,9055.75015639548,0.0104981250277434,0.0179052221911935,0.104152323801832,3.4875684817156,48709.1661031967,185.463616255064,1579.81371352901,316.905877870351,"Lilongwe","51",57954
"148",148,9055.74796774114,0.00895388821482701,0.0152714258357409,0.0921071487445611,3.27864829115011,48709.2683535378,185.588697967024,1579.81391922525,316.9083355203,"Lilongwe","51",57954
"149",149,9055.74610103039,0.0076367997035835,0.0130250544038266,0.0814489222833352,3.0821105068618,48709.3633934669,185.706284219445,1579.81409466431,316.910508864292,"Lilongwe","51",57954
"150",150,9055.74450890682,0.0065134522487154,0.0111091145848144,0.0720188517152481,2.89723664254507,48709.4517934806,185.816819551399,1579.81424429688,316.912430650616,"Lilongwe","51",57954
"151",151,9055.74315097882,0.00555534659941133,0.00947500038934806,0.063676187097539,2.72334810905799,48709.5340717045,185.920722673465,1579.81437191906,316.914129876689,"Lilongwe","51",57954
"152",152,9055.74199279826,0.00473817261965858,0.00808126240207129,0.056296193169299,2.55980420989938,48709.6106994575,186.018387906041,1579.81448076839,316.91563221516,"Lilongwe","51",57954
"153",153,9055.74100498186,0.00404120325919562,0.0068925365827227,0.0497683448685527,2.40600021217646,48709.6821061763,186.110186544851,1579.81457360638,316.916960392475,"Lilongwe","51",57954
"154",154,9055.74016246949,0.00344675692529657,0.0058786660758415,0.0439947227826278,2.26136549308715,48709.7486837351,186.196468156506,1579.81465278827,316.918134524751,"Lilongwe","51",57954
"155",155,9055.73944388865,0.00293974956217343,0.00501393592297746,0.038888588055455,2.1253617618413,48709.810790269,186.277561806934,1579.81472032271,316.919172415644,"Lilongwe","51",57954
"156",156,9055.7388310071,0.00250732088388758,0.00427640200213895,0.0343731127565577,1.99748134863879,48709.8687535779,186.353777230694,1579.8147779232,316.920089821371,"Lilongwe","51",57954
"157",157,9055.73830827112,0.00213849791827346,0.00364734600680346,0.0303802515014324,1.87724557518305,48709.9228741239,186.42540593432,1579.81482705154,316.92090068578,"Lilongwe","51",57954
