"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,37032.3294163392,110.339830156862,74.6836448601597,2.69181463309348,0.235087172418808,151.675273973597,0.0449328646556183,4.48545896971591,0.311393353872782,"Chikwawa","157",37372
"29",29,36963.66083714,132.445821355294,89.7176994835066,3.23678259004315,0.283088872680785,182.601329497372,0.0544410610934613,5.39992768549074,0.375542125287396,"Chikwawa","157",37372
"30",30,36881.3578674834,158.876038244388,107.724556434872,3.89082751352707,0.34077178409905,219.744049924074,0.0658886156603928,6.49820830337297,0.452665577225022,"Chikwawa","157",37372
"31",31,36782.8076791303,190.430229237812,129.268319591719,4.67524723853174,0.410063999762463,264.328794537894,0.0796662639848328,7.81652672126375,0.545355360372981,"Chikwawa","157",37372
"32",32,36664.938157934,228.035706595978,155.009676074352,5.61525875946394,0.49326544355838,317.811692843018,0.0962423496415264,9.39792891621285,0.6567067520881,"Chikwawa","157",37372
"33",33,36524.1552870971,272.758645710112,185.717768014938,6.74061446678563,0.593114244869122,381.918392763204,0.116177702965373,11.2934250461372,0.79041029868912,"Chikwawa","157",37372
"34",34,36356.2802236276,325.811942113819,222.281341516345,8.08626770956326,0.712862616421496,458.687219275159,0.140143141039419,13.5632632562108,0.950857412249555,"Chikwawa","157",37372
"35",35,36156.4905796721,388.556894259922,265.717952617649,9.69306685175445,0.856362460985133,550.516204211083,0.168939926540317,16.2783169609496,1.14326072104954,"Chikwawa","157",37372
"36",36,35919.2724412923,462.49530052172,317.179104990954,11.6084465107553,1.02816047057648,660.213022640649,0.20352357305749,19.5215567207824,1.37378959560366,"Chikwawa","157",37372
"37",37,35638.3929455719,549.246642162585,377.949003094097,13.8870574996873,1.23360142365718,791.045718963851,0.245031284249891,23.389543589085,1.64972004376244,"Chikwawa","157",37372
"38",38,35306.9059367098,650.504711054151,449.433021320822,16.5912605834648,1.47893719173794,946.791319827766,0.29481331222565,27.9938574969031,1.97959697094756,"Chikwawa","157",37372
"39",39,34917.2085199517,767.965538284681,533.131233244531,19.7913620079898,1.77143706507092,1131.77744103167,0.354468414365992,33.4623150993481,2.37340471956213,"Chikwawa","157",37372
"40",40,34461.1665475751,903.219873055519,630.592002437878,23.5654508696567,2.11949243299572,1350.91075045005,0.425883178821239,39.9397947876789,2.84273853293618,"Chikwawa","157",37372
"41",41,33930.3361884321,1057.60039367775,743.338095305886,27.9986157283255,2.53270537738163,1609.68272639505,0.511275083546993,47.58838480439,3.40096627276512,"Chikwawa","157",37372
"42",42,33316.3012613026,1231.98050152299,872.759617247105,33.181317279335,3.02194717648477,1914.14211724045,0.613238230997835,56.5865402725081,4.06336459083571,"Chikwawa","157",37372
"43",43,32611.1486061569,1426.52274672351,1019.96817547953,39.2066168770675,3.59936697507916,2270.81969737798,0.734790409893842,67.1268220124736,4.8472075206961,"Chikwawa","157",37372
"44",44,31808.0878013163,1640.38728656969,1185.61035572492,46.1659877449366,4.27832743159729,2686.59082202018,0.879419192330808,79.4117879924948,5.7717804081306,"Chikwawa","157",37372
"45",45,30902.2044067496,1871.42349027391,1369.64356003215,54.1434599372862,5.07323867281182,3168.460720426,1.05112390827944,93.6475924492594,6.8582851480481,"Chikwawa","157",37372
"46",46,29891.3063406595,2115.88378791095,1571.08750797929,63.207960943109,5.99926124465321,3723.26069198887,1.25444927362371,110.034944416246,8.12960024332569,"Chikwawa","157",37372
"47",47,28776.7832440646,2368.2233485285,1787.77616976704,73.4038783561553,7.07184219238371,4357.24701233912,1.4945047521613,128.757187584779,9.60984976604476,"Chikwawa","157",37372
"48",48,27564.3596223773,2621.05036066104,2016.15078738321,84.7403648906378,8.30607265248887,5075.61582786663,1.77696416865354,149.965901225522,11.3237602922537,"Chikwawa","157",37372
"49",49,26264.5919138413,2865.31411769715,2251.13753694448,97.180130518045,9.71584746539005,5881.95241600395,2.10803752965306,173.764575998807,13.2957726600633,"Chikwawa","157",37372
"50",50,24892.9623377217,3090.7685459824,2486.1736743104,110.628988121186,11.3128474152468,6777.65919758573,2.49440886331077,200.191689205159,15.548918647362,"Chikwawa","157",37372
"51",51,23469.4455705226,3286.72881526591,2713.42227866657,124.927894868795,13.1053856365227,7761.42692124373,2.94313379587817,229.205099497746,18.1034934400838,"Chikwawa","157",37372
"52",52,22017.5098485714,3443.05539790785,2924.20132834095,139.8493266418,15.0971993969822,8828.82540575442,3.46149338659222,260.670032135959,20.9755991937334,"Chikwawa","157",37372
"53",53,20562.6226621482,3551.23050495043,3109.61105602901,155.099677542262,17.2863013787171,9972.09299385199,4.05680409941709,294.35300296958,24.1756736033887,"Chikwawa","157",37372
"54",54,19130.4455903204,3605.34739500897,3261.29212439686,170.328688158023,19.6640218531143,11180.1859912638,4.73618899877332,329.923491436647,27.7071435171928,"Chikwawa","157",37372
"55",55,17744.9818093864,3602.80700559993,3372.21907782365,185.146059815608,22.2143887987616,12439.1253396949,5.50631888072298,366.96445203315,31.5653654363785,"Chikwawa","157",37372
"56",56,16426.9579391069,3544.59844195835,3437.38783875941,199.143977927396,24.9139556835376,13732.6247076088,6.3731389555629,404.99117211498,35.7369891424952,"Chikwawa","157",37372
"57",57,15192.6755734655,3435.09081729083,3454.2939194497,211.923159100928,27.7321615687054,15042.9427704999,7.34159862442793,443.476749933835,40.1998589009696,"Chikwawa","157",37372
"58",58,14053.4453758456,3281.40859205053,3423.11625867741,223.119315959354,30.6322251793064,16351.8628277009,8.41540458684073,481.881294282751,44.9234882521979,"Chikwawa","157",37372
"59",59,13015.5959277995,3092.52950827252,3346.59249833521,232.426799861644,33.5725145637183,17641.6859355234,9.5968156439449,519.681449325844,49.8700812005169,"Chikwawa","157",37372
"60",60,12080.9578632417,2878.28172248953,3229.6232030697,239.616580691108,36.5082806444483,18896.1258543926,10.8864954709114,556.396919579479,54.996015739196,"Chikwawa","157",37372
"61",61,11247.6447825515,2648.41798216009,3078.69112105807,244.546979309734,39.3935833944175,20101.0221186773,12.283432848896,591.611516975272,60.2536345625185,"Chikwawa","157",37372
"62",62,10510.9691257104,2411.87681487417,2901.20109340711,247.166492326607,42.1832473761173,21244.818292697,13.7849336085736,624.987170843529,65.5931869232338,"Chikwawa","157",37372
"63",63,9864.34463571305,2176.29790714191,2704.83727412409,247.50926360781,44.8346730698254,22318.7895623986,15.3866839447218,656.270452118028,70.9647474832775,"Chikwawa","157",37372
"64",64,9300.08159776162,1947.777289572,2497.01094364952,245.685011458471,47.3093853498425,23317.0528986452,17.0828735633165,685.292624444646,76.3199739216693,"Chikwawa","157",37372
"65",65,8810.02822650278,1730.83376033491,2284.44428885665,241.864873194893,49.574228281623,24236.3882516869,18.8663711422071,711.964087192749,81.6135997036108,"Chikwawa","157",37372
"66",66,8386.04749509964,1528.52144011212,2072.90222433973,236.265396357185,51.6021669352272,25075.9323408106,20.7289363455404,736.265059062212,86.8045959424528,"Chikwawa","157",37372
"67",67,8020.33946497604,1342.62982536966,1867.06417220368,229.132478853582,53.3726966858387,25836.7999100491,22.6614518621351,758.234145596155,91.8569747539266,"Chikwawa","157",37372
"68",68,7705.64571056613,1173.92533452532,1670.50549057866,220.72621866777,54.8719058107377,26521.6711717863,24.6541680650555,777.955942682687,96.7402673404906,"Chikwawa","157",37372
"69",69,7435.35375302005,1022.39121148941,1485.76503261391,211.308032595969,56.0922341952412,27134.3927954617,26.6969406237472,795.549089718635,101.429686216496,"Chikwawa","157",37372
"70",70,7203.53559595699,887.450456391501,1314.465788615,201.13009882876,57.0319935731752,27679.6066073403,28.7794592942691,811.155186747811,105.906033986291,"Chikwawa","157",37372
"71",71,7004.93854045735,768.146476491531,1157.46116481271,190.427817112129,57.6947360890452,28162.4398166515,30.8914483857034,824.92957844202,110.155412343765,"Chikwawa","157",37372
"72",72,6834.94992157587,663.300006630548,1014.98234079079,179.414438904255,58.0885235423359,28588.2419201933,33.0228483628831,837.033551478516,114.168799719211,"Chikwawa","157",37372
"73",73,6689.54770519557,571.618511241625,886.790588362263,168.277900651001,58.2251502890535,28962.3761766343,35.1639676261586,847.62817637433,117.941531937287,"Chikwawa","157",37372
"74",74,6565.24170737656,491.782950342448,772.302752192102,157.179635810814,58.1193678909093,29290.0679809095,37.3056054776296,856.869856285781,121.472735690717,"Chikwawa","157",37372
"75",75,6459.01566449284,422.502975886209,670.70553226447,146.254650038156,57.7881491730032,29576.293881107,39.4391470383073,864.907091589044,124.764753788813,"Chikwawa","157",37372
"76",76,6368.26992274615,362.556214776814,581.043297035274,135.612742329183,57.2500072128956,29825.711183399,41.5566325006665,871.878455782744,127.822581753065,"Chikwawa","157",37372
"77",77,6290.76920611965,310.809203074331,502.290397871219,125.340348682704,56.5243920972453,30042.6156499028,43.6508022520258,877.911405822853,130.653341203501,"Chikwawa","157",37372
"78",78,6224.5944996063,266.229190033277,433.403565904481,115.502861254857,55.6311650782314,30230.9235963836,45.7151217393024,883.121815611117,133.265796241093,"Chikwawa","157",37372
"79",79,6168.10048638988,227.886981435757,373.36029693823,106.147139206603,54.5901583941357,30394.1711496931,47.7437879423117,887.614014703862,135.669924261468,"Chikwawa","157",37372
"80",80,6119.87799429769,194.95486879157,321.185582536826,97.3040381935946,53.4208143332186,30535.5249802954,49.7317215517579,891.481162274207,137.876541735242,"Chikwawa","157",37372
"81",81,6078.72085528241,166.701853441967,275.967652439573,88.9909012764229,52.141898146806,30657.8022922892,51.6745471236653,894.805890257427,139.896983418835,"Chikwawa","157",37372
"82",82,6043.59749229017,142.486025048303,236.868027613184,81.2138494294323,50.7712808639204,30763.4947609057,53.5685638492709,897.661056933481,141.742835529757,"Chikwawa","157",37372
"83",83,6013.62585934991,121.746860677803,203.125154292594,73.9699063980038,49.3257777402166,30854.7957317164,55.4107098250788,900.110591734234,143.425713518009,"Chikwawa","157",37372
"84",84,5988.05211216596,103.997041823282,174.053894277396,67.2488764865248,47.8210435846204,30933.6285109192,57.1985207430348,902.210366018611,144.957087239276,"Chikwawa","157",37372
"85",85,5966.23227395901,88.8139852873341,149.043780594525,61.0349731031965,46.2715082317684,31001.6733927753,58.9300860489252,904.009021081237,146.3481419744,"Chikwawa","157",37372
"86",86,5947.6163184728,75.8324127418276,127.554342891201,55.3082389383703,44.6903486925232,31060.3943350175,60.6040032457793,905.548780917159,147.609672976723,"Chikwawa","157",37372
"87",87,5931.73447308324,64.7374988733006,109.10947092187,50.0457522404202,43.0894900018331,31111.0639831596,62.2193317197694,906.866211711662,148.752007905865,"Chikwawa","157",37372
"88",88,5918.18571362698,55.2580675795532,93.2923655332373,45.2226081294451,41.4796300760839,31154.7860680119,63.7755470427682,907.992899326609,149.784954080469,"Chikwawa","157",37372
"89",89,5906.62770828189,47.1610169932041,79.7394143437211,40.8127450390075,39.8702812588852,31192.5163375547,65.2724965286284,908.956080304989,150.717764548482,"Chikwawa","157",37372
"90",90,5896.76819019567,40.246428966502,68.1341448279563,36.7896154473515,38.2698247969764,31225.0814391672,66.7103565983809,909.779209337823,151.559120159516,"Chikwawa","157",37372
"91",91,5888.35775607293,34.3427079865398,58.2024253914382,33.1267004294605,36.6855752879186,31253.1952426079,68.089592223863,910.482448320979,152.317125138625,"Chikwawa","157",37372
"92",92,5881.18361279811,29.302878353679,49.707151366885,29.7979193405043,35.1238506318908,31277.4736683762,69.4109191327893,911.08310925944,152.99931285376,"Chikwawa","157",37372
"93",93,5875.06412433275,25.0011260437319,42.4435934373389,26.7779536671501,33.5900444437278,31298.4478897982,70.6752682771058,911.596047649779,153.612657887021,"Chikwawa","157",37372
"94",94,5869.84433363485,21.3297742020176,36.2354236608932,24.0424653175916,32.0887012648953,31316.5755486617,71.8837532581076,912.033995351864,154.163595927103,"Chikwawa","157",37372
"95",95,5865.3920198707,18.1967558261461,30.9309128625242,21.5682629742182,30.6235901618673,31332.2508178629,73.0376404417108,912.407858543574,154.658046616635,"Chikwawa","157",37372
"96",96,5861.59438376667,15.5233484588369,26.399729016767,19.3334057452845,29.1977771668056,31345.8130341017,74.1383217439296,912.726972425748,155.101439776441,"Chikwawa","157",37372
"97",97,5858.35519019421,13.2422915364668,22.5299956735083,17.317265659473,27.8136948293064,31357.5542720435,75.1872900635496,912.99932402418,155.498743236394,"Chikwawa","157",37372
"98",98,5855.59234316941,11.2961162148355,19.2257948062542,15.5005527102386,26.4732085943479,31367.7258673227,76.1861171822712,913.231743396617,155.854491682809,"Chikwawa","157",37372
"99",99,5853.23580925118,9.63574429622946,16.4049392061045,13.8653130386923,25.1776792831585,31376.5440808492,77.1364340754877,913.430069111461,156.172815702547,"Chikwawa","157",37372
"100",100,5851.2258468756,8.21926327086507,13.99706368077,12.3949053799031,23.928021603811,31384.1949857806,78.039913408451,913.599290498071,156.457470568135,"Chikwawa","157",37372
"101",101,5849.5114942323,7.01089344099493,11.9419499235689,11.0739617392031,22.7247583751521,31390.838688149,78.8982541397837,913.743670049458,156.711864314975,"Chikwawa","157",37372
"102",102,5848.04928259138,5.98008953446904,10.1880990590547,9.8883361056815,21.5680705199333,31396.6129541519,79.7131680375937,913.866848201367,156.93908483578,"Chikwawa","157",37372
"103",103,5846.80213213873,5.10078277230677,8.69147721035314,8.82504571526444,20.4578428885989,31401.636351333,80.4863679417064,913.971933725603,157.141925770975,"Chikwawa","157",37372
"104",104,5845.73841715605,4.35072496840458,7.41445576036128,7.87220660390931,19.3937059320685,31406.0109319072,81.2195576719782,914.061580605222,157.32291104351,"Chikwawa","157",37372
"105",105,5844.83115765164,3.71092832123268,6.32487974048271,7.01896680241888,18.3750736879565,31409.8245704863,81.914423309944,914.138054750306,157.484318039343,"Chikwawa","157",37372
"106",106,5844.05734334455,3.16519417728639,5.39528437481043,6.25543794935825,17.4011776956897,31413.1529365144,82.5726259438941,914.203289997155,157.628199202052,"Chikwawa","157",37372
"107",107,5843.39734796316,2.69969938304875,4.60221785142665,5.57262754898932,16.4710976868087,31416.0612140732,83.1957954934162,914.25893673656,157.756402235815,"Chikwawa","157",37372
"108",108,5842.83443108199,2.30265053567823,3.92565552287363,4.96237270021775,15.5837888978027,31418.6055756211,83.7855256403878,914.306403381862,157.870588809915,"Chikwawa","157",37372
"109",109,5842.35431388708,1.96398772055803,3.34850051128379,4.41727577495711,14.7381063870539,31420.8344460164,84.3433697026669,914.346891751278,157.972251868284,"Chikwawa","157",37372
"110",110,5841.94481801735,1.67512722415232,2.85616187540476,3.93064281740725,13.9328265431271,31422.7895861716,84.8708373509248,914.38142724065,158.062731562227,"Chikwawa","157",37372
"111",111,5841.59555615217,1.42874674945621,2.43618624962406,3.49642516022249,13.1666660267349,31424.507027592,85.3693920697863,914.410884711622,158.143229880827,"Chikwawa","157",37372
"112",112,5841.2976682658,1.21860125542825,2.07794398872156,3.10916434494946,12.4382983716405,31426.0178745016,85.8404492718804,914.436010586135,158.214824049081,"Chikwawa","157",37372
"113",113,5841.04359794732,1.03936223516245,1.77236686678193,2.76394035609928,11.7463684607848,31427.3489891507,86.2853749831507,914.457441603706,158.278478771388,"Chikwawa","157",37372
"114",114,5840.82690016448,0.886484545495261,1.51171716902215,2.45632350318679,11.0895050703878,31428.5235845225,86.7054850248949,914.475720957052,158.335057386562,"Chikwawa","157",37372
"115",115,5840.64207743916,0.756092332823879,1.28939113473655,2.18232973173026,10.4663316775838,31429.5617330589,87.1020446250587,914.491312053432,158.385332015364,"Chikwawa","157",37372
"116",116,5840.48444131831,0.644878443659034,1.09975662924758,1.93837916836413,9.87547571356039,31430.4808003291,87.4762683977898,914.504610158392,158.429992778913,"Chikwawa","157",37372
"117",117,5840.34999295722,0.550022009485148,0.93800871000317,1.72125806105864,9.31557641519663,31431.2958212095,87.8293206375667,914.515952439029,158.469656149826,"Chikwawa","157",37372
"118",118,5840.2353213234,0.469117969162321,0.800046588513377,1.52808380733924,8.78529143283955,31432.0198229997,88.1623158790048,914.525626529352,158.504872510667,"Chikwawa","157",37372
"119",119,5840.13751747412,0.40011396008929,0.682373685890705,1.35627279840643,8.28330233754509,31432.6641000651,88.4763196788581,914.533877745894,158.536132989208,"Chikwawa","157",37372
"120",120,5840.05410036446,0.341259393160021,0.582007356283893,1.20351115525818,7.80831914484454,31433.2384530035,88.772349582509,914.540915335092,158.563875623515,"Chikwawa","157",37372
"121",121,5839.9829535505,0.291062055398529,0.496401763764294,1.06772804777673,7.3590839757993,31433.751394366,89.0513762407816,914.54691780481,158.588490919598,"Chikwawa","157",37372
"122",122,5839.92227220724,0.248248370409826,0.423386706812221,0.947071310447182,6.93437396443225,31434.2103227936,89.3143246470253,914.552037388046,158.6103268597,"Chikwawa","157",37372
"123",123,5839.87051702351,0.211731977355864,0.361111190643338,0.839885399159374,6.53300349753021,31434.6216754429,89.5620754688688,914.556403928192,158.629693403711,"Chikwawa","157",37372
"124",124,5839.82637480192,0.180587134844373,0.307994929389752,0.744691413224626,6.15382587631673,31434.9910593927,89.7954664515771,914.560128199874,158.646866534064,"Chikwawa","157",37372
"125",125,5839.788725767,0.154023566318317,0.262691179607372,0.660168913217918,5.79573448076619,31435.3233622202,90.0152938729292,914.563304664752,158.662091890757,"Chikwawa","157",37372
"126",126,5839.75661490478,0.131367098128259,0.224051453539879,0.585139571294791,5.45766349775815,31435.6228494416,90.2223140328904,914.566013887853,158.675588029314,"Chikwawa","157",37372
"127",127,5839.72922740029,0.112043478213023,0.191094857015857,0.518552425879888,5.138588276997,31435.8932487984,90.417244763166,914.568324608671,158.687549340262,"Chikwawa","157",37372
"128",128,5839.7058685093,0.0955623377406358,0.162985736922626,0.459470497221483,4.83752537405942,31436.1378206011,90.6007669436584,914.570295438479,158.698148667472,"Chikwawa","157",37372
"129",129,5839.68594574216,0.0815052727949515,0.139011613021339,0.407058806495497,4.55353232168718,31436.3594202283,90.7735260155463,914.571976362836,158.707539648998,"Chikwawa","157",37372
"130",130,5839.66895350924,0.0695161077766464,0.1185636207744,0.360573613690061,4.28570717491371,31436.5605524919,90.9361334817333,914.573410036595,158.715858810311,"Chikwawa","157",37372
"131",131,5839.65446077029,0.0592905737867705,0.101123268459305,0.319352665020382,4.03318787169922,31436.7434164639,91.089168386835,914.574632825598,158.723227438279,"Chikwawa","157",37372
"132",132,5839.64209995782,0.0505689733546888,0.0862486369051616,0.282806496119091,3.79515143643432,31436.9099457286,91.2331787707814,914.575675740975,158.729753253227,"Chikwawa","157",37372
"133",133,5839.63155734517,0.0431304237385257,0.073561755632791,0.250410648980568,3.57081305739611,31437.0618436783,91.3686830907766,914.576565251631,158.735531901193,"Chikwawa","157",37372
"134",134,5839.62256547813,0.036786111035237,0.0627409057849466,0.221698595150344,3.35942506027243,31437.2006122352,91.4961716144663,914.577323922672,158.740648293374,"Chikwawa","157",37372
"135",135,5839.61489626926,0.0313748137936617,0.0535119173292529,0.196255478193552,3.16027581456898,31437.3275779437,91.616107763159,914.577970997961,158.745177793621,"Chikwawa","157",37372
"136",136,5839.60835517932,0.0267595776198949,0.045640389246971,0.173712688933284,2.97268859714218,31437.4439141819,91.7289293857879,914.578522890977,158.749187245453,"Chikwawa","157",37372
"137",137,5839.60277626875,0.0228232926633621,0.0389266675651958,0.153742573286476,2.79602036613655,31437.550660767,91.835050064571,914.578993602282,158.752735963295,"Chikwawa","157",37372
"138",138,5839.59801803401,0.0194659733765463,0.0332006184599669,0.136054032802564,2.62966054135875,31437.6487404811,91.9348603188529,914.579395070783,158.755876557255,"Chikwawa","157",37372
"139",139,5839.59395971388,0.0166025154392796,0.0283168211381104,0.120388517232563,2.47302975659649,31437.7389738944,92.0287287813376,914.579737485358,158.758655682946,"Chikwawa","157",37372
"140",140,5839.59049837137,0.0141603009866386,0.0241513926650564,0.106516494560031,2.32557863869752,31437.8220914987,92.1170033030629,914.580029531045,158.761114697067,"Chikwawa","157",37372
"141",141,5839.58754620148,0.0120773126448663,0.0205987350584096,0.0942341680065469,2.18678653983958,31437.8987449842,92.200012058743,914.580278616178,158.76329026679,"Chikwawa","157",37372
"142",142,5839.58502830325,0.0103007345306691,0.0175686815851448,0.0833606827408887,2.05616032330681,31437.9695167081,92.2780645665368,914.580491060357,158.765214887341,"Chikwawa","157",37372
"143",143,5839.58288077411,0.00878549839490346,0.014984312917162,0.0737355320277362,1.93323313072971,31438.0349280563,92.3514526955637,914.580672255228,158.766917360221,"Chikwawa","157",37372
"144",144,5839.58104920073,0.00749318265949207,0.012780177413942,0.0652164318741064,1.81756326798709,31438.0954461871,92.4204515522307,914.580826791812,158.768423184302,"Chikwawa","157",37372
"145",145,5839.57948704955,0.00639096077814085,0.0109002704028282,0.0576770235559303,1.70873289858981,31438.1514912987,92.4853204983852,914.580958596292,158.769754978255,"Chikwawa","157",37372
"146",146,5839.5781546646,0.0054508647815846,0.00929685768597148,0.0510052980038829,1.60634701741006,31438.2034413722,92.5463039253525,914.581071014573,158.770932768778,"Chikwawa","157",37372
"147",147,5839.5770182749,0.00464905243190507,0.00792931348414698,0.0451020021027775,1.51003235968168,31438.2516369295,92.603632067856,914.581166896023,158.771974281813,"Chikwawa","157",37372
"148",148,5839.57604904379,0.00396518263807552,0.00676293028373332,0.0398791211246021,1.4194362979891,31438.2963856073,92.6575218168648,914.581248673694,158.772895219935,"Chikwawa","157",37372
"149",149,5839.57522238627,0.00338191741494213,0.00576811378386115,0.0352586632558672,1.33422583879429,31438.3379656398,92.7081774406345,914.581318421905,158.773709483372,"Chikwawa","157",37372
"150",150,5839.57451732544,0.00288444236332487,0.0049196338069582,0.0311714852593102,1.25408659161816,31438.3766292042,92.7557913173074,914.581377910553,158.774429383303,"Chikwawa","157",37372
"151",151,5839.57391597076,0.0024601363439872,0.00419595876642188,0.0275563353582665,1.17872185668891,31438.4126051676,92.8005445744961,914.581428649127,158.775065815668,"Chikwawa","157",37372
"152",152,5839.5734030744,0.002098250403984,0.00357872968195363,0.0243589744310816,1.10785171773414,31438.4461015362,92.8426077171598,914.581471924141,158.775628420234,"Chikwawa","157",37372
"153",153,5839.57296562574,0.00178959830268548,0.00305229571813445,0.0215313417217994,1.04121213047084,31438.4773077549,92.8821412531329,914.581508833349,158.776125731377,"Chikwawa","157",37372
"154",154,5839.57259252661,0.00152634671713038,0.00260330389614468,0.0190308709489862,0.978554095245127,31438.5063966036,92.9192962530314,914.581540313145,158.776565301566,"Chikwawa","157",37372
"155",155,5839.57227431006,0.00130182080953508,0.00222035677954075,0.0168198691773068,0.919642855816481,31438.5335258994,92.9542148879717,914.58156716229,158.776953813317,"Chikwawa","157",37372
"156",156,5839.57200290378,0.00111032368037017,0.00189374130457974,0.0148649635591369,0.864257135488957,31438.5588399942,92.9870309379747,914.581590061875,158.777297178711,"Chikwawa","157",37372
"157",157,5839.5717714208,0.000946994063422473,0.00161517157952482,0.0131366028168203,0.812188394469674,31438.5824711342,93.0178702820388,914.581609592979,158.777600629007,"Chikwawa","157",37372
