"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"49",49,5761.66822904848,1173.08404365314,1099.50704844064,54.7292139999085,4.72226663047153,4076.13102711199,1.15817111535541,108.560262251267,6.71064027305769,"Thyolo","240",12171
"50",50,5333.35542570425,1153.42898858594,1120.12455824217,58.8427026617544,5.29465943100001,4498.61324980152,1.34041557336562,119.775194372918,7.59591436721411,"Thyolo","240",12171
"51",51,4932.49947760918,1117.13865320665,1125.00631934878,62.5925126640543,5.89187739816617,4926.32718825282,1.54397152034568,131.11908889113,8.5426016609768,"Thyolo","240",12171
"52",52,4562.71844796986,1066.56479169726,1114.24482765977,65.8718383678335,6.50608935995691,5353.32440121869,1.7696037266227,142.432852845656,9.54418395684993,"Thyolo","240",12171
"53",53,4226.01166967718,1004.6494309849,1088.76263561448,68.5914008204525,7.12845119757136,5773.83863930905,2.01777239636123,153.562599903776,10.5926072246636,"Thyolo","240",12171
"54",54,3922.92205564929,934.598321338064,1050.18097544257,70.6846624991008,7.74947490876707,6182.57590730605,2.28860285615412,164.367408190054,11.6785986256263,"Thyolo","240",12171
"55",55,3652.79235410962,859.583011051221,1000.62696468124,72.1109299378183,8.35943647194477,6574.94543426709,2.58186948105955,174.72547332608,12.7920467802765,"Thyolo","240",12171
"56",56,3414.06547054933,782.500504675139,942.520783901406,72.856056714804,8.9487902080641,6947.21139940875,2.89699454249848,184.538119456944,13.9224141524432,"Thyolo","240",12171
"57",57,3204.57659963865,705.821220836864,878.364462424464,72.9310621666467,9.50854985734094,7296.56504300598,3.23306207004176,193.731665769019,15.0591419241646,"Thyolo","240",12171
"58",58,3021.81131423156,631.509599253199,810.566793206439,72.3690712443945,10.030613079753,7621.12376482441,3.58884416023565,202.257331729239,16.1920196637637,"Thyolo","240",12171
"59",59,2863.11143088797,561.017961799051,741.306292238545,71.2211536042717,10.5080116282652,7919.87231190467,3.96283793721964,210.089592020025,17.3114989538751,"Thyolo","240",12171
"60",60,2725.82873924203,495.323478277593,672.447344513398,69.5515703246136,10.9350776613746,8192.56047974739,4.353310233592,217.223372713943,18.408936413083,"Thyolo","240",12171
"61",61,2607.42871130253,434.994171246238,605.500029302919,67.4330296047934,11.3075274858921,8439.57818459656,4.75834646106386,223.670651778113,19.4767613409163,"Thyolo","240",12171
"62",62,2505.55458928818,380.267916682131,541.614887286678,64.942289125353,11.6224715739714,8661.82194463794,5.17590140573961,229.456841336376,20.508572941332,"Thyolo","240",12171
"63",63,2418.06116318928,331.130423415447,481.60639907281,62.1563442900826,11.878361332103,8860.56345938577,5.60384931450334,234.617238690955,21.4991730811196,"Thyolo","240",12171
"64",64,2343.02631259799,287.387848715944,425.991869993846,59.1493654702815,12.0748868320543,9037.32968499658,6.04003139329698,239.193797332315,22.4445455669289,"Thyolo","240",12171
"65",65,2278.74770457501,248.724750203969,375.040391857479,55.9904925043106,12.2128406077513,9193.80152240113,6.48229785034376,243.232407867413,23.3417921228832,"Thyolo","240",12171
"66",66,2223.73092570279,214.754635654571,328.820392709826,52.7422922619132,12.2939633901601,9331.7292448488,6.92854543193438,246.780635047936,24.1890425677231,"Thyolo","240",12171
"67",67,2176.67314419701,185.055771446859,287.248572903677,49.459850346947,12.3207792411122,9452.86513281088,7.37674905350158,249.885922578831,24.9853442535575,"Thyolo","240",12171
"68",68,2136.44412858744,159.19834868747,250.131467079457,46.1904284473706,12.2964317810266,9558.91420813912,7.82498727810286,252.594287616101,25.7305420356042,"Thyolo","240",12171
"69",69,2102.06715474261,136.762858114515,217.201516558152,42.9735146469161,12.2245284291095,9651.49896548895,8.27146201973443,254.949392965257,26.4251563394727,"Thyolo","240",12171
"70",70,2072.70060427539,117.352014078756,188.146292778785,39.8411777772133,12.108997395668,9732.13640092612,8.71451276806216,256.991950163879,27.0702645748085,"Thyolo","240",12171
"71",71,2047.620795005,100.597958980187,162.63094754988,36.8186345120954,11.9539601903292,9802.22507788232,9.15262588017543,258.759391834499,27.6673895958002,"Thyolo","240",12171
"72",72,2026.20656634716,86.1655082493219,140.315791731856,33.924921365196,11.7636215699816,9863.03915115568,9.5844395808018,260.28572973509,28.218398233599,"Thyolo","240",12171
"73",73,2007.92532059615,73.7533937440486,120.868165448881,31.1736454106059,11.5421764697598,9915.72855305881,10.0087452717442,261.601576937227,28.7254104753739,"Thyolo","240",12171
"74",74,1992.32093660256,63.0932937942148,103.971179494335,28.5737271748781,11.2937346520742,9961.32264258065,10.4244857012893,262.73426106104,29.1907209705418,"Thyolo","240",12171
"75",75,1979.00303997788,53.948262703967,89.3288047979708,26.1301304088183,11.0222605650245,10000.7367508007,10.8307507456222,263.708013508533,29.6167316466202,"Thyolo","240",12171
"76",76,1967.63772152981,46.1103855075757,76.6688090249272,23.8445420321314,10.7315275914828,10034.7802430689,11.2267712451395,264.54419752029,30.0058953763583,"Thyolo","240",12171
"77",77,1957.93954984473,39.3980517800836,65.74414324476,21.7159861877898,10.4250850592902,10064.1652724779,11.6119114054864,265.261552941802,30.3606699418657,"Thyolo","240",12171
"78",78,1949.66455007486,33.6534041134679,56.3327044221296,19.7413820259908,10.1062355049233,10089.5160636255,11.985660233085,265.876453673221,30.683480594606,"Thyolo","240",12171
"79",79,1942.60429571629,28.7396451001121,48.2364909372647,17.9160210570623,9.77802202451313,10111.3779029241,12.3476222406687,266.403155552832,30.976691449473,"Thyolo","240",12171
"80",80,1936.5807893389,24.5384821849066,41.2803585975669,16.2339790443133,9.44322248202125,10130.2256604452,12.6975079070616,266.854030402305,31.2425833141061,"Thyolo","240",12171
"81",81,1931.44201742972,20.9479524947204,35.3100878924654,14.6884701205564,9.10434994059334,10146.4719981107,13.0351240112044,267.239790484514,31.4833375254867,"Thyolo","240",12171
"82",82,1927.05818765661,17.8803057996715,30.190576839344,13.2721374589733,8.76365798532403,10160.4747701866,13.3603640734889,267.569690231202,31.7010248621765,"Thyolo","240",12171
"83",83,1923.31852293381,15.2600716466867,25.8040614682912,11.9772902375262,8.42314977155345,10172.54370488,13.6731990621637,267.851707799975,31.8975986371662,"Thyolo","240",12171
"84",84,1920.12845529202,13.022508117041,22.0480909489034,10.7961008243931,8.08458961663813,10182.9465867159,13.9736684851464,268.092712563233,32.074890995874,"Thyolo","240",12171
"85",85,1917.40727053177,11.1121087655539,18.8338345085759,9.72075731949137,7.7495166281303,10191.9146403112,14.2618719352546,268.298610533165,32.234612028992,"Thyolo","240",12171
"86",86,1915.08610621638,9.48127690233561,16.0845449589394,8.74358087842461,7.41925961250355,10199.6472702753,14.5379611561545,268.474472012662,32.378351059857,"Thyolo","240",12171
"87",87,1913.10619095125,8.08930210605913,13.7339257220039,7.85711965020883,7.09495244563156,10206.3163764392,14.80213268565,268.624647515163,32.5075793847671,"Thyolo","240",12171
"88",88,1911.41738404806,6.9013292556728,11.7248985535674,7.05421343422086,6.77754992305114,10212.0700037615,15.0546210239508,268.752865482384,32.6236543943765,"Thyolo","240",12171
"89",89,1909.97690011045,5.8875638973422,10.0083398048526,6.32804176317953,6.46784336272026,10217.0356186547,15.2956924067959,268.862319772676,32.7278244860149,"Thyolo","240",12171
"90",90,1908.74823997094,5.02252760012206,8.54206106214457,5.67215357804873,6.16647591141598,10221.3229027436,15.5256391336987,268.955744009071,32.821234632693,"Thyolo","240",12171
"91",91,1907.70026463102,4.28445350567183,7.28984824692626,5.08048527919109,5.87395723557811,10225.0262166539,15.7447744477118,269.035476961221,32.9049322834123,"Thyolo","240",12171
"92",92,1906.8064104459,3.65474323719609,6.22065522621551,4.54736774102077,5.59067753922675,10228.2267178824,15.953427928033,269.10351855561,32.9798734710078,"Thyolo","240",12171
"93",93,1906.04401648896,3.11751449152492,5.30787987205878,4.06752551842294,5.3169207572627,10230.9942014855,16.1519413862218,269.161578398344,33.0469289599837,"Thyolo","240",12171
"94",94,1905.39375306678,2.65920415295402,4.52874876631949,3.63606958044995,5.05287689187478,10233.3886823157,16.3406652259533,269.21111733522,33.1068903332644,"Thyolo","240",12171
"95",95,1904.83913079108,2.26823354917108,3.86377245701613,3.2484856622698,4.79865346363675,10235.4617688466,16.5199552302472,269.25338341547,33.1604759275366,"Thyolo","240",12171
"96",96,1904.36608481787,1.93471834892614,3.29628351932426,2.90061898392352,4.55428605135428,10237.2578385214,16.6901697571972,269.289442538338,33.2083365586628,"Thyolo","240",12171
"97",97,1903.96261807079,1.65022273896433,2.81203185539127,2.58865683981285,4.31974794770686,10238.8150552478,16.8516672994912,269.320204887591,33.2510609874532,"Thyolo","240",12171
"98",98,1903.61849769476,1.40754744400041,2.39883943094958,2.30910960299239,4.09495895620513,10240.1662424911,17.0048043800123,269.346447521181,33.2891811037452,"Thyolo","240",12171
"99",99,1903.32499506051,1.2005486412281,2.04630127598944,2.05879096153581,3.87979337346967,10241.3396369395,17.1499337477107,269.368833793129,33.3231768113155,"Thyolo","240",12171
"100",100,1903.074664929,1.02398428807871,1.74552931399907,1.83479781646932,3.67408717030242,10242.3595336259,17.2874028562613,269.387929904394,33.3534805970763,"Thyolo","240",12171
"101",101,1902.86115741149,0.87338177780261,1.48893424105032,1.63449028730715,3.47764443112824,10243.24683926,17.4175525912452,269.404219034835,33.3804817853153,"Thyolo","240",12171
"102",102,1902.67905637059,0.744925056847316,1.2700361999807,1.45547220165613,3.29024311729391,10244.0195508399,17.540716213677,269.41811351488,33.4045304872187,"Thyolo","240",12171
"103",103,1902.52374215432,0.635358878356617,1.08330300862129,1.29557217824981,3.11164018546933,10244.6931650904,17.65721850455,269.429965185834,33.4259412506086,"Thyolo","240",12171
"104",104,1902.39127463806,0.541905995540146,0.924012988138563,1.15282550872054,2.94157611713409,10245.2810296682,17.7673750841784,269.440074242073,33.4449964208612,"Thyolo","240",12171
"105",105,1902.2782932305,0.462197181560271,0.78813644791573,1.02545697997572,2.77977890606252,10245.7946453674,17.8714918866231,269.448696801859,33.4619492260753,"Thyolo","240",12171
"106",106,1902.18193154027,0.394211662136206,0.672234090588171,0.911864679973422,2.62596755237094,10246.2439257046,17.9698647701046,269.456051376112,33.4770266022669,"Thyolo","240",12171
"107",107,1902.09974473016,0.336225379594383,0.573371334386285,0.810604782832749,2.47985511337126,10246.6374194146,18.0627792450216,269.462324380986,33.4904317772798,"Thyolo","240",12171
"108",108,1902.02964775149,0.286767816979755,0.489044485215963,0.720377424079056,2.34115133121099,10246.9825008813,18.1505103096986,269.467674829306,33.5023466164329,"Thyolo","240",12171
"109",109,1901.96986230963,0.244584961020887,0.417117196710846,0.640013565302877,2.20956490777906,10247.2855346877,18.2333223718089,269.472238361787,33.5129337625238,"Thyolo","240",12171
"110",110,1901.91887160802,0.20860677940812,0.35576709105502,0.568462811282749,2.08480545976145,10247.5520170063,18.3114692441546,269.476130689003,33.5223385836393,"Thyolo","240",12171
"111",111,1901.87538188295,0.177920655877211,0.303439242063733,0.504782223438498,1.96658516634999,10247.7866966196,18.3851942097539,269.479450518708,33.5306909326074,"Thyolo","240",12171
"112",112,1901.83828963734,0.151748450470739,0.258806813418803,0.448126051066163,1.85462015404234,10247.9936787516,18.4547301420209,269.482282050694,33.5381067381247,"Thyolo","240",12171
"113",113,1901.80665387165,0.12942598576764,0.220738744908266,0.397736290580312,1.74863165370192,10248.1765137835,18.5202996698996,269.484697091887,33.5446894453218,"Thyolo","240",12171
"114",114,1901.77967191044,0.110387061271485,0.188269723822199,0.352934107110218,1.64834694982054,10248.3382748659,18.5821153815822,269.486756898273,33.5505313147748,"Thyolo","240",12171
"115",115,1901.75665910756,0.0941488254593394,0.160576166403359,0.313111980670494,1.55350014955445,10248.4816237112,18.640380059162,269.488513721693,33.555714594397,"Thyolo","240",12171
"116",116,1901.73703161721,0.0802992202212703,0.136955951757737,0.27772655670311,1.4638327911849,10248.6088669242,18.6952869387286,269.490012123322,33.5603125744385,"Thyolo","240",12171
"117",117,1901.7202914398,0.0684869010848374,0.116810004159177,0.246292180998872,1.37909431251515,10248.7220051717,18.7470199897789,269.491290113963,33.5643905355808,"Thyolo","240",12171
"118",118,1901.70601381521,0.0584121828349605,0.099627316878392,0.218375007858136,1.29904239877549,10248.8227750682,18.7957542102016,269.492380115515,33.5680066032783,"Thyolo","240",12171
"119",119,1901.69383648782,0.049819463989606,0.0849720601196683,0.19358770333137,1.22344322368914,10248.9126851311,18.8416559299273,269.493309779829,33.571212510137,"Thyolo","240",12171
"120",120,1901.68345052568,0.0424907629626584,0.0724725369799523,0.17158464779977,1.15207160024741,10248.993046804,18.8848831223106,269.494102689088,33.5740542812777,"Thyolo","240",12171
"121",121,1901.67459235588,0.0362401096044907,0.0618116006588425,0.152057531215156,1.08471105479185,10249.0650016229,18.9255857249402,269.494778963495,33.5765728591921,"Thyolo","240",12171
"122",122,1901.66703728966,0.0309089602397368,0.0527188878735278,0.134731555786539,1.02115383152811,10249.1295435263,18.963905948614,269.495355755325,33.578804638711,"Thyolo","240",12171
"123",123,1901.66059363308,0.0263620572513034,0.0449637232209095,0.119361816927126,0.961200844411609,10249.1875393243,18.9999786007815,269.495847698354,33.5807819741843,"Thyolo","240",12171
"124",124,1901.65509788058,0.0224840263469493,0.0383493510009867,0.105730157933572,0.904661577489684,10249.239745608,19.0339313986139,269.496267274658,33.5825336173074,"Thyolo","240",12171
"125",125,1901.65041059959,0.0191764813859833,0.0327079772318107,0.0936423457203853,0.851353948362475,10249.2868233713,19.0658852764142,269.496625128711,33.5840851083518,"Thyolo","240",12171
"126",126,1901.64641290026,0.0163555313955477,0.0278965255910352,0.0829255245824125,0.801104140315123,10249.32935069,19.0959546878471,269.496930336823,33.5854591271713,"Thyolo","240",12171
"127",127,1901.64300329715,0.013949564633837,0.0237928638072312,0.0734258405179432,0.753746402301111,10249.3678341193,19.1242479123382,269.497190646683,33.5866758192185,"Thyolo","240",12171
"128",128,1901.64009523031,0.011897502228053,0.0202928187959144,0.0650064381559034,0.709122831092992,10249.4027178383,19.15086734115,269.49741266658,33.5877530688376,"Thyolo","240",12171
"129",129,1901.63761496224,0.0101473127689134,0.017307647890642,0.0575456914642564,0.667083144354121,10249.4343914916,19.1759097496894,269.497602025927,33.5887067398387,"Thyolo","240",12171
"130",130,1901.63549955688,0.00865458559998531,0.0147616079216569,0.0509354636976238,0.627484432803211,10249.4631977737,19.1994665794144,269.497763529543,33.5895509116469,"Thyolo","240",12171
"131",131,1901.63369533901,0.00738144592261351,0.0125900994018854,0.0450796614376587,0.590190905380569,10249.489438349,19.2216241998005,269.497901275252,33.5902980742173,"Thyolo","240",12171
"132",132,1901.63215653303,0.006295592942491,0.0107380298352063,0.0398929176903613,0.555073629809347,10249.5133791341,19.2424641626239,269.498018757797,33.5909593051561,"Thyolo","240",12171
"133",133,1901.63084409441,0.00536947460921922,0.00915840835530989,0.0352994132027287,0.522010270346012,10249.5352548923,19.262063446778,269.498118958048,33.5915444277771,"Thyolo","240",12171
"134",134,1901.62972472328,0.00457959348865561,0.00781115673682288,0.031231826467473,0.490884823922876,10249.5552731824,19.2804946936728,269.498204418303,33.5920621513827,"Thyolo","240",12171
"135",135,1901.62877001827,0.00390590863197426,0.00666209221699328,0.0276303954543171,0.461587357620033,10249.5736177948,19.2978264329691,269.498277306888,33.592520196282,"Thyolo","240",12171
"136",136,1901.6279557561,0.0033313264612444,0.00568206129073531,0.0244420809936598,0.434013748574446,10249.5904517278,19.3141232988162,269.498339473154,33.5929254049409,"Thyolo","240",12171
"137",137,1901.62726127676,0.00284126863575016,0.00484619809148624,0.0216198208907963,0.408065427712494,10249.6059197712,19.3294462366882,269.498392494412,33.5932838408161,"Thyolo","240",12171
"138",138,1901.6266689594,0.0024233013628391,0.00413329450982165,0.019121865151875,0.383649128383128,10249.6201507502,19.3438527009738,269.498437715947,33.5936008762147,"Thyolo","240",12171
"139",139,1901.62616377552,0.0020668193410023,0.00352526322359639,0.0169111837947407,0.360676640738603,10249.6332594739,19.3573968435191,269.498476285131,33.5938812703692,"Thyolo","240",12171
"140",140,1901.62573290722,0.00176277788773069,0.00300667674786637,0.0149549395909825,0.339064572555495,10249.6453484327,19.3701296933439,269.498509180565,33.5941292388,"Thyolo","240",12171
"141",141,1901.62536542215,0.00150346290053239,0.00256437693705864,0.0132240186906572,0.318734117033257,10249.6565092745,19.3820993277766,269.498537236895,33.5943485149209,"Thyolo","240",12171
"142",142,1901.62505199628,0.00128229445523549,0.00218714204476329,0.011692612793519,0.299610827872357,10249.6668240912,19.3933510353405,269.498561165979,33.5945424047652,"Thyolo","240",12171
"143",143,1901.6247846773,0.00109366119191976,0.00186540071158621,0.0103378482289802,0.281624402297543,10249.6763665399,19.4039274703813,269.49858157495,33.5947138354768,"Thyolo","240",12171
"144",144,1901.62455668075,0.000932775947363903,0.00159098699574077,0.00913945199107158,0.264708469583026,10249.6852028331,19.4138688016255,269.498598981778,33.5948653988828,"Thyolo","240",12171
"145",145,1901.62436222224,0.000795556677075087,0.0013569392468715,0.00807946484587003,0.24880039403871,10249.6933925743,19.4232128486966,269.498613828083,33.5949993888545,"Thyolo","240",12171
"146",146,1901.62419637044,0.000678523540862412,0.00115732225022749,0.0071419805128927,0.233841081932579,10249.700989507,19.4319952143312,269.498626490355,33.5951178352211,"Thyolo","240",12171
"147",147,1901.62405491687,0.000578707063868031,0.000987070524521522,0.0063129060371397,0.219774791610017,10249.7080421948,19.4402494131003,269.498637289898,33.5952225348805,"Thyolo","240",12171
"148",148,1901.62393427227,0.000493574420817644,0.000841864172396058,0.00557975994391171,0.206548958060798,10249.7145945823,19.448006988825,269.498646500742,33.5953150779485,"Thyolo","240",12171
"149",149,1901.62383137553,0.000420965463985567,0.000718018969338842,0.00493148965024815,0.194114023600182,10249.7206864998,19.455297626963,269.498654356591,33.5953968713867,"Thyolo","240",12171
"150",150,1901.62374361576,0.000359037911678388,0.000612392391545926,0.00435830899396779,0.182423275993698,10249.7263541078,19.4621492611253,269.49866105678,33.5954691599986,"Thyolo","240",12171
"151",151,1901.62366876618,0.000306220438273037,0.000522304329379311,0.00385155420827804,0.171432694066705,10249.7316302869,19.4685881738289,269.498666771316,33.5955330450125,"Thyolo","240",12171
"152",152,1901.62360492763,0.000261172853383201,0.000445469032601439,0.00340355613289892,0.161100800686791,10249.7365449819,19.4746390917221,269.498671645194,33.59558950055,"Thyolo","240",12171
"153",153,1901.62355048063,0.000222752399682407,0.000379937274349528,0.00300752751885595,0.15138852374394,10249.7411255034,19.4803252750091,269.498675802056,33.5956393881309,"Thyolo","240",12171
"154",154,1901.62350404411,0.000189984552449382,0.000324046834001479,0.00265746214286532,0.142259062888503,10249.7453967968,19.4856686026246,269.498679347341,33.5956834696419,"Thyolo","240",12171
"155",155,1901.62346443848,0.000162036890141822,0.000276377971056236,0.00234804077220417,0.133677756527663,10249.7493816926,19.4906896567382,269.49868237111,33.5957224194117,"Thyolo","240",12171
"156",156,1901.62343065873,0.000138200255440492,0.00023572105685017,0.00207455910018958,0.125611970048088,10249.7531010976,19.4954077932428,269.498684950091,33.5957568334496,"Thyolo","240",12171
"157",157,1901.62340184823,0.000117870181913537,0.000201045077783685,0.00183285636324835,0.118030981101761,10249.7565741851,19.4998412139011,269.498687149684,33.5957872385941,"Thyolo","240",12171
