"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,9526.33429429689,0.237045754705466,0.404285821121178,0.937933876955453,6.82532323287048,51320.9126885477,107.77691846984,51436.0941957031,1358.04389995108,191.012191094951,"Malawi","Karonga","Karonga Town","12",60963.42849
"129",129,9526.28487443308,0.202177491104238,0.344818750662876,0.831285720031308,6.42685742254501,51321.3192994052,108.019176777421,51436.1436155669,1358.047695428,191.027735997869,"Malawi","Karonga","Karonga Town","12",60963.42849
"130",130,9526.24272403096,0.1724381681865,0.29409849563242,0.736645116995611,6.05082000068526,51321.6844879886,108.247276198981,51436.185765969,1358.0509326212,191.04151226353,"Malawi","Karonga","Karonga Town","12",60963.42849
"131",131,9526.20677381151,0.147073272071043,0.250838718990282,0.652678203803711,5.69604517970116,51322.0130652995,108.462015514459,51436.2217161885,1358.05369364546,191.053719190459,"Malawi","Karonga","Karonga Town","12",60963.42849
"132",132,9526.17611172392,0.125439437068183,0.213941981209283,0.57819652174589,5.36141632975877,51322.3092322371,108.664151769272,51436.2523782761,1358.05604854246,191.064533912145,"Malawi","Karonga","Karonga Town","12",60963.42849
"133",133,9526.14995990395,0.106987857687366,0.182472368732626,0.51214158916418,5.04586534556424,51322.5766608738,108.854402061202,51436.2785300961,1358.05805704973,191.07411381755,"Malawi","Karonga","Karonga Town","12",60963.42849
"134",134,9526.12765493759,0.0912503659290323,0.155631759953565,0.453571050340685,4.74837180186378,51322.8185647842,109.03344530013,51436.3008350624,1358.05977011602,191.08259871393,"Malawi","Karonga","Karonga Town","12",60963.42849
"135",135,9526.10863094303,0.0778278030761154,0.132739171400445,0.401646251419659,4.46796193587426,51323.0377599616,109.201923933694,51436.319859057,1358.06123120024,191.090112758351,"Malawi","Karonga","Karonga Town","12",60963.42849
"136",136,9526.09240529796,0.0663796670576596,0.11321387453096,0.355621082168301,4.20370749117008,51323.2367169541,109.360445633034,51436.336084702,1358.06247736743,191.096766182457,"Malawi","Karonga","Karonga Town","12",60963.42849
"137",137,9526.07856640211,0.0566154588761481,0.0965606958965532,0.314831983277267,3.95472445133842,51323.4176060744,109.509584934184,51436.3499235979,1358.06354022841,191.102656831204,"Malawi","Karonga","Karonga Town","12",60963.42849
"138",138,9526.06676315288,0.0482875375303139,0.0823570769051944,0.278689006464189,3.7201716888304,51323.5823367059,109.649884831542,51436.3617268471,1358.06444674799,191.10787153489,"Malawi","Karonga","Karonga Town","12",60963.42849
"139",139,9526.05669610908,0.041184646104724,0.070242683669925,0.246667800611483,3.49924955176876,51323.7325908881,109.781858320704,51436.3717938909,1358.06521992346,191.112487332616,"Malawi","Karonga","Karonga Town","12",60963.42849
"140",140,9526.04810990511,0.0351265239282604,0.0599103167152311,0.218302450118254,3.29119840706363,51323.8698525084,109.905989888765,51436.3803800949,1358.06587936718,191.116572562272,"Malawi","Karonga","Karonga Town","12",60963.42849
"141",141,9526.04078669753,0.0299595369799779,0.0510977723981179,0.193179082341552,3.09529715608094,51323.9954328039,110.022736950818,51436.3877033025,1358.06644180982,191.120187831124,"Malawi","Karonga","Karonga Town","12",60963.42849
"142",142,9526.03454069822,0.0255526192572475,0.0435814670618818,0.170930145450298,2.91086173748565,51324.1104921007,110.132531231863,51436.3939493018,1358.06692152023,191.123386880299,"Malawi","Karonga","Karonga Town","12",60963.42849
"143",143,9526.02921347516,0.0217939098163024,0.0371708305801638,0.151229303761827,2.73724362854722,51324.2160587583,110.235780093912,51436.3992765248,1358.06733066627,191.126217354053,"Malawi","Karonga","Karonga Town","12",60963.42849
"144",144,9526.02466986369,0.0185880973465925,0.0317031573008615,0.133786888593384,2.57382835404264,51324.3130458301,110.332867809025,51436.4038201363,1358.06767962887,191.128721484265,"Malawi","Karonga","Karonga Town","12",60963.42849
"145",145,9526.02079459319,0.0158538740793036,0.0270397132629328,0.118345838932563,2.42003401448944,51324.4022651899,110.424156776185,51436.4076954068,1358.06797726106,191.130936698243,"Malawi","Karonga","Karonga Town","12",60963.42849
"146",146,9526.01748934684,0.0135217993859309,0.0230622601564048,0.104678038353745,2.27530982123501,51324.4844400353,110.50998869877,51436.4110006532,1358.06823111382,191.132896166092,"Malawi","Karonga","Karonga Town","12",60963.42849
"147",147,9526.01467026805,0.0115327426792455,0.0196698527434816,0.0925811686051556,2.13913470622433,51324.5602155888,110.590685672962,51436.4138197319,1358.06844762753,191.134629270516,"Malawi","Karonga","Karonga Town","12",60963.42849
"148",148,9526.01226586679,0.00983629877722187,0.0167764268770284,0.0818758373358877,2.01101593905625,51324.6301683844,110.666551246777,51436.4162241332,1358.06863229281,191.13616203373,"Malawi","Karonga","Karonga Town","12",60963.42849
"149",149,9526.01021515366,0.00838939364304112,0.0143086320257719,0.0724029300813155,1.89048774709911,51324.6948146862,110.737871457395,51436.4182748463,1358.06878979381,191.137517510331,"Malawi","Karonga","Karonga Town","12",60963.42849
"150",150,9526.00846610083,0.00715531772300019,0.0122038600788505,0.0640213815487546,1.77711002040854,51324.7546175372,110.804915782271,51436.4200238992,1358.06892412642,191.138716117629,"Malawi","Karonga","Karonga Town","12",60963.42849
"151",151,9526.00697432869,0.00610278163332229,0.0104086825803598,0.0566061522938513,1.67046704863977,51324.809992953,110.867938053175,51436.4215156713,1358.06903869909,191.139775934623,"Malawi","Karonga","Karonga Town","12",60963.42849
"152",152,9526.00570199471,0.0052050719984698,0.00887757384234795,0.0500464236595751,1.57016630051878,51324.8613153092,110.927177326081,51436.4227880053,1358.06913641826,191.140712968078,"Malawi","Karonga","Karonga Town","12",60963.42849
"153",153,9526.00461682155,0.00443940917308665,0.00757169802676281,0.0442439975493662,1.475837247872,51324.9089221187,110.982858707223,51436.4238731784,1358.06921976291,191.141541388258,"Malawi","Karonga","Karonga Town","12",60963.42849
"154",154,9526.00369127541,0.0037863776383254,0.00645791025921645,0.0391118733774766,1.38713023580456,51324.953118191,111.035194136611,51436.4247987246,1358.06929084772,191.142273738106,"Malawi","Karonga","Karonga Town","12",60963.42849
"155",155,9526.00290188058,0.00322941090830848,0.00550796320572562,0.0345729892586593,1.30371540501093,51324.9941792244,111.084383126653,51436.4255881194,1358.0693514757,191.142921117828,"Malawi","Karonga","Karonga Town","12",60963.42849
"156",156,9526.00222861876,0.00275438019874679,0.0046977718901368,0.0305590971636126,1.22528165326501,51325.0323550125,111.130613466278,51436.4262613812,1358.0694031843,191.143493349707,"Malawi","Karonga","Karonga Town","12",60963.42849
"157",157,9526.00165438801,0.00234922382321819,0.00400675132276047,0.0270097084799894,1.15153558773328,51325.0678724164,111.174061924258,51436.426835612,1358.06944728701,191.143999132367,"Malawi","Karonga","Karonga Town","12",60963.42849
"158",158,9526.00116461938,0.00200366112219513,0.00341737083623083,0.0238712864276031,1.08220063967489,51325.1009375864,111.214894836175,51436.4273253806,1358.06948490277,191.14444615858,"Malawi","Karonga","Karonga Town","12",60963.42849
"159",159,9526.0007468954,0.00170892867217533,0.00291468958565891,0.0210964462575612,1.01701615272479,51325.1317381812,111.253268706201,51436.4277431046,1358.06951698527,191.144841231967,"Malawi","Karonga","Karonga Town","12",60963.42849
"160",160,9526.00039061639,0.00145755152080342,0.00248594828838346,0.018643229027416,0.955736495618849,51325.160445371,111.289330788203,51436.4280993836,1358.06954434861,191.145190372817,"Malawi","Karonga","Karonga Town","12",60963.42849
"161",161,9526.00008674463,0.00124315146266924,0.00212027265309848,0.0164744948958647,0.898130245672186,51325.1872154756,111.323219615125,51436.4284032554,1358.06956768692,191.145498906247,"Malawi","Karonga","Karonga Town","12",60963.42849
"162",162,9525.99982757005,0.0010602860660239,0.00180838695070824,0.014557366818601,0.843979397385592,51325.2121914834,111.355065509362,51436.4286624299,1358.06958759234,191.145771543036,"Malawi","Karonga","Karonga Town","12",60963.42849
"163",163,9525.99960651711,0.000904318635540857,0.00154237553479411,0.0128627542085776,0.793078633653423,51325.2355043512,111.384991049672,51436.4288834829,1358.06960456989,191.146012448755,"Malawi","Karonga","Karonga Town","12",60963.42849
"164",164,9525.9994179807,0.000771294849301504,0.00131549288373523,0.0113649212750922,0.745234619429222,51325.2572741698,111.413111521075,51436.4290720193,1358.06961905008,191.146225306299,"Malawi","Karonga","Karonga Town","12",60963.42849
"165",165,9525.99925717807,0.00065783819853785,0.00112198546736625,0.0100410904556283,0.700265312254393,51325.2776112437,111.439535351893,51436.4292328219,1358.06963140023,191.146413373303,"Malawi","Karonga","Karonga Town","12",60963.42849
"166",166,9525.99912002935,0.000561070737232887,0.000956942960074851,0.0088711097776158,0.657999332876879,51325.2966170042,111.464364510186,51436.4293699706,1358.06964193368,191.146579530255,"Malawi","Karonga","Karonga Town","12",60963.42849
"167",167,9525.99900305492,0.000478538064177558,0.000816177363845452,0.0078371521377311,0.618275362145503,51325.3143848334,111.487694882076,51436.4294869451,1358.06965091768,191.146726323927,"Malawi","Karonga","Karonga Town","12",60963.42849
"168",168,9525.99890328736,0.000408145684591055,0.000696118520985842,0.00692344818475193,0.580941568779447,51325.3310008024,111.509616629143,51436.4295867126,1358.06965858014,191.146856005929,"Malawi","Karonga","Karonga Town","12",60963.42849
"169",169,9525.99881819555,0.000348107790517062,0.000593720461066876,0.00611605009366529,0.545855067552505,51325.3465443332,111.530214525403,51436.4296718044,1358.06966511546,191.146970566772,"Malawi","Karonga","Karonga Town","12",60963.42849
"170",170,9525.99874562062,0.000296901597941943,0.000506384776107618,0.00540262223061845,0.512881406746999,51325.3610887892,111.549568274875,51436.4297443794,1358.06967068944,191.147071766031,"Malawi","Karonga","Karonga Town","12",60963.42849
"171",171,9525.99868372178,0.000253228029856855,0.0004318965734986,0.00477225671477832,0.481894086167392,51325.3747020017,111.567752809141,51436.4298062782,1358.06967544347,191.147161158885,"Malawi","Karonga","Karonga Town","12",60963.42849
"172",172,9525.99863092924,0.000215979428522278,0.000368366884534956,0.00421530899312685,0.452774098714554,51325.3874467474,111.58483856944,51436.4298590707,1358.0696794981,191.14724011977,"Malawi","Karonga","Karonga Town","12",60963.42849
"173",173,9525.99858590203,0.000184209895319541,0.000314181748016173,0.00372324413087215,0.425409473465414,51325.3993812018,111.600891786957,51436.429904098,1358.06968295633,191.147309864473,"Malawi","Karonga","Karonga Town","12",60963.42849
"174",174,9525.99854749778,0.00015711322744597,0.000267966635373171,0.00328851964535902,0.399694895377019,51325.4105592922,111.615974715196,51436.4299425022,1358.0696859059,191.147371466943,"Malawi","Karonga","Karonga Town","12",60963.42849
"175",175,9525.99851474275,0.000134002371492537,0.000228549791459029,0.00290446951372336,0.37553131578509,51325.4210310522,111.630145867638,51436.4299752572,1358.06968842159,191.147425875947,"Malawi","Karonga","Karonga Town","12",60963.42849
"176",176,9525.99848680583,0.000114291132164148,0.000194930848291905,0.00256519914492549,0.35282557710136,51325.4308429498,111.643460246168,51436.4300031942,1358.06969056723,191.147473930132,"Malawi","Karonga","Karonga Town","12",60963.42849
"177",177,9525.99846297833,9.74793175590988e-05,0.000166257174129314,0.00226549786981293,0.331490071140567,51325.4400381679,111.655969548332,51436.4300270216,1358.06969239726,191.147516370557,"Malawi","Karonga","Karonga Town","12",60963.42849
"178",178,9525.99844265581,8.31404054415731e-05,0.000141801413170823,0.00200075978915359,0.311442414071707,51325.4486568644,111.667722364181,51436.4300473442,1358.06969395809,191.147553852036,"Malawi","Karonga","Karonga Town","12",60963.42849
"179",179,9525.99842532262,7.09107769840275e-05,0.000120942864866512,0.001766913769803,0.292605139581356,51325.4567364088,111.678764361675,51436.4300646774,1358.06969528934,191.147586953154,"Malawi","Karonga","Karonga Town","12",60963.42849
"180",180,9525.99841053909,6.0480064821577e-05,0.000103152569094961,0.00156036159543407,0.274905409532103,51325.464311596,111.689138461169,51436.4300794609,1358.06969642476,191.147616185111,"Malawi","Karonga","Karonga Town","12",60963.42849
"181",181,9525.99839793019,5.1583615616223e-05,8.79792633875859e-05,0.00137792318717652,0.258274741133623,51325.471414843,111.698884999639,51436.4300920698,1358.06969739316,191.147641999555,"Malawi","Karonga","Karonga Town","12",60963.42849
"182",182,9525.99838717599,4.39958741665839e-05,7.50377754661564e-05,0.00121678816440851,0.242648749771234,51325.4780763673,111.70804188522,51436.430102824,1358.06969821912,191.147664795507,"Malawi","Karonga","Karonga Town","12",60963.42849
"183",183,9525.9983780037,3.75242505729911e-05,6.39999561836681e-05,0.00107447297623252,0.227966906638722,51325.4843243499,111.716644742602,51436.4301119963,1358.06969892358,191.147684925472,"Malawi","Karonga","Karonga Town","12",60963.42849
"184",184,9525.99837018064,3.20045257082646e-05,5.45858541408001e-05,0.000948783005227787,0.214172310367652,51325.4901850858,111.724727049834,51436.4301198193,1358.06969952442,191.147702700859,"Malawi","Karonga","Karonga Town","12",60963.42849
"185",185,9525.9983635083,2.72967946129703e-05,4.65564283649653e-05,0.00083777904686655,0.201211471884878,51325.4956831206,111.732320267005,51436.4301264917,1358.06970003687,191.147718396756,"Malawi","Karonga","Karonga Town","12",60963.42849
"186",186,9525.99835781744,2.32815473759487e-05,3.97081146821589e-05,0.000739747648145425,0.189034111767822,51325.5008413762,111.739453957303,51436.4301321825,1358.06970047395,191.147732256159,"Malawi","Karonga","Karonga Town","12",60963.42849
"187",187,9525.99835296371,1.98568785487728e-05,3.38672498177368e-05,0.000653174898296505,0.177592969401191,51325.5056812671,111.746155900868,51436.4301370363,1358.06970084673,191.147744493713,"Malawi","Karonga","Karonga Town","12",60963.42849
"188",188,9525.99834882392,1.69360193510404e-05,2.88854655252514e-05,0.000576723250277255,0.166843623275952,51325.5102228062,111.752452201879,51436.4301411761,1358.06970116468,191.147755299006,"Malawi","Karonga","Karonga Town","12",60963.42849
"189",189,9525.99834529308,1.44448058157883e-05,2.46364884512813e-05,0.000509211011587363,0.156744321804566,51325.5144847036,111.758367389258,51436.4301447069,1358.06970143586,191.147764839499,"Malawi","Karonga","Karonga Town","12",60963.42849
"190",190,9525.99834228164,1.23199946880611e-05,2.10126000730511e-05,0.000449594229179886,0.147255824057328,51325.5184844562,111.763924511376,51436.4301477183,1358.06970166715,191.147773263094,"Malawi","Karonga","Karonga Town","12",60963.42849
"191",191,9525.99833971315,1.0507780940128e-05,1.79216960111758e-05,0.000396950672847722,0.138341249857464,51325.5222384318,111.769145225101,51436.4301502868,1358.06970186441,191.147780700422,"Malawi","Karonga","Karonga Town","12",60963.42849
"192",192,9525.99833752247,8.96213846698386e-06,1.5285451404367e-05,0.000350465662292579,0.129965938702079,51325.5257619461,111.774049879529,51436.4301524775,1358.06970203267,191.147787266852,"Malawi","Karonga","Karonga Town","12",60963.42849
"193",193,9525.99833565406,7.64381213831826e-06,1.30370615163632e-05,0.000309419553856373,0.122097317003053,51325.5290693339,111.778657594713,51436.4301543459,1358.06970217617,191.147793064275,"Malawi","Karonga","Karonga Town","12",60963.42849
"194",194,9525.99833406046,6.51944528827571e-06,1.11193365690739e-05,0.000273176679448153,0.114704773170707,51325.5321740153,111.782986335673,51436.4301559395,1358.06970229856,191.147798182674,"Malawi","Karonga","Karonga Town","12",60963.42849
"195",195,9525.99833270128,5.56047253495352e-06,9.48369596166248e-06,0.00024117555714334,0.107759540088763,51325.535088557,111.787052981981,51436.4301572987,1358.06970240295,191.147802701513,"Malawi","Karonga","Karonga Town","12",60963.42849
"196",196,9525.99833154204,4.74252265959134e-06,8.08871826944776e-06,0.00021292025198679,0.101234584552562,51325.5378247288,111.790873393177,51436.430158458,1358.06970249198,191.147806690969,"Malawi","Karonga","Karonga Town","12",60963.42849
"197",197,9525.99833055331,4.04492266573524e-06,6.89888177093057e-06,0.000187972741396612,0.0951045032672806,51325.5403935567,111.794462470256,51436.4301594467,1358.06970256792,191.147810213011,"Malawi","Karonga","Karonga Town","12",60963.42849
"198",198,9525.99832971002,3.44994289328513e-06,5.88405630934571e-06,0.000165946156404485,0.0893454250252276,51325.5428053714,111.797834213473,51436.43016029,1358.06970263269,191.147813322361,"Malawi","Karonga","Karonga Town","12",60963.42849
"199",199,9525.99832899078,2.94244753138572e-06,5.01856785349909e-06,0.00014649881991101,0.0839349187013204,51325.5450698541,111.801001776672,51436.4301610092,1358.06970268793,191.147816067341,"Malawi","Karonga","Karonga Town","12",60963.42849
"200",200,9525.99832837733,2.50963006332401e-06,4.28034348161873e-06,0.000129328979809277,0.0788519067271737,51325.5471960787,111.803977518359,51436.4301616227,1358.06970273504,191.147818490622,"Malawi","Karonga","Karonga Town","12",60963.42849
"201",201,9525.99832785411,2.14048572196163e-06,3.6506970527847e-06,0.000114170144324663,0.074076583723381,51325.5491925512,111.806773049694,51436.4301621459,1358.06970277523,191.147820629879,"Malawi","Karonga","Karonga Town","12",60963.42849
"202",202,9525.99832740788,1.82560962115104e-06,3.11372329571601e-06,0.000100786969627573,0.0695903399866449,51325.5510672463,111.809399279608,51436.4301625921,1358.0697028095,191.14782251838,"Malawi","Karonga","Karonga Town","12",60963.42849
"203",203,9525.99832702727,1.55707326016604e-06,2.65569800005403e-06,8.89716281351823e-05,0.0653756895465715,51325.5528276416,111.811866457204,51436.4301629727,1358.06970283873,191.147824185499,"Malawi","Karonga","Karonga Town","12",60963.42849
"204",204,9525.99832670264,1.32804588582143e-06,2.26503258190459e-06,7.85405901005411e-05,0.0614162025233231,51325.5544807496,111.8141842116,51436.4301632973,1358.06970286366,191.147825657173,"Malawi","Karonga","Karonga Town","12",60963.42849
"205",205,9525.99832642578,1.13267925732725e-06,1.93188107595296e-06,6.93317879311376e-05,0.057696441531766,51325.556033147,111.816361589378,51436.4301635742,1358.06970288493,191.147826956302,"Malawi","Karonga","Karonga Town","12",60963.42849
"206",206,9525.99832618963,9.6606901772549e-07,1.64770319069079e-06,6.12021131805073e-05,0.0542019018931447,51325.5574910029,111.818407089782,51436.4301638103,1358.06970290306,191.147828103104,"Malawi","Karonga","Karonga Town","12",60963.42849
"207",207,9525.99832598822,8.23975454465075e-07,1.4053117052173e-06,5.40251965279013e-05,0.0509189554292553,51325.5588601041,111.820328697781,51436.4301640118,1358.06970291853,191.147829115429,"Malawi","Karonga","Karonga Town","12",60963.42849
"208",208,9525.99832581644,7.02757978662118e-07,1.19861843946671e-06,4.76894530536841e-05,0.047834797626247,51325.56014588,111.822133915159,51436.4301641835,1358.06970293173,191.14783000904,"Malawi","Karonga","Karonga Town","12",60963.42849
"209",209,9525.99832566993,5.99386427835581e-07,1.02230300195472e-06,4.20963579440326e-05,0.0449373979681764,51325.5613534244,111.823829789713,51436.4301643301,1358.06970294298,191.14783079785,"Malawi","Karonga","Karonga Town","12",60963.42849
"210",210,9525.99832554497,5.11229728779875e-07,8.71907154515708e-07,3.71589154334591e-05,0.0422154532522669,51325.5624875171,111.825422942697,51436.430164455,1358.06970295258,191.147831494144,"Malawi","Karonga","Karonga Town","12",60963.42849
"211",211,9525.99832543839,4.36017971093314e-07,7.43672554084507e-07,3.28003117011234e-05,0.0396583437080111,51325.5635526433,111.826919594615,51436.4301645616,1358.06970296076,191.147832108768,"Malawi","Karonga","Karonga Town","12",60963.42849
"212",212,9525.99832534749,3.71881956865137e-07,6.34279736610496e-07,2.89527275928072e-05,0.0372560917531953,51325.5645530125,111.828325589452,51436.4301646525,1358.06970296774,191.147832651297,"Malawi","Karonga","Karonga Town","12",60963.42849
"213",213,9525.99832526995,3.17189509185125e-07,5.40962214096261e-07,2.55562828489184e-05,0.0349993232299198,51325.565492575,111.829646417439,51436.43016473,1358.0697029737,191.147833130184,"Malawi","Karonga","Karonga Town","12",60963.42849
"214",214,9525.99832520383,2.7052208463021e-07,4.61405558240592e-07,2.25581079329017e-05,0.0328792309722106,51325.5663750388,111.830887236457,51436.4301647962,1358.06970297878,191.14783355289,"Malawi","Karonga","Karonga Town","12",60963.42849
"215",215,9525.99832514743,2.30729156333746e-07,3.93534553311532e-07,1.99115269371575e-05,0.0308875405659861,51325.5672038841,111.832052892132,51436.4301648526,1358.06970298311,191.147833926005,"Malawi","Karonga","Karonga Town","12",60963.42849
"216",216,9525.99832509933,1.96798947219253e-07,3.35631240929089e-07,1.75753296053212e-05,0.0290164781705866,51325.5679823781,111.833147936728,51436.4301649007,1358.0697029868,191.147834255344,"Malawi","Karonga","Karonga Town","12",60963.42849
"217",217,9525.9983250583,1.67842047543693e-07,2.86275500197543e-07,1.55131318990575e-05,0.0272587402781694,51325.5687135873,111.834176646897,51436.4301649417,1358.06970298995,191.147834546041,"Malawi","Karonga","Karonga Town","12",60963.42849
"218",218,9525.99832502331,1.43152326604969e-07,2.44166616705061e-07,1.36928137314911e-05,0.0256074652816166,51325.569400391,111.835143040359,51436.4301649767,1358.06970299264,191.147834802629,"Malawi","Karonga","Karonga Town","12",60963.42849
"219",219,9525.99832499346,1.22104453423279e-07,2.08234638637043e-07,1.20860178935605e-05,0.0240562068014833,51325.5700454919,111.836050891553,51436.4301650065,1358.06970299493,191.147835029107,"Malawi","Karonga","Karonga Town","12",60963.42849
"220",220,9525.99832496801,1.04136603727125e-07,1.77615034434148e-07,1.06677044135484e-05,0.0225989083132851,51325.5706514278,111.836903746521,51436.430165032,1358.06970299689,191.14783522901,"Malawi","Karonga","Karonga Town","12",60963.42849
"221",221,9525.9983249463,8.88120810364165e-08,1.51498473899348e-07,9.41577317427609e-06,0.0212298800787848,51325.5712205812,111.837704936435,51436.4301650537,1358.06970299856,191.147835405453,"Malawi","Karonga","Karonga Town","12",60963.42849
"222",222,9525.99832492778,7.57532965237951e-08,1.29204037358689e-07,8.31071889101951e-06,0.0199437770242333,51325.571755189,111.838457590576,51436.4301650722,1358.06970299998,191.147835561189,"Malawi","Karonga","Karonga Town","12",60963.42849
"223",223,9525.99832491199,6.46104288632524e-08,1.10196936643068e-07,7.33530745152877e-06,0.0187355760083401,51325.5722573523,111.839164649656,51436.430165088,1358.06970300119,191.147835698649,"Malawi","Karonga","Karonga Town","12",60963.42849
"224",224,9525.99832489852,5.51040124884955e-08,9.39926339022258e-08,6.47437285060557e-06,0.0176005654556654,51325.5727290407,111.839828871905,51436.4301651015,1358.06970300223,191.147835819971,"Malawi","Karonga","Karonga Town","12",60963.42849
"225",225,9525.99832488703,4.70010625860894e-08,8.01654088272843e-08,5.71448739071137e-06,0.0165343131658582,51325.5731721063,111.840452851931,51436.430165113,1358.06970300311,191.147835927049,"Malawi","Karonga","Karonga Town","12",60963.42849
"226",226,9525.99832487723,4.00899747377972e-08,6.83724211224857e-08,5.04377445334137e-06,0.0155326513122729,51325.5735882897,111.841039029518,51436.4301651228,1358.06970300386,191.147836021557,"Malawi","Karonga","Karonga Town","12",60963.42849
"227",227,9525.99832486887,3.41931785135221e-08,5.83177599937429e-08,4.45176639052324e-06,0.0145916667052103,51325.5739792249,111.841589695332,51436.4301651311,1358.0697030045,191.147836104972,"Malawi","Karonga","Karonga Town","12",60963.42849
"228",228,9525.99832486175,2.91632681606308e-08,4.97403319218992e-08,3.92919538226801e-06,0.0137076769069284,51325.5743464484,111.842107004915,51436.4301651382,1358.06970300505,191.147836178601,"Malawi","Karonga","Karonga Town","12",60963.42849
"229",229,9525.99832485567,2.48731657262296e-08,4.24223464849625e-08,3.46791672724904e-06,0.0128772293829125,51325.5746914006,111.84259297919,51436.4301651443,1358.06970300552,191.147836243592,"Malawi","Karonga","Karonga Town","12",60963.42849
"230",230,9525.99832485048,2.12142276644558e-08,3.618209870419e-08,3.0607936084357e-06,0.0120970918095185,51325.5750154294,111.843049510139,51436.4301651495,1358.06970300591,191.14783630095,"Malawi","Karonga","Karonga Town","12",60963.42849
"231",231,9525.99832484606,1.80935638746662e-08,3.0859987963159e-08,2.70145845864897e-06,0.011364214864754,51325.5753198061,111.843478382598,51436.4301651539,1358.06970300625,191.147836351574,"Malawi","Karonga","Karonga Town","12",60963.42849
"232",232,9525.99832484229,1.54321284829219e-08,2.63203100920451e-08,2.38429854613556e-06,0.010675734896905,51325.5756057241,111.843881272694,51436.4301651577,1358.06970300654,191.147836396255,"Malawi","Karonga","Karonga Town","12",60963.42849
"233",233,9525.99832483907,1.31620875599282e-08,2.24486629644587e-08,2.10436701032541e-06,0.0100289628554297,51325.5758743038,111.844259754334,51436.4301651609,1358.06970300679,191.14783643569,"Malawi","Karonga","Karonga Town","12",60963.42849
"234",234,9525.99832483632,1.12259468164287e-08,1.91466997458496e-08,1.85729619372181e-06,0.00942137253936847,51325.5761265974,111.844615306083,51436.4301651637,1358.069703007,191.147836470495,"Malawi","Karonga","Karonga Town","12",60963.42849
"235",235,9525.99832483398,9.57474708272104e-09,1.63301675234443e-08,1.63922759320542e-06,0.00885059029171412,51325.5763635934,111.844949317206,51436.430165166,1358.06970300718,191.147836501213,"Malawi","Karonga","Karonga Town","12",60963.42849
"236",236,9525.99832483199,8.16631633193133e-09,1.39280818652264e-08,1.44675721865053e-06,0.00831438641319913,51325.5765862201,111.845263092691,51436.430165168,1358.06970300733,191.147836528325,"Malawi","Karonga","Karonga Town","12",60963.42849
"237",237,9525.99832483029,6.96501026550887e-09,1.18794294088366e-08,1.27688157437584e-06,0.00781066639622783,51325.5767953493,111.845557858386,51436.4301651697,1358.06970300747,191.147836552253,"Malawi","Karonga","Karonga Town","12",60963.42849
"238",238,9525.99832482883,5.94055368876647e-09,1.01318839661796e-08,1.12694877991629e-06,0.00733746250941306,51325.5769917998,111.845834765928,51436.4301651712,1358.06970300758,191.147836573372,"Malawi","Karonga","Karonga Town","12",60963.42849
"239",239,9525.99832482759,5.06671127055588e-09,8.64153194754319e-09,9.94618141025791e-07,0.00689292619378727,51325.5771763408,111.846094897193,51436.4301651724,1358.06970300767,191.147836592011,"Malawi","Karonga","Karonga Town","12",60963.42849
"240",240,9525.99832482654,4.3213537161851e-09,7.3704991782998e-09,8.77823628172496e-07,0.00647532085139384,51325.5773496946,111.846339268524,51436.4301651735,1358.06970300775,191.147836608461,"Malawi","Karonga","Karonga Town","12",60963.42849
"241",241,9525.99832482564,3.68576076081748e-09,6.28621707493581e-09,7.74741627906488e-07,0.00608301506578884,51325.57751254,111.846568834691,51436.4301651744,1358.06970300782,191.14783662298,"Malawi","Karonga","Karonga Town","12",60963.42849
"242",242,9525.99832482487,3.14359657918372e-09,5.36153948238662e-09,6.83762521152668e-07,0.00571447623409107,51325.5776655141,111.846784492632,51436.4301651751,1358.06970300788,191.147836635793,"Malawi","Karonga","Karonga Town","12",60963.42849
"243",243,9525.99832482421,2.68112771514747e-09,4.57297279130149e-09,6.03465586716162e-07,0.00536826458330783,51325.5778092156,111.846987084946,51436.4301651758,1358.06970300793,191.147836647102,"Malawi","Karonga","Karonga Town","12",60963.42849
"244",244,9525.99832482365,2.28679707442642e-09,3.90021269567326e-09,5.32596841024823e-07,0.00504302754911368,51325.5779442069,111.847177403188,51436.4301651763,1358.06970300797,191.147836657083,"Malawi","Karonga","Karonga Town","12",60963.42849
"245",245,9525.99832482318,1.95041967821999e-09,3.32650094443287e-09,4.70049459654821e-07,0.00473749449482107,51325.5780710161,111.847356190964,51436.4301651768,1358.06970300801,191.147836665892,"Malawi","Karonga","Karonga Town","12",60963.42849
"246",246,9525.99832482277,1.66346790153639e-09,2.8372728170593e-09,4.14846528723953e-07,0.00445047174999042,51325.5781901394,111.84752414683,51436.4301651772,1358.06970300804,191.147836673666,"Malawi","Karonga","Karonga Town","12",60963.42849
"247",247,9525.99832482243,1.4188232647462e-09,2.41984206831812e-09,3.66125802027858e-07,0.00418083794936366,51325.5783020427,111.847681927023,51436.4301651776,1358.06970300807,191.147836680527,"Malawi","Karonga","Karonga Town","12",60963.42849
"248",248,9525.99832482213,1.21012489085137e-09,2.0638823211526e-09,3.23126230038226e-07,0.00392753965395247,51325.5784071639,111.847830148027,51436.4301651779,1358.06970300809,191.147836686582,"Malawi","Karonga","Karonga Town","12",60963.42849
