"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,62196.5982138639,76.7943925670279,51.8588934842154,2.07994845458467,0.200191158555161,104.430596844325,0.0377636273602086,3.45492032917338,0.26415742409042,"Ntcheu","166",62432
"27",27,62148.5996891863,92.3554061227893,62.3878620056744,2.5033751726429,0.241311289899554,125.866470666671,0.0458855560010001,4.16399136204502,0.319034958534355,"Ntcheu","166",62432
"28",28,62090.9110534208,111.039015280406,75.0389733914669,3.01255230921811,0.29077541582527,151.651956236578,0.0556739456454093,5.01693709319467,0.385079237769617,"Ntcheu","166",62432
"29",29,62021.6037894502,133.458227267461,90.2329696419376,3.62467743304724,0.350270537110519,182.662598813785,0.0674668564749784,6.04271672831277,0.464549888904329,"Ntcheu","166",62432
"30",30,61938.3780059163,160.340263518737,108.470918869151,4.360317260568,0.421820283756109,219.947003535662,0.0816706158330112,7.27601271145414,0.560158803225432,"Ntcheu","166",62432
"31",31,61838.4963806428,192.545168754902,130.348133650342,5.24403351855038,0.50785013014591,264.759659890745,0.0987734124526773,8.75831589744324,0.675158378066738,"Ntcheu","166",62432
"32",32,61718.7088465699,231.086144690266,156.56991230141,6.30510888418354,0.611264439127332,318.599361598262,0.119361516823746,10.5391955267133,0.813446035905932,"Ntcheu","166",62432
"33",33,61575.1679696208,277.15118458267,187.968964817206,7.57838109548626,0.735536862890333,383.253824464311,0.144138556634399,12.677773830066,0.979687275126948,"Ntcheu","166",62432
"34",34,61403.3353014123,332.125174165392,225.524294500872,9.1051938789368,0.884816256120524,460.851271327097,0.173948459234346,15.2444305251368,1.17946044447404,"Ntcheu","166",62432
"35",35,61197.8805811562,397.610928652965,270.380988468575,10.9344604659107,1.0640493733834,553.919189348846,0.209802534141248,18.3227437673617,1.41942531438715,"Ntcheu","166",62432
"36",36,60952.5764686443,475.447070143627,323.869888161345,13.1238370434342,1.27912231187564,665.450702231589,0.252911463787011,22.011681881901,1.7075187075714,"Ntcheu","166",62432
"37",37,60660.1944051878,567.7189412322,387.525790455348,15.7409787690624,1.53702198486174,798.97813944982,0.304722920839537,26.4280315299486,2.05317969087809,"Ntcheu","166",62432
"38",38,60312.4094930266,676.758546248759,463.101298281358,18.8648418115702,1.84601734702179,958.652837837785,0.366965446913076,31.7090299170489,2.46760512500735,"Ntcheu","166",62432
"39",39,59899.7270199716,805.125962196263,552.573561817101,22.5869522424226,2.21585986684561,1149.32894451429,0.441699391482363,38.0151262834528,2.96403642024773,"Ntcheu","166",62432
"40",40,59411.4475432691,955.56413841286,658.138650892015,27.0125367000722,2.65800010040196,1376.64775505785,0.531375567713623,45.5327570150279,3.55807546496118,"Ntcheu","166",62432
"41",41,58835.6935146068,1130.91651790676,782.186983494484,32.2613538877449,3.18581415418374,1647.11691384035,0.63890210963607,54.4769453706414,4.26802433505954,"Ntcheu","166",62432
"42",42,58159.5282261518,1333.99323162683,927.252418892224,38.4679807645731,3.81483014486088,1968.17559268214,0.76771973758709,65.0934300204021,5.11523924282005,"Ntcheu","166",62432
"43",43,57369.2008039999,1567.37456302224,1095.92412966204,45.7812684810994,4.56293821693934,2348.23441151626,0.921885101546684,77.6599489658415,6.12448172641348,"Ntcheu","166",62432
"44",44,56450.5573299665,1833.13786754198,1290.71140998269,54.3625615761632,5.45056172844923,2796.67410796639,1.10616123783797,92.4861473130316,7.3242430565017,"Ntcheu","166",62432
"45",45,55389.6567701258,2132.50026238004,1513.85075290439,64.3822045546387,6.50075797025882,3323.78313889057,1.32611317425961,109.911451032823,8.74700689717933,"Ntcheu","166",62432
"46",46,54173.6254902979,2465.37959874803,1767.04441793276,76.0137750587586,7.73920320552417,3940.60930943361,1.58820532335041,130.300080952256,10.4293993158955,"Ntcheu","166",62432
"47",47,52791.7469104464,2829.89736680814,2051.13324825111,89.4255822893431,9.19401672905309,4658.70298003064,1.89989544524394,154.032463829686,12.4121720026579,"Ntcheu","166",62432
"48",48,51236.7637348114,3221.86515094908,2365.71113045878,104.768967751178,10.8953602311775,5489.72593758208,2.26971821625054,181.492184542741,14.7399431873126,"Ntcheu","166",62432
"49",49,49506.3140967226,3634.32964080878,2708.70524510388,122.163183073197,12.8747448757965,6444.90574078712,2.70734862864237,213.047816144259,17.4606121078923,"Ntcheu","166",62432
"50",50,47604.3425380425,4057.28700916566,3075.97020863626,141.67720973569,15.1639960825925,7534.33540435298,3.22363398428202,249.029633233306,20.6243779855328,"Ntcheu","166",62432
"51",51,45542.280850961,4477.68610474764,3460.96718268194,163.309370888051,17.7938264199563,8766.13208393141,3.83058037002137,289.701676262151,24.2822900086295,"Ntcheu","166",62432
"52",52,43339.742332501,4879.84101651478,3854.61387971351,186.966501046447,20.7920126109524,10145.5029785042,4.54127910911875,335.230783866709,28.4842997578619,"Ntcheu","166",62432
"53",53,41024.4793611843,5246.3312734161,4245.39292791288,212.445321442697,24.1812161013376,11673.8001406674,5.36975927523777,385.655323657485,33.2768319537015,"Ntcheu","166",62432
"54",54,38631.4373676383,5559.36518178928,4619.79876014115,239.419138723135,27.9765595273981,13347.6722374192,6.33075476152616,440.857222442945,38.6999663720776,"Ntcheu","166",62432
"55",55,36200.867913524,5802.48574019804,4963.13825565176,267.433583390395,32.1831420675219,15158.4519852787,7.43937988956576,500.541911697503,44.784403723203,"Ntcheu","166",62432
"56",56,33775.6729904688,5962.37297437397,5260.63577789364,295.914121013584,36.7937313896865,17091.8996886283,8.71071623207284,564.230182195613,51.5484577349149,"Ntcheu","166",62432
"57",57,31398.3341637439,6030.38653576716,5498.74973534446,324.186723474177,41.7869398537891,19128.3965799258,10.1593218906259,631.265035593319,58.9954001405964,"Ntcheu","166",62432
"58",58,29107.8591080212,6003.6098434354,5666.44850605003,351.512084815249,47.1261342790418,21243.6456368436,11.7986865554537,700.835420883757,67.1114473946108,"Ntcheu","166",62432
"59",59,26937.2500851438,5885.09786878386,5756.31325337122,377.129314827259,52.7593459382547,23409.8094680439,13.6406638916493,772.014454986033,75.8647092087821,"Ntcheu","166",62432
"60",60,24911.8012503708,5683.36033900637,5765.22077755054,400.305311838822,58.6202732631089,25596.9971274971,15.6949204732003,843.80915613203,85.2052578295372,"Ntcheu","166",62432
"61",61,23048.3896446024,5411.18528663986,5694.52452017671,420.383384020259,64.6303733737379,27774.9183480171,17.9684431698418,915.21560859405,95.0663851502018,"Ntcheu","166",62432
"62",62,21355.7027203505,5084.05847497076,5549.73189107209,436.82521510966,70.7018949951777,29914.5146633245,20.4651401772922,985.273197499211,105.366959828868,"Ntcheu","166",62432
"63",63,19835.1891176454,4718.49791173587,5339.75371938438,449.241422343047,76.7415809501344,31989.39067989,23.1855680511334,1053.11203201704,116.014667415005,"Ntcheu","166",62432
"64",64,18482.4405959144,4330.5695490135,5075.8913742905,457.407928863972,82.6546758159037,33976.9090734354,26.1268026663424,1117.98904039922,126.909799429996,"Ntcheu","166",62432
"65",65,17288.7343835853,3934.74901629336,4770.72287615547,461.267973402048,88.3489224856854,35858.894370641,29.2824574370593,1179.31094289025,137.949280790182,"Ntcheu","166",62432
"66",66,16242.5198410133,3543.2010391174,4437.04831944987,460.920996904355,93.7382183650535,37621.928740823,32.6428443269797,1236.64358889865,149.030598732249,"Ntcheu","166",62432
"67",67,15330.6818604962,3165.47743111559,4087.02500084681,456.601330463663,98.7456248919529,39257.2734921457,36.1952600401026,1289.70883311773,160.055297100045,"Ntcheu","166",62432
"68",68,14539.5461507076,2808.51895363918,3731.53347367026,448.650944346394,103.305636936611,40760.5204735999,39.9243670999791,1338.37245693775,170.93189123906,"Ntcheu","166",62432
"69",69,13855.6118397866,2476.89071790966,3379.78408796038,437.489245944988,107.365646849002,42131.0458155697,43.812645979625,1382.62557325956,181.578097888279,"Ntcheu","166",62432
"70",70,13266.0444608418,2173.13753546373,3039.14941378894,423.583204243389,110.886621001433,43371.3578794417,47.8408852189997,1422.56259368838,191.922341912737,"Ntcheu","166",62432
"71",71,12758.9654002139,1898.19269349209,2715.17660103714,407.420187364042,113.843048586389,44486.4133853262,51.9886839802304,1458.35823046857,201.904556359134,"Ntcheu","166",62432
"72",72,12323.5980887637,1651.77380105444,2411.7233043259,389.484964117032,116.222316724092,45482.9625842601,56.2349407547392,1490.24555419696,211.476385364423,"Ntcheu","166",62432
"73",73,11950.3108240008,1432.73838653414,2131.17070580768,370.241406966022,118.023648787861,46368.9567170223,60.5583108812061,1518.49620446101,220.600897452158,"Ntcheu","166",62432
"74",74,11630.5902346043,1239.38145584423,1874.67240864805,350.119179590775,119.256731031374,47153.0423715769,64.9376187042916,1543.40356272582,229.251910298579,"Ntcheu","166",62432
"75",75,11356.9744098745,1069.67193032545,1642.4074609117,329.504919378059,119.940173401824,47844.1488910345,69.3522150739446,1565.26907514844,237.413057099239,"Ntcheu","166",62432
"76",76,11122.9649240979,921.429793964559,1433.82074215104,308.737294676325,120.099901173798,48451.1650662168,73.7822777195922,1584.39158641185,245.076686994448,"Ntcheu","166",62432
"77",77,10922.929021095,792.455104714605,1247.83156684755,288.105375227499,119.767570558804,48982.7023103766,78.2090511798706,1601.0595786088,252.242687085973,"Ntcheu","166",62432
"78",78,10752.0020772246,680.615377144394,1083.01205765526,267.849360106813,118.979070878684,49446.9270259905,82.6150309997477,1615.54572682912,258.91729661443,"Ntcheu","166",62432
"79",79,10605.9940839485,583.901204009862,937.728761094896,248.163188676232,117.773158132959,49851.455510586,86.9840935515859,1628.10354226244,265.111960425223,"Ntcheu","166",62432
"80",80,10481.3036635397,500.458293880989,810.254170492346,229.198232522193,116.190246560873,50203.2938136419,91.3015793619941,1638.96550873932,270.842261674538,"Ntcheu","166",62432
"81",81,10374.840135739,428.602456301638,698.848848408343,211.067726831042,114.271367929542,50508.8151302707,95.5543345196588,1648.34246215588,276.126951256526,"Ntcheu","166",62432
"82",82,10283.9543950869,366.822363558697,601.820422559047,193.851477981584,112.057302645112,50773.7633214311,99.730716737513,1656.42382884165,280.987089182921,"Ntcheu","166",62432
"83",83,10206.3776559713,313.775034190993,517.563427387028,177.600601190001,109.587868242847,51003.2748397738,103.820573244036,1663.37846478114,285.445295624105,"Ntcheu","166",62432
"84",84,10140.1686647986,268.275643786921,444.582463499804,162.342075800379,106.901373101962,51201.9145862185,107.815192793806,1669.35594431217,289.525123336573,"Ntcheu","166",62432
"85",85,10083.6671855982,229.285619779522,381.507344562839,148.082922981087,104.034187542212,51373.7154956463,111.707243889805,1674.48796064909,293.250524116816,"Ntcheu","166",62432
"86",86,10035.4538529145,195.898984481977,327.096516765705,134.814080050751,101.020445467618,51522.2254238693,115.490696450134,1678.88995658297,296.645417759485,"Ntcheu","166",62432
"87",87,9994.31565270594,167.328604088462,280.235756267123,122.513803023397,97.8918453034943,51650.5536032274,119.160735384216,1682.66272890302,299.733346604691,"Ntcheu","166",62432
"88",88,9959.21648151324,142.892432895259,239.933996420387,111.150582947366,94.6775404281026,51761.4152974035,122.713668392135,1685.89396150896,302.537209794716,"Ntcheu","166",62432
"89",89,9929.27129228242,122.001530760703,205.314554840038,100.685723803884,91.4040942395832,51857.1759728708,126.146831202581,1688.65973393462,305.07905782738,"Ntcheu","166",62432
"90",90,9903.72437577909,104.14811235689,175.606863311683,91.0754558753211,88.0954966993942,51939.891203917,129.458492060574,1691.02587871939,307.379947315134,"Ntcheu","166",62432
"91",91,9881.93052823115,88.8952433943202,150.136553425525,82.2727201453756,84.7732234805868,52011.3439735535,132.647757769554,1693.04924527953,309.459840981864,"Ntcheu","166",62432
"92",92,9863.33896734519,75.8675370102885,128.315682352147,74.2286229633848,81.4563295305993,52073.0783782581,135.71448254026,1694.77883792214,311.337546828537,"Ntcheu","166",62432
"93",93,9847.47960112436,64.7427761623176,109.633503021826,66.8936037977229,78.1615672905411,52126.4297678129,138.659180790327,1696.25683012073,313.030688647279,"Ntcheu","166",62432
"94",94,9833.95121649093,55.2447760694737,93.6473708177578,60.2183660336606,74.9035219319266,52172.5518039838,141.482944672457,1697.51947210378,314.555701562444,"Ntcheu","166",62432
"95",95,9822.41144955046,47.1368911740421,79.9747485786054,54.1545905069462,71.6947577089059,52212.4401957363,144.187366744733,1698.5978843736,315.927847397256,"Ntcheu","166",62432
"96",96,9812.56813963503,40.2165909135467,68.285536501235,48.6554820696802,68.5459697073504,52246.9538129765,146.7744681966,1699.51876133156,317.161244847811,"Ntcheu","166",62432
"97",97,9804.1720223322,34.3105653878416,58.2955102044898,43.6761592889816,65.4661376177844,52276.832972425,149.246632743687,1700.30497855132,318.268911283147,"Ntcheu","166",62432
"98",98,9797.01041277803,29.2706404023214,49.7601846256275,39.1739330401527,62.4626775390116,52302.7156054973,151.606546117483,1700.97612802443,319.262812052911,"Ntcheu","166",62432
"99",99,9790.90186445131,24.970138577062,42.4695931473102,35.1084797492047,59.5415900700766,52325.1511928879,153.857141117134,1701.54897777538,320.153915504801,"Ntcheu","166",62432
"100",100,9785.69158417119,21.3008292515466,36.2435607465356,31.4419391334367,56.7076022939508,52344.6129363233,156.001548080046,1702.03787195668,320.952251072428,"Ntcheu","166",62432
"101",101,9781.24751046946,18.1702477355619,30.9276202886133,28.1389495245199,53.9643029859298,52361.5083187159,158.043050279956,1702.45507670447,321.666968934332,"Ntcheu","166",62432
"102",102,9777.45699630353,15.4994235627613,26.3894658068523,25.1666313138801,51.3142695217461,52376.188169073,159.985044418179,1702.81107581759,322.306399999829,"Ntcheu","166",62432
"103",103,9774.22394354588,13.2209356034639,22.515811459282,22.4945373490491,48.7591864040951,52388.9545801741,161.831005464068,1703.11482810634,322.878114880231,"Ntcheu","166",62432
"104",104,9771.46638234239,11.2772158130338,19.2097435509504,20.0945723125455,46.2999551244309,52400.0676750835,163.584455773132,1703.37398633791,323.388981441079,"Ntcheu","166",62432
"105",105,9769.11439121408,9.61912704088431,16.3883747695667,17.9408940900962,43.9367952119003,52409.7514795889,165.248938084523,1703.59508650241,323.84522011263,"Ntcheu","166",62432
"106",106,9767.10832677484,8.20473407905518,13.9808411628484,16.0098009949858,41.6693366900004,52418.198968207,166.827992091258,1703.78370971112,324.252456659768,"Ntcheu","166",62432
"107",107,9765.39731722996,6.99824240484955,11.9265949420709,14.2796099994807,39.4967042266665,52425.5763969324,168.325134264543,1703.94462055565,324.615772157335,"Ntcheu","166",62432
"108",108,9763.937968767,5.96911356407966,10.173897904362,12.7305316055118,37.4175932419708,52432.0270542762,169.743840640865,1704.08188636679,324.939749941597,"Ntcheu","166",62432
"109",109,9762.69326896275,5.09128801006209,8.6785622673452,11.3445424148129,35.4303385270011,52437.6744675527,171.087532265292,1704.19897861156,325.22851957211,"Ntcheu","166",62432
"110",110,9761.63164885887,4.34252915372198,7.40285763402747,10.1052592109132,33.5329757233115,52442.6251663782,172.359563040938,1704.2988598552,325.485797729891,"Ntcheu","166",62432
"111",111,9760.72618051599,3.70386939089692,6.3145633356695,8.99781628252225,31.723296164517,52446.9710645861,173.563209724241,1704.38405833266,325.71492611241,"Ntcheu","166",62432
"112",112,9759.95389728992,3.15912375471937,5.38617919944155,8.00874643861548,29.998895610473,52450.7914938799,174.701663826851,1704.45673123214,325.918906450716,"Ntcheu","166",62432
"113",113,9759.29521027356,2.69448620187723,4.59423126617601,7.12586785808433,28.3572172773099,52454.1549619046,175.778025218403,1704.51871911861,326.100432703468,"Ntcheu","166",62432
"114",114,9758.73341013857,2.29818002025111,3.91868213624877,6.33817652746142,26.7955898021989,52457.1206641856,176.79529718963,1704.57159245556,326.261920659308,"Ntcheu","166",62432
"115",115,9758.2542465544,1.96015678783628,3.34243755796038,5.63574487386153,25.3112603383165,52459.7397710161,177.756382871482,1704.61669092954,326.405534966321,"Ntcheu","166",62432
"116",116,9757.84556463657,1.67184683559586,2.85090814107407,5.00962723645769,23.9014234283402,52462.0565469519,178.664082770072,1704.65515747804,326.533213830075,"Ntcheu","166",62432
"117",117,9757.49699679381,1.42594089510364,2.43164396148435,4.45177155463105,22.5632460114362,52464.1093074897,179.521093293778,1704.68796715586,326.64669152572,"Ntcheu","166",62432
"118",118,9757.19970130849,1.21620187717768,2.07402700704077,3.95493733124521,21.2938889252438,52465.9312374074,180.330006143365,1704.7159516418,326.74751886694,"Ntcheu","166",62432
"119",119,9756.94613635447,1.03731123395505,1.76899580600584,3.51262020325871,20.0905252627632,52467.5511027052,181.093308434299,1704.73982043742,326.837081770011,"Ntcheu","166",62432
"120",120,9756.72986915884,0.884733105050404,1.50881870862584,3.11898224924645,18.9503559362139,52468.9938573976,181.813383444396,1704.7601787783,326.916618084071,"Ntcheu","166",62432
"121",121,9756.54541391633,0.754596503754465,1.28690354520973,2.76878793330096,17.87062274867,52470.2811634645,182.492511888212,1704.77754285334,326.987232821405,"Ntcheu","166",62432
"122",122,9756.38809120437,0.64360108237578,1.09762440739308,2.45734574881343,16.8486192363743,52471.4318446879,183.132873632741,1704.79235301099,327.049911905897,"Ntcheu","166",62432
"123",123,9756.2539096934,0.54893239721131,0.936181239640986,2.18045472030099,15.881699561478,52472.462272612,183.736549775913,1704.80498487444,327.105534586456,"Ntcheu","166",62432
"124",124,9756.13946582269,0.46818807251716,0.798482645767335,1.93435558924629,14.96728568076,52473.3866971685,184.305525020458,1704.81575877136,327.15488462673,"Ntcheu","166",62432
"125",125,9756.04185622071,0.399320309151913,0.681036547916893,1.71568667214908,14.102872986176,52474.2175369794,184.841690284424,1704.82494796787,327.198660367501,"Ntcheu","166",62432
"126",126,9755.95860436491,0.340582939862561,0.580863385153295,1.52144359173435,13.2860346362718,52474.9656255885,185.346845493566,1704.83278556518,327.237483788017,"Ntcheu","166",62432
"127",127,9755.88759864051,0.290485022630556,0.495424463430465,1.34894276323731,12.5144247238322,52475.6404218729,185.822702513425,1704.83947032515,327.271908640162,"Ntcheu","166",62432
"128",128,9755.82703763692,0.247755965031699,0.422552541010111,1.19578854030304,11.7857804459446,52476.2501966926,186.270888178162,1704.84517181621,327.302427748941,"Ntcheu","166",62432
"129",129,9755.77538473323,0.211312555684626,0.360398201644518,1.05984339132963,11.0979234152452,52476.8021903192,186.692947383645,1704.85003468579,327.329479562989,"Ntcheu","166",62432
"130",130,9755.73132987455,0.180229459830344,0.307386463690636,0.939200925333364,10.4487602358809,52477.3027468259,187.090346214747,1704.85418225674,327.353454027718,"Ntcheu","166",62432
"131",131,9755.69375531832,0.153718314139982,0.262172349279938,0.832161745006498,9.83628244794991,52477.7574347428,187.464475082483,1704.85771975054,327.374697843641,"Ntcheu","166",62432
"132",132,9755.66170773956,0.13110717890696,0.223608219828314,0.737211696313799,9.25856591835772,52478.1711473987,187.816651848306,1704.86073691234,327.393519149333,"Ntcheu","166",62432
"133",133,9755.63437432785,0.111821772590611,0.190716940279825,0.653002059823092,8.7137698395545,52478.5481901428,188.148124917066,1704.86331026046,327.41019175922,"Ntcheu","166",62432
"134",134,9755.61106153039,0.0953732508085291,0.162663541318598,0.578332086569512,8.20013530136347,52478.8923580016,188.460076287873,1704.86550508707,327.424958903123,"Ntcheu","166",62432
"135",135,9755.59117794432,0.0813442810194501,0.138736501857778,0.51213308513725,7.71598359137498,52479.2070000513,188.753624544962,1704.86737706835,327.43803659277,"Ntcheu","166",62432
"136",136,9755.57421919599,0.0693787747632657,0.118329162568443,0.453454236218286,7.25971423770768,52479.4950766092,189.029827783533,1704.86897368776,327.449616620509,"Ntcheu","166",62432
"137",137,9755.55975494027,0.0591734186221637,0.100923385167944,0.401449889234545,6.82980285573626,52479.7592090503,189.289686460595,1704.87033545975,327.459869234968,"Ntcheu","166",62432
"138",138,9755.547418335,0.0504691785127216,0.0860779608264966,0.35536821362252,6.4247988658509,52480.0017213043,189.53414614188,1704.87149692059,327.468945511699,"Ntcheu","166",62432
"139",139,9755.53689640885,0.0430453227352499,0.0734162041593348,0.314540956812592,6.04332307806699,52480.224677837,189.764100192306,1704.87248753505,327.476979495055,"Ntcheu","166",62432
"140",140,9755.52792210282,0.0367133916598289,0.0626167940244767,0.278374122284116,5.6840651347823,52480.4299160264,189.980392427966,1704.87333244557,327.484090133036,"Ntcheu","166",62432
"141",141,9755.5202679382,0.0313128923086169,0.0534059935527612,0.246340409884838,5.34578115013005,52480.6190721811,190.183819434806,1704.8740530684,327.490382844167,"Ntcheu","166",62432
"142",142,9755.51373968953,0.0267068134970108,0.0455500586587717,0.217971298017456,5.0272909743567,52480.7936080167,190.375133149251,1704.87466768915,327.495951153084,"Ntcheu","166",62432
"143",143,9755.50817174926,0.0227782871943395,0.038849729197791,0.192850831533961,4.72747569394492,52480.9548306207,190.555043088125,1704.87519189923,327.500877967827,"Ntcheu","166",62432
"144",144,9755.50342283141,0.0194276229003294,0.0331349938890036,0.170609721221456,4.44527503292376,52481.1039111997,190.724218597944,1704.87563900028,327.505236791146,"Ntcheu","166",62432
"145",145,9755.49937258338,0.0165699196251685,0.028261011051411,0.150920468718207,4.17968497571854,52481.241900194,190.883290847429,1704.87602032314,327.509092718374,"Ntcheu","166",62432
"146",146,9755.49591811269,0.0141325736051941,0.0241039711092443,0.133492134411334,3.92975498022985,52481.3697431246,191.032855103324,1704.87634555487,327.51250350543,"Ntcheu","166",62432
"147",147,9755.49297173798,0.0120537174648927,0.0205583644814702,0.118066727571131,3.69458575525374,52481.4882912212,191.173472475985,1704.87662295044,327.515520303018,"Ntcheu","166",62432
"148",148,9755.49045876909,0.0102806607657595,0.017534303599468,0.104415561543482,3.47332689481614,52481.598312057,191.305671753094,1704.87685954174,327.518188397013,"Ntcheu","166",62432
"149",149,9755.48831544966,0.00876841322970196,0.0149550722729767,0.0923357888011512,3.26517448696085,52481.7004995627,191.429951226316,1704.87706133128,327.520547911355,"Ntcheu","166",62432
"150",150,9755.48648740492,0.00747860852446933,0.0127552390841675,0.081647569399197,3.06936887661831,52481.7954819516,191.546780349764,1704.87723343834,327.522634380115,"Ntcheu","166",62432
"151",151,9755.4849282589,0.00637853327067652,0.0108789886657573,0.0721914903711663,2.88519249166104,52481.8838289062,191.656601330882,1704.8773802291,327.524479268285,"Ntcheu","166",62432
"152",152,9755.48359845767,0.00544027437133362,0.00927872816139514,0.0638262655058935,2.71196774222491,52481.9660578879,191.759830644074,1704.87750542748,327.526110434985,"Ntcheu","166",62432
"153",153,9755.48246426634,0.00464002763349663,0.0079138639165135,0.0564266968644993,2.54905499517246,52482.0426396816,191.856860468438,1704.87761220956,327.527552543225,"Ntcheu","166",62432
"154",154,9755.48149690959,0.0039574970787363,0.00674976152421289,0.0498818594014871,2.39585062740452,52482.1140032929,191.948060052102,1704.87770328447,327.528827424226,"Ntcheu","166",62432
"155",155,9755.48067184579,0.00337536268327966,0.00575689247911596,0.0440934833729766,2.25178515142132,52482.1805402542,192.033777010055,1704.87778096276,327.529954401313,"Ntcheu","166",62432
"156",156,9755.47996815028,0.00287885832956536,0.00491007891734793,0.0389745440783258,2.11632145216212,52482.2426083846,192.114338531595,1704.87784721445,327.530950572012,"Ntcheu","166",62432
"157",157,9755.47936796124,0.00245538738813318,0.0041878202710822,0.0344479395931623,1.98895300594668,52482.3005352978,192.190052587699,1704.87790372119,327.5318310721,"Ntcheu","166",62432
