"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,29649.2674088135,25.2327793502289,17.0308195314924,0.610028002533634,0.056077090722124,33.7931495207759,0.0097376907273349,0.99833238685918,0.0725742591194605,"Machinga","52",29726
"21",21,29633.4811191874,30.3586236560486,20.4951919177637,0.734646717840235,0.0678775643857429,40.8505235062498,0.0120174503043949,1.20675370085397,0.0882370014360182,"Machinga","52",29726
"22",22,29614.4961217562,36.518806619322,24.6607450639947,0.884535747158126,0.0820657390543384,49.3429498394002,0.0147752349021698,1.45755363568616,0.107097293774706,"Machinga","52",29726
"23",23,29591.6706007855,43.9189449420906,29.6678099814823,1.06479639919223,0.0991258793289976,59.560614222573,0.0181077898734831,1.75930147661344,0.129803302468744,"Machinga","52",29726
"24",24,29564.2367890948,52.8041365391347,35.6840980622916,1.28154232101513,0.1196396900149,71.8516628232421,0.0221314694944434,2.1222779402312,0.15713385463295,"Machinga","52",29726
"25",25,29531.2775197437,63.4659174856579,42.9097239253129,1.54209336637299,0.14430549374503,86.633453811141,0.0269861740876073,2.55880733953922,0.190024285888775,"Machinga","52",29726
"26",26,29491.6989413471,76.250188271801,51.5829966796448,1.85520378518934,0.173961036609397,104.405868814675,0.0328400650036006,3.08365053252639,0.229597233908523,"Machinga","52",29726
"27",27,29444.1991532183,91.5660173868089,61.9870631224929,2.23132793484839,0.209610471756319,125.766932680041,0.0398951857837641,3.71446596059716,0.277199145143763,"Machinga","52",29726
"28",28,29387.2323672248,109.89533701961,74.4573844995503,2.68292946367711,0.252456240138265,151.431131376144,0.0483941760970313,4.47235026652125,0.334443530028461,"Machinga","52",29726
"29",29,29318.9686108779,131.803253359105,89.3900315291344,3.22483673077482,0.303936533363598,182.250702711312,0.0586282584194907,5.38246655222264,0.40326195651283,"Machinga","52",29726
"30",30,29237.249213185,157.948540956559,107.250689451832,3.87464698222853,0.365769097475374,219.240193605546,0.0709467213130091,6.47476888561768,0.485963919996703,"Machinga","52",29726
"31",31,29139.5387250753,189.093714518404,128.584053874824,4.65318067238807,0.440002155035016,263.604555541185,0.0857681629085641,7.78483099394064,0.585306813629366,"Machinga","52",29726
"32",32,29022.8748983305,226.113490381849,154.023237273878,5.58497978114359,0.529072920372346,316.770727598714,0.103593713580262,9.35477752021352,0.704576844833784,"Machinga","52",29726
"33",33,28883.8190070759,270.000121367177,184.29837100023,6.6988440558221,0.635874461135762,380.422759425183,0.125022614534471,11.2343192158881,0.847682289418981,"Machinga","52",29726
"34",34,28718.4105566907,321.863291387803,220.243330110321,8.02838463583739,0.763830792129767,456.53983600166,0.150770381546199,13.481872995647,1.01925935762284,"Machinga","52",29726
"35",35,28522.1321605782,382.92140436314,262.798905014247,9.61256599062514,0.916979951754474,547.436294194105,0.181689907917851,16.1657396584771,1.22479102225842,"Machinga","52",29726
"36",36,28289.8927887839,454.480185872288,313.010109550139,11.4961884750882,1.10006373767631,655.801867821181,0.218795759750222,19.3652867927498,1.47073791436691,"Machinga","52",29726
"37",37,28016.0402527835,537.893427427019,372.014734028073,13.7302421191624,1.31862158682861,784.739430208439,0.263291846960571,23.1720556888275,1.76467908224293,"Machinga","52",29726
"38",38,27694.4176116877,634.499618378296,441.018896691419,16.3720316894029,1.57908438326204,937.796154551136,0.316602618822495,27.6906710856285,2.11545864939998,"Machinga","52",29726
"39",39,27318.4788742457,745.528672134377,521.255558040642,19.4849490510096,1.88886173924585,1118.98267723768,0.380407551350947,33.0393931355156,2.53333152268624,"Machinga","52",29726
"40",40,26881.4846749458,871.97181398624,613.920222054846,23.1377163491402,2.25641305710461,1332.77248095456,0.456678652327952,39.3500807615916,3.03009799349043,"Machinga","52",29726
"41",41,26376.7957749932,1014.4116217024,720.078762311421,27.4028964759989,2.69128900874394,1584.07193543182,0.547720076382305,46.7672831488746,3.61921233139745,"Machinga","52",29726
"42",42,25798.2766222901,1172.8141733977,840.543985097316,32.3544595857999,3.20412679312004,1878.15042437098,0.656208464985424,55.4461465458951,4.315846383909,"Machinga","52",29726
"43",43,25140.8150357359,1346.29143070239,975.719956918949,38.0641595818708,3.80657713000671,2220.51760800533,0.785231925523915,65.548753461366,5.13688260684518,"Machinga","52",29726
"44",44,24400.942570354,1532.85673362464,1125.41787540047,44.5965540495362,4.5111384171063,2616.73680345365,0.938324700619215,77.2385695237733,6.10080695669568,"Machinga","52",29726
"45",45,23577.5169130564,1729.20834488315,1288.65642251032,52.0025783629983,5.33087147359112,3072.16537613084,1.11949358264538,90.6727307740294,7.22746838447832,"Machinga","52",29726
"46",46,22672.3951042884,1930.59226003964,1463.46795026638,60.3118034410121,6.27897138992736,3591.62067927648,1.33323129817286,105.992131951429,8.53767336090039,"Machinga","52",29726
"47",47,21690.9968200555,2130.80211334639,1646.74751248241,69.523720393913,7.36817460949086,4178.97714828268,1.58451082958567,123.30948729347,10.0525833379074,"Machinga","52",29726
"48",48,20642.6355033391,2322.37628035044,1834.17761931443,79.5989197605286,8.61000634951073,4836.72291554497,1.87875534106787,142.696210536538,11.7929112195522,"Machinga","52",29726
"49",49,19540.5017619295,2497.02213767858,2020.28224688902,90.4511033262302,10.0138780260172,5565.50709509019,2.22177706050405,164.169043554164,13.7779152433407,"Machinga","52",29726
"50",50,18401.2159713478,2646.26688177479,2198.63405029045,101.941435845969,11.5860827974653,6363.73589672367,2.61968121981231,187.678163062832,16.0242317837816,"Machinga","52",29726
"51",51,17243.9330225518,2762.26738083477,2362.23784652505,113.876642359067,13.3287651764779,7227.27761083628,3.07873171651735,213.098547195282,18.5446173738611,"Machinga","52",29726
"52",52,16089.0800304689,2838.66662537144,2504.05729452397,126.012177962567,15.2389640570883,8149.3397274368,3.60518017924866,240.226475613201,21.3467021425515,"Machinga","52",29726
"53",53,14956.8909184328,2871.33712071128,2617.63549918533,138.06107868427,17.3078518815844,9120.5624684204,4.20506268431771,268.78246692693,24.4318845877998,"Machinga","52",29726
"54",54,13865.9568744961,2858.86885249939,2697.7122485325,149.70838658803,19.5202851997125,10129.3493787748,4.8839739094934,298.421251914113,27.794499516967,"Machinga","52",29726
"55",55,12832.0130520797,2802.7004553966,2740.74281102823,160.629841841265,21.8547589427548,11162.4122487234,5.64683198811004,328.748089456978,31.421373947051,"Machinga","52",29726
"56",56,11867.1282036828,2706.87010957047,2745.22596034425,170.512912377045,24.2838225000101,12205.4813414756,6.49765004984006,359.339951532491,35.2918561355691,"Machinga","52",29726
"57",57,10979.3629012398,2577.45663412833,2711.79392534756,179.07751000652,26.7749434937616,13244.0947543376,7.43933144639033,389.769004729372,39.3783324358842,"Machinga","52",29726
"58",58,10172.8759192525,2421.82864154762,2643.05846133331,186.093894745243,29.2917635304091,14264.3778152304,8.47350436046039,419.625734213818,43.6472028500904,"Machinga","52",29726
"59",59,9448.37585946902,2247.85170141347,2543.25406110763,191.395717652677,31.7956308669564,15253.7266209787,9.60040851153682,448.539160059012,48.0602217574284,"Machinga","52",29726
"60",60,8803.77880812014,2063.17787396793,2417.75544938241,194.887102251959,34.247267184984,16201.3346585417,10.8188405508635,476.19234167637,52.576072178812,"Machinga","52",29726
"61",61,8234.94402265394,1874.70575401997,2272.54791038955,196.543388469791,36.60842170781,17098.5243401119,12.126162647019,502.332049837648,57.1520344392975,"Machinga","52",29726
"62",62,7736.37640475223,1688.23679839742,2113.72922649775,196.406511899945,38.8433775310291,17938.8893128342,13.5183680874285,526.772800116951,61.7456036378264,"Machinga","52",29726
"63",63,7301.83309262378,1508.32665542028,1947.09251646678,194.576020252361,40.9202104244569,18718.2613057266,14.9901990857291,549.395672350015,66.3159480332394,"Machinga","52",29726
"64",64,6924.8031117907,1338.28800074183,1777.82254338778,191.197403075209,42.8117339995741,19434.5419019405,16.5353050644491,570.143132171022,70.8251223672909,"Machinga","52",29726
"65",65,6598.85732722222,1180.30039337631,1610.30991386115,186.449203355915,44.4961084038935,20087.4406240785,18.1464297020449,589.011094882682,75.2389934458993,"Machinga","52",29726
"66",66,6317.88104623789,1035.58160728337,1448.07104275054,180.530321275896,45.9571152166664,20678.1632528414,19.8156143942758,606.039544297073,79.5278597301885,"Machinga","52",29726
"67",67,6076.21502284286,904.579844125977,1293.75263309775,173.648418438197,47.1841445287503,21209.0855308555,21.5344061109347,621.302751948976,83.6667905581083,"Machinga","52",29726
"68",68,5868.72437949249,787.16361890755,1149.19613289814,166.010103759915,48.1719358159015,21683.4397689846,23.2940601414528,634.899914330216,87.6357105004365,"Machinga","52",29726
"69",69,5690.81957181704,682.790955482697,1015.5390841739,157.813119489881,48.9201387941082,22105.0314003344,25.0857299079557,646.946709846667,91.4192817890623,"Machinga","52",29726
"70",70,5538.4437468261,590.651123220342,893.334111457031,149.240650287855,49.4327445334094,22477.9969857764,26.9006378988974,657.568113530061,95.0066250190696,"Machinga","52",29726
"71",71,5408.04097528485,509.777609348216,782.66910152419,140.457562211925,49.7174466606404,22806.6070807961,28.7302241741147,666.892564299315,98.390931942229,"Machinga","52",29726
"72",72,5296.51426555735,439.132540555346,683.28148898254,131.608300016723,49.7849754419277,23095.1121588037,30.5662706423907,675.047425817641,101.569010095089,"Machinga","52",29726
"73",73,5201.17913750555,377.668282647186,594.65809721202,122.816167863947,49.6484402793231,23347.6288734761,32.4010010158642,682.15565530445,104.540794633986,"Machinga","52",29726
"74",74,5119.71711308437,324.369079474866,516.119404165732,114.183657097255,49.3227100890102,23568.0608793855,34.2271567032484,688.333503992524,107.308857288209,"Machinga","52",29726
"75",75,5050.13129942282,278.277678561914,446.88811286611,105.793519730749,48.8238452711543,23760.0474927292,36.0380514180888,693.689046399675,109.877930844767,"Machinga","52",29726
"76",76,4990.70530084797,238.510661235453,386.141676077123,97.7103637254318,48.1685965113767,23926.9357961026,37.8276054999972,698.321405075713,112.254466095393,"Machinga","52",29726
"77",77,4939.9661336141,204.265524461395,333.051816589887,89.9825311503343,47.3739728245319,24071.7696580853,39.5903632744096,702.320474964004,114.446229290456,"Machinga","52",29726
"78",78,4896.65122264357,174.822149673648,286.812449339066,82.6441100919029,46.4568807080737,24197.2916919092,41.3214956345169,705.767028025633,116.461945666529,"Machinga","52",29726
"79",79,4859.67935231948,149.540504439267,246.658667513483,75.7169485639886,45.4338304950649,24305.9539059762,43.0167906924619,708.733071266041,118.310989961059,"Machinga","52",29726
"80",80,4828.12531733794,127.856047983917,211.878343094077,69.2125909070011,44.320706165309,24399.9343598744,44.6726346373301,711.282378009488,120.003123793952,"Machinga","52",29726
"81",81,4801.19779653637,109.273855591328,181.818586172001,63.1340817534623,43.1325893263518,24481.157105169,46.2859854515145,713.471111837498,121.548275119988,"Machinga","52",29726
"82",82,4778.22030241889,93.3621716675215,155.887778867738,57.477599603634,41.8836355234191,24551.3141712439,47.8543406748772,715.348506166698,122.956359926223,"Machinga","52",29726
"83",83,4758.61473918859,79.7458432677335,133.55505640429,52.2339043269903,40.5869916858735,24611.8877635071,49.3757016194167,716.957545676721,124.237139052496,"Machinga","52",29726
"84",84,4741.88727345536,68.0998735893843,114.348054199219,47.3895945986203,39.2547492731501,24664.1719196367,50.8485352475209,718.33562750266,125.400106753181,"Machinga","52",29726
"85",85,4727.61611746295,58.1435306637579,97.849099763366,42.9281943086668,37.8979265495248,24709.2933964431,52.2717348085836,719.515195997893,126.454406284236,"Machinga","52",29726
"86",86,4715.4410952499,49.6348430151179,83.6909260394886,38.8310639351864,36.526474704019,24748.2310167497,53.6445803065974,720.524328510242,127.408769049034,"Machinga","52",29726
"87",87,4705.05472009815,42.3655491124399,71.5521978640053,35.0781558793062,35.1493025608891,24781.8333749584,54.9666995267844,721.38726965568,128.271473281887,"Machinga","52",29726
"88",88,4696.19449876764,36.1567329674966,61.1527413856493,31.6486382950582,33.7743150829347,24810.8350432358,56.2380302654188,722.1249187907,129.05031856277,"Machinga","52",29726
"89",89,4688.63636512771,30.8548577376354,52.2490890168493,28.521395474879,32.4084623043329,24835.8710462053,57.4587841333167,722.755264107413,129.752613427621,"Machinga","52",29726
"90",90,4682.18914095959,26.3282708777112,44.6303533603886,25.6754157376716,31.0577958413452,24857.489610766,58.6294124572449,723.293763792731,130.385174110708,"Machinga","52",29726
"91",91,4676.68964420665,22.4642027712641,38.1141916288466,23.0901081877574,29.7275287454726,24876.1637503393,59.7505741207308,723.753691521689,130.954329915098,"Machinga","52",29726
"92",92,4671.99864334026,19.1661167864725,32.5433093354282,20.745527283012,28.4220990720518,24892.30119835,60.8231058328024,724.146431647137,131.46593641185,"Machinga","52",29726
"93",93,4667.99733728509,16.3514249024453,27.7822300673534,18.6225437135135,27.145233294194,24906.2532360239,61.8479947135063,724.481740872861,131.925392409551,"Machinga","52",29726
"94",94,4664.58436633289,13.9495022545506,23.7144463363743,16.7029608997746,25.9000093945687,24918.3223615824,62.8263531994792,724.767974852702,132.337660532213,"Machinga","52",29726
"95",95,4661.67325601818,11.899980103402,20.2398848069386,14.9695903000878,24.6889181715793,24928.7689743297,63.7593962701482,725.012285080297,132.707289943079,"Machinga","52",29726
"96",96,4659.19023288905,10.1512729493396,17.2726771852795,13.4062929405908,23.5139222082394,24937.8171809607,64.6484208667819,725.220789373021,133.038440446156,"Machinga","52",29726
"97",97,4657.07236396137,8.65931580604092,14.7392106808825,11.997994003274,22.3765118121238,24945.6598162637,65.494787472618,725.398718796826,133.334907220032,"Machinga","52",29726
"98",98,4655.26596123171,7.38647287807294,12.5764239363977,10.7306771709748,21.2777577558085,24952.4628033912,66.2999036358386,725.550544840179,133.600145643656,"Machinga","52",29726
"99",99,4653.72522637201,6.30060800525932,10.7303301177,9.59136242729798,20.2183604345467,24958.3689032208,67.065209422433,725.680088366987,133.837295808901,"Machinga","52",29726
"100",100,4652.4110940777,5.37428781819634,9.15473729976958,8.56807218412487,19.1986953763188,24963.5009486233,67.7921646206358,725.790613257832,134.049206352926,"Machinga","52",29726
"101",101,4651.2902417164,4.58409360695978,7.81014305398184,7.64978924944773,18.2188551590638,24967.9646396832,68.4822375309089,725.884907040493,134.238457383893,"Machinga","52",29726
"102",102,4650.33424559125,3.91003813728147,6.66277722429134,6.8264087218151,17.2786877767801,24971.8509473038,69.1368952447481,725.965349942397,134.407382377844,"Machinga","52",29726
"103",103,4649.51885953884,3.33506397689108,5.68377784918118,6.08868640300116,16.377831564455,24975.2381854056,69.7575952620386,726.033974182753,134.558088902126,"Machinga","52",29726
"104",104,4648.82340424808,2.84461521588473,4.84849057484729,5.42818504334321,15.5157467141737,24978.1937798269,70.3457783767401,726.092514355411,134.692478078737,"Machinga","52",29726
"105",105,4648.23024320007,2.42627426209883,4.13585845621938,4.83722028256529,14.6917436970858,24980.775797453,70.902862649013,726.142450800216,134.812262794135,"Machinga","52",29726
"106",106,4647.72433024496,2.06944438543307,3.52789622590212,4.30880725505833,13.9050088890879,24983.0342746899,71.4302383096165,726.185047128012,134.918984692172,"Machinga","52",29726
"107",107,4647.29283278226,1.76508329903446,3.00925140430374,3.83660780225562,13.1546272806826,24985.0123337952,71.9292636363138,726.221381562547,135.014029897944,"Machinga","52",29726
"108",108,4646.9248053097,1.50547917071664,2.56681547932234,3.41488007273658,12.4396026655198,24986.7471557034,72.4012615986068,726.252374144452,135.098643521988,"Machinga","52",29726
"109",109,4646.610911924,1.2840528026637,2.18939966269076,3.03843021562882,11.7588755073739,24988.2708126921,72.8475171955078,726.278809889149,135.173943017027,"Machinga","52",29726
"110",110,4646.34319081469,1.09518959290386,1.86745889922903,2.70256639278297,11.1113386709045,24989.6109802146,73.2692754149194,726.301358468377,135.240930451601,"Machinga","52",29726
"111",111,4646.11485015557,0.934102879934729,1.59284292260671,2.40305589888834,10.4958511612672,24990.7915572433,73.6677397384269,726.320591290022,135.300503716566,"Machinga","52",29726
"112",112,4645.92009741341,0.796708028011422,1.35859926123321,2.13608454107568,9.91125012852361,24991.8331895138,74.0440711139643,726.336995794365,135.353466789038,"Machinga","52",29726
"113",113,4645.75399213039,0.679520608776969,1.15879615466403,1.89821908278119,9.35636122275299,24992.7537234523,74.3993873483317,726.350987795862,135.400539058335,"Machinga","52",29726
"114",114,4645.6123202161,0.579569592255761,0.988370932638087,1.68637240211096,8.83000750737307,24993.5685964963,74.7347628532414,726.362922029746,135.442363809057,"Machinga","52",29726
"115",115,4645.49148773806,0.494319398869575,0.843006346297295,1.49777110735441,8.33101709815021,24994.2911696187,75.0512286925384,726.373101067665,135.479515940101,"Machinga","52",29726
"116",116,4645.38842903783,0.421608134329834,0.7190177478553,1.3299259451537,7.85822960670416,24994.9330166333,75.3497728948535,726.381783035482,135.512508937844,"Machinga","52",29726
"117",117,4645.30053014087,0.359591892949641,0.613263169794146,1.18060476833472,7.41050151846755,24995.5041675382,75.631340971399,726.389188049124,135.54180113133,"Machinga","52",29726
"118",118,4645.22556095898,0.306697586540754,0.523061515712314,1.04780714080316,6.98671078694406,24996.0133253765,75.8968366344988,726.395503913892,135.567801503834,"Machinga","52",29726
"119",119,4645.16162000953,0.261583857509756,0.446126424165377,0.929741990794621,6.58576043955951,24996.4680446311,76.1471226473399,726.400890773171,135.590874738318,"Machinga","52",29726
"120",120,4645.10708490268,0.223106152458872,0.380506911478916,0.824806399243522,6.20658163813167,24996.874892179,76.3830218170309,726.405485273232,135.611345960305,"Machinga","52",29726
"121",121,4645.06057146536,0.190288024072792,0.324538203992817,0.731566719219117,5.84813599575037,24997.2395815022,76.605318089356,726.409404002375,135.629504909437,"Machinga","52",29726
"122",122,4645.02090012145,0.162297285732683,0.276801516205505,0.648742047399286,5.50941728180103,24997.5670840695,76.8147576779316,726.412746320262,135.645609557468,"Machinga","52",29726
"123",123,4644.98706436292,0.138423817865725,0.236086151315016,0.575188150800729,5.18945284296298,24997.8617343827,77.0120502914097,726.415597011581,135.659889608338,"Machinga","52",29726
"124",124,4644.95820576939,0.118062025778479,0.201359418273911,0.509883538894694,4.88730446935991,24998.1273143875,77.1978703907461,726.418028388936,135.672549494332,"Machinga","52",29726
"125",125,4644.93359218137,0.100695323625046,0.171740526853933,0.451916765890287,4.60206894357508,24998.36712779,77.3728584686872,726.420102130496,135.683771092742,"Machinga","52",29726
"126",126,4644.91259925974,0.0858832133671135,0.14647833898435,0.400475007877305,4.33287826665727,24998.5840635655,77.5376223478419,726.421870832717,135.693716151012,"Machinga","52",29726
"127",127,4644.89469438739,0.0732499609966915,0.124931986191289,0.354833662699988,4.07889965805107,24998.780651867,77.6927384776235,726.42337936596,135.702528483894,"Machinga","52",29726
"128",128,4644.8794233045,0.0624750074688505,0.106554962870689,0.314347072114433,3.83933530339695,24998.9591111188,77.8387532308211,726.424666000013,135.710335917834,"Machinga","52",29726
"129",129,4644.86639859118,0.0532850106961254,0.0908811103264853,0.278440167010378,3.6134219235162,24999.1213890105,77.9761841867295,726.425763374106,135.717252033786,"Machinga","52",29726
"130",130,4644.85528978552,0.0454468803370984,0.0775127268388471,0.246600948143447,3.40043019542967,24999.2691980695,78.1055213942545,726.426699329233,135.723377728129,"Machinga","52",29726
"131",131,4644.84581508687,0.0387617014721196,0.0661108122129811,0.218373731519866,3.19966404411933,24999.4040460116,78.2272286122302,726.427497606986,135.728802605712,"Machinga","52",29726
"132",132,4644.83773410797,0.0330599006757381,0.0563860704691347,0.193353101092721,3.01045983416768,24999.5272624645,78.341744521061,726.428178460078,135.733606224213,"Machinga","52",29726
"133",133,4644.83084183422,0.0281968253445107,0.0480918022624811,0.17117848274359,2.83218547851497,24999.6400216734,78.4494839035299,726.428759161194,135.737859203365,"Machinga","52",29726
"134",134,4644.82496340541,0.0240491002092415,0.0410175893173006,0.151529284004725,2.66423948547184,24999.7433623436,78.5508387919966,726.429254442574,135.741624215502,"Machinga","52",29726
"135",135,4644.81994967563,0.0205114913105644,0.0349839560674211,0.134120541177742,2.50604995861022,24999.838204797,78.6461795802045,726.429676870062,135.744956869027,"Machinga","52",29726
"136",136,4644.81567341646,0.0174942286643591,0.0298378002150711,0.118698992434199,2.35707349823861,24999.9253659238,78.7358561402056,726.43003716296,135.747906502126,"Machinga","52",29726
"137",137,4644.81202636306,0.0149209228800034,0.0254488381044691,0.105040062682856,2.21679467377767,25000.0055706456,78.8201984938829,726.430344442875,135.750516792816,"Machinga","52",29726
"138",138,4644.80891589217,0.0127262208065452,0.0217056080303665,0.0929438627542152,2.08472403528001,25000.079465922,78.8995184589281,726.4306065136,135.752826559002,"Machinga","52",29726
"139",139,4644.80626296687,0.0108543554800438,0.0185129972910191,0.0822328447949682,1.96039743436818,25000.1476290738,78.9741103274277,726.430830034255,135.754870229047,"Machinga","52",29726
"140",140,4644.80400009678,0.00925770698666995,0.0157897877965394,0.0727492256386126,1.84337476357632,25000.210576506,79.044251913199,726.431020691138,135.756678355466,"Machinga","52",29726
"141",141,4644.80206992186,0.00789580307266122,0.0134669519853527,0.0643533401950466,1.73323967696751,25000.2687693944,79.1102049115181,726.431183317045,135.758277944978,"Machinga","52",29726
"142",142,4644.80042375274,0.00673428937655593,0.0114858964681549,0.0569216562042741,1.62959854025332,25000.3226201135,79.1722157514066,726.431322014241,135.75969285253,"Machinga","52",29726
"143",143,4644.79901979428,0.00574367592509095,0.00979632425916368,0.0503441741435742,1.53207848868274,25000.3725004974,79.2305170453473,726.431440304132,135.760944295234,"Machinga","52",29726
"144",144,4644.79782234555,0.00489877271667248,0.00835527217071521,0.0445232275508576,1.44032674460722,25000.4187455055,79.2853281318851,726.431541194667,135.762051089181,"Machinga","52",29726
"145",145,4644.79680104972,0.00417816046257388,0.00712620809640216,0.0393723453572061,1.35400995555092,25000.461656682,79.3368555988216,726.431627243533,135.763029873884,"Machinga","52",29726
"146",146,4644.79593000711,0.00356356473405306,0.0060779636759924,0.0348148630505744,1.27281313260824,25000.5015063975,79.3852940713027,726.431700632891,135.763895385822,"Machinga","52",29726
"147",147,4644.79518708969,0.00303937233197379,0.00518390946157893,0.0307827645238573,1.19643869405259,25000.5385412595,79.4308269104811,726.431763227122,135.764660685688,"Machinga","52",29726
"148",148,4644.79455344749,0.00259228300681697,0.00442136084874231,0.0272157979620148,1.12460565354448,25000.5729846623,79.4736267948127,726.431816614417,135.765337331406,"Machinga","52",29726
"149",149,4644.79401301463,0.00221096089394252,0.00377098363562029,0.0240605912842178,1.0570487793195,25000.6050393517,79.5138563185344,726.431862148399,135.765935551234,"Machinga","52",29726
"150",150,4644.79355207873,0.00188573074338194,0.00321627594078367,0.021269845015408,0.993517765760905,25000.6348897301,79.5516685736997,726.431900984396,135.766464401396,"Machinga","52",29726
"151",151,4644.79315894599,0.00160834156755706,0.00274316502985357,0.0188016586383703,0.933776463416396,25000.6627037432,79.5872076821041,726.431934107665,135.766931897262,"Machinga","52",29726
"152",152,4644.79282364283,0.00137175616297625,0.00233964837572784,0.0166189191692026,0.87760213728746,25000.6886345929,79.6206093033148,726.431962358523,135.76734513232,"Machinga","52",29726
"153",153,4644.79253766238,0.00116997219016954,0.00199548851544068,0.01468875823479,0.824784756271169,25000.7128222461,79.6520011163411,726.431986453714,135.767710383644,"Machinga","52",29726
"154",154,4644.79229374938,0.000997870439870475,0.00170195420277244,0.012982070793532,0.775126313905066,25000.7353947656,79.6815032756687,726.432007004527,135.768033205229,"Machinga","52",29726
"155",155,4644.79208571575,0.000851084690129341,0.00145159847639752,0.0114730873235803,0.728440180108414,25000.7564694908,79.709228842814,726.432024532336,135.768318510854,"Machinga","52",29726
"156",156,4644.79190828366,0.000725890971703154,0.00123806981157622,0.0101389943234459,0.68455048302872,25000.7761540837,79.7352841945235,726.432039481822,135.768570647484,"Machinga","52",29726
"157",157,4644.79175695165,0.000619113125667753,0.00105595099224057,0.0089595975635634,0.6432915202482,25000.7945474577,79.7597694087129,726.432052232254,135.768793460315,"Machinga","52",29726
"158",158,4644.79162788044,0.000528042196552147,0.000900621659220664,0.00791702333942438,0.604507198485402,25000.8117406047,79.7827786292101,726.43206310711,135.768990350409,"Machinga","52",29726
"159",159,4644.79151779547,0.000450367708603623,0.000768141114827957,0.00699545350580304,0.568050500868401,25000.827817331,79.8044004103418,726.432072382286,135.769164325748,"Machinga","52",29726
"160",160,4644.7914239039,0.00038411906098988,0.00065514832378445,0.00618089051114384,0.53378298083454,25000.842854915,79.8247180423602,726.432080293093,135.76931804646,"Machinga","52",29726
