"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,27816.3678858995,14.47365053842,9.7646912061156,0.399370450833173,0.0376160200775563,18.9507366233905,0.00604926167166748,0.643390104561369,0.0478529712698615,"Chiradzulu","125",27860
"18",18,27807.3053507074,17.4201838187125,11.7542249096438,0.481377159955588,0.0457815889369938,22.9854971130522,0.00758470231624604,0.780286050500531,0.0586169119290925,"Chiradzulu","125",27860
"19",19,27796.4007566464,20.9641254743985,14.1478767716899,0.58001071595042,0.0555946211709167,27.8421845672321,0.00945120314115401,0.945066730618351,0.0715885573760082,"Chiradzulu","125",27860
"20",20,27783.2818983137,25.2255112838147,17.0271770251628,0.698648996522889,0.067389734955736,33.6876590456444,0.0117156001925258,1.14339312174882,0.087215630059789,"Chiradzulu","125",27860
"21",21,27767.50235975,30.3480043169053,20.4898559169792,0.841347220836622,0.0815694359014824,40.7224050550648,0.0144583043083046,1.38206686809513,0.106036712002437,"Chiradzulu","125",27860
"22",22,27748.5271965603,36.5033160972802,24.6529429872608,1.0129708918061,0.0986176255641843,49.1871797926974,0.0177760450305471,1.66925578683629,0.128699396736726,"Chiradzulu","125",27860
"23",23,27725.7159815074,43.896382421383,29.6564215646799,1.21935421149702,0.119115799442533,59.3709593220227,0.0217851735442418,2.01476338560023,0.155982076749203,"Chiradzulu","125",27860
"24",24,27698.3029535465,52.7713187747862,35.6675010120054,1.46748692298895,0.143762331362473,71.6203518010864,0.0266256112386197,2.43034811639094,0.188819909875176,"Chiradzulu","125",27860
"25",25,27665.3738388969,63.4182478887659,42.8855708641399,1.76573461344689,0.173395419636917,86.3507467404959,0.0324655765767975,2.93010147983257,0.228335764572452,"Chiradzulu","125",27860
"26",26,27625.8389544126,76.1810375897811,51.5478962283795,2.12409751710897,0.209020349117385,104.059486659731,0.0395072432323609,3.53089467396869,0.275877057037035,"Chiradzulu","125",27860
"27",27,27578.4023912214,91.4658412633571,61.9361229652034,2.55451123098233,0.251841710728728,125.341298126242,0.0479934821153341,4.25290178916525,0.33305938002952,"Chiradzulu","125",27860
"28",28,27521.5269554941,109.750422230036,74.3835578601235,3.07119566708975,0.303301413753969,150.906351426112,0.0582159088006302,5.12021204383037,0.401818133537966,"Chiradzulu","125",27860
"29",29,27453.394971977,131.593939583121,89.283189431064,3.69105472492352,0.365123278339669,181.601196556676,0.0705244488246564,6.16153939367087,0.484469304295796,"Chiradzulu","125",27860
"30",30,27371.8653098564,157.646720292301,107.096303031634,4.43412876974712,0.439365058627785,218.432834307519,0.0853386837344981,7.41103820520784,0.583780689430679,"Chiradzulu","125",27860
"31",31,27274.4274530715,188.659323764604,128.361337668732,5.32410020284068,0.52847877112599,262.596145231106,0.103161290105521,8.90923243386846,0.703054967208173,"Chiradzulu","125",27860
"32",32,27158.1544335266,225.489647080864,153.70254488901,6.38884353821378,0.635379769355489,315.504557378501,0.124593817481869,10.7040540926523,0.846225472129211,"Chiradzulu","125",27860
"33",33,27019.6572054986,269.106415630711,183.837570700962,7.66101069093478,0.763525349389194,378.823916879816,0.1503552495984,12.8519895521262,1.0179662109665,"Chiradzulu","125",27860
"34",34,26855.0447751076,320.586674811766,219.582808948668,9.17862539475267,0.917002528397943,454.508809616652,0.181303592090661,15.4193078631958,1.22381617342747,"Chiradzulu","125",27860
"35",35,26659.8963281635,381.103925959129,261.854730549582,10.9856495237635,1.10062449112608,544.840280407847,0.218460905077157,18.4833349122616,1.47031814038183,"Chiradzulu","125",27860
"36",36,26429.2537298072,451.902881641508,311.664849562063,13.1324630699016,1.32003368374009,652.463000236434,0.263041999131204,22.1337067426784,1.76517033888667,"Chiradzulu","125",27860
"37",37,26157.6459334736,534.255435220389,370.105234344953,15.6761719296486,1.58180821586179,780.418929789202,0.316487026339443,26.4735011676018,2.11738799691326,"Chiradzulu","125",27860
"38",38,25839.1595481567,629.392094492311,438.32045622753,18.6806265615749,1.8935658899997,932.173210679068,0.380497992819407,31.6201019950261,2.53746916161808,"Chiradzulu","125",27860
"39",39,25467.570866265,738.403337883464,517.461960297041,22.2160053262343,2.26405767520598,1111.62669367151,0.457078881502928,37.7056052621366,3.03755607136465,"Chiradzulu","125",27860
"40",40,25036.5601523359,862.104443219018,608.619022263394,26.3577488559598,2.70323787268645,1323.10681650592,0.548578947134936,44.8764850179197,3.63157858792592,"Chiradzulu","125",27860
"41",41,24540.0208879502,1000.863695883,712.722619643882,31.1846406925152,3.22229528204547,1571.32812269625,0.657737852114075,53.292222387214,4.33536174451302,"Chiradzulu","125",27860
"42",42,23972.4765650969,1154.39621313433,830.418953643897,36.7757741791088,3.83362396082971,1861.31113902267,0.787730962241328,63.1225142333693,5.1666731577095,"Chiradzulu","125",27860
"43",43,23329.603343036,1321.53587743703,961.913556922304,43.2061709119601,4.55070788883984,2198.24813176969,0.942212034152633,74.5426718412646,6.14517993021284,"Chiradzulu","125",27860
"44",44,22608.8373954576,1500.01105505351,1106.79172741701,50.5408922966331,5.387890223042,2587.3056899522,1.12534959995367,87.7268698008972,7.29227947817408,"Chiradzulu","125",27860
"45",45,21810.02014666,1686.26163037574,1263.83094839934,58.8276196872158,6.35999850142843,3033.35780412379,1.34185225250624,102.839033123772,8.63076752445281,"Chiradzulu","125",27860
"46",46,20936.0051874341,1875.3487298717,1430.82884655091,68.0879263165947,7.48180012798847,3540.65053263054,1.59697706812173,120.021405176969,10.1843078370138,"Chiradzulu","125",27860
"47",47,19993.1241897927,2061.01377789531,1604.48083060117,78.3077750754854,8.76727209962451,4112.40964004553,1.89651449015402,139.381191088301,11.9766763748829,"Chiradzulu","125",27860
"48",48,18991.3962900816,2235.93435833127,1780.3486407115,89.4281701477266,10.228689096995,4750.41710880166,2.24674282926738,160.976166587522,14.0307723814054,"Chiradzulu","125",27860
"49",49,17944.3754517658,2392.20097876338,1952.95793169006,101.337304746218,11.8755589999978,5454.5984280259,2.65434600864213,184.800687734353,16.3674147028558,"Chiradzulu","125",27860
"50",50,16868.583096347,2521.9871039657,2116.05080367426,113.865716467529,13.7134705869025,6222.67351857515,3.12629038341685,210.773907290083,19.0039810334757,"Chiradzulu","125",27860
"51",51,15782.5370045782,2618.33859512535,2262.99516687473,126.786013167763,15.742947007067,7049.93061461799,3.6696586288885,238.732220578138,21.952980283078,"Chiradzulu","125",27860
"52",52,14705.4795259919,2675.95685259775,2387.31784245912,139.818363859051,17.9584292215461,7929.17754261196,4.29144325864206,268.427790746334,25.220686595702,"Chiradzulu","125",27860
"53",53,13655.9842059206,2691.82645777221,2483.29806817853,152.642116851479,20.3475232726576,8850.90332080376,4.9983072007392,299.534262362599,28.8059814507464,"Chiradzulu","125",27860
"54",54,12650.6522757305,2665.5622778421,2546.51753912586,164.913304493772,22.8906528641377,9803.6676271065,5.79632283715186,331.660242584305,32.6995646288046,"Chiradzulu","125",27860
"55",55,11703.0969497428,2599.40584602621,2574.29801329618,176.285605790411,25.5611794404504,10774.6616974965,6.69070820745061,364.368599680791,36.8836278778227,"Chiradzulu","125",27860
"56",56,10823.3318160289,2497.88165055705,2565.93212424938,186.433240512548,28.3260502672365,11750.4095420643,7.68557632062772,397.200498635227,41.3320787628289,"Chiradzulu","125",27860
"57",57,10017.6060532463,2367.19302833568,2522.68719840348,195.072409923321,31.1469388451367,12717.5106533431,8.78371790296975,429.700782482689,46.011313431679,"Chiradzulu","125",27860
"58",58,9288.62984364994,2214.49105352889,2447.587494775,201.978893805504,33.9817834757987,13663.3444964604,9.98643430446822,461.441973114593,50.8814724145024,"Chiradzulu","125",27860
"59",59,8636.07575774437,2047.14668519045,2345.03189906658,207.000013515466,36.7865816402831,14576.6656316218,11.2934312210238,492.044467397721,55.8980551519602,"Chiradzulu","125",27860
"60",60,8057.23854041012,1872.13475348183,2220.31223681283,210.059800964812,39.5172863919137,15448.0345993441,12.7027825944146,521.191065026542,61.0137552972902,"Chiradzulu","125",27860
"61",61,7547.72355194988,1695.58730916454,2079.1258648576,211.157568096198,42.131629589735,16270.0631130981,14.210963243944,548.635116921446,66.1803391711471,"Chiradzulu","125",27860
"62",62,7102.07713687563,1522.54292628196,1927.12564780299,210.361222423113,44.590727900016,17037.4893938054,15.8129449108796,574.202859165259,71.3504142957054,"Chiradzulu","125",27860
"63",63,6714.3166615637,1356.85818642675,1769.56848526681,207.796336124256,46.8603865359033,17747.0975977251,17.5023463574473,597.790425613776,76.4789871415239,"Chiradzulu","125",27860
"64",64,6378.3351517762,1201.25125936854,1611.07024909919,203.633037248068,48.912023708277,18397.5266536496,19.2716251501098,619.357108198621,81.5247121264479,"Chiradzulu","125",27860
"65",65,6088.18962536046,1057.43085157785,1455.46378825436,198.072139396438,50.7232304758461,18989.0080690932,21.1122958418012,638.916224286817,86.4508206877688,"Chiradzulu","125",27860
"66",66,5838.28689275681,926.265595926807,1305.75674173289,191.331786461631,52.2779594424038,19523.0658608867,23.0151627927259,656.524732773719,91.2257039738697,"Chiradzulu","125",27860
"67",67,5623.48976344418,807.966733961234,1164.15671483087,183.635613096477,53.5664080197126,20002.214212896,24.9705537515194,672.272814950098,95.8231913882314,"Chiradzulu","125",27860
"68",68,5439.16382490305,702.25971498179,1032.14771829046,175.202924379803,54.5846462691407,20429.672626797,26.9685443787099,686.274093915763,100.222558384169,"Chiradzulu","125",27860
"69",69,5281.1841766875,608.535174661243,910.59133152939,166.241140786225,55.3340637452028,20809.1149471996,28.9991653908496,698.657046348177,104.408323851045,"Chiradzulu","125",27860
"70",70,5145.9164571199,525.971623520236,799.840839500388,156.940416709345,55.8206958190239,21144.4573805719,31.0525867592378,709.557775242192,108.369888150708,"Chiradzulu","125",27860
"71",71,5030.18282977468,453.631971548802,699.852474293683,147.470264801307,56.0544875443229,21439.6886961237,33.1192759135262,719.11424564868,112.10106470583,"Chiradzulu","125",27860
"72",72,4931.22061042685,390.534858648638,610.28802563731,137.977857621976,56.0485436256558,21698.739975921,35.190128118577,727.461886723074,115.599550600287,"Chiradzulu","125",27860
"73",73,4846.63846813679,335.705136139348,530.603987083423,128.587676794624,55.8183990110396,21925.3897630829,37.2565697518192,734.730412597258,118.866371944397,"Chiradzulu","125",27860
"74",74,4774.37326439047,288.207655392478,460.125011163862,119.402188621035,55.3813395020173,22123.1999058106,39.310635119513,741.041696422717,121.905334478423,"Chiradzulu","125",27860
"75",75,4712.64938477116,247.168308295618,398.102949882822,110.503211188386,54.7557866584919,22295.4753392129,41.3450199906245,746.508462853129,124.722499070891,"Chiradzulu","125",27860
"76",76,4659.94152019983,211.785119238356,343.761398051149,101.953772404285,53.9607605866375,22445.2443165846,43.3531129351566,751.233677073343,127.325697539242,"Chiradzulu","125",27860
"77",77,4614.94127859018,181.332951623328,296.32879742398,93.8001823395559,53.015421843274,22575.252359304,45.3290088756868,755.310398089059,129.724097487002,"Chiradzulu","125",27860
"78",78,4576.52756072012,155.163471453942,255.061473420446,86.0742069552785,51.9386917794332,22687.9670886664,47.2675070043491,758.821998472681,131.927819122322,"Chiradzulu","125",27860
"79",79,4543.74057167873,132.702072128981,219.258850822822,78.7952116050908,50.7489471123055,22785.5902505403,49.1640961117927,761.8426237739,133.947605002648,"Chiradzulu","125",27860
"80",80,4515.75915057451,113.443093707734,188.272409242812,71.9721957192125,49.463783051772,22870.0744378214,51.0149298824836,764.437806111536,135.794541354364,"Chiradzulu","125",27860
"81",81,4491.88112688905,96.9440343592388,161.510127718466,65.6056654204905,48.0998372649813,22943.1424137473,52.8167946004763,766.665160439021,137.47982738699,"Chiradzulu","125",27860
"82",82,4471.50634713473,82.8194151823946,138.437585689041,59.6893170451001,46.6726668607536,23006.3075967296,54.5670713583064,768.57511464672,139.014588325037,"Chiradzulu","125",27860
"83",83,4454.12194782715,70.7346926516617,118.576768614319,54.2115296479707,45.1966689089554,23060.8946976692,56.2636946806845,770.211639711194,140.409725907722,"Chiradzulu","125",27860
"84",84,4439.28985650191,60.4003997099154,101.503194320734,49.1566437037612,43.68504206371,23108.0597550536,57.9051086463169,771.612954053558,141.675805758691,"Chiradzulu","125",27860
"85",85,4426.63595520478,51.5666525522831,86.8423951429318,44.5060579936677,42.1497757171136,23148.8089408994,59.4902224897817,772.812181984831,142.822971406366,"Chiradzulu","125",27860
"86",86,4415.84080759161,44.018179835026,74.2657075145843,40.239149314916,40.6016649767311,23184.016124649,61.0183661180623,773.837965922351,143.86088398364,"Chiradzulu","125",27860
"87",87,4406.63169398548,37.5698713235132,63.4858632903575,36.3340348404908,39.0503443124889,23214.4389456818,62.489246565874,774.715024559722,144.79868218567,"Chiradzulu","125",27860
"88",88,4398.77582954827,32.0627258402597,54.2527752534981,32.7681883998996,37.5043356888784,23240.7332392799,63.9029059892376,775.464652097913,145.644959316087,"Chiradzulu","125",27860
"89",89,4392.07453461148,27.3603340503925,46.3493777140262,29.5189368575493,35.971106856028,23263.4660282884,65.2596816220636,776.105166317465,146.407753814018,"Chiradzulu","125",27860
"90",90,4386.35824344051,23.3458064024652,39.5877110742824,26.5638508359531,34.4571365333099,23283.1270836827,66.5601680307716,776.652305973894,147.09455056252,"Chiradzulu","125",27860
"91",91,4381.48226362403,19.9190194249158,33.8054456786201,23.8810417158899,32.9679839671451,23300.1390637428,67.8051818465365,777.11957815627,147.712290764017,"Chiradzulu","125",27860
"92",92,4377.3231418154,16.9942844860723,28.8626333081226,21.449384750872,31.5083602692032,23314.8664661931,68.9957291771451,777.518563962605,148.267388130739,"Chiradzulu","125",27860
"93",93,4373.77553164229,14.4983133401987,24.6387817598585,19.248682407013,30.0821999102674,23327.6235154002,70.1329755401045,777.859186951511,148.765749497449,"Chiradzulu","125",27860
"94",94,4370.74956177492,12.3684322455741,21.0303393169332,17.2597702107544,28.6927313569716,23338.6809465845,71.2182185103528,778.149943156477,149.212799170874,"Chiradzulu","125",27860
"95",95,4368.16855551448,10.5510841376934,17.9483784196182,15.4645857365196,27.3425451666504,23348.2719881081,72.252862916863,778.398103273682,149.613505050646,"Chiradzulu","125",27860
"96",96,4365.96710136174,9.00051062070246,15.3166212376308,13.8462014882924,26.0336593092944,23356.5975074754,73.2383985068582,778.609885897911,149.972406153195,"Chiradzulu","125",27860
"97",97,4364.08939824862,7.67761629678353,13.0697044059834,12.388832486456,24.7675810197027,23363.8304876271,74.1763799152911,778.790607663156,150.293640566968,"Chiradzulu","125",27860
"98",98,4362.48784411394,6.54902535302481,11.1516347550435,11.0778234438159,23.5453646953756,23370.1198987114,75.0684089273545,778.944812595845,150.580973333794,"Chiradzulu","125",27860
"99",99,4361.12183359786,5.58623703697084,9.5144920883504,9.89962014372088,22.3676658990923,23375.5940324943,75.9161187396688,779.076383054072,150.837823817226,"Chiradzulu","125",27860
"100",100,4359.95673155824,4.76491668717049,8.11728934494067,8.84172954755242,21.2347912240157,23380.3633814677,76.721160170361,779.188635115613,151.067292231452,"Chiradzulu","125",27860
"101",101,4358.96299187236,4.0643004297845,6.92496673044154,7.89267247613479,20.1467440829087,23384.5231347806,77.4851896276936,779.284400930794,151.272185070249,"Chiradzulu","125",27860
"102",102,4358.11541375624,3.46666294332431,5.9075632095961,7.04192992583202,19.1032665479633,23388.1553049199,78.2098586971285,779.366098536924,151.455039325367,"Chiradzulu","125",27860
"103",103,4357.39250227282,2.95687645140749,5.03947969816042,6.27988682816324,18.1038773303861,23391.3305722171,78.8968052019644,779.435792147617,151.618145338351,"Chiradzulu","125",27860
"104",104,4356.77592132034,2.52203722522316,4.29883961527639,5.59777447370609,17.1479060875998,23394.1098756783,79.5476455995025,779.495243904495,151.76356824004,"Chiradzulu","125",27860
"105",105,4356.25003267912,2.15113099111512,3.66696628289561,4.98761201779544,16.2345243049221,23396.5457651459,80.1639685782255,779.545957606808,151.893167996983,"Chiradzulu","125",27860
"106",106,4355.80149761702,1.83476104713171,3.1279108685435,4.44214950745755,15.3627729057137,23398.6835783181,80.7473297360314,779.589216608505,152.008618015746,"Chiradzulu","125",27860
"107",107,4355.41893796448,1.56491350196541,2.66805221239813,3.95481234950404,14.5315868525098,23400.5624498972,81.2992472218758,779.626116126086,152.11142236855,"Chiradzulu","125",27860
"108",108,4355.09265035071,1.33474773830549,2.27576962029892,3.51964749561187,13.7398169792294,23402.216169583,81.8211982328123,779.657590525364,152.202931697549,"Chiradzulu","125",27860
"109",109,4354.81435782635,1.13843000099728,1.94114152219146,3.13127275495851,12.9862492328623,23403.6739323922,82.3146162704567,779.684437079162,152.284357813726,"Chiradzulu","125",27860
"110",110,4354.57700029986,0.970985105491183,1.6556983574386,2.78482855367929,12.2696215846097,23404.9609770351,82.7808890637357,779.707336037244,152.356787092777,"Chiradzulu","125",27860
"111",111,4354.37455725478,0.828165882727028,1.41221807893678,2.47593243019104,11.5886388135948,23406.0991304641,83.2213570756203,779.726867623029,152.421192731814,"Chiradzulu","125",27860
"112",112,4354.20189281346,0.70635181859458,1.20453420538881,2.20063697964274,10.9419853331423,23407.1072863293,83.6373125204755,779.743526904142,152.478445912748,"Chiradzulu","125",27860
"113",113,4354.05462650188,0.602454894585436,1.02738505769845,1.95539038526147,10.3283362803303,23408.0018080571,84.0299988230926,779.757736205149,152.529325976374,"Chiradzulu","125",27860
"114",114,4353.92902284782,0.513838626036049,0.876285271963532,1.73699980662305,9.74636705982408,23408.7968759364,84.4006104512786,779.769855718621,152.574529682906,"Chiradzulu","125",27860
"115",115,4353.82189516443,0.438256462206289,0.74740466223792,1.54259799665355,9.1947614169169,23409.5047912113,84.7502930861959,779.78019275945,152.614679573275,"Chiradzulu","125",27860
"116",116,4353.73052547517,0.373792098322382,0.637475737313915,1.36961221919909,8.67221830854413,23410.1362321046,85.0801440568537,779.789009469635,152.650331575419,"Chiradzulu","125",27860
"117",117,4353.65259630271,0.318809106081526,0.543714354456841,1.21573579399699,8.17745763462525,23410.7004737964,85.3912130116528,779.796529384522,152.681981872054,"Chiradzulu","125",27860
"118",118,4353.58613036453,0.271913599347595,0.46374229731205,1.07890231828426,7.70922496969656,23411.2055836682,85.6845027826028,779.802943240466,152.710073094796,"Chiradzulu","125",27860
"119",119,4353.52944121654,0.231916461413332,0.395531091858731,0.957261853435996,7.26629543780022,23411.6585835329,85.9609704060485,779.808413729254,152.734999926383,"Chiradzulu","125",27860
"120",120,4353.48109118129,0.197802167595257,0.337353058162785,0.849159370936493,6.84747678014673,23412.0655891644,86.2215282774116,779.813079552015,152.757114122471,"Chiradzulu","125",27860
"121",121,4353.43985328331,0.168706108242356,0.287731465364006,0.75311520439017,6.45161180013064,23412.4319367418,86.4670453967707,779.817059087947,152.776729064497,"Chiradzulu","125",27860
"122",122,4353.40468142233,0.143889968386123,0.24540831156398,0.667807187993656,6.0775801724023,23412.7622842344,86.6983487028485,779.820453269505,152.794123826211,"Chiradzulu","125",27860
"123",123,4353.37468339102,0.122723944033582,0.209310672601984,0.592054577126402,5.72429976023751,23413.0607031956,86.9162244593267,779.823348183904,152.809546837061,"Chiradzulu","125",27860
"124",124,4353.34909792478,0.104671575063204,0.178522110686444,0.52480349935233,5.39072748276679,23413.3307577225,87.1214196848001,779.825817286178,152.823219169276,"Chiradzulu","125",27860
"125",125,4353.3272760326,0.0892744729465475,0.152262345698129,0.465113727040694,5.07585980286674,23413.5755700129,87.3146436059203,779.827923199603,152.835337484867,"Chiradzulu","125",27860
"126",126,4353.30866410053,0.0761422719913502,0.129865076525266,0.412146965011829,4.77873288342318,23413.7978795913,87.4965691111583,779.829719345386,152.846076652037,"Chiradzulu","125",27860
"127",127,4353.29279000329,0.0649417941055387,0.110762323847339,0.365156031083816,4.49842248287599,23414.0000931432,87.6678342215493,779.831251282299,152.855592129617,"Chiradzulu","125",27860
"128",128,4353.27925079426,0.0553887477477899,0.0944692464616006,0.323475033909615,4.2340435820355,23414.1843290085,87.8290435870358,779.83255789418,152.864022126093,"Chiradzulu","125",27860
"129",129,4353.26770326826,0.047241010922286,0.0805728523195888,0.286511359408999,3.98474987407293,23414.352451813,87.9807698219757,779.833672300356,152.871489349626,"Chiradzulu","125",27860
"130",130,4353.25785441208,0.040291799498955,0.0687206088711315,0.253737209150023,3.74973303377235,23414.5061079123,88.1235550242697,779.834622776946,152.878102848067,"Chiradzulu","125",27860
"131",131,4353.24945437049,0.0343648364783112,0.0586118511210188,0.224682961468976,3.52822188407871,23414.6467519805,88.2579121158377,779.835433435513,152.883959443956,"Chiradzulu","125",27860
"132",132,4353.24228992755,0.0293097038421374,0.0499899896576889,0.198930723093581,3.31948142147137,23414.7756719957,88.3843262386852,779.836124852021,152.889145122396,"Chiradzulu","125",27860
"133",133,4353.23617957251,0.0249983149872188,0.0426366216847872,0.17610921592061,3.12281187913364,23414.8940084395,88.503255956199,779.836714542921,152.893736127144,"Chiradzulu","125",27860
"134",134,4353.23096805448,0.0213211259390838,0.0363649270975797,0.155887917671088,2.93754748435871,23415.0027757631,88.6151347273054,779.837217490581,152.897800212675,"Chiradzulu","125",27860
"135",135,4353.22652307271,0.0181847999893806,0.0310156869243648,0.137973187794805,2.76305541301598,23415.1028758293,88.7203720102484,779.837646462645,152.901397466538,"Chiradzulu","125",27860
"136",136,4353.2227319539,0.0155098292930663,0.0264533195515036,0.122104275460342,2.59873462567695,23415.195111546,88.8193544501081,779.838012332673,152.904581155073,"Chiradzulu","125",27860
"137",137,4353.21949850836,0.0132283425950803,0.0225620724487588,0.108049501424113,2.44401465634786,23415.2801998466,88.912447072175,779.8383243835,152.907398531653,"Chiradzulu","125",27860
"138",138,4353.21674069771,0.0112824634444383,0.0192432119689803,0.0956031279422421,2.29835441150381,23415.358781707,88.9999943804323,779.838590532311,152.909891494637,"Chiradzulu","125",27860
"139",139,4353.21438856145,0.00962282147399958,0.0164125543424551,0.0845825004519358,2.1612409736338,23415.4314311696,89.0823214189834,779.838817530723,152.912097187133,"Chiradzulu","125",27860
"140",140,4353.21238242372,0.00820730859585184,0.0139982864065662,0.0748254934279678,2.03218841284273,23415.4986632846,89.1597347903376,779.839011137834,152.91404853181,"Chiradzulu","125",27860
"141",141,4353.21067138647,0.0070000199417551,0.0119391483311234,0.0661882375431415,1.91073661084591,23415.5609409663,89.2325236305725,779.83917626564,152.915774705122,"Chiradzulu","125",27860
"142",142,4353.20921204224,0.00597032187603386,0.0101829084328459,0.0585430899466184,1.79645010646179,23415.6186809898,89.3009605411624,779.83931710325,152.917301559704,"Chiradzulu","125",27860
"143",143,4353.20796736274,0.00509208568532452,0.00868500783981358,0.0517768194536544,1.68891695905547,23415.6722592819,89.3653024833307,779.839437224149,152.918652001295,"Chiradzulu","125",27860
"144",144,4353.20690578289,0.00434304696507375,0.0074074525941798,0.0457890401804738,1.58774767649436,23415.7220153975,89.4257916033032,779.839539674587,152.91984631324,"Chiradzulu","125",27860
"145",145,4353.20600035395,0.00370418597302127,0.0063178167212782,0.0404906859136334,1.49257407552068,23415.7682567899,89.4826560920048,779.839627055307,152.9209024717,"Chiradzulu","125",27860
"146",146,4353.20522810323,0.00315929100565634,0.00538845645064374,0.0358028209413144,1.40304830773693,23415.811262115,89.5361109055929,779.83970158334,152.921836390965,"Chiradzulu","125",27860
"147",147,4353.20456945191,0.00269455310374118,0.00459580428428599,0.0316555084087515,1.31884185507558,23415.8512843305,89.5863584967054,779.839765148182,152.922662156394,"Chiradzulu","125",27860
"148",148,4353.20400769208,0.00229818177085858,0.0039197547898733,0.0279867508247882,1.23964452921845,23415.8885535569,89.6335895343536,779.839819362269,152.92339224208,"Chiradzulu","125",27860
"149",149,4353.20352856445,0.00196011326900726,0.00334315031430747,0.0247415927100592,1.16516352664994,23415.9232794816,89.6779835710226,779.839865601727,152.924037694818,"Chiradzulu","125",27860
"150",150,4353.20311992972,0.00167178428419167,0.00285137982947673,0.0218713974958881,1.09512261252491,23415.9556532837,89.7197096124139,779.839905038089,152.924608282121,"Chiradzulu","125",27860
"151",151,4353.2027714051,0.00142586910397963,0.0024319479856279,0.0193330170447386,1.02926112773171,23415.9858498285,89.7589268044974,779.839938673369,152.925112661965,"Chiradzulu","125",27860
"152",152,4353.20247414361,0.0012161239507862,0.00207420934809221,0.0170882511957233,0.967333257061344,23416.0140290837,89.7957849310661,779.83996736137,152.925558492947,"Chiradzulu","125",27860
"153",153,4353.20222060965,0.00103723272399056,0.00176909430767401,0.0151032921251932,0.909107246032748,23416.0403375817,89.8304249434305,779.839991829332,152.925952547494,"Chiradzulu","125",27860
"154",154,4353.20200437037,0.000884656620158003,0.00150886110358794,0.0133481940925178,0.854364618156659,23416.0649098129,89.8629794867372,779.840012698075,152.926300819798,"Chiradzulu","125",27860
"155",155,4353.20181993984,0.000754523816860127,0.00128690875074421,0.0117964444026344,0.802899463370719,23416.0878693479,89.8935733719091,779.840030497029,152.9266086129,"Chiradzulu","125",27860
