"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",21,117667.243399209,30.4775384395053,20.554904411725,0.862253883082269,0.0867755521094001,40.7597463026851,0.0153822024015366,1.41586644899314,0.112790835194595,"Chiradzulu","137",117760
"22",22,117648.148136873,36.6923901107163,24.7481031775762,1.03858340932736,0.104936996611588,49.2489352139576,0.0189142185170245,1.71065806298974,0.136925832553993,"Chiradzulu","137",117760
"23",23,117625.162058083,44.1719891443576,29.7954098429069,1.25082616694229,0.126785456952033,59.4697478996615,0.0231834065105584,2.06557936028421,0.165994594077356,"Chiradzulu","137",117760
"24",24,117597.494715283,53.1725702561027,35.870208942565,1.50629436832498,0.153072581436159,71.7747990895552,0.0283394794034244,2.49287467878459,0.201001971514493,"Chiradzulu","137",117760
"25",25,117564.196143112,64.0017430588197,43.1808312819693,1.81378035115799,0.184702905932361,86.5882366254519,0.0345626647149694,3.007272209184,0.243157312087411,"Chiradzulu","137",117760
"26",26,117524.125105991,77.0286080813262,51.9774492873883,2.18385379065381,0.222764721249857,104.420148219685,0.0420699087496245,3.62648421709466,0.293915818922351,"Chiradzulu","137",117760
"27",27,117475.911282513,92.6956966551392,62.5603184538376,2.62921644903519,0.268567107211616,125.883796491229,0.0511223305229391,4.37180544401206,0.355028191639702,"Chiradzulu","137",117760
"28",28,117417.910323412,111.533005921093,75.2896133011812,3.16512492408831,0.323684337925836,151.716213929142,0.0620341748587717,5.2688281324478,0.428600173628675,"Chiradzulu","137",117760
"29",29,117348.150355413,134.174744213463,90.5969315077759,3.80989719691955,0.390009023039091,182.802879071827,0.0751835742810445,6.34829874439595,0.517163894443122,"Chiradzulu","137",117760
"30",30,117264.268936017,161.378704238686,108.998972693984,4.58551178647583,0.469815601657075,220.207034225328,0.0910254372127991,7.64713575163611,0.623763161000596,"Chiradzulu","137",117760
"31",31,117163.438689213,194.048794520711,131.11364068248,5.51831906547717,0.565836269912781,265.204613321868,0.110106926228769,9.20964211628038,0.752055562879305,"Chiradzulu","137",117760
"32",32,117042.279982801,233.261321213502,157.678621993771,6.63988479972286,0.681351336857377,319.325751859534,0.133085995419137,11.0889462077667,0.906434179686045,"Chiradzulu","137",117760
"33",33,116896.759529748,280.294477501245,189.573235845877,7.98797716109847,0.820296740690626,384.403729450431,0.160753552506934,13.3487005117406,1.09217257915969,"Chiradzulu","137",117760
"34",34,116722.072411162,336.662167233983,227.843233931551,9.60773253785591,0.987391887785236,462.633003187468,0.194060059741416,16.0650957340914,1.31559764518695,"Chiradzulu","137",117760
"35",35,116512.507831259,404.150809286359,273.72911118177,11.5530008217113,1.18829011278241,556.636810235555,0.23414710276762,19.3292066533591,1.58429342902205,"Chiradzulu","137",117760
"36",36,116261.296510114,484.859432909581,328.697648180266,13.8879075131181,1.42975637195076,669.546359774283,0.282385136472177,23.2497397371245,1.90734268063444,"Chiradzulu","137",117760
"37",37,115960.441003382,581.24113149667,394.476559575901,16.6886355877993,1.71987536232201,805.092376286564,0.340418309282125,27.9562086186816,2.2956107773282,"Chiradzulu","137",117760
"38",38,115600.530555601,696.144117029706,473.091196908364,20.0454391928206,2.06829383664694,967.710179832131,0.410217599460632,33.6025782467441,2.76207790591854,"Chiradzulu","137",117760
"39",39,115170.545172146,832.848396388795,566.902120317654,24.0648765510717,2.48650075842902,1162.65879024981,0.49414358829597,40.3713939724666,3.32222538346512,"Chiradzulu","137",117760
"40",40,114657.65672556,995.092948298813,678.640873254103,28.8722348854873,2.98814813354358,1396.15404951648,0.595020351196875,48.4783946018023,3.99448145784651,"Chiradzulu","137",117760
"41",41,114047.040269607,1187.0853328954,811.440308584783,34.6140787976165,3.58941391631567,1675.51437424121,0.716221957370648,58.1775600834366,4.800730507168,"Chiradzulu","137",117760
"42",42,113321.715078435,1413.48288366742,968.853844775527,41.4608092034617,4.30940627934135,2009.31620449141,0.861773147488521,69.7664904747906,5.76688758155681,"Chiradzulu","137",117760
"43",43,112462.444067844,1679.33063082249,1154.85555205921,49.6090474317154,5.17060498692362,2407.55363113884,1.03646571678894,83.5919225608899,6.92353661052975,"Chiradzulu","137",117760
"44",44,111447.731026683,1989.93691715721,1373.81022703557,59.2835605807289,6.199329736118,2881.792947039,1.24599176822311,100.055060139407,8.30662410957577,"Chiradzulu","137",117760
"45",45,110253.962325156,2350.66624874406,1630.40058854994,70.7383582495358,7.42621803278244,3445.30916710639,1.49709416145943,119.616265227215,9.9581915043881,"Chiradzulu","137",117760
"46",46,108855.764231961,2766.61864611048,1929.49250047118,84.256365970781,8.88668509287979,4113.18383541726,1.79773497633607,142.798387285166,11.9271199474405,"Chiradzulu","137",117760
"47",47,107226.638596507,3242.17782443572,2275.9189186048,100.147027526367,10.6213235482777,4902.33902977684,2.15727960152212,170.187855575667,14.2698413653302,"Chiradzulu","137",117760
"48",48,105339.957295695,3780.4039273142,2674.16258774021,118.740919022177,12.6761844017922,5831.47239205064,2.58669377603398,202.432307938174,17.0509526619936,"Chiradzulu","137",117760
"49",49,103170.379962015,4382.26671790464,3127.92015903907,140.380348470683,15.1028605827787,6920.85120442217,3.09874756557482,240.233293742077,20.3436442510482,"Chiradzulu","137",117760
"50",50,100695.726934664,5045.74754330435,3639.53445714266,165.404923551045,17.9582707401711,8191.91965332203,3.70821727582174,284.332456563187,24.2298253364282,"Chiradzulu","137",117760
"51",51,97899.2852291194,5764.86727688499,4209.30931426673,194.131081052265,21.3040290664059,9666.67099754343,4.43207206682648,335.489519654391,28.7998093495309,"Chiradzulu","137",117760
"52",52,94772.4371965694,6528.76231652549,4834.73618223056,226.825001823606,25.2052652700592,11366.7444099987,5.28962758228119,394.450684265093,34.1513937486803,"Chiradzulu","137",117760
"53",53,91317.3819652554,7320.98794239274,5509.70316315853,263.66906146084,29.7287640518148,13312.2264598423,6.3026438383855,461.906760893221,40.3881650504896,"Chiradzulu","137",117760
"54",54,87549.602123687,8119.26408601339,6223.80733826153,304.722942555083,34.9403211577265,15520.167848262,7.49534006335141,538.441427405649,47.6168799805652,"Chiradzulu","137",117760
"55",55,83499.6113149771,8895.91460861318,6961.91348825513,349.882319853004,40.9012588069084,18002.8827131807,8.8942963140404,624.471994129304,55.9438145094814,"Chiradzulu","137",117760
"56",56,79213.4989994472,9619.17574369943,7704.13945712575,398.839491407477,47.6641454161083,20766.153951823,10.5282110810863,720.187013901943,65.4700736249184,"Chiradzulu","137",117760
"57",57,74751.8836843852,10255.4156842362,8426.42226693025,451.051850741523,55.267893686554,23807.5311308284,12.4274891919635,825.487273209679,76.2859924560016,"Chiradzulu","137",117760
"58",58,70187.0726688828,10772.1384542877,9101.74684692771,505.725250833549,63.7325399683512,27114.9605980796,14.6236410204266,939.938544368557,88.4648995454599,"Chiradzulu","137",117760
"59",59,65598.5977601769,11141.3637221927,9702.02520434031,561.818449872324,73.0541845028386,30665.9921888688,17.1484900461341,1062.74461818683,102.056716870327,"Chiradzulu","137",117760
"60",60,61067.6392975411,11342.8319495354,10200.4410461233,618.07328506804,83.2006619888667,34427.7805547398,20.0332050035824,1192.74819321719,117.081993521722,"Chiradzulu","137",117760
"61",61,56671.1440107048,11366.4184659664,10573.9440836686,673.071557265192,94.1085529852656,38358.0061344284,23.3071949813067,1328.46391937211,133.527048434263,"Chiradzulu","137",117760
"62",62,52476.545819271,11213.242419318,10805.5325234769,725.314408878765,105.682062030652,42406.6858396223,26.9969274024562,1468.14245711372,151.340849405287,"Chiradzulu","137",117760
"63",63,48537.8482033869,10895.3092924875,10885.8318520877,773.317786517261,117.794210593594,46518.7739099674,31.1247449596886,1609.86197455897,170.434205175898,"Chiradzulu","137",117760
"64",64,44893.5121989613,10433.7175669139,10813.9229783107,815.70916158826,130.290256535927,50637.1400662275,35.7077714625321,1751.63256906992,190.681334399161,"Chiradzulu","137",117760
"65",65,41566.1754041743,9855.95473976823,10597.0714488532,851.318221749918,142.993297057053,54705.7299055257,40.7569828716331,1891.50674814851,211.923897463017,"Chiradzulu","137",117760
"66",66,38563.9505187985,9192.73472179218,10249.6392258508,879.247090792287,155.711538608145,58672.4403859283,46.2765182298588,2027.67961220654,233.97710101075,"Chiradzulu","137",117760
"67",67,35882.7581787509,8475.01604273457,9791.32152936398,898.915071904334,168.246533624526,62491.4793637783,52.263279843507,2158.57070729626,256.63725847637,"Chiradzulu","137",117760
"68",68,33509.1744372796,7731.55225996811,9245.09020709241,910.074018040335,180.40166682626,66125.000566187,58.7068446063052,2282.88031276518,279.690126411151,"Chiradzulu","137",117760
"69",69,31423.3087923396,6987.20988174486,8635.13795011948,912.796413988507,191.990159478768,69543.9671205186,65.5896818102982,2399.61861882699,302.919277118796,"Chiradzulu","137",117760
"70",70,29601.3846168717,6262.08020366758,7985.07392173727,907.441053672283,202.841998474026,72728.2905565096,72.8876490675637,2508.10953071013,326.113866468534,"Chiradzulu","137",117760
"71",71,28017.8511877627,5571.26288001321,7316.5350983658,894.603046474296,212.809390594431,75666.3676792949,80.5707174948248,2607.97346612868,349.075314633744,"Chiradzulu","137",117760
"72",72,26646.9713349011,4925.1551476487,6648.26103892823,875.055608998564,221.770526430474,78354.1824750357,88.6038680572634,2699.09506227663,371.622585958875,"Chiradzulu","137",117760
"73",73,25463.9311828058,4330.04578832097,5995.60787330344,849.690145644414,229.631673918558,80794.1452418694,96.9480941374872,2781.5818546879,393.595978100702,"Chiradzulu","137",117760
"74",74,24445.5299465892,3788.86335184827,5370.44696625339,819.459768728074,236.327663239551,82993.8108488436,105.561454497958,2855.71891826867,414.859387758724,"Chiradzulu","137",117760
"75",75,23570.5607569541,3301.93867045399,4781.33435691277,785.330194168876,241.821051084119,84964.6148540993,114.400116326979,2921.92431949637,435.301239001052,"Chiradzulu","137",117760
"76",76,22819.9608100768,2867.71571082637,4233.86112432597,748.239667222035,246.100231752192,86720.7031080457,123.419347751099,2980.70800990831,454.834272959076,"Chiradzulu","137",117760
"77",77,22176.8096626879,2483.35783083092,3731.10587450578,709.068520880338,249.176795237673,88277.9068897932,132.574426064235,3032.63595657383,473.394441962552,"Chiradzulu","137",117760
"78",78,21626.2281319616,2145.2428199947,3274.1111235188,668.618303957486,251.082411301694,89652.8957725809,141.821436684904,3078.30060856154,490.939144856199,"Chiradzulu","137",117760
"79",79,21155.2273227319,1849.34077364225,2862.35320464401,627.598823992396,251.865497270605,90862.4964218803,151.117955838671,3118.29725145813,507.445049390286,"Chiradzulu","137",117760
"80",80,20752.5280935832,1591.4941523309,2494.16035832677,586.622496573609,251.587850859636,91923.1834420575,160.423606268523,3153.20644261862,522.905664894289,"Chiradzulu","137",117760
"81",81,20408.3760322456,1367.61193806787,2167.07519662688,546.20397175492,250.321422014132,92850.7109473412,169.700491949393,3183.58140143575,537.328849332816,"Chiradzulu","137",117760
"82",82,20114.3606466348,1173.79846047829,1878.14862146584,506.763956679842,248.145322241168,93659.8694755823,178.913516917823,3209.93979950871,550.734357860672,"Chiradzulu","137",117760
"83",83,19863.2473604058,1006.42968683268,1624.17439529669,468.635713757982,245.143151400461,94364.3390932002,188.030599106285,3232.758912963,563.151531262901,"Chiradzulu","137",117760
"84",84,19648.8237218029,862.194268201381,1401.86502797404,432.073352501314,241.400665119289,94976.6201718394,197.022792561712,3252.47347979577,574.617170072869,"Chiradzulu","137",117760
"85",85,19465.7624112217,738.106659201897,1207.98078393634,397.26097298043,237.003806000323,95508.0210375627,205.864329096648,3269.4755256421,585.173636222947,"Chiradzulu","137",117760
"86",86,19309.4993651657,631.504023281452,1039.41862071065,364.322079574222,232.037073393535,95968.6862423969,214.532595477595,3284.11558649263,594.867184236031,"Chiradzulu","137",117760
"87",87,19176.1282222777,540.030211241045,893.267152582156,333.32878400004,226.582246721688,96367.6553312238,223.008051953701,3296.70496909574,603.746546761963,"Chiradzulu","137",117760
"88",88,19062.3073925997,461.614993471322,766.842976871005,304.310351485778,220.717375428767,96712.932793891,231.274116252533,3307.51837650459,611.861728332802,"Chiradzulu","137",117760
"89",89,18965.1795268822,394.449145569015,657.702929532047,277.261210043736,214.516051521943,97011.5741266308,239.317009820345,3316.79707036625,619.263017857318,"Chiradzulu","137",117760
"90",90,18882.3025037964,336.958024831317,563.646671018056,252.148004340413,208.046909659199,97269.7723031286,247.125583226143,3324.75202170572,626.000193421722,"Chiradzulu","137",117760
"91",91,18811.5899711485,287.775766034407,482.710376595721,228.915764535315,201.373323803226,97492.9436711507,254.69112673223,3331.56701835109,632.121898569369,"Chiradzulu","137",117760
"92",92,18751.2596030105,245.721748797696,413.152379058994,207.493323336904,194.553256928049,97685.8125158667,262.007173001338,3337.40170653037,637.675158334089,"Chiradzulu","137",117760
"93",93,18699.7894920638,209.776942324462,353.438866725802,187.797806184815,187.639249752131,97852.4883466733,269.069296275758,3342.39435869314,642.705028333278,"Chiradzulu","137",117760
"94",94,18655.8800805596,179.064183085715,302.224574096471,169.738471289364,180.678507786656,97996.5392696873,275.87491349505,3346.66448984363,647.254345454769,"Chiradzulu","137",117760
"95",95,18618.4220151275,152.82917113226,258.335271836269,153.219816887377,173.713071657899,98121.0575634175,282.423089941346,3350.31518740981,651.363569475144,"Chiradzulu","137",117760
"96",96,18586.4683541784,130.424376679804,220.749199779609,138.144132108868,166.780044925021,98228.7195397831,288.714352545361,3353.43523052207,655.070695129703,"Chiradzulu","137",117760
"97",97,18559.2109126611,111.294359898294,188.580174906728,124.413516588983,159.911864863642,98321.8386588332,294.750512248218,3356.10096410099,658.411222463929,"Chiradzulu","137",117760
"98",98,18535.9599856522,94.9631960530333,161.061396695353,111.93146450659,153.136601108703,98402.4128588917,300.534497092583,3358.37796318014,661.418173190293,"Chiradzulu","137",117760
"99",99,18516.127021219,81.0233501196614,137.530834424003,100.604073537231,146.478270425638,98472.1662537607,306.070196513832,3360.32249428004,664.122142115505,"Chiradzulu","137",117760
"100",100,18499.2098351555,69.1260743076798,117.417953739881,90.3409373765768,139.957158429245,98532.5857234405,311.362317550816,3361.98279340142,666.551375674604,"Chiradzulu","137",117760
"101",101,18484.7799449435,58.9731057072249,100.231777278508,81.05578422113,133.590140189389,98584.9529947736,316.416252886786,3363.40018271664,668.731869359724,"Chiradzulu","137",117760
"102",102,18472.4718003151,50.3094309494135,85.5504302931519,72.6668963413564,127.39099468814,98630.3724867018,321.237960711116,3364.61003630166,670.687478992336,"Chiradzulu","137",117760
"103",103,18461.973532807,42.9171400742939,73.0117342019689,65.0973659783306,121.370708119754,98669.7956628693,325.833855949554,3365.6426218014,672.440040065451,"Chiradzulu","137",117760
"104",104,18453.0190664578,36.6100289909974,62.3050939144462,58.275211672596,115.537764026819,98704.0421227596,330.210712177869,3366.52382660037,674.009491990362,"Chiradzulu","137",117760
"105",105,18445.3814415503,31.2290721865944,53.1643778270664,52.1333816730615,109.89841643109,98733.817735713,334.375574619122,3367.27577961359,675.414004083363,"Chiradzulu","137",117760
"106",106,18438.8670392075,26.6384829948052,45.3616637355078,46.6096848430741,104.456945854839,98759.7305009972,338.335682367248,3367.9173931858,676.670100047069,"Chiradzulu","137",117760
"107",107,18433.3107048816,22.7223099709405,38.7019278425462,41.6466516486349,99.2158973707633,98782.3041083476,342.098399938084,3368.46482429243,677.792780255392,"Chiradzulu","137",117760
"108",108,18428.5715588189,19.3815765084462,33.018343186103,37.1913536684938,94.1763001487639,98801.9897104321,345.671157237337,3368.93187331435,678.795639770633,"Chiradzulu","137",117760
"109",109,18424.529426913,16.5318130083588,28.16825130132,33.1951908397161,89.3378687323205,98819.1760518801,349.061397325326,3369.33032559405,679.690981276524,"Chiradzulu","137",117760
"110",110,18421.0818089723,14.1009135124655,24.0297492060806,29.6136559927208,84.6991867329343,98834.1981543089,352.276531274754,3369.67024286438,680.489922425488,"Chiradzulu","137",117760
"111",111,18418.1412728015,12.0273524526962,20.4986665221767,26.4060902097742,80.2578733033225,98847.3448452018,355.323899508873,3369.96021476888,681.202496924663,"Chiradzulu","137",117760
"112",112,18415.6332395226,10.2586375867713,17.4860074597012,23.5354319419917,76.0107334418034,98858.8652110607,358.210738986661,3370.20757331624,681.837749341942,"Chiradzulu","137",117760
"113",113,18413.4941020088,8.7499668536878,14.9157914335967,20.9679655506158,71.9538930400768,98868.97412546,360.944155653368,3370.41857558403,682.403823560496,"Chiradzulu","137",117760
"114",114,18411.6696039404,7.46312359636922,12.7231286067689,18.6730764457415,68.0829195169186,98877.8570462751,363.531101618893,3370.59856151773,682.9080448152,"Chiradzulu","137",117760
"115",115,18410.1134663864,6.36550773575667,10.8526142732489,16.6230124192543,64.3929292191373,98885.6741134231,365.978356543214,3370.75208789734,683.356995611542,"Chiradzulu","137",117760
"116",116,18408.7862207659,5.42929619038687,9.25697508015367,14.7926541527683,60.8786825711671,98892.5636584807,368.292512759047,3370.88304236899,683.756585713779,"Chiradzulu","137",117760
"117",117,18407.6542001147,4.6307618711485,7.89584952489104,13.1592986789746,57.5346678709157,98898.6452582365,370.479963703028,3370.99474216708,684.112116374923,"Chiradzulu","137",117760
"118",118,18406.6886882082,3.94966644219087,6.73478917347495,11.7024536593418,54.3551748477018,98904.0223324211,372.546895248235,3371.09001748656,684.42833923573,"Chiradzulu","137",117760
"119",119,18405.8651959008,3.36873627619715,5.74441456601923,10.4036441133534,51.3343588613597,98908.7843707045,374.499279577938,3371.17128246604,684.709510162734,"Chiradzulu","137",117760
"120",120,18405.1628329414,2.87324476584663,4.89964342104349,9.24623342680299,48.4662965489383,98913.0088776207,376.342871275466,3371.2405968685,684.959438281898,"Chiradzulu","137",117760
"121",121,18404.5637814301,2.45063078462585,4.17907407123941,8.21525583899131,45.7450338759193,98916.7630186749,378.083205324471,3371.2997178186,685.181530647763,"Chiradzulu","137",117760
"122",122,18404.0528471145,2.0901720064398,3.56446071741956,7.29726141802153,43.1646273077526,98920.1050346812,379.725596754836,3371.35014392127,685.378832816114,"Chiradzulu","137",117760
"123",123,18403.6170678504,1.78273003054543,3.04022461312026,6.48017424676824,40.719178768368,98923.0854827943,381.275141696685,3371.39315378457,685.55406558511,"Chiradzulu","137",117760
"124",124,18403.2453882047,1.52050975570112,2.59307623856192,5.75316096885524,38.4028651583682,98925.7482800533,382.736719620789,3371.42983804823,685.70965830257,"Chiradzulu","137",117760
"125",125,18402.9283811766,1.29685608368079,2.21168935552813,5.10651042919146,36.2099629816174,98928.1316033961,384.114996577465,3371.46112678602,685.847778970386,"Chiradzulu","137",117760
"126",126,18402.6580037531,1.10609908720719,1.88639065091503,4.53152447006498,34.1348686231393,98930.268684153,385.414429262771,3371.48781358644,685.970361399402,"Chiradzulu","137",117760
"127",127,18402.4273969676,0.943401532804641,1.60893157747691,4.02041755555338,32.1721147675714,98932.1884678235,386.639269775628,3371.51057525399,686.079129673396,"Chiradzulu","137",117760
"128",128,18402.2307117453,0.80463349168042,1.37228206272155,3.56622531280733,30.3163836141455,98933.9161928841,387.793570889393,3371.52998897422,686.175620279655,"Chiradzulu","137",117760
"129",129,18402.0629576226,0.686277585344276,1.17043702930918,3.16272229771041,28.562516972946,98935.4738967071,388.881191785134,3371.54654722813,686.261201901681,"Chiradzulu","137",117760
"130",130,18401.9198791471,0.585331111347563,0.998278728420029,2.80434649021335,26.905523911168,98936.8808365176,389.9058040943,3371.56066997932,686.337093285167,"Chiradzulu","137",117760
"131",131,18401.797847098,0.499232046027917,0.851443377974835,2.48613140221015,25.3405861382504,98938.1538617522,390.870898185505,3371.57271540175,686.404379255713,"Chiradzulu","137",117760
"132",132,18401.6937650428,0.425798249569745,0.726203794362649,2.20364483917056,23.8630614486891,98939.3077370095,391.779789616192,3371.58298909652,686.464025073065,"Chiradzulu","137",117760
"133",133,18401.6049931186,0.36316558625013,0.619385931216658,1.95293311517069,22.4684855538204,98940.3554110198,392.635625675322,3371.59175161018,686.516889328286,"Chiradzulu","137",117760
"134",134,18401.5292790448,0.30974597527816,0.528279249988482,1.73047121838773,21.1525724803837,98941.3082600605,393.441391970875,3371.59922524082,686.563735483477,"Chiradzulu","137",117760
"135",135,18401.4647021684,0.264184042827768,0.450573337393745,1.53311761498313,19.9112137777614,98942.1762900507,394.199919008121,3371.60559955852,686.605242204584,"Chiradzulu","137",117760
"136",136,18401.4096242933,0.225323876404251,0.384297346897065,1.35807374182237,18.7404767157216,98942.9683153067,394.913888719389,3371.61103625716,686.642012602662,"Chiradzulu","137",117760
"137",137,18401.3626480532,0.192179968874298,0.327769635599697,1.20284757229828,17.6366016398567,98943.6921122188,395.585840911557,3371.61567326192,686.67458249369,"Chiradzulu","137",117760
"138",138,18401.3225818696,0.163911173305456,0.279556948476468,1.06522084671117,16.5959986373774,98944.3545509231,396.218179601613,3371.61962818728,686.703427779441,"Chiradzulu","137",117760
"139",139,18401.2884091957,0.139800694122158,0.238435739380355,0.943219744525081,15.6152436397115,98944.9617117671,396.813179219667,3371.62300137222,686.72897104097,"Chiradzulu","137",117760
"140",140,18401.2592631995,0.119236650266099,0.203363296403801,0.835088498627813,14.6910740759281,98945.5189836209,397.372990658491,3371.62587837871,686.751587423385,"Chiradzulu","137",117760
"141",141,18401.2344044282,0.101697513579611,0.173449678710868,0.739265854995835,13.8203841697658,98946.0311511994,397.899647155587,3371.62833219607,686.771609880963,"Chiradzulu","137",117760
"142",142,18401.213202273,0.0867382911469959,0.147936161487253,0.654363933271317,13.0002199734679,98946.5024693713,398.395069996463,3371.63042507029,686.78933385671,"Chiradzulu","137",117760
"143",143,18401.1951188612,0.0739794609137853,0.126175557187226,0.579149320694535,12.2277741998518,98946.936728561,398.861074039332,3371.63221009385,686.805021458121,"Chiradzulu","137",117760
"144",144,18401.1796952983,0.0630973627554814,0.107615567048556,0.512526089223695,11.500380909513,98947.3373117074,399.299373065839,3371.63373256365,686.818905193849,"Chiradzulu","137",117760
"145",145,18401.1665404653,0.053815925226463,0.0917856721661253,0.453521085021647,10.8155102679384,98947.7072417982,399.711584786348,3371.63503108668,686.831191196046,"Chiradzulu","137",117760
"146",146,18401.1553206926,0.0458997502548835,0.0782843403336338,0.401270132440437,10.1707630707985,98948.049226152,400.099235861697,3371.63613859924,686.842062238755,"Chiradzulu","137",117760
"147",147,18401.1457513136,0.0391480452228566,0.0667689715190849,0.355005972898052,9.56386534853764,98948.3656937016,400.463766646746,3371.63708320068,686.851680365054,"Chiradzulu","137",117760
"148",148,18401.1375895268,0.0333894590123915,0.056947437955149,0.314047552379184,8.99266301382334,98948.6588272796,400.806535730546,3371.63788885789,686.860189213116,"Chiradzulu","137",117760
"149",149,18401.1306283328,0.0284779503716174,0.0485706424000912,0.277790691321318,8.45511673510671,98948.9305914846,401.128824163521,3371.63857600382,686.867716039023,"Chiradzulu","137",117760
"150",150,18401.1246911083,0.0242889197160257,0.041426030185022,0.245699282858993,7.94929664042486,98949.1827583049,401.431839713791,3371.63916207297,686.874373619104,"Chiradzulu","137",117760
"151",151,18401.1196272422,0.0207160864293681,0.0353323811308825,0.217297838647353,7.47337733526455,98949.4169283536,401.716720762838,3371.63966193221,686.880261856395,"Chiradzulu","137",117760
"152",152,18401.1153082531,0.0176688008961845,0.0301350869689834,0.192164652030075,7.02563293662452,98949.634550159,401.984540111506,3371.64008826401,686.885469251615,"Chiradzulu","137",117760
"153",153,18401.1116246542,0.0150698221001811,0.0257023888830735,0.169926002047331,6.60443247633619,98949.8369362232,402.236308433395,3371.64045187589,686.890074147078,"Chiradzulu","137",117760
"154",154,18401.1084829044,0.012853145226883,0.0219217312004176,0.150250291892634,6.20823488309866,98950.0252790601,402.472977984212,3371.64076200133,686.894145982199,"Chiradzulu","137",117760
"155",155,18401.1058032513,0.0109625017863518,0.0186971423249152,0.13284365854142,5.83558476764685,98950.2006630301,402.695445648441,3371.64102651277,686.897746231365,"Chiradzulu","137",117760
"156",156,18401.1035177671,0.00934996932652854,0.0159468768721313,0.117445845716272,5.48510820866673,98950.3640753809,402.904555951534,3371.64125211539,686.900929284253,"Chiradzulu","137",117760
"157",157,18401.1015684685,0.00797463153178342,0.0136011661355033,0.103826179866235,5.15550844120812,98950.5164169965,403.101104116363,3371.6414445328,686.903743303483,"Chiradzulu","137",117760
