"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,52704.2537236208,5.72639071337712,3.86128242030101,0.15214076000574,0.013843647860346,6.99085154030794,0.00176729734791095,0.232704364930623,0.0168290240003408,"Thyolo","219",52721
"13",13,52700.6645531305,6.89526510120772,4.64956342816977,0.184230213842423,0.0172539535915025,8.58679350833613,0.00234066429876302,0.285756199640318,0.02120787982668,"Thyolo","219",52721
"14",14,52696.3430186475,8.30251329219849,5.59867729832395,0.222749160731289,0.0213495637141465,10.5086395364553,0.00305250106374859,0.349637963265434,0.0265059477565916,"Thyolo","219",52721
"15",15,52691.1398615006,9.99666613991462,6.74138668949227,0.269022960684133,0.0262681358563187,12.8228639437573,0.00393062973682969,0.426558995893615,0.0329078834038132,"Thyolo","219",52721
"16",16,52684.8754792049,12.0360913066091,8.11711425757291,0.324645122543699,0.0321758690641132,15.6094857598878,0.00500847944660176,0.519178761617793,0.0406363553853388,"Thyolo","219",52721
"17",17,52677.3338218182,14.4909641203714,9.77327663305596,0.391531631947475,0.0392732117978549,18.9648063448096,0.0063262398073346,0.630697829288837,0.0499597017645977,"Thyolo","219",52721
"18",18,52668.2550160815,17.4456411107541,11.7668985873295,0.471986638936981,0.0478017883622818,23.0047235357159,0.00793225741267953,0.764968011183682,0.06120121548421,"Thyolo","219",52721
"19",19,52657.326599962,21.001470844433,14.1665323841549,0.568780599671536,0.0580526652551161,27.8686788441939,0.0098847003148437,0.926623537319873,0.0747502224068964,"Thyolo","219",52721
"20",20,52644.1729220235,25.2801879639133,17.0545710514427,0.685244968985669,0.0703763855287464,33.7244440282084,0.0122535783897734,1.12124012234526,0.0910755285437157,"Thyolo","219",52721
"21",21,52628.3425672638,30.427916964337,20.5299960930719,0.825384698540141,0.0851949363915546,40.7738168906462,0.0151231532488041,1.35552424292315,0.110741458556504,"Thyolo","219",52721
"22",22,52609.2933485376,36.6199290318897,24.711651890943,0.994012865340463,0.103016114366254,49.2594467260853,0.0185948337179159,1.63753994964939,0.134427112053912,"Thyolo","219",52721
"23",23,52586.3743489149,44.0663101500477,29.7421479040212,1.19691230315786,0.124450816661024,59.4730392434223,0.0227906678092132,1.9769815138179,0.162949553714297,"Thyolo","219",52721
"24",24,52558.8046333196,53.0186174479069,35.7924898314683,1.44102785587189,0.150233723164272,71.7651402951493,0.0278575268045318,2.38549852451927,0.197291563170551,"Thyolo","219",52721
"25",25,52525.6480119479,63.7776976214232,43.0675586578256,1.73469534023463,0.181248054529692,86.5568162497666,0.033972128345463,2.87708399291104,0.238634878262137,"Thyolo","219",52721
"26",26,52485.7831903602,76.702869181945,51.8125356642813,2.08791412764078,0.218555162524882,104.353588438614,0.0413470647381514,3.46853733725404,0.288399968592183,"Thyolo","219",52721
"27",27,52437.8686916149,92.2225227146707,62.3204647028896,2.51266949338794,0.263429852310107,125.761983594285,0.050238027502818,4.18001424886234,0.348293561750172,"Thyolo","219",52721
"28",28,52380.3018321791,110.846270612873,74.941086067968,3.02331270455355,0.317402456716579,151.509143521373,0.0609524574032971,5.03567814709973,0.420365329501367,"Thyolo","219",52721
"29",29,52311.1708803248,133.178931825329,90.0909390937152,3.63700997211996,0.382308846627054,182.466070028093,0.0738599093644877,6.06447235791474,0.507075406922953,"Thyolo","219",52721
"30",30,52228.2000979933,159.935968129836,108.265046679274,4.37426407398208,0.460349630442326,219.6748690888,0.0894044043276295,7.30102502078535,0.611374457026062,"Thyolo","219",52721
"31",31,52128.6868139059,191.960595576509,130.050033438155,5.25952280382341,0.554160137589527,264.38075494165,0.108119196372308,8.78671197815591,0.736798599366677,"Thyolo","219",52721
"32",32,52009.4306672191,230.241938385715,156.138754519758,6.32187769140493,0.666892660203343,318.069225193695,0.130644330085647,10.5708911821859,0.887581310205743,"Thyolo","219",52721
"33",33,51866.6551848081,275.933738900679,187.346113381005,7.59586145125358,0.802312682102548,382.509041265099,0.157747511721738,12.7123295871379,1.06878490772677,"Thyolo","219",52721
"34",34,51695.9230815627,330.372230518392,224.625756402335,9.1223422974324,0.964910734841544,459.801329661163,0.190348823161949,15.2808327929424,1.28645415571267,"Thyolo","219",52721
"35",35,51492.0476200759,395.091601622373,269.086722712948,10.949510126795,1.16003106765372,552.434964568214,0.229549826151111,18.3590825510968,1.54779409731113,"Thyolo","219",52721
"36",36,51249.0042748751,471.833927965959,322.008965364572,13.133938167945,1.39401891412772,663.348206838253,0.276667874049716,22.044680873651,1.86137528223828,"Thyolo","219",52721
"37",37,50959.8494463891,562.550012126472,384.855614579868,15.7416835969648,1.67438599428384,795.995581193907,0.333276119413347,26.4523664653854,2.237366850959,"Thyolo","219",52721
"38",38,50616.6560413336,669.385645503415,459.279175201398,18.8493729466776,2.0099938648752,954.418521131715,0.401250018344062,31.7163539294404,2.68779844165046,"Thyolo","219",52721
"39",39,50210.4804880709,794.645567071438,547.118068583718,22.5451741654295,2.41125255383958,1143.31662864515,0.48282090951707,37.992690000999,3.22684933208781,"Thyolo","219",52721
"40",40,49731.3798253995,940.727045382647,650.377493315929,26.929530559088,2.89032888193969,1368.11513929838,0.580637162518211,45.4614792489976,3.87116005504427,"Thyolo","219",52721
"41",41,49168.5033939052,1110.01176581132,771.188713874938,32.1154596304022,3.46135568673496,1635.0214780621,0.697833029337204,54.3287412876533,4.64015792844381,"Thyolo","219",52721
"42",42,48510.2890424313,1304.70462182463,911.738151267761,38.228163706079,4.14062788513475,1951.06128779845,0.838105086634015,64.8275781536299,5.55638224667612,"Thyolo","219",52721
"43",43,47744.7963831412,1526.60952555773,1074.15678375031,45.4036319573928,4.94676446381528,2324.08111575003,1.00579537952192,77.2182241601245,6.64578672019509,"Thyolo","219",52721
"44",44,46860.2110125816,1776.83374687402,1260.36184536364,53.7858168799656,5.90080822839972,2762.7007905741,1.20597949829754,91.7864121410646,7.93798800677492,"Thyolo","219",52721
"45",45,45845.5429129326,2055.4245354563,1471.8428270114,63.5219723997512,7.0262257418166,3276.19696984824,1.44455660991413,108.839439316267,9.46641773396043,"Thyolo","219",52721
"46",46,44691.5368886353,2360.94958790503,1709.3877461984,74.7556088491002,8.34875647801546,3874.29307498573,1.72833694837668,128.699107644268,11.2683194444026,"Thyolo","219",52721
"47",47,43391.7523068889,2690.06484872932,1972.76303055082,87.6168676260908,9.89606768699213,4566.84175830544,2.06512021246088,151.691080233633,13.3845358928598,"Thyolo","219",52721
"48",48,41943.7705748357,3037.12242049598,2260.35965878751,102.209956591771,11.6971422022844,5363.37649063042,2.46375645631277,178.129878464927,15.8589997120738,"Thyolo","219",52721
"49",49,40350.3973640422,3393.91074441867,2568.84775512779,118.597916978713,13.7813517932212,6272.53068909025,2.93417854910799,208.299475357959,18.7378615969312,"Thyolo","219",52721
"50",50,38620.6848539233,3749.63175291475,2892.89573004375,136.785459881468,16.1771767558991,7301.33763226675,3.4873942141048,242.429938133388,22.0681964475491,"Thyolo","219",52721
"51",51,36770.5623124442,4091.21671061648,3225.02704657274,156.701266784553,18.9105548981939,8454.44668522881,4.13542345498511,280.671319018923,25.8962466528274,"Thyolo","219",52721
"52",52,34822.8671479032,4404.04213158239,3555.69284174989,178.181885146141,22.0028994911935,9733.321925358,4.89116876910826,323.0670128635,30.2652208018907,"Thyolo","219",52721
"53",53,32806.6135607636,4673.05757129728,3873.61446737923,200.960010584252,25.4688800789438,11135.5173025795,5.76820731714759,369.529735000994,35.2127234200267,"Thyolo","219",52721
"54",54,30755.4744529935,4884.20151358257,4166.43733226369,224.659914711033,29.3141250070309,12654.1321625436,6.78049889847038,419.823589165166,40.7679641997857,"Thyolo","219",52721
"55",55,28705.5813103816,5025.92410138256,4421.64898017989,248.802944845403,33.5330729382574,14277.567580083,7.94201018930494,473.556243356639,46.948974767552,"Thyolo","219",52721
"56",56,26692.950774467,5090.53370697168,4627.66671580287,272.824012287541,38.1072286279474,15989.6512938045,9.26626803847916,530.183455848677,53.7601098714864,"Thyolo","219",52721
"57",57,24750.8895588488,5075.10530676158,4774.94876464822,296.099460746877,43.0040970693005,17770.1869541042,10.7658578209608,589.027784528419,61.1901341293704,"Thyolo","219",52721
"58",58,22907.7925630653,4981.77725582964,4856.92373522886,317.983901850697,48.176999550907,19595.8936453017,12.4518991729613,649.310302285282,69.2111524808145,"Thyolo","219",52721
"59",59,21185.6444834866,4817.35351760538,4870.61538134974,337.851652628706,53.5659164741087,21441.6355147837,14.3335336717934,710.191926255022,77.7785875767755,"Thyolo","219",52721
"60",60,19599.3387908077,4592.35968200764,4816.83241911261,355.138337909848,59.0993240085879,23281.8139839605,16.4174621931136,770.820071385112,86.8322349239596,"Thyolo","219",52721
"61",61,18156.8065308277,4319.72774489783,4699.93088209591,369.377163122084,64.6969248367994,25091.75318689,18.7075673295951,830.37494243249,96.2983558065992,"Thyolo","219",52721
"62",62,16859.7762513412,4013.38171079598,4527.21234822787,380.225740659552,70.2730205648457,26848.926278919,21.2046494914858,888.110370610108,106.092603909811,"Thyolo","219",52721
"63",63,15704.9186928338,3686.96855700428,4308.07132632379,387.481239335965,75.7402027807666,28533.9136860525,23.9062956688846,943.385571533675,116.123494686857,"Thyolo","219",52721
"64",64,14685.1476033054,3352.85926948566,4053.06817236995,391.082959955296,81.013053318075,30131.0220578043,26.8068837613855,995.685469640629,126.296112936453,"Thyolo","219",52721
"65",65,13790.8752499342,3021.52363179789,3773.0263902668,391.103855445861,86.0115305912637,31628.5616204274,29.8977215365578,1044.62955303997,136.51573387146,"Thyolo","219",52721
"66",66,13011.1077453035,2701.22552380073,3478.29355026121,387.733180521363,90.6638155915462,33018.8088843235,33.1673001981723,1089.9701979946,146.691097450318,"Thyolo","219",52721
"67",67,12334.3109735398,2398.02132364097,3178.16851611544,381.253833008886,94.9084815434835,34297.7352321893,36.6016399621699,1131.58319134772,156.737161791832,"Thyolo","219",52721
"68",68,11749.0524239393,2115.93404554609,2880.56538989846,372.016635824269,98.6959089258709,35464.5508923571,40.1847035088629,1169.45212991005,166.577216612961,"Thyolo","219",52721
"69",69,11244.4295183452,1857.25390399096,2591.85152696662,360.41502818934,101.988959863326,36521.1622150607,43.8988475838378,1203.64999205722,176.144320479336,"Thyolo","219",52721
"70",70,10810.3304913634,1622.87733059664,2316.84750229788,346.861737976323,104.762994406095,37471.5946566365,47.7252867231078,1234.31963799806,185.382100424667,"Thyolo","219",52721
"71",71,10437.5695849173,1412.64606037154,2058.93031766386,331.768822990633,107.005350501631,38321.4353157493,51.644547805821,1261.65503740145,194.244999767536,"Thyolo","219",52721
"72",72,10117.9269219349,1225.64828923794,1820.21701881316,315.531789854476,108.714378246995,39077.3247052786,55.6368966339271,1285.88421467666,202.698032956043,"Thyolo","219",52721
"73",73,9844.12997555061,1060.47865401583,1601.76562696102,298.518048320637,109.898197363553,39746.5267748476,59.6827229406843,1307.2548685264,210.716193411388,"Thyolo","219",52721
"74",74,9609.80023346905,915.440228615463,1403.79283044008,281.059038304747,110.573287282946,40336.5715059458,63.7628759418725,1326.02246295353,218.28361043786,"Thyolo","219",52721
"75",75,9409.3802549619,788.697638253824,1225.87927604141,263.445741649347,110.76300987226,40854.9751328529,67.8589463683513,1342.44094774386,225.392548366575,"Thyolo","219",52721
"76",76,9238.05050913738,678.392093754869,1067.14463459581,245.927159244231,110.496137980917,41309.0359712775,71.9534940092779,1356.75603153775,232.042319475767,"Thyolo","219",52721
"77",77,9091.64784996194,582.71504425655,926.404370824039,228.710692152636,109.80547081743,41705.6863502713,76.0302217160413,1369.20034162386,238.238193300651,"Thyolo","219",52721
"78",78,8966.58583746099,499.958517442333,802.291162185004,211.964235796337,108.726559999673,42051.3995866686,80.0741004470616,1379.99043068995,243.990333913425,"Thyolo","219",52721
"79",79,8859.78095368921,428.544848007049,693.348892939842,195.819318355518,107.296578734711,42352.1379584171,84.0714498565226,1389.32515347452,249.312805236214,"Thyolo","219",52721
"80",80,8768.58709237981,367.038051478973,598.108118313409,180.374714210957,105.553352223103,42613.3286916864,88.0099797073458,1397.3849734705,254.222671401513,"Thyolo","219",52721
"81",81,8690.73572793898,314.148908828394,515.13439445252,165.700507079161,103.534537925218,42839.8671252905,91.8787984851592,1404.33217150407,258.739191569501,"Thyolo","219",52721
"82",82,8624.28397110174,268.730962859553,443.063625515778,151.842094109272,101.276961064197,43036.1339909154,95.6683944340786,1410.31151540593,262.883123396024,"Thyolo","219",52721
"83",83,8567.56936726164,229.771743870842,380.625233261302,138.824022347311,98.8160916714799,43206.0229470319,99.3705945554965,1415.45126143414,266.676130817546,"Thyolo","219",52721
"84",84,8519.16978897747,196.383876796266,326.651650082723,126.653658529259,96.185643840155,43352.9768749257,102.978506848362,1419.86443853651,270.140285734902,"Thyolo","219",52721
"85",85,8477.8695826135,167.792603839854,280.084605219015,115.32442444925,93.4172911679243,43480.0250430629,106.486449647568,1423.6501500757,273.297664092367,"Thyolo","219",52721
"86",86,8442.62988453597,143.324378452107,239.974118901715,104.818725285249,90.5404748078941,43589.8225456628,109.889872354227,1426.8949422314,276.170020023454,"Thyolo","219",52721
"87",87,8412.56311946275,122.396045265238,205.473455527237,95.1105026173035,87.5822945699737,43684.6893120685,113.185270488944,1429.67414876556,278.778533457539,"Thyolo","219",52721
"88",88,8386.91130425925,104.50331338124,175.834388137937,86.1673940651321,84.5674632700593,43766.6460386454,116.370098240945,1432.05312493536,281.143616744187,"Thyolo","219",52721
"89",89,8365.02706146338,89.2117306446667,150.398186583473,77.9526038382089,81.5183167653279,43837.4494206605,119.442680044448,1434.08845103189,283.284775320376,"Thyolo","219",52721
"90",90,8346.35776651345,76.1471809483117,128.588535885414,70.4264100466083,78.4548664139523,43898.6231166722,122.402123520039,1435.82898681141,285.220513107961,"Thyolo","219",52721
"91",91,8330.43161329456,64.9883173478212,109.902633199393,63.5474403707058,75.3948818736444,43951.4868789843,125.248234929576,1437.316859849,286.968272495884,"Thyolo","219",52721
"92",92,8316.84592169568,55.4592537520802,93.9036207064278,57.2736748964442,72.3539989066088,43997.1820918984,127.981438144368,1438.58832917865,288.544405263547,"Thyolo","219",52721
"93",93,8305.2570145411,47.3234797280522,80.212831251742,51.5632539695833,69.345842876345,44036.6948796703,130.602697962866,1439.67456424516,289.964166543362,"Thyolo","219",52721
"94",94,8295.37161211341,40.3783705555557,68.5028894718106,46.3750999177922,66.382162940617,44070.8764168194,133.113448181401,1440.60232736471,291.241727508471,"Thyolo","219",52721
"95",95,8286.93945459261,34.4504598502465,58.4913220657644,41.6693898426945,63.4729718133001,44100.4608770984,135.515524736915,1441.39457492999,292.390202197124,"Thyolo","219",52721
"96",96,8279.74700910467,29.3913361610534,49.9348144778282,37.4079003756785,60.6266874199834,44126.0811483658,137.811104094967,1442.0709820618,293.421685091295,"Thyolo","219",52721
"97",97,8273.61208915395,25.0740804745832,42.6240941843678,33.5542488817618,57.8502732796689,44148.2825671893,140.002646836336,1442.64839964944,294.347296203039,"Thyolo","219",52721
"98",98,8268.37926034553,21.3902036035436,36.3793847347553,30.0740494676065,55.1493753651536,44167.5348800844,142.092846399021,1443.14125102813,295.177231348192,"Thyolo","219",52721
"99",99,8263.91591973768,18.2469957475731,31.0464219113409,26.9350003087478,52.5284537465985,44184.2426257708,144.084582777258,1443.56187508751,295.920815576814,"Thyolo","219",52721
"100",100,8260.10894295931,15.5652620752061,26.492938458514,24.1069175435792,49.9909076945037,44198.7541502864,145.980880982425,1443.92082314366,296.586558106978,"Thyolo","219",52721
"101",101,8256.86183275637,13.2773623134803,22.605633244575,21.5617255762738,47.539193484294,44211.3693785951,147.784874029933,1444.22711388148,297.182207605605,"Thyolo","219",52721
"102",102,8254.0922695169,11.3255428086515,19.2874953875932,19.2734167632132,45.1749344767963,44222.3465709806,149.499770066255,1444.48845418373,297.714806738849,"Thyolo","219",52721
"103",103,8251.73003033624,9.66049037503123,16.4555197873005,17.2179854590472,42.8990232476238,44231.9081273675,151.128823427186,1444.71142804697,298.190745412156,"Thyolo","219",52721
"104",104,8249.71521909382,8.24011548013944,14.0387183780736,15.3733446767978,40.7117153218971,44240.2455775945,152.67530945472,1444.9016583194,298.615811964835,"Thyolo","219",52721
"105",105,8247.99674286718,7.02849623234205,11.9763973138391,13.7192320651477,38.6127151986043,44247.5239138291,154.142502493758,1445.06394655919,298.995242025737,"Thyolo","219",52721
"106",106,8246.53102241993,5.99497212384398,10.2166946841422,12.2371069455822,36.6012546421239,44253.8852922025,155.533656981865,1445.20239194666,299.333764860987,"Thyolo","219",52721
"107",107,8245.28088553261,5.11338131988585,8.71529867255668,10.9100441917165,34.6761635443531,44259.4522354486,156.851991290236,1445.32049372084,299.635646939746,"Thyolo","219",52721
"108",108,8244.21462516511,4.36140240369984,7.43435738244759,9.72262650552602,32.8359337792031,44264.3303807056,158.100674058369,1445.4212386319,299.904732704783,"Thyolo","219",52721
"109",109,8243.3051982207,3.71998672331651,6.34155300226873,8.66083717421556,31.0787764922958,44268.6108356216,159.282812765537,1445.50717553555,300.144482556742,"Thyolo","219",52721
"110",110,8242.529537714,3.17288463184793,5.40928877481744,7.71195579611699,29.4026732071289,44272.3722155671,160.401444308924,1445.58047958207,300.358008044582,"Thyolo","219",52721
"111",111,8241.86796854771,2.70623419920289,4.6140041294313,6.86445722038541,27.8054212496401,44275.6823872886,161.459527364955,1445.64300684029,300.548104386656,"Thyolo","219",52721
"112",112,8241.3037103669,2.30820672595616,3.93559404022106,6.10791475160869,26.2846739254228,44278.5999638576,162.459936332238,1445.69634085642,300.717280416136,"Thyolo","219",52721
"113",113,8240.82244995405,1.96871366195297,3.35689595270738,5.43290876397205,24.8379758588602,44281.1755991368,163.405456671631,1445.74183275985,300.867786048453,"Thyolo","219",52721
"114",114,8240.41197898394,1.6791496802629,2.86326256287168,4.83094028136572,23.4627939543748,44283.4530930665,164.298781470683,1445.78063527815,301.001637439077,"Thyolo","219",52721
"115",115,8240.06188569313,1.43217160813518,2.44219965475222,4.29434996262167,22.1565443694438,44285.4703396336,165.142509078256,1445.81373171901,301.120639960861,"Thyolo","219",52721
"116",116,8239.76328893452,1.22151774550527,2.08304300599539,3.81624296617599,20.9166158596712,44287.2601498181,165.939141670003,1445.84196099158,301.226409125877,"Thyolo","219",52721
"117",117,8239.50861372692,1.0418472152555,1.77669340800607,3.39041893929174,19.7403898862319,44288.8509522084,166.691084615835,1445.86603873857,301.320389624358,"Thyolo","219",52721
"118",118,8239.29140006346,0.888602199699484,1.51539151712237,3.0113072907043,18.6252578044871,44290.2673945884,167.400646536129,1445.88657534846,301.403872608267,"Thyolo","219",52721
"119",119,8239.10613741904,0.75789693771297,1.29251444291633,2.67390786951282,17.5686354271499,44291.5308679583,168.07003994537,1445.90409155584,301.478011341718,"Thyolo","219",52721
"120",120,8238.9481257891,0.646417084728324,1.1024122094321,2.3737362219033,16.5679752746643,44292.6599510299,168.701382390233,1445.91903154626,301.543835373849,"Thyolo","219",52721
"121",121,8238.81335713683,0.551333930287829,0.940268020420639,2.10677347150771,15.6207767590403,44293.67079268,169.29669800183,1445.93177414088,301.602263344752,"Thyolo","219",52721
"122",122,8238.6984123508,0.470236428300583,0.801970104785398,1.86942077116199,14.7245945286978,44294.5774464254,169.857919390792,1445.9426425215,301.65411453156,"Thyolo","219",52721
"123",123,8238.60037528818,0.401067988855972,0.684011257433647,1.6584575499479,13.8770452147236,44295.3921528806,170.386889820223,1445.95191234503,301.700119265325,"Thyolo","219",52721
"124",124,8238.51675924726,0.342073128478389,0.5834021343069,1.47100356499015,13.0758127612795,44296.1255835622,170.885365601429,1445.95981868645,301.74092830837,"Thyolo","219",52721
"125",125,8238.44544278558,0.291755973590842,0.497590451453991,1.30448463068097,12.3186525091465,44296.7870549854,171.355018664074,1445.96656210063,301.777121279426,"Thyolo","219",52721
"126",126,8238.38461656495,0.248840443606305,0.424399493408215,1.15660134339759,11.6033942168979,44297.3847086816,171.797439256122,1445.97231364352,301.809214235627,"Thyolo","219",52721
"127",127,8238.33273779828,0.212237099788711,0.361974422804326,1.02530083778194,10.9279441383571,44297.9256669641,172.214138738845,1445.97721917587,301.837666471397,"Thyolo","219",52721
"128",128,8238.28849018606,0.181017932538491,0.30873109963104,0.908751382798174,10.2902862956395,44298.4161706605,172.606552442798,1445.98140314887,301.862886615891,"Thyolo","219",52721
"129",129,8238.25075113251,0.154391204858102,0.263318717017311,0.805319296384218,9.68848306652234,44298.8616940247,172.976042557957,1445.98497170226,301.885238102484,"Thyolo","219",52721
"130",130,8238.21856348126,0.13168079407448,0.22458654947668,0.713548172682051,9.12067518190355,44299.2670447862,173.32390103432,1445.98801533554,301.905044066013,"Thyolo","219",52721
"131",131,8238.19111049657,0.112311033223499,0.191551384838703,0.632140288234442,8.58508121982416,44299.6364531041,173.651352473174,1445.99061127272,301.922591720832,"Thyolo","219",52721
"132",132,8238.16769563035,0.0957906696464866,0.163374965707109,0.559939705629124,8.07999668542213,44299.9736453455,173.959556997663,1445.99282537475,301.938136289808,"Thyolo","219",52721
"133",133,8238.14772518048,0.0817001414654808,0.139343625809763,0.49591731660765,7.60379275890603,44300.2819079304,174.249613046252,1445.99471377888,301.951904471122,"Thyolo","219",52721
"134",134,8238.13069217393,0.0696822884089363,0.118846825795946,0.439156973296366,7.15491469992215,44300.5641468179,174.522560220748,1445.99632442223,301.964097653593,"Thyolo","219",52721
"135",135,8238.1161645752,0.0594322353044103,0.101364768955388,0.388843736740757,6.7318801119575,44300.822932667,174.779381904789,1445.99769815651,301.974894604319,"Thyolo","219",52721
"136",136,8238.1037739998,0.0506898490109787,0.08645440567787,0.344252837627047,6.33327697314569,44301.0605440081,175.021007926645,1445.99886981511,301.98445399758,"Thyolo","219",52721
"137",137,8238.09320604604,0.0432335114776218,0.0737372091573741,0.304739795482416,5.95776150481439,44301.2790047771,175.248317155907,1445.99986912714,301.992916669794,"Thyolo","219",52721
"138",138,8238.08419251616,0.0368738909202869,0.0628905582823396,0.269731590120005,5.6040559144908,44301.4801155077,175.462140022286,1446.00072145294,302.000407617352,"Thyolo","219",52721
"139",139,8238.07650491077,0.0314497614123983,0.0536395015638736,0.238719344161614,5.27094624304867,44301.665479468,175.663260771008,1446.00144839911,302.007037653664,"Thyolo","219",52721
"140",140,8238.06994813415,0.0268235438265651,0.0457492020125454,0.211250798373343,4.95727989323974,44301.8365284984,175.852419929995,1446.00206841374,302.012905105323,"Thyolo","219",52721
"141",141,8238.06435587292,0.0228778506220484,0.0390195715949956,0.186924344881821,4.66196333057173,44301.9945425666,176.030316462795,1446.00259722332,302.018097149785,"Thyolo","219",52721
"142",142,8238.05958619638,0.0195125214984659,0.0332798379747137,0.165383285235041,4.3839596427954,44302.1406685413,176.19760997482,1446.00304824879,302.022691101714,"Thyolo","219",52721
"143",143,8238.05551825423,0.0166423241466181,0.0283845404178314,0.146311291827434,4.12228638666911,44302.2759346148,176.354922587891,1446.00343291775,302.026755426272,"Thyolo","219",52721
"144",144,8238.05204869632,0.0141943273073723,0.0242093228271921,0.129427228707927,3.87601290862806,44302.4012663075,176.502841208678,1446.003761003,302.030350891722,"Thyolo","219",52721
"145",145,8238.04908945306,0.0121063809710544,0.0206482168160668,0.114481744782822,3.64425827805779,44302.5174967269,176.641919199413,1446.00404083245,302.033531324926,"Thyolo","219",52721
"146",146,8238.04656550792,0.0103255752594153,0.0176109308030699,0.101253773041975,3.42618904689778,44302.6253770029,176.772678163124,1446.00427949968,302.036344386614,"Thyolo","219",52721
"147",147,8238.04441281959,0.00880671410790993,0.0150204101325659,0.089547167136967,3.22101696687856,44302.7255861869,176.895609735211,1446.00448306049,302.038832315024,"Thyolo","219",52721
"148",148,8238.04257680158,0.0075112748594865,0.0128109751654139,0.0791880488655347,3.02799691467251,44302.8187388273,177.011177157522,1446.00465667661,302.041032510013,"Thyolo","219",52721
"149",149,8238.04101084231,0.00640638812707484,0.0109265164771168,0.0700221677491571,2.84642468481529,44302.9053924718,177.119816928722,1446.00480475568,302.042978113857,"Thyolo","219",52721
"150",150,8238.03967521109,0.00546401649500395,0.00931922785251738,0.0619128284807019,2.6756351006071,44302.9860534238,177.221940191701,1446.00493105466,302.044698465794,"Thyolo","219",52721
"151",151,8238.03853605297,0.00466026198075676,0.00794837996894384,0.0547389302431527,2.51500007030894,44303.061182166,177.317934138488,1446.00503877491,302.046219531446,"Thyolo","219",52721
"152",152,8238.03756446511,0.00397474035047419,0.00677918303877074,0.0483931223542655,2.36392664194897,44303.1311984465,177.408163400648,1446.00513064951,302.047564306339,"Thyolo","219",52721
"153",153,8238.03673579575,0.0033900606828784,0.00578196903040019,0.0427802873321532,2.22185522765813,44303.1964853633,177.492971296233,1446.00520900957,302.048753146618,"Thyolo","219",52721
"154",154,8238.03602902369,0.00289138522135038,0.0049314472634201,0.0378161639633849,2.0882578769658,44303.2573930734,177.57268102949,1446.00527584286,302.049804068936,"Thyolo","219",52721
"155",155,8238.03542621739,0.00246606409070346,0.00420603714865094,0.0334261174488643,1.96263661905324,44303.3142421142,177.647596830634,1446.00533284502,302.050733018043,"Thyolo","219",52721
"156",156,8238.03491208289,0.00210330867050201,0.00358733186363781,0.0295440488497036,1.84452187576646,44303.3673263165,177.718005035462,1446.00538146226,302.051554103524,"Thyolo","219",52721
"157",157,8238.03447357902,0.00179391498988684,0.00305964038411246,0.0261114307859782,1.73347095259007,44303.4169153798,177.784175102421,1446.00542292777,302.052279808834,"Thyolo","219",52721
"158",158,8238.03409957582,0.00153003024344208,0.00260956896234536,0.0230764257548402,1.62906655229259,44303.4632572414,177.84636060553,1446.00545829401,302.052921182217,"Thyolo","219",52721
"159",159,8238.03378059757,0.00130497010073766,0.00222571317145229,0.0203931896707999,1.53091551366522,44303.5065799456,177.904800070157,1446.00548845702,302.053487987271,"Thyolo","219",52721
