"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,76830.2106269698,36.6612028136236,24.7324172692988,0.960458123618071,0.088720841661312,49.3306009330816,0.0159730489019932,1.58209967489894,0.115769229232739,"Thyolo","85",76942
"23",23,76807.2534288561,44.1264964628384,29.772486503474,1.1566376671643,0.107187888618827,59.5641847128806,0.0195779089200915,1.91021948962404,0.140340661865683,"Thyolo","85",76942
"24",24,76779.6281297418,53.1062819655598,35.8367535619902,1.39272691717491,0.129404269038643,71.8827721283844,0.0239314160543517,2.30518900426275,0.169929169484568,"Thyolo","85",76942
"25",25,76746.3907081349,63.9052488349187,43.1320608929189,1.67682385106017,0.156132974197563,86.7098397121467,0.0291855998408305,2.7805855840894,0.205555186628207,"Thyolo","85",76942
"26",26,76706.4085386798,76.8882703297581,51.9064261364518,2.01865444612416,0.188291515040685,104.554295476964,0.0355234158918991,3.35272551900587,0.248446036998304,"Thyolo","85",76942
"27",27,76658.3237649951,92.4917606756597,62.4569888228152,2.42989356263991,0.226982848711686,126.027444092725,0.0431650023847029,4.04120786097692,0.300077454581034,"Thyolo","85",76942
"28",28,76600.5100634277,111.236887330898,75.1394103868617,2.9245456126927,0.273532355493818,151.863185701904,0.0523751844358467,4.86956188274323,0.362223268320672,"Thyolo","85",76942
"29",29,76531.0216090374,133.745112524473,90.3787663057555,3.51939800213087,0.329531963481827,182.942109684063,0.0634724827716948,5.86601936888412,0.437014781863187,"Thyolo","85",76942
"30",30,76447.5335656222,160.755829081393,108.682362423605,4.23455340674991,0.396892673747145,220.319956910974,0.0768398813669276,7.06442684296736,0.527011532388828,"Thyolo","85",76942
"31",31,76347.2727554965,193.14652197109,130.654505664757,5.09405704615014,0.477907009533767,265.261315087884,0.0929377241489019,8.50532544035126,0.635285578785639,"Thyolo","85",76942
"32",32,76226.9376001884,231.955432876491,157.013374324543,6.12663111774148,0.575323055916163,319.279319302939,0.112319133983959,10.2372231127434,0.765521651458312,"Thyolo","85",76942
"33",33,76082.6068689281,278.406258363079,188.610198500334,7.36652544739766,0.692431882761095,384.182068486422,0.135648391906132,12.3180818302842,0.922135698246193,"Thyolo","85",76942
"34",34,75909.6366883018,333.934826076798,226.450382931865,8.85449979607342,0.833170239238077,462.126709841972,0.163722812263208,14.8170502305215,1.11041462179466,"Thyolo","85",76942
"35",35,75702.5465595769,400.216132716968,271.716729521397,10.6389409624607,1.00224099233756,555.681897461722,0.197498768235685,17.8164640814901,1.33668078907866,"Thyolo","85",76942
"36",36,75454.8959549953,479.19079241698,325.793575180302,12.7771198748613,1.20525267319262,667.899182419405,0.238122439928012,21.4141322781249,1.60848364582321,"Thyolo","85",76942
"37",37,75159.1550900225,573.087478873948,390.291328596543,15.3365769217043,1.44888078731054,802.393678628876,0.286966169112502,25.7259189226468,1.9348225890084,"Thyolo","85",76942
"38",38,74806.5758120356,684.438050553296,467.069033474151,18.3966156886759,1.74105179934787,963.433765273548,0.345671175368783,30.8886134094496,2.3264032861563,"Thyolo","85",76942
"39",39,74387.0724200758,816.079294107274,558.252488421472,22.0498541101705,2.09115037975562,1156.03859542991,0.416197475679486,37.0630483326857,2.79592945465243,"Thyolo","85",76942
"40",40,73889.1267322668,971.133398055557,666.243966565238,26.4037522649053,2.51024907473612,1386.08101992099,0.500881851737426,44.4373876203089,3.35843069218533,"Thyolo","85",76942
"41",41,73299.7374962793,1152.9574236815,793.717254831895,31.581998372266,3.01135716325204,1660.39196496394,0.602504707842614,53.2304567376994,4.03162454935532,"Thyolo","85",76942
"42",42,72604.4431894932,1365.04712302531,943.59105269439,37.7255479292105,3.60968239588879,1986.85903804168,0.724366420333058,63.6948815082129,4.83630755687799,"Thyolo","85",76942
"43",43,71787.4499545474,1610.88265427768,1118.97088139395,44.9930824642534,4.32289385753012,2374.5101602712,0.870373187972006,76.1197389761664,5.79676346529847,"Thyolo","85",76942
"44",44,70831.9132626067,1893.6954374985,1323.0469814522,53.5604943127585,5.17136925053414,2833.56732221498,1.04513266437073,90.832239581161,6.94117246987632,"Thyolo","85",76942
"45",45,69720.4163053329,2216.14425935241,1558.93556314944,63.6189705728948,6.17840066932147,3375.45244307973,1.25405784335517,108.197860668868,8.30199290222485,"Thyolo","85",76942
"46",46,68435.6959786034,2579.88843636605,1829.44961522883,75.3711051770321,7.37032294724024,4012.72106435671,1.50347732076069,128.618150336563,9.91627629192143,"Thyolo","85",76942
"47",47,66961.6551926067,2985.05865572053,2136.78964831254,89.0243903024876,8.77651802223058,4758.89484690595,1.8007481295914,152.525268280198,11.8258628045929,"Thyolo","85",76942
"48",48,65284.6716963537,3429.65081339773,2482.14943296758,104.781494063174,10.4292365090167,5628.16296114383,2.15436556504244,180.37230401259,14.0773887892324,"Thyolo","85",76942
"49",49,63395.1765499979,3908.89076696935,2865.2477960454,122.826752481111,12.3631687356741,6634.92090373657,2.57406203407957,212.618364271859,16.7220252043344,"Thyolo","85",76942
"50",50,61289.4089884979,4414.65888127752,3283.81483002528,143.308617984837,14.614691053728,7793.12310685214,3.07088430868637,249.707676913217,19.8148547468347,"Thyolo","85",76942
"51",51,58971.1727168921,4935.1039083453,3733.0848371826,166.31834515287,17.2207172565688,9115.44223925955,3.65723591108686,292.042494561182,23.4137950446719,"Thyolo","85",76942
"52",52,56453.344362343,5454.59293216061,4205.3824390181,191.865838229595,20.2171037387924,10612.2504555874,4.34686892254584,339.950303889852,27.5779899453412,"Thyolo","85",76942
"53",53,53758.8204278112,5954.15154876726,4689.90496447544,219.8546712742,23.6365920624462,12290.476987271,5.15480833841332,393.647110220501,32.3656239867415,"Thyolo","85",76942
"54",54,50920.5914645847,6412.49665956098,5172.81157019991,250.059300349328,27.5063301589146,14152.4374826786,6.09719246759159,453.199888178766,37.8311733352492,"Thyolo","85",76942
"55",55,47980.7234312205,6807.64994964174,5637.7169672247,282.108157051646,31.845091598744,16194.7653872128,7.19101604988139,518.492407848249,44.0221900564638,"Thyolo","85",76942
"56",56,44988.1729905854,7119.00344305005,6066.62413435144,315.476913903582,36.6603871883197,18407.6083631835,8.45376773772414,589.199694087297,50.9757998319418,"Thyolo","85",76942
"57",57,41995.6130959979,7329.53964854231,6441.2535405411,349.495533307768,41.9457504899105,20774.2494677921,9.90296332892193,664.776255396424,58.7151970664427,"Thyolo","85",76942
"58",58,39055.6745209478,7427.81148107156,6744.63172556492,383.371178846637,47.6785279747291,23271.2769786622,11.5555869322097,744.462047685671,67.2464887238334,"Thyolo","85",76942
"59",59,36217.15548271,7409.30352221823,6962.7031894623,416.226963504695,53.8185007021269,25869.3648763658,13.4274650368884,827.308129884456,76.556256070435,"Thyolo","85",76942
"60",60,33521.7823285565,7276.88273819569,7085.72173700551,447.153262826426,60.3076099552346,28534.6197140887,15.5326093720676,912.220528567595,86.6101675238675,"Thyolo","85",76942
"61",61,31001.9866967153,7040.26101508156,7109.14751548661,475.266510421111,67.0709912143969,31230.3846978804,17.8825732006787,998.018732419535,97.3529225898161,"Thyolo","85",76942
"62",62,28679.8569613201,6714.65262678878,7033.96587753595,499.767487231641,74.0192201084981,33919.2519580064,20.485869008721,1083.50074663158,108.70951174194,"Thyolo","85",76942
"63",63,26567.3124573133,6318.83198548127,6866.37591484934,519.992630629038,81.0517223006692,36565.0877978341,23.3474915923656,1167.50837542607,120.587818714431,"Thyolo","85",76942
"64",64,24667.1595546837,5873.11396493526,6616.89391379648,535.452954283677,88.0609695123931,39134.8500606601,26.4685821285323,1248.98561859707,132.882247671089,"Thyolo","85",76942
"65",65,22974.7645582036,5397.43982090992,6299.16681516694,545.855488194332,94.9371283461966,41599.98993493,29.8462542490794,1327.0234926599,145.47807750611,"Thyolo","85",76942
"66",66,21479.9376677789,4909.95971235014,5928.55627017216,551.10813541281,101.572699954401,43937.3919162452,33.4735980864225,1400.88983781183,158.256108363597,"Thyolo","85",76942
"67",67,20168.7846412184,4426.05355744117,5520.8693686109,551.307574224508,107.866812480255,46129.7782003099,37.3398457148741,1470.0417734024,171.097234233185,"Thyolo","85",76942
"68",68,19025.3102259045,3957.89327200073,5091.24519953266,546.715392418578,113.728828402601,48165.6763965192,41.4306852218104,1534.1240582276,183.886582135483,"Thyolo","85",76942
"69",69,18032.6900457991,3514.43014640677,4653.3096361181,537.726492225668,119.081077074275,50039.0339101419,45.7286922342276,1592.95609208335,196.516975397453,"Thyolo","85",76942
"70",70,17174.2262627846,3101.62415807001,4218.69571866912,524.832413936767,123.86069048213,51748.5469119611,50.2138440963365,1646.50977213831,208.89164010875,"Thyolo","85",76942
"71",71,16433.9728980253,2722.89965779618,3796.77107608144,508.586218475931,128.020458132833,53296.8856055098,54.8640859784656,1694.88411350213,220.926018643104,"Thyolo","85",76942
"72",72,15797.1298528951,2379.62797142777,3394.64498159645,489.569137431916,131.528887942461,54689.8432570168,59.6559116895354,1738.27750745954,232.548814082174,"Thyolo","85",76942
"73",73,15250.2439715965,2071.61812114686,3017.32411941146,468.362218645852,134.369566797387,55935.5170690036,64.5649333984191,1776.96111388248,243.702315529277,"Thyolo","85",76942
"74",74,14781.2676934172,1797.57754059259,2667.94638585919,445.524246048313,136.539960035217,57043.5777555156,69.566418531938,1811.25521662414,254.342106760829,"Thyolo","85",76942
"75",75,14379.5424402305,1555.47101907276,2348.10915690917,421.574506077472,138.049881070384,58024.6172231106,74.6357735291592,1841.50817105446,264.436355030158,"Thyolo","85",76942
"76",76,14035.7160836887,1342.83301922466,2058.16539816729,396.982011320505,138.919705647681,58889.6348140929,79.7489678583042,1868.07989437375,273.964743341363,"Thyolo","85",76942
"77",77,13741.6379645054,1156.99132853025,1797.52746990508,372.158958684124,139.178517421666,59649.6228710047,84.8828899488127,1891.32860261274,282.917218755747,"Thyolo","85",76942
"78",78,13490.240294809,995.228963356146,1564.93363765734,347.458278181284,138.862269846568,60315.2609235698,90.015632579971,1911.60108438916,291.292637552161,"Thyolo","85",76942
"79",79,13275.415804997,854.904699547476,1358.6645894729,323.174303267181,138.012028174181,60896.7018584612,95.1267160801603,1929.22596088715,299.097385185278,"Thyolo","85",76942
"80",80,13091.9035119225,733.519503167915,1176.73219340296,299.54550379334,136.672370207212,61403.4296719854,100.197245520749,1944.5092607403,306.344043227412,"Thyolo","85",76942
"81",81,12935.1798318853,628.763741711178,1017.01461770231,276.758918870808,134.889956293093,61844.1829194316,105.210014105791,1957.73211435397,313.050134440024,"Thyolo","85",76942
"82",82,12801.3624691246,538.534696347613,877.366183733002,254.955270337007,132.712304488882,62226.9195197529,110.149556215978,1969.14977274357,319.236987762009,"Thyolo","85",76942
"83",83,12687.1230145609,460.943719127189,755.690578629121,234.234636969222,130.186753922937,62558.8191369632,115.002159827534,1978.99182827468,324.928722701245,"Thyolo","85",76942
"84",84,12589.6110020131,394.310149094318,649.993722755689,214.662087241597,127.359625190909,62846.3075701692,119.755843535235,1987.4631301044,330.151370821889,"Thyolo","85",76942
"85",85,12506.3869442775,337.150510416079,558.415246229868,196.273166201915,124.275554340408,63095.098272287,124.4003062473,1994.74523736413,334.932124543565,"Thyolo","85",76942
"86",86,12435.3643151669,288.163299403466,479.246756153778,179.078992981106,120.97698646391,63310.2427944349,128.92685539597,2000.99814466338,339.29870916773,"Thyolo","85",76942
"87",87,12374.7592713771,246.212665152997,410.937935895607,163.070911472472,117.503812811989,63496.1870846468,133.328318643063,2006.36218134109,343.278870475168,"Thyolo","85",76942
"88",88,12323.0474438583,210.310953263422,352.096799366289,148.224597256964,113.893126667803,63656.8281346368,137.598944950482,2010.95990796759,346.899963075577,"Thyolo","85",76942
"89",89,12278.9264632974,179.602561608542,301.483089111396,134.503677363334,110.179081136703,63795.5708290958,141.73429838691,2014.89800688245,350.188628371925,"Thyolo","85",76942
"90",90,12241.2839714909,153.348070139887,257.999589695902,121.862812944433,106.392831641587,63915.381575797,145.731148290422,2018.26905735437,353.170551059735,"Thyolo","85",76942
"91",91,12209.1701412801,130.909953629741,220.680982736335,110.25030830838,102.562546712328,64018.838708686,149.587358647151,2021.15319668378,355.87028259294,"Thyolo","85",76942
"92",92,12181.773979871,111.73952248278,188.68202568314,99.6102980729397,98.7134695982537,64108.1789254059,153.301778886127,2023.61964520823,358.311117870885,"Thyolo","85",76942
"93",93,12158.4031967686,95.3652460023357,161.265564584061,89.8845227343581,94.8680234581034,64185.3393087547,156.874137697936,2025.72808121369,360.515020623291,"Thyolo","85",76942
"94",94,12138.4668841111,81.3824104673698,137.790849248852,81.0137715922496,91.0459448566905,64251.995198366,160.304941357757,2027.52987615708,362.502584729523,"Thyolo","85",76942
"95",95,12121.4607279132,69.4439879449261,117.702529487123,72.9390236369174,87.264438671737,64309.5939149939,163.595377352288,2029.06919104397,364.293025929514,"Thyolo","85",76942
"96",96,12106.9543683438,59.2526909681792,100.520408369786,65.6023331376068,83.5383463498527,64359.384628758,166.747224072842,2030.38394434661,365.904197156145,"Thyolo","85",76942
"97",97,12094.5805706359,50.5539939385725,85.8301380078902,58.9475035050526,79.8803212909578,64402.444705881,169.762766740638,2031.5066631419,367.352621549523,"Thyolo","85",76942
"98",98,12084.0259763318,43.1301329974131,73.2747674524115,52.9205799828018,76.3010069064518,64439.7028164279,172.644719901339,2032.46522716859,368.65353926921,"Thyolo","85",76942
"99",99,12075.0232408558,36.7948846835726,62.5472805789534,47.4701904633844,72.8092132127286,64471.9590336115,175.396156594075,2033.28351383464,369.820964144214,"Thyolo","85",76942
"100",100,12067.3442776779,31.3890492623219,53.3839435659797,42.5477713213928,69.4120887971289,64499.9024255254,178.020443850015,2033.98196094696,370.867746413741,"Thyolo","85",76942
"101",101,12060.7944976326,26.7765985137929,45.5584129124947,38.1076939306982,66.1152865474141,64524.1263260225,180.521184440514,2034.57805346381,371.805639814335,"Thyolo","85",76942
"102",102,12055.2079073875,22.8413238289126,38.8766440886093,34.1073130417442,62.9231210726962,64545.1415259131,182.902164667499,2035.0867424345,372.645370590266,"Thyolo","85",76942
"103",103,12050.4428895068,19.4839615266974,33.1723874859721,30.5069581383715,59.8387173785316,64563.3877784028,185.167307560933,2035.52080912235,373.396706914315,"Thyolo","85",76942
"104",104,12046.3786468192,16.6197703006822,28.3033008412175,27.2698742000736,56.8641492037799,64579.2436268724,187.320631762664,2035.89117472557,374.068527599494,"Thyolo","85",76942
"105",105,12042.9121360081,14.1763938088081,24.1475942953104,24.3621315911525,54.0005676512561,64593.0349616205,189.366215024964,2036.20716906685,374.66888891898,"Thyolo","85",76942
"106",106,12039.9554624058,12.0920627400007,20.6011131527432,21.7525097388015,51.2483195133752,64605.0423700478,191.308162401578,2036.47676040579,375.205089067226,"Thyolo","85",76942
"107",107,12037.4336494251,10.3140674040976,17.5747965086124,19.4123643624352,48.6070556741879,64615.5074880428,193.150578582854,2036.70675319766,375.683729714952,"Thyolo","85",76942
"108",108,12035.2827454458,8.79741868546575,14.9925400857656,17.3154829669392,46.0758297683954,64624.6384389835,194.897544064197,2036.90295665529,376.11077431238,"Thyolo","85",76942
"109",109,12033.4482036752,7.50372096887925,12.7893308596082,15.437934922807,43.6531875595141,64632.6145272362,196.553094777866,2037.07032955445,376.491602976357,"Thyolo","85",76942
"110",110,12031.8834945792,6.40022156120884,10.9096219155015,13.7579202514392,41.3372474507166,64639.5902893801,198.121204861904,2037.21310465542,376.831063822503,"Thyolo","85",76942
"111",111,12030.5489324109,5.45897080193439,9.305985412231,12.2556181693129,39.1257727484661,64645.6989482129,199.605772244347,2037.33489419769,377.133520817489,"Thyolo","85",76942
"112",112,12029.4106691965,4.65611822171318,7.93793473036307,10.9130395779956,37.0162361568382,64651.055395367,201.010606749565,2037.43878055517,377.402898132905,"Thyolo","85",76942
"113",113,12028.4398316941,3.97132442617276,6.77089329463898,9.7138850961976,35.0058770628435,64655.7587679734,202.33942045271,2037.52739416551,377.642721097039,"Thyolo","85",76942
"114",114,12027.6117942458,3.38723447403098,5.77535362011429,8.64340813265118,33.0917522499038,64659.894637255,203.595820022459,2037.60297929072,377.85615394173,"Thyolo","85",76942
"115",115,12026.9055545772,2.88903894279004,4.92613961844716,7.68828545962827,31.2707805183551,64663.5369000614,204.783300822304,2037.66745055157,378.046034434133,"Thyolo","85",76942
"116",116,12026.3031966571,2.46411195379135,4.20175408169203,6.83649578840691,29.5397817434374,64666.7494172193,205.905242556312,2037.72244163873,378.214905561336,"Thyolo","85",76942
"117",117,12025.7894404814,2.10168071223797,3.5838576063672,6.07720506037797,27.8955109433864,64669.5873989359,206.964906260315,2037.76934617934,378.365044503414,"Thyolo","85",76942
"118",118,12025.3512550187,1.79255169376168,3.05680930029037,5.40065991756139,26.3346877774329,64672.0986038269,207.965432465419,2037.8093529028,378.49848902155,"Thyolo","85",76942
"119",119,12024.9775235453,1.52888922738581,2.60725353575208,4.79808937457631,24.8540219192745,64674.3243820233,208.909840374466,2037.84347607139,378.617061436946,"Thyolo","85",76942
"120",120,12024.658765157,1.30400772024148,2.22379915082223,4.26161309892222,23.450234785049,64676.3005521837,209.801027904309,2037.8725808168,378.722390430388,"Thyolo","85",76942
"121",121,12024.3868949597,1.11220053567348,1.89673500615143,3.78415721275224,22.120077954123,64678.0581618633,210.641772468301,2037.8974049704,378.81593078808,"Thyolo","85",76942
"122",122,12024.1550152145,0.948605662329475,1.61776724005643,3.35937747263664,20.8603486331447,64679.6241533927,211.434732384634,2037.9185780855,378.898981250546,"Thyolo","85",76942
"123",123,12023.9572432737,0.809074673804537,1.37982302075432,2.98158819345345,19.6679025460038,64681.0219194872,212.182448805079,2037.93663711376,378.972700668677,"Thyolo","85",76942
"124",124,12023.788563177,0.690065391648858,1.17687544286134,2.64569752707254,18.539664507582,64682.2717858777,212.887348076138,2037.95203993095,379.038122575792,"Thyolo","85",76942
"125",125,12023.6446950016,0.588561337587641,1.00377529466524,2.3471489425203,17.4726369441749,64683.3914380263,213.551744453228,2037.96517724856,379.096168304206,"Thyolo","85",76942
"126",126,12023.5219885799,0.501988462275391,0.856131896167583,2.08186729915395,16.4639066755167,64684.3962739948,214.177843092181,2037.97638230548,379.147658832984,"Thyolo","85",76942
"127",127,12023.4173322826,0.428148540742528,0.730205897460351,1.84621032764957,15.5106500406194,64685.2997096378,214.767743273208,2037.98593918802,379.193325373165,"Thyolo","85",76942
"128",128,12023.328070213,0.365170494283721,0.62280013485346,1.63692458192206,14.6101368078046,64686.1134560012,215.323441766905,2037.99409038403,379.233818977718,"Thyolo","85",76942
"129",129,12023.251938205,0.311456090476677,0.531191922369621,1.45110537495612,13.7597327812566,64686.8477392827,215.84683634332,2038.00104262244,379.269719090255,"Thyolo","85",76942
"130",130,12023.1870050898,0.26564218461443,0.453058821406154,1.28616078672351,12.9569014482362,64687.5115023223,216.339729346913,2038.00697223281,379.30154124601,"Thyolo","85",76942
"131",131,12023.1316230897,0.22656775903874,0.386416996200563,1.13977914771317,12.1992047349749,64688.1125769483,216.80383132412,2038.01202967269,379.329743970558,"Thyolo","85",76942
"132",132,12023.0843875101,0.193240476011785,0.32957778441529,1.0098995193652,11.4843030301041,64688.6578270195,217.240764660556,2038.01634320636,379.354734962397,"Thyolo","85",76942
"133",133,12023.0441000407,0.164815537696502,0.281098827848163,0.894685671507527,10.8099545650348,64689.15327818,217.652067177204,2038.02002225486,379.376876563042,"Thyolo","85",76942
"134",134,12023.009738729,0.140571766137186,0.239750710730329,0.792501952616462,10.1740142964376,64689.6042267996,218.039195745493,2038.02316013685,379.396490761178,"Thyolo","85",76942
"135",135,12022.9804317299,0.119894027156955,0.204484451169059,0.701891862268955,9.57443229579904,64690.0153357753,218.403529858393,2038.02583646507,379.413863629438,"Thyolo","85",76942
"136",136,12022.9554357535,0.102257986153071,0.174405621015464,0.621559347855041,9.00925185347432,64690.3907144147,218.746375023361,2038.02811911394,379.429249173979,"Thyolo","85",76942
"137",137,12022.9341166228,0.0872161081599667,0.148751246987728,0.550351056845254,8.4766072094328,64690.7339915063,219.068966249453,2038.0300659946,379.442872970235,"Thyolo","85",76942
"138",138,12022.9159334781,0.0743868415980066,0.126870482242731,0.487241222761543,7.97472110160802,64691.0483755578,219.372471315915,2038.03172649715,379.454935246211,"Thyolo","85",76942
"139",139,12022.900425087,0.0634447728847968,0.108208326763972,0.431317848223068,7.50190213162756,64691.3367078487,219.657993984814,2038.03314274059,379.465613688415,"Thyolo","85",76942
"140",140,12022.8871981292,0.054112369944258,0.0922915253511908,0.381770351111625,7.05654199440304,64691.6015085167,219.926577113337,2038.03435064244,379.475065941736,"Thyolo","85",76942
"141",141,12022.8759168016,0.0461527235428968,0.078715986131182,0.337878114117876,6.63711252123198,64691.8450180898,220.179205763614,2038.03538086805,379.483431918656,"Thyolo","85",76942
"142",142,12022.8662948053,0.0393638337718813,0.0671372018017139,0.29900102816264,6.24216279730098,64692.0692303083,220.4168100254,2038.0362595621,379.490835696604,"Thyolo","85",76942
"143",143,12022.8580881867,0.0335735690517339,0.0572616253125242,0.264570823941746,5.87031625155579,64692.2759217837,220.640267759833,2038.03700900245,379.497387254055,"Thyolo","85",76942
"144",144,12022.8510887282,0.0286350323187721,0.0488386892517247,0.234082817539425,5.52026762105515,64692.4666797454,220.850407366251,2038.03764820359,379.503184120139,"Thyolo","85",76942
"145",145,12022.8451188598,0.0244229339243254,0.0416547204652552,0.207089005488342,5.19077999050268,64692.6429241489,221.048010340939,2038.0381933813,379.508312747097,"Thyolo","85",76942
"146",146,12022.8400271404,0.0208304145487318,0.0355274916881149,0.183191790278447,4.88068186039285,64692.8059275588,221.233813743917,2038.03865836528,379.512849755631,"Thyolo","85",76942
"147",147,12022.8356843915,0.0177663426911552,0.0303015444818082,0.162038381956741,4.58886425817502,64692.9568325218,221.408512559425,2038.03905495224,379.516863043253,"Thyolo","85",76942
"148",148,12022.8319804436,0.0151529852328844,0.0258443079309584,0.143315816818794,4.31427790182129,64693.0966665932,221.572761951438,2038.03939320295,379.520412767293,"Thyolo","85",76942
"149",149,12022.828821334,0.0129240378302392,0.0220427193249622,0.126746516123898,4.05593043100048,64693.2263555464,221.727179415339,2038.0396816982,379.523552219666,"Thyolo","85",76942
"150",150,12022.8261269163,0.011022962212706,0.0188003238106773,0.112084333490516,3.81288371086031,64693.3467349245,221.872346828832,2038.03992775705,379.526328603618,"Thyolo","85",76942
"151",151,12022.8238288365,0.0094015291694414,0.0160348679574751,0.0991110348386528,3.58425121508665,64693.4585601117,222.008812404789,2038.0401376217,379.528783723696,"Thyolo","85",76942
"152",152,12022.8218687968,0.00801859858666754,0.0136762059831828,0.0876331673358042,3.3691954926188,64693.5625151897,222.137092549025,2038.04031661596,379.530954598372,"Thyolo","85",76942
"153",153,12022.8201970707,0.00683909369221045,0.0116644900879046,0.0774792750059063,3.16692572115161,64693.6592207232,222.257673626175,2038.04046928094,379.532874003845,"Thyolo","85",76942
"154",154,12022.8187712485,0.00583309119266695,0.00994868634019603,0.0684974213547602,2.97669534967381,64693.7492405661,222.371013636911,2038.04059948956,379.534570956734,"Thyolo","85",76942
"155",155,12022.8175551605,0.00497506423258885,0.00848527642406368,0.0605529880345362,2.79779983110761,64693.8330878699,222.477543809808,2038.04071054489,379.536071142348,"Thyolo","85",76942
"156",156,12022.8165179536,0.00424325111643067,0.00723712527021829,0.0535267186633665,2.62957444479846,64693.9112303949,222.577670111654,2038.04080526449,379.537397294698,"Thyolo","85",76942
"157",157,12022.815633315,0.00361908676644415,0.0061725686564416,0.0473129809428563,2.47139220958376,64693.9840951603,222.671774678776,2038.04088605129,379.538569533346,"Thyolo","85",76942
"158",158,12022.8148787984,0.00308672701807833,0.00526460216964383,0.0418182085960602,2.32266186951221,64694.0520726097,222.760217184665,2038.04095495511,379.539605665022,"Thyolo","85",76942
"159",159,12022.8142352635,0.00263267217646876,0.00449018797808414,0.0369595642713805,2.18282602667179,64694.1155201901,222.843336095289,2038.04101372389,379.540521442166,"Thyolo","85",76942
