"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,29025.15171839,6.89198609029309,4.64797636410141,0.163991987338098,0.0122379431339409,8.61134015055228,0.00164907458760463,19.3291816100064,0.25437404753562,0.0150425319371132,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"14",14,29020.8333438456,8.29762533641709,5.59629316066753,0.198269341348666,0.0151424663022824,10.5380752939432,0.00215055571964548,23.6475561543984,0.311227458115638,0.0187999263936884,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"15",15,29015.6348592883,9.98941146545193,6.73782532121598,0.239442738471606,0.0186303894047425,12.8579616286611,0.00276916845148694,28.8460407116568,0.379679149437851,0.023339927039677,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"16",16,29009.3773667445,12.0253628270841,8.11181886662839,0.288927010666478,0.0228194250518364,15.6510766770702,0.00352844899994462,35.1035332555009,0.462091728427954,0.0288202746387452,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"17",17,29001.8458405101,14.4751475440511,9.76543361174837,0.348422318345127,0.0278514971967146,19.0137478296672,0.00445668890868607,42.6350594899172,0.561307195365745,0.0354310087036372,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"18",18,28992.781898474,17.4223847371737,11.7553208381235,0.419971802430139,0.0338976146679038,23.0618386186449,0.00558791498967417,51.6990015260298,0.680743891845132,0.0434010076198763,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"19",19,28981.8752470942,20.9673530656868,14.1494893969699,0.506029972542231,0.0411636772903679,27.9346537370039,0.00696305628533027,62.6056529057785,0.824511699343033,0.0530057794247909,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"20",20,28968.7533800426,25.2302359051182,17.0295447326815,0.609545344580551,0.0498975167169711,33.7996650977895,0.00863136052740078,75.727519957414,0.997551455357075,0.064576911617146,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"21",21,28952.9694525064,30.3549075369765,20.493324664907,0.734058044542039,0.0603972603292798,40.8581079077621,0.0106520790288039,91.5114474935456,1.20580002835874,0.0785133005613255,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"22",22,28933.9878966155,36.5133858550849,24.6580147868962,0.883816183879119,0.0730213539366115,49.3516687138782,0.0130964907837343,110.493003384459,1.45638759728849,0.0952946165828226,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"23",23,28911.1673818236,43.9110494873433,29.6638245733734,1.06391454062863,0.0882005781406344,59.5704786587765,0.0160503381155603,133.313518176378,1.75787342106054,0.115497462650519,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"24",24,28883.7408439135,52.792651619575,35.6782900760162,1.28045823522428,0.106452358804719,71.8625870582113,0.0196167386917137,160.740056086523,2.12052525451837,0.139814637323274,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"25",25,28850.7921278916,63.4492343209698,42.9012716208712,1.54075595281715,0.128397806210718,86.6451927343961,0.0239196730957236,193.688772108361,2.55665058740841,0.169078105236641,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"26",26,28811.2288403612,76.2259867961282,51.5707128374802,1.85354715908803,0.154781970889314,104.417922714785,0.0291081603816865,233.252059638752,3.08098823421415,0.204286354318084,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"27",27,28763.75118052,91.5309553999143,61.9692351088103,2.22926647036539,0.186497796923582,125.778403469388,0.0353612346112133,280.729719480013,3.71116747921639,0.246636812710013,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"28",28,28706.8163714692,109.844611247662,74.4315448332114,2.6803510589135,0.224614414057216,151.440513088183,0.0428938887638243,337.664528530791,4.46824621131978,0.297564249714001,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"29",29,28638.5987479955,131.729976230572,89.3526323942616,3.22159355445698,0.27041036365735,182.255575318111,0.051964143385817,405.882152004444,5.37733569307626,0.358786023437539,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"30",30,28556.9457896688,157.842861681918,107.196640498387,3.87054263009296,0.325412408883632,219.236771677553,0.0628814343508862,487.535110331186,6.46832004586832,0.432355156066508,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"31",31,28459.3307943379,188.941587710288,128.506069813999,4.64795248501719,0.391440620261718,263.587038476082,0.0760165564507966,585.150105662098,7.7766782356204,0.520722330549482,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"32",32,28342.8038975007,225.894957409597,153.91092148325,5.57827453691814,0.470660139772977,316.730375574012,0.0918133557259302,701.677002499275,9.34440626522557,0.626807539888242,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"33",33,28203.9438124997,269.68696512931,184.136948957506,6.69018414529281,0.565640170727971,380.346546621468,0.11080247596727,840.537087500272,11.2210388042365,0.754082455750966,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"34",34,28038.8144703555,321.415814133673,220.011876847131,8.01712196183319,0.679420216225188,456.408579075808,0.133617409861363,1005.66642964453,13.4647525484327,0.906663965187684,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"35",35,27842.9324322639,382.284091950331,262.467970534565,9.59781844722994,0.815583071750684,547.221990637799,0.161013094425484,1201.5484677361,16.1435193266255,1.08941878857279,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"36",36,27611.2534445633,453.576028901695,312.538432216686,11.4767540904225,0.97833347640255,655.464019427585,0.193887323935762,1433.22745543673,19.3362577001378,1.30807854789573,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"37",37,27338.1891972413,536.616468450904,371.344936657648,13.7044821541184,1.17257995415971,784.219930454143,0.233305087734583,1706.29170275871,23.1338961438112,1.56936299945179,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"38",38,27017.6686218677,632.705744919104,440.071903171902,16.3377163541103,1.40401600632218,937.012371731629,0.28052594920334,2026.81227813227,27.640228338733,1.88110778982833,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"39",39,26643.2600448337,743.0241345033,519.923383850845,19.4390512499631,1.67919473321826,1117.8180565438,0.337034285175832,2401.2208551663,32.9723909261361,2.25239050592271,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"40",40,26208.3726269648,868.500372129281,612.05726603045,23.0761506167759,2.00558821344518,1331.06432402617,0.404572019065397,2836.10827303519,39.2607431412103,2.69364572356409,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"41",41,25706.5565013733,1009.64043274229,717.491480951328,27.3201869401768,2.39161937174729,1581.5955055166,0.485173104570625,3337.92439862672,46.6478501583547,3.21675552198996,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"42",42,25131.9113916562,1166.32013563727,836.979363888654,32.2433312454221,2.84665150704022,1874.59882763595,0.581198429434542,3912.56950834376,55.2862666666625,3.83509837285551,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"43",43,24479.6075299576,1337.55088955882,970.853756276833,37.9150610600991,3.38091601304631,2215.47737787253,0.695369261091092,4564.87337004242,65.3347523135652,4.56353374203518,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"44",44,23746.5022017088,1521.24179432178,1118.84446615402,44.3971212964476,4.00535654220025,2609.65916339096,0.830796585817322,5297.97869829122,76.952596060494,5.41829615076067,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"45",45,22931.8097295651,1713.99494374377,1279.88246287447,51.7370803979321,4.73136649629375,3062.33431409877,0.991002823702981,6112.67117043493,90.2918169552899,6.41676959701502,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"46",46,22037.7515744097,1910.98486908821,1451.91433260142,59.9606192977489,5.57039885908256,3578.11917418498,1.17993155883034,7006.72932559028,105.487208224223,7.57711393630172,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"47",47,21070.0849507803,2105.9801610454,1631.7596294546,69.0629953877011,6.53343559427459,4160.65778725871,1.40194047901015,7974.39594921969,122.64454100789,8.91772227220897,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"48",48,20038.3915470494,2291.56086508746,1815.05296710658,79.0004173011214,7.63031399526609,4812.18301734778,1.66177211235502,9006.08935295056,141.827592530576,10.4564975377004,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"49",49,18956.0121170743,2459.5631725945,1996.31217873916,89.6824679350842,8.86892838973287,5533.07753782988,1.96449743734109,10088.4687829257,163.045196392577,12.2099582970765,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"50",50,17839.5512326325,2601.73941865371,2169.16472290407,100.966968772521,10.2543495814066,6321.48877908314,2.31542837266794,11204.9296673675,186.239921887724,14.1922093588498,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"51",51,16707.9536511699,2710.56228091,2326.73948213239,112.658691860804,11.78793172981,7173.05886463315,2.7199975639023,12336.5272488301,211.280191319021,16.4138442080667,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"52",52,15581.2362429979,2780.05526840518,2462.1979541858,124.513105928689,13.4664963314556,8080.82822567391,3.18360647708752,13463.2446570021,237.957570854171,18.8808706396036,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"53",53,14479.0441800328,2806.49794825108,2569.34616352587,136.24569493496,15.281695699339,9035.35377104081,3.71144651515547,14565.4367199672,265.990436648014,21.5937700095117,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"54",54,13419.2521613456,2788.85901942642,2643.22925124674,147.546792228627,17.2196681343535,10025.0657064502,4.30830116805245,15625.2287386544,295.034715379844,24.546815922232,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"55",55,12416.822474219,2728.88228188386,2680.61757509799,158.100109543573,19.2610446889044,11036.819071781,4.97834278567188,16627.658425781,324.700377196441,27.7277353649943,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"56",56,11483.0677863,2630.79743136758,2680.30419021456,167.603376696677,21.3813587428381,12056.6018202279,5.72493645039412,17561.4131137,354.572532177655,31.1177847288637,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"57",57,10625.3760585015,2500.74259937267,2643.16121007546,175.788357869523,23.551845416866,13070.3103626472,6.55046611676809,18419.1048414984,384.234473236786,34.6922535371151,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"58",58,9847.36296360321,2346.02007146127,2571.95971018599,182.437829752123,25.7405686596753,14064.503559557,7.45619678074025,19197.1179363968,413.290017859222,38.4213571229118,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"59",59,9149.34124861916,2174.32399665284,2471.00631302956,187.397698056507,27.9137722679103,15027.0556897633,8.44218161067414,19895.1396513808,441.38279314208,42.2714297065805,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"60",60,8528.98367157229,1993.06642934276,2345.65376196763,190.583128042106,30.0373378596039,15947.6493490894,9.50722212624292,20515.4972284277,468.21071954188,46.2063146451011,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"61",61,7982.04330569652,1808.86681178466,2201.79033476127,191.978518868254,32.0782156419506,16818.0748318768,10.6488813705735,21062.4375943035,493.534716501258,50.1888176018062,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"62",62,7503.02983507997,1627.24731099266,2045.35574854154,191.632390785842,34.0057088268605,17632.3463582213,11.8635475518498,21541.45106492,517.181957292978,54.1820991975045,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"63",63,7085.78855171043,1452.50514961247,1881.94902760934,189.648185995842,35.7925382288836,18386.6509061942,13.1465406488675,21958.6923482895,539.044155801298,58.150920912968,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"64",64,6723.95133645904,1287.7312075016,1716.54948616781,186.172626411007,37.4156217358165,19079.1683680438,14.492253680918,22320.5295635409,559.072051257776,62.0626648178845,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"65",65,6411.26371686679,1134.92857325123,1553.3429488348,181.383190226809,38.8565709679617,19709.8115835116,15.8943163407653,22633.2171831332,577.267541051872,65.8881085214807,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"66",66,6141.80033721598,995.182626347422,1395.65820525149,175.475744282803,40.1018969542488,20279.9163175847,17.3457723633386,22902.680562784,593.674361338387,69.601932500402,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"67",67,5910.09263364188,868.851369635932,1245.9777893255,168.65342459219,41.1429710693353,20791.9234522859,18.8392594492496,23134.3882663581,608.368571421514,73.1829870325735,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"68",68,5711.19006992364,755.747434667579,1106.00956413972,161.117226896058,41.9757772782044,21249.0736430014,20.3671840934245,23333.2908300763,621.449442185989,76.6143417736642,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"69",69,5540.67418936119,655.301279132644,976.78792145579,153.058704150945,42.6005100074959,21655.1364118651,21.9218840268255,23503.8067106388,633.031397343439,79.8831598938068,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"70",70,5394.64368691621,566.69683916741,858.789026014475,144.654672899441,43.02107088884,22014.17983027,23.4957738435758,23649.8372130838,643.237184119735,82.980442489659,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"71",71,5269.68250045135,488.976622997849,752.050910917799,136.06368408625,43.244510484906,22330.3811998498,25.0814712119855,23774.7983995486,652.192279415262,85.9006849581296,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"72",72,5162.81719023648,421.122576126206,656.281328903993,127.424220538991,43.2804459769224,22607.8832363326,26.671901884779,23881.6637097635,660.02066155415,88.6414732752795,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"73",73,5071.47168668132,362.11319582803,570.953891135624,118.854115675167,43.1404956893818,22850.6871317971,28.2603831933456,23973.0092133187,666.841684562232,91.2030605200865,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"74",74,4993.42212062409,310.961846544445,495.389687500858,110.450960841563,42.8377421863156,23062.5778541791,29.8406881236419,24051.0587793759,672.767914320046,93.5879389449033,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"75",75,4926.75361456894,266.741533445095,428.821041076565,102.293254595697,42.3862471854108,23247.0781194112,31.4070897170309,24117.727285431,677.903816950926,95.8004304022892,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"76",76,4869.82062210767,228.598689586141,370.44187593211,94.4419887142259,41.8006216052661,23407.4227127585,32.954389296113,24174.6602778923,682.345049914406,97.8463043960663,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"77",77,4821.21116064187,195.75926287052,319.444148776032,86.9425245018,41.0956587809093,23546.550215037,34.4779293918995,24223.2697393581,686.178266611965,99.7324332821417,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"78",78,4779.71513584943,167.529503442622,275.044482870516,79.8265470389016,40.2860279666869,23667.105608066,35.9735947658601,24264.7657641506,689.481239511076,101.466487509598,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"79",79,4744.29635967741,143.293527577218,236.501368521865,73.1140340864452,39.386026154399,23771.4517808872,37.4378030954142,24300.1845403226,692.32324268448,103.0566715976,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"80",80,4714.06822643961,122.508526011821,203.125944690292,66.815130188491,38.4093841367004,23861.6862010012,38.8674875318298,24330.4126735604,694.765582424287,104.511500534933,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"81",81,4688.2724818421,104.698929842293,174.28771517688,60.9318882444209,37.3691194255332,23939.6606922524,40.2600732163901,24356.2084181579,696.862215113028,105.839612759371,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"82",82,4666.26094038685,89.4501369229645,149.415991989731,55.4598447401508,36.2774337561523,24007.0031033493,41.6134488548269,24378.2199596131,698.660416145893,107.049619318211,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"83",83,4647.47973117436,76.4020029584302,127.999393096495,50.3894062754178,35.1456450864224,24065.1387859174,42.9259354914448,24397.0011688256,700.201438796421,108.149982761575,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"84",84,4631.4557236314,65.2426552115706,109.583271453411,45.7070586651365,33.984150489056,24115.3117872966,44.1962532528575,24413.0251763686,701.521160526824,109.148923475569,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"85",85,4617.78480380026,55.7028290076985,93.7658327219407,41.396407510526,32.8024134836737,24158.60512627,45.4234872058758,24426.6960961997,702.650698561005,110.054348948694,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"86",86,4606.12191946653,47.5504322744349,80.1940970732711,37.4390435880133,31.6089717905828,24195.9593826701,46.6070531370369,24438.3589805334,703.616972177209,110.87380332671,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"87",87,4596.17249295279,40.5857656317168,68.5593570540425,33.8152664674933,30.4114603841318,24228.1898936029,47.7466639069539,24448.3084070472,704.443221030349,111.614433244676,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"88",88,4587.68504283407,34.6373290421192,58.5925129709598,30.5046782402778,29.2166462542955,24256.0023937651,48.8422968931596,24456.7958571659,705.149475055016,112.282967218434,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"89",89,4580.4449279365,29.5579191434828,50.0598970056988,27.4866546302539,28.0304720353895,24280.0068664162,49.8941628324723,24464.0359720635,705.752969330374,112.885706283384,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"90",90,4574.2689951348,25.2213580816211,42.7591147159452,24.7407172291286,26.8581054577403,24300.7299328628,50.9026765180126,24470.2119048652,706.268514007866,113.428523610437,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"91",91,4569.00092543826,21.5195687190709,36.5152353941336,22.2468285981083,25.7039920538041,24318.6259206124,51.8684291841919,24475.4799745617,706.708823908163,113.916870247156,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"92",92,4564.50733957479,18.3600407994098,31.177385093698,19.9856058578468,24.5719103397571,24334.0864553204,52.7921630141328,24479.9735604252,707.084803168302,114.355786943997,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"93",93,4560.67443084644,15.6636338739175,26.6156449010277,17.9384797834932,23.4650270537328,24347.4489359064,53.6747476350113,24483.8064691535,707.405796048007,114.749919418069,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"94",94,4557.40510334828,13.362675041307,22.7183075857649,16.0878029104443,22.385951829074,24359.003900631,54.5171586541481,24487.0757966517,707.679804205586,115.10353652261,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"95",95,4554.61652242503,11.3993248704245,19.3894355317647,14.4169185659313,21.3367902672543,24369.0014501601,55.3204581794913,24489.8643775749,707.913675561816,115.420550191011,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"96",96,4552.23801414124,9.72415352055583,16.5467176477872,12.9101986060857,20.3191949560388,24377.6568439481,56.0857771801803,24492.2428858587,708.11326832642,115.704536455499,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"97",97,4550.2092899611,8.29494394010512,14.1195922714976,11.5530539606239,19.3344137635677,24385.1553063108,56.8142997923362,24494.2716100389,708.283591342166,115.958757050011,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"98",98,4548.47892198515,7.07564151507315,12.0476215956395,10.3319267031603,18.3833352745619,24391.65620365,57.5072492763845,24496.0019780148,708.428925659512,116.186180963949,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"99",99,4547.00304130715,6.03545651637261,10.2790752919536,9.23426725325194,17.466531114863,24397.2966529146,58.1658756018338,24497.4778586928,708.552929177035,116.389505652098,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"100",100,4545.74422589094,5.14810798063782,8.76968789874205,8.24850030462063,16.5842951803924,24402.1946382187,58.7914445260112,24498.736674109,708.658726674534,116.57117768974,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"101",101,4544.67055489589,4.39116249425437,7.48160534405457,7.3639826281486,15.7366796883724,24406.4516868888,59.3852280605288,24499.8103451041,708.748986808321,116.733412610147,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"102",102,4543.75480165866,3.74547000000084,6.38247455490188,6.57095548640209,14.923528146314,24410.1551739491,59.9484962046397,24500.7260983413,708.82598814443,116.878213814454,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"103",103,4542.97374130156,3.19469158585143,5.44464200380658,5.86049415282633,14.1445053164039,24413.3803158046,60.482509834907,24501.5071586984,708.891676059433,117.007390443469,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"104",104,4542.30756392788,2.72488483253594,4.6444831697881,5.22445531067775,13.3991243332392,24416.1918737826,60.9885146433185,24502.1733360721,708.947711130681,117.122574185932,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"105",105,4541.73937385196,2.32414998834289,3.96182589788945,4.65542407461808,12.6867711162019,24418.6456190498,61.4677360211617,24502.741526148,708.995510558546,117.225234989875,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"106",106,4541.25475885048,1.98233720634541,3.37943944167702,4.14666197988198,12.0067262261153,24420.7896015018,61.9213747936581,24503.2261411495,709.036283893928,117.316695665147,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"107",107,4540.84142612917,1.69078719689259,2.88261238353909,3.69205587905797,11.3581843701224,24422.6652303279,62.3506037132839,24503.6394738708,709.071063295551,117.398145424469,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"108",108,4540.48889186422,1.44210955101109,2.45879148230717,3.28606869668192,10.7402717150579,24424.3082020619,62.7565646288777,24503.9920081358,709.100729383135,117.470652382294,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"109",109,4540.18821314266,1.23000220544531,2.09725764717379,2.9236927700091,10.1520611698693,24425.7493068108,63.1403662540841,24504.2926868573,709.126033598269,117.53517504201,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"110",110,4539.93176221644,1.04908944721596,1.78886219110984,2.60040532301919,9.59258583374822,24427.015112526,63.5030824625061,24504.5491377835,709.147617059519,117.592572844627,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"111",111,4539.71303422409,0.89478288163544,1.52580259268194,2.31212655040698,9.06085076100305,24428.1285519447,63.8457510454579,24504.7678657759,709.166026640882,117.643615820958,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"112",112,4539.52648024126,0.763170728664612,1.30141725335091,2.05518072283626,8.55584318537816,24429.1094349944,64.1693728741154,24504.9544197587,709.18172894757,117.688993391,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"113",113,4539.36736733471,0.650916703447707,1.11002146451754,1.82625970011583,8.07654137439495,24429.9748820116,64.4749114112184,24505.1135326653,709.195122040198,117.729322387828,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"114",114,4539.23165963029,0.555172551678035,0.94676928889764,1.62238906788254,7.62192224171326,24430.7396946948,64.7632925247212,24505.2492403697,709.206545405616,117.765154353026,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"115",115,4539.11591420566,0.473510629073487,0.807523302833861,1.44089715498883,7.1909678330546,24431.4166823135,65.0354045608478,24505.3649857943,709.216288691054,117.796982146861,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"116",116,4539.01719435188,0.403860804025699,0.688752880807049,1.27938628612664,6.78267082504173,24432.0169362156,65.2920986365257,24505.4637056481,709.224598984422,117.825245944465,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"117",117,4538.93299614381,0.344455144116909,0.587449892224191,1.13570634780146,6.39603913838523,24432.5500642165,65.5341891171341,24505.5479038562,709.231686980213,117.850338661527,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"118",118,4538.86118339824,0.293787228750125,0.501045632525119,1.00793085584543,6.03009975408093,24433.0243988812,65.7624542493939,24505.6197166017,709.237732443614,117.872610846853,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"119",119,4538.79993392382,0.250572788857011,0.427347870635278,0.894334913809304,5.68390184119393,24433.4471717404,65.9776369212819,24505.6809660762,709.242888727226,117.892375102536,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
