"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"68",68,2068.05797507403,150.823461698901,237.403590989457,43.9147801793988,11.6332678351026,9294.69610963821,7.47081458490345,243.269531022185,24.4680906213378,"Ntchisi","37",11814
"69",69,2035.52111427566,129.542030849234,206.063700015194,40.8326461317806,11.558316675626,9382.58939785762,7.89279419488989,245.483361130357,25.1180983605234,"Ntchisi","37",11814
"70",70,2007.7277654935,111.137270378067,178.433710925787,37.8361562704584,11.4426785128868,9459.11112309342,8.31129532587888,247.402646651809,25.7214430866029,"Ntchisi","37",11814
"71",71,1983.9924143998,95.2570053660261,154.18694096857,34.9485569574307,11.2902745111884,9525.5998990104,8.72490878658719,249.062856730187,26.2796249801722,"Ntchisi","37",11814
"72",72,1963.72675156615,81.5811840341275,132.993959496331,32.1872691001702,11.1050894239795,9583.2733769174,9.13236946183583,250.496169845478,26.7944553330123,"Ntchisi","37",11814
"73",73,1946.42646264913,69.8225565810915,114.53401453213,29.5646029053198,10.8910860094116,9633.22872020594,9.53255711698547,251.731502525068,27.2679723456632,"Ntchisi","37",11814
"74",74,1931.65969226776,59.7256841061988,98.5023132415883,27.08848361529,10.6521366548197,9676.44719602018,9.92449409417098,252.794645741238,27.7023687940462,"Ntchisi","37",11814
"75",75,1919.05688955531,51.0652491513002,84.6150771810511,24.7631356224648,10.3919681896069,9713.80033913104,10.3073411692283,253.70844139374,28.0999297245701,"Ntchisi","37",11814
"76",76,1908.30199906558,43.6436852301688,72.6120299495753,22.5897286506155,10.1141208492458,9746.0580448384,10.6803914164204,254.493008270675,28.4629808777612,"Ntchisi","37",11814
"77",77,1899.12480356067,37.2886295598751,62.2571824528217,20.5669695750098,9.82191834921225,9773.8974336616,11.0430628408082,255.165986916866,28.7938461046465,"Ntchisi","37",11814
"78",78,1891.29441390353,31.8502713714623,53.3388128891482,18.6916129770291,9.5184487206099,9797.91155002689,11.3948901113424,255.742778330463,29.0948139998713,"Ntchisi","37",11814
"79",79,1884.61357825555,27.1988321959436,45.6684456970185,16.958917821721,9.20655282408547,9818.61815743959,11.7355157661047,256.2367839531,29.3681113062613,"Ntchisi","37",11814
"80",80,1878.91381081144,23.2222389429588,39.0793398439276,15.3630358912596,8.88882006863543,9836.46807331141,12.0646811303688,256.659632098322,29.6158830309029,"Ntchisi","37",11814
"81",81,1874.05126325345,19.8238246425728,33.4249631778861,13.8973350117838,8.56758984589062,9851.85280690703,12.3822171613969,257.021384714948,29.840178150833,"Ntchisi","37",11814
"82",82,1869.90311274564,16.9204287180099,28.5770175880934,12.5546750140079,8.24495699254248,9865.11177348348,12.6880354582259,257.33073201311,30.0429396303224,"Ntchisi","37",11814
"83",83,1866.36451048064,14.4406030436295,24.4236358786834,11.3276293752674,7.92278082927275,9876.53872087871,12.9821195138077,257.595165303743,30.2259984310253,"Ntchisi","37",11814
"84",84,1863.3459701891,12.3230146206615,20.8676332278097,10.2086641495123,7.60269658466125,9886.38750488159,13.2645163466707,257.821131870058,30.3910705591225,"Ntchisi","37",11814
"85",85,1860.77111832532,10.5150872612223,17.8247823285084,9.19028085930886,7.28612847364574,9894.87727416747,13.5353285845223,258.014173607578,30.5397565434493,"Ntchisi","37",11814
"86",86,1858.57478268764,8.97177782743497,15.2222774660303,8.26512626320642,6.97430387830858,9902.19702483405,13.7947070433346,258.179048456265,30.6735428671877,"Ntchisi","37",11814
"87",87,1856.70135146879,7.65452974824633,12.9973015708298,7.42607589332283,6.66826808546951,9908.50962939988,14.0428438334725,258.319837516729,30.7938048618217,"Ntchisi","37",11814
"88",88,1855.10337544417,6.53035482027358,11.0957541373394,6.66629470673683,6.36889920468331,9913.95535567955,14.2799660072521,258.440038328713,30.9018107116703,"Ntchisi","37",11814
"89",89,1853.74037043739,5.57104449713395,9.47110459989024,5.9792795699708,6.07692294017274,9918.65494821152,14.5063297439314,258.542646315288,30.9987262356643,"Ntchisi","37",11814
"90",90,1852.57779855789,4.75248511372491,8.08338759282647,5.35888627525105,5.7929269856201,9922.71230040396,14.7222150707315,258.6302251891,31.0856202128772,"Ntchisi","37",11814
"91",91,1851.58619424551,4.0540737879985,6.89830611344421,4.79934488955963,5.51737484533345,9926.21678502321,14.9279210949472,258.704968171707,31.1634700124812,"Ntchisi","37",11814
"92",92,1850.74042265611,3.45820869462892,5.88646181170204,4.29526503903146,5.25061897656755,9929.24526109176,15.1237617302087,258.768750534201,31.2331673938074,"Ntchisi","37",11814
"93",93,1850.01904155803,2.94985897465697,5.02266699751577,3.84163421609523,4.99291315540912,9931.86382321706,15.3100618812353,258.823175252227,31.2955243176549,"Ntchisi","37",11814
"94",94,1849.40375911156,2.51618806398933,4.28535936119809,3.43381002559452,4.74442404277806,9934.12930533575,15.4871540591351,258.869612109457,31.3512786973956,"Ntchisi","37",11814
"95",95,1848.87897367923,2.14623808154478,3.65609111414122,3.06750808489807,4.50524185883167,9936.09057175917,15.6553754221965,258.909231146497,31.401099989471,"Ntchisi","37",11814
"96",96,1848.431376305,1.83065653670532,3.11908260531015,2.73878726958528,4.2753902347913,9937.78964187823,15.8150651703792,258.9430317043,31.4455945689685,"Ntchisi","37",11814
"97",97,1848.04961530578,1.56145977926537,2.66084661795205,2.44403246218882,4.05483522830512,9939.2626483163,15.966562290208,258.97186706023,31.4853108707219,"Ntchisi","37",11814
"98",98,1847.7240080691,1.3318347152203,2.26985698743902,2.17993620268362,3.84349352371205,9940.54066689033,16.1102036115167,258.996465689932,31.5207442510711,"Ntchisi","37",11814
"99",99,1847.44629532719,1.13596863785261,1.93626459562354,1.9434796320615,3.6412398536277,9941.6504298048,16.2463221488469,259.017449462419,31.5523415599797,"Ntchisi","37",11814
"100",100,1847.20943283442,0.968900570746292,1.65165919060139,1.73191307854355,3.44791369034091,9942.61493493648,16.3752456988732,259.035349112256,31.5805054228146,"Ntchisi","37",11814
"101",101,1847.00741218264,0.826398045364122,1.40885844559938,1.54273696288902,3.26332524015455,9943.45397345454,16.4972956688245,259.050617584904,31.6055982219201,"Ntchisi","37",11814
"102",102,1846.83510829066,0.704850949028238,1.20172871234105,1.37368310194827,3.08726079395411,9944.18458204101,16.6127861110686,259.06364142091,31.6279457886081,"Ntchisi","37",11814
"103",103,1846.68815025107,0.601178317795823,1.02503584925907,1.22269656804127,2.91948748254703,9944.82142859012,16.7220229411761,259.074750414504,31.6478408151347,"Ntchisi","37",11814
"104",104,1846.56280991835,0.512752172508275,0.874311736257776,1.08791847609982,2.75975747675671,9945.37714690087,16.8253033191605,259.084225960126,31.665545991768,"Ntchisi","37",11814
"105",105,1846.45590720029,0.437331340727752,0.745741862955865,0.967669612786779,2.60781168655311,9945.86262312324,16.9229151734564,259.092308157273,31.6812968881152,"Ntchisi","37",11814
"106",106,1846.36473012932,0.373003068645479,0.636072732056533,0.860434950752758,2.46338299818355,9946.28723926919,17.0151368518607,259.099201813481,31.6953045905724,"Ntchisi","37",11814
"107",107,1846.28696553766,0.318136067749967,0.542527635427347,0.7648492570213,2.32619909157263,9946.65908552844,17.1022368821402,259.10508165672,31.7077581084495,"Ntchisi","37",11814
"108",108,1846.22064026749,0.27133946124194,0.462736323459741,0.679683645591853,2.19598488127585,9946.98514159297,17.1844738279763,259.110096759346,31.7188265674377,"Ntchisi","37",11814
"109",109,1846.16407171837,0.23142601311537,0.394677982791068,0.603833040051864,2.07246461783938,9947.27143040028,17.262096227553,259.114374262022,31.728661205463,"Ntchisi","37",11814
"110",110,1846.11582471155,0.197383267640763,0.336628195390044,0.536304683010905,1.95536368097339,9947.52315285851,17.335342602927,259.118022624267,31.7373971819584,"Ntchisi","37",11814
"111",111,1846.07467496492,0.168348222007999,0.287114861434249,0.476207526682966,1.84441010020441,9947.74480279517,17.4044415295881,259.121134378271,31.7451552180199,"Ntchisi","37",11814
"112",112,1846.03957855876,0.143584045130386,0.24488342337137,0.422742432947463,1.73933583373283,9947.94026394933,17.4696117567293,259.123788431976,31.7520430818876,"Ntchisi","37",11814
"113",113,1846.00964507902,0.12246241214257,0.20886343065403,0.37519328127731,1.63987782873778,9948.11289559806,17.5310623701215,259.126052095716,31.758156929069,"Ntchisi","37",11814
"114",114,1845.98411489229,0.104447945163502,0.17814083868558,0.332918827812641,1.54577889112185,9948.26560561492,17.588992990011,259.12798279761,31.7635825120696,"Ntchisi","37",11814
"115",115,1845.9623403433,0.0890833706920351,0.151937045170489,0.295345230500787,1.45678838836615,9948.40091162454,17.6435939974432,259.129629503216,31.7683962720725,"Ntchisi","37",11814
"116",116,1845.94376901532,0.0759787593139632,0.12958775806079,0.26195932015349,1.37266280242515,9948.52099556125,17.6950467834865,259.131033979795,31.7726663199969,"Ntchisi","37",11814
"117",117,1845.92792956808,0.0648020356699839,0.110525495550268,0.23230247923896,1.29316615373493,9948.62775025157,17.7435240161661,259.132231866129,31.7764533190988,"Ntchisi","37",11814
"118",118,1845.91442019844,0.0552694214083587,0.0942671473124712,0.20596504188677,1.21807031415013,9948.72281795614,17.7891899206682,259.133253544327,31.7798112792968,"Ntchisi","37",11814
"119",119,1845.9028981746,0.0471389194871484,0.0804005344747741,0.182581277432579,1.14715522059126,9948.80762530356,17.8322005698655,259.13412493068,31.7827882699403,"Ntchisi","37",11814
"120",120,1845.89307098594,0.0402045272687106,0.068573318270085,0.1618248459038,1.08020900507478,9948.88341313647,17.8727041810816,259.134868144518,31.7854270596804,"Ntchisi","37",11814
"121",121,1845.88468945717,0.0342901897932812,0.058485913248274,0.143404758461984,1.0170280507877,9948.95126022132,17.9108414092253,259.135502028643,31.7877656761468,"Ntchisi","37",11814
"122",122,1845.8775409293,0.0292458476483187,0.0498824306799484,0.127061582144192,0.957416992930536,9949.01210656304,17.9467456542643,259.136042664787,31.7898379350301,"Ntchisi","37",11814
"123",123,1845.87144397523,0.0249435868840411,0.0425444465037703,0.112564139893366,0.901188661002887,9949.06677183138,17.9805433591143,259.136503773091,31.7916738941382,"Ntchisi","37",11814
"124",124,1845.86624390045,0.0212741723262676,0.0362858830156024,0.0997065111246982,0.848163978496222,9949.11597124798,18.0123543066105,259.136897052255,31.7933002632853,"Ntchisi","37",11814
"125",125,1845.86180881913,0.0181445576516222,0.0309480107621805,0.0883054133234246,0.798171831859625,9949.16032946324,18.0422919040366,259.137232476206,31.7947407620775,"Ntchisi","37",11814
"126",126,1845.8580261686,0.0154753504393072,0.0263953317813177,0.078197679155036,0.7510489020187,9949.20039308775,18.0704634802605,259.137518557636,31.7960164619086,"Ntchisi","37",11814
"127",127,1845.85479998228,0.0131988015016909,0.0225123854890339,0.0692381475163982,0.706639476043636,9949.23664064642,18.0969705607555,259.137762554206,31.7971460701134,"Ntchisi","37",11814
"128",128,1845.85204840653,0.0112571484016141,0.0192006657772852,0.0612977145808359,0.664795239431809,9949.26949168412,18.1219091411576,259.1379706563,31.7981461922208,"Ntchisi","37",11814
"129",129,1845.84970166211,0.00960117223162228,0.0163761731001046,0.0542616286555599,0.625375058512138,9949.29931435864,18.1453699467533,259.138148141185,31.7990315601569,"Ntchisi","37",11814
"130",130,1845.84770013297,0.00818879532479201,0.0139671688003504,0.0480278013910777,0.588244729959175,9949.3264326623,18.1674387092562,259.138299517528,31.7998152572589,"Ntchisi","37",11814
"131",131,1845.84599302123,0.00698416888336048,0.0119125198302026,0.0425055532753724,0.553276752889329,9949.35113158754,18.1881963963537,259.138428627111,31.8005088847331,"Ntchisi","37",11814
"132",132,1845.8445370383,0.00595675648640058,0.010160116808296,0.037614362556932,0.520350084125211,9949.37366219111,18.2077194506121,259.138538743809,31.8011227273557,"Ntchisi","37",11814
"133",133,1845.84329523913,0.00508048023423351,0.0086655023927683,0.0332826984117915,0.489349884723755,9949.39424616844,18.2260800266748,259.138632661754,31.8016659075066,"Ntchisi","37",11814
"134",134,1845.84223611888,0.00433310705122306,0.00739076060796748,0.029447053473222,0.460167271344805,9949.41307947866,18.2433462099813,259.138712763643,31.8021465122969,"Ntchisi","37",11814
"135",135,1845.84133279496,0.00369567703120536,0.00630352687223729,0.0260510429177723,0.432699064137899,9949.43033566179,18.2595822322991,259.138781082601,31.8025717117371,"Ntchisi","37",11814
"136",136,1845.84056234747,0.00315201182085933,0.00537622054457963,0.0230446322538683,0.406847546770158,9949.44616857101,18.2748486701357,259.138839352056,31.8029478596372,"Ntchisi","37",11814
"137",137,1845.8399052414,0.00268832180442347,0.00458533461354436,0.0203834411911415,0.382520226327406,9949.46071479731,18.2892026373491,259.138889049444,31.8032805844104,"Ntchisi","37",11814
"138",138,1845.83934480147,0.0022928457817675,0.0039107934100592,0.0180280891191561,0.359629589329195,9949.47409590413,18.3026979767624,259.138931435918,31.8035748742821,"Ntchisi","37",11814
"139",139,1845.83886680663,0.00195554876052727,0.0033354807061096,0.0159436478993076,0.338092872518065,9949.48642020862,18.3153854348655,259.138967587022,31.8038351482154,"Ntchisi","37",11814
"140",140,1845.83845912953,0.00166786995000989,0.00284480336287501,0.0140991453557882,0.317831837791021,9949.49778438377,18.3273128302413,259.13899841995,31.8040653201981,"Ntchisi","37",11814
"141",141,1845.83811142531,0.00142251126490054,0.00242630872014191,0.0124671220361714,0.298772553542234,9949.50827486494,18.3385252141874,259.139024717089,31.8042688565327,"Ntchisi","37",11814
"142",142,1845.83781487119,0.00121324768959419,0.00206937699980018,0.0110232370615861,0.280845182953332,9949.51796906059,18.3490650235129,259.13904714571,31.8044488266301,"Ntchisi","37",11814
"143",143,1845.83756194295,0.00103476822830865,0.00176495366614056,0.00974591751858579,0.263983779602385,9949.52693641227,18.3589722257644,259.139066274875,31.8046079481175,"Ntchisi","37",11814
"144",144,1845.83734622275,0.000882544493984935,0.0015053139128024,0.00861604686982672,0.248126090535052,9949.53523932429,18.3682844571519,259.139082589968,31.8047486268647,"Ntchisi","37",11814
"145",145,1845.83716223677,0.000752714543864187,0.001283868839596,0.00761668784181891,0.233213366898862,9949.54293397165,18.3770371534488,259.139096504977,31.8048729925037,"Ntchisi","37",11814
"146",146,1845.83700531679,0.000641983635267989,0.00109500040459477,0.00673283616826319,0.219190182166787,9949.55007100669,18.3852636741394,259.139108372965,31.804982929938,"Ntchisi","37",11814
"147",147,1845.83687148118,0.000547542073507903,0.000933916406206688,0.00595120190850837,0.206004257920046,9949.55669618042,18.3929954200926,259.139118495063,31.8050801072876,"Ntchisi","37",11814
"148",148,1845.83675733401,0.00046699389450094,0.000796529147882547,0.00526001535739796,0.193606297290295,9949.56285088538,18.4002619449223,259.139127128108,31.8051660006473,"Ntchisi","37",11814
"149",149,1845.83665997915,0.000398295246251255,0.000679353048183444,0.00464885449605057,0.181949825647988,9949.5685726319,18.407091060509,259.139134491138,31.8052419160622,"Ntchisi","37",11814
"150",150,1845.83657694795,0.000339704016021715,0.000579416975921294,0.00410849485949067,0.170991041621325,9949.57389545974,18.4135089348353,259.139140770857,31.8053090086257,"Ntchisi","37",11814
"151",151,1845.83650613094,0.000289731856674503,0.000494181764605712,0.00363076207129895,0.160688660609603,9949.57885033878,18.419540193976,259.139146126807,31.8053683012133,"Ntchisi","37",11814
"152",152,1845.83644573082,0.000247110374144218,0.00042148430672532,0.0032084234598686,0.151003787570978,9949.58346545932,18.425208004143,259.13915069492,31.805420698221,"Ntchisi","37",11814
"153",153,1845.83639421609,0.000210758805797719,0.000359481353995056,0.00283508033730625,0.141899785588414,9949.58776652169,18.430534156135,259.139154591023,31.8054669992172,"Ntchisi","37",11814
"154",154,1845.83635027943,0.000179754829775899,0.000306599255136356,0.00250506819560849,0.133342146714225,9949.5917770037,18.4355391478712,259.13915791399,31.8055079115787,"Ntchisi","37",11814
"155",155,1845.83631280618,0.00015331176366676,0.000261496502663676,0.00221337484488902,0.125298374779614,9949.59551837731,18.4402422586234,259.139160748124,31.805544060831,"Ntchisi","37",11814
