"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",86,29641.4527210937,1339.1332548401,2174.22151662139,575.241511212947,305.211321124334,143000.805225664,245.934449443708,4254.08833663298,721.271371877781,"Machinga","158",177282
"87",87,29356.9431788708,1146.55681828133,1874.1078702889,529.179655994459,299.828150425324,143818.271162969,257.113163170342,4277.02832320257,734.799810394081,"Machinga","158",177282
"88",88,29114.0763452695,981.071759528592,1613.03370032602,485.544266778804,293.705673679141,144526.48923486,268.079019558589,4296.78724276796,747.228841075056,"Machinga","158",177282
"89",89,28906.7837176053,839.040798717898,1386.55440859514,444.442354717595,286.947738294045,145139.424345897,278.806636173645,4313.78276092292,758.619370548868,"Machinga","158",177282
"90",90,28729.8733396197,717.26383836574,1190.55847472309,405.922705693075,279.653720370171,145669.453533027,289.274388201526,4328.38393577427,769.034191097383,"Machinga","158",177282
"91",91,28578.9058494453,612.941011258329,1021.29313500354,369.986449444097,271.91754931904,146127.491782838,299.464222691942,4340.91520927845,778.536691020739,"Machinga","158",177282
"92",92,28450.0869434973,523.633481737182,875.373477502239,336.596507358303,263.827011654928,146523.121132257,309.361445993586,4351.6604698442,787.189798821972,"Machinga","158",177282
"93",93,28340.1744195277,447.224914275905,749.772805425126,305.685998318363,255.463319373533,146864.724055614,318.954487465338,4360.86721780755,795.055151843685,"Machinga","158",177282
"94",94,28246.3984254091,381.884841740573,641.803246470472,277.16550868453,246.900889907173,147159.612436333,328.234651455104,4368.75057295391,802.192456633002,"Machinga","158",177282
"95",95,28166.3938556096,326.032545491413,549.095316298175,250.929160104089,238.207301655728,147414.145955751,337.195865090076,4375.49693924921,808.659017796218,"Machinga","158",177282
"96",96,28098.1410634021,278.30686160894,469.568791174356,226.859849649366,229.443378258453,147633.845629008,345.8344268994,4381.26750572558,814.509397002559,"Machinga","158",177282
"97",97,28039.9158200321,237.537267402255,401.4060477914,204.833493199667,220.663384198617,147823.495226683,354.1487606933,4386.20136382112,819.795192213384,"Machinga","158",177282
"98",98,27990.2463969324,202.71830071572,343.024996285219,184.722490241474,211.915300599952,147987.233337329,362.139177896865,4390.41832811002,824.564911406383,"Machinga","158",177282
"99",99,27947.8766512719,172.987505107273,293.052418947367,166.398512253612,203.241156445116,148128.636104445,369.807651530239,4394.0214637921,828.86392142462,"Machinga","158",177282
"100",100,27911.734573173,147.605724674834,250.299581775396,149.734681386618,194.677399199378,148250.79043673,377.157603061226,4397.09931653631,832.734458007725,"Machinga","158",177282
"101",101,27880.9053806187,125.939917273845,213.739795516997,134.607243466392,186.255288501163,148356.358671236,384.193703387063,4399.72787621864,836.215682792993,"Machinga","158",177282
"102",102,27854.6085095729,107.448346008976,182.487884932648,120.896817555107,178.001300308949,148447.6354529,390.921688721783,4401.97229916713,839.343775989391,"Machinga","158",177282
"103",103,27832.1779486578,91.667576059022,155.781980642768,108.489292593805,169.93753216655,148526.597478719,397.348191161754,4403.88840984766,842.152055001793,"Machinga","158",177282
"104",104,27813.0454755212,78.2013990878257,132.967174812469,97.2764309423712,162.082101437803,148594.946833718,403.480584480123,4405.52400499454,844.67111178812,"Machinga","158",177282
"105",105,27796.7263196107,66.7111919813081,113.481172619851,87.1562408085158,154.449530715394,148654.148700011,409.326844253176,4406.9199848788,846.928961636705,"Machinga","158",177282
"106",106,27782.8069323686,56.9076238501261,96.8417031112343,78.0331593058154,147.05111658964,148705.464042845,414.895421930084,4408.11133064736,848.951198892323,"Machinga","158",177282
"107",107,27770.9345067739,48.5435725525918,82.6353994564495,69.8180924505274,139.89527857803,148749.978018127,420.195132061579,4409.12795095653,850.761155104646,"Machinga","158",177282
"108",108,27760.8080769525,41.4079726484347,70.5082745717404,62.4283348695051,132.987886664378,148788.624402229,425.235052064757,4409.99540738634,852.380056994317,"Machinga","158",177282
"109",109,27752.1709216081,35.3206367577603,60.1573452840179,55.7874051744084,126.332565315639,148822.206691913,430.024433947126,4410.73553873925,853.827181128767,"Machinga","158",177282
"110",110,27744.8040456936,30.1277480392951,51.3234021035309,49.8248211826868,119.930974832728,148851.416381651,434.572626497104,4411.36699989036,855.120003638671,"Machinga","158",177282
"111",111,27738.5206561696,25.6979936879082,43.7848379070992,44.4758252996364,113.783069798708,148876.848609564,438.889007572893,4411.90572112042,856.274344115707,"Machinga","158",177282
"112",112,27733.1614163842,21.9193171277982,37.3522078429434,39.6810843568571,107.887334792342,148899.015713987,442.982925509121,4412.36530462248,857.304502200692,"Machinga","158",177282
"113",113,27728.590414664,18.696096024211,31.8636257403326,35.3863696015243,102.240998499492,148918.358846639,446.863648831862,4412.7573626688,858.22338662528,"Machinga","158",177282
"114",114,27724.691729966,15.9467177921275,27.1808294167474,31.5422279310182,96.8402271971348,148935.257944206,450.54032349103,4413.09180667868,859.042636343799,"Machinga","158",177282
"115",115,27721.3664816343,13.6015608596484,23.1857109699883,28.1036547914356,91.6802985795574,148950.04035628,454.021936885276,4413.37709629663,859.772733498497,"Machinga","158",177282
"116",116,27718.5303292725,11.601225505287,19.7774176988087,25.0297699362696,86.7557573952869,148962.98821223,457.317287961803,4413.62045097541,860.423108472787,"Machinga","158",177282
"117",117,27716.1113407249,9.89502052855763,16.8698715243994,22.2835023468905,82.0605540671272,148974.344748061,460.434962747311,4413.8280307902,861.002237115708,"Machinga","158",177282
"118",118,27714.0481575079,8.43971388819499,14.3895716294876,19.8312891638989,77.5881675050871,148984.319785596,463.383314709615,4414.00509232227,861.517730331592,"Machinga","158",177282
"119",119,27712.2884454358,7.19842394620482,12.2737858163619,17.6427870987422,73.3317135468397,148993.094394774,466.170449382324,4414.15612050119,861.976416509291,"Machinga","158",177282
"120",120,27710.7875713427,6.1396774322524,10.4689958029482,15.6905998330736,69.284040163298,149000.824902678,468.804212747536,4414.28494135723,862.384417074158,"Machinga","158",177282
"121",121,27709.5074620561,5.23663861251451,8.9295112644511,13.9500232884385,65.4378105652713,149007.6463713,471.292182912948,4414.3948193604,862.747215514439,"Machinga","158",177282
"122",122,27708.4156450249,4.46641381908051,7.61634944647712,12.3988060508204,61.7855754719702,149013.675545535,473.641664651527,4414.48853933473,863.069720412256,"Machinga","158",177282
"123",123,27707.484426872,3.80946648372628,6.49626334875221,11.0169269856722,58.3198355075893,149019.013394376,475.859686426274,4414.56847665457,863.356322806829,"Machinga","158",177282
"124",124,27706.6901836509,3.2491424208407,5.54086982614626,9.78639028912444,55.0330946960524,149023.747319562,477.952999555184,4414.63665794052,863.61094827654,"Machinga","158",177282
"125",125,27706.0127672271,2.77123308086582,4.72595914039038,8.69103507505154,51.9179060764897,149027.953020199,479.928079201298,4414.69481185135,863.837104229335,"Machinga","158",177282
"126",126,27705.4349951659,2.36361317886356,4.03088792192588,7.71636070947402,48.9669102090732,149031.6961059,481.791126914932,4414.74441275383,864.037922709374,"Machinga","158",177282
"127",127,27704.9422092662,2.0159487523789,3.43803156057973,6.84936733524333,46.1728673455009,149035.033501259,483.548074481311,4414.78671853358,864.216199076769,"Machinga","158",177282
"128",128,27704.5219085689,1.71942226442995,2.93236084766504,6.07840894552474,43.5286840615048,149038.014626463,485.204588849355,4414.82280203705,864.37442697836,"Machinga","158",177282
"129",129,27704.1634323428,1.46650889174338,2.50106221202691,5.39305977828298,41.0274349321168,149040.682423891,486.766077951741,4414.8535782409,864.51482986909,"Machinga","158",177282
"130",130,27703.8576854233,1.25079712748595,2.13319403483192,4.78399311130462,38.6623798479598,149043.074253211,488.237697244593,4414.87982779839,864.639389391828,"Machinga","158",177282
"131",131,27703.5969118708,1.06681505164646,1.81942919661357,4.24287032135029,36.4269775447435,149045.222639199,489.62435681639,4414.90221644702,864.749870933371,"Machinga","158",177282
"132",132,27703.3744972141,0.909893364114542,1.55181519389633,3.76224060820749,34.3148958322715,149047.155928859,490.9307289282,4414.92131196867,864.847846609655,"Machinga","158",177282
"133",133,27703.1847981209,0.776054528149152,1.3235603197713,3.33545050207232,32.3200188853756,149048.898861759,492.161255884531,4414.93759880038,864.934715872217,"Machinga","158",177282
"134",134,27703.0230026771,0.66190240576321,1.1288776560369,2.95656133885713,30.4364520905703,149050.47304571,493.320158121452,4414.9514900206,865.011724037943,"Machinga","158",177282
"135",135,27702.8850067898,0.564540057309354,0.962831587737551,2.62027520845162,28.6585247237192,149051.897379198,494.411442434741,4414.96333795394,865.079978886722,"Machinga","158",177282
"136",136,27702.7673089751,0.481499976512292,0.821206907884109,2.32186825918139,26.9807907651215,149053.188414843,495.438910273804,4414.97344319927,865.140465507774,"Machinga","158",177282
"137",137,27702.6669241024,0.410673947404018,0.700414437179211,2.05713008553701,25.3980282112396,149054.360663186,496.406166030767,4414.98206203184,865.194059634478,"Machinga","158",177282
"138",138,27702.5813052561,0.35026614615788,0.59738886083285,1.8223097153504,23.9052370312075,149055.426867705,497.316625285177,4414.98941310933,865.24153954886,"Machinga","158",177282
"139",139,27702.5082804709,0.298744082285734,0.509517089344508,1.61406671678815,22.4976360374412,149056.398232654,498.173522949339,4414.99568290173,865.283596732093,"Machinga","158",177282
"140",140,27702.4459973729,0.254800309387908,0.434570923648018,1.4294274083587,21.1706588471929,149057.284623858,498.979921280995,4415.00103044294,865.320845381516,"Machinga","158",177282
"141",141,27702.3928756872,0.217320715905122,0.370648143221347,1.26574561043801,19.9199490967219,149058.094743013,499.738717733237,4415.00559140738,865.353830904908,"Machinga","158",177282
"142",142,27702.3475680316,0.185353874324136,0.316128341727576,1.1206673061265,18.7413550696503,149058.836274761,500.452652615223,4415.00948147544,865.383037508882,"Machinga","158",177282
"143",143,27702.3089248565,0.158089324727047,0.269627736949977,0.99209916139008,17.6309238494742,149059.516018525,501.124316545686,4415.01279934319,865.408894960869,"Machinga","158",177282
"144",144,27702.2759659161,0.13483520968914,0.229967091255558,0.878180162080553,16.5848951262222,149060.13999881,501.756157684673,4415.01562917139,865.431784630099,"Machinga","158",177282
"145",145,27702.2478550886,0.115001607680203,0.196140322740936,0.77725635596396,15.5996947354381,149060.713563159,502.350488730372,4415.01804274716,865.452044863465,"Machinga","158",177282
"146",146,27702.2238791906,0.0980855049024986,0.167289099238903,0.687858230192314,14.6719280226528,149061.241466279,502.909493673916,4415.02010130275,865.46997577746,"Machinga","158",177282
"147",147,27702.2034300649,0.0836575769673606,0.142681869749041,0.608680485864188,13.798373102611,149061.727942594,503.435234306049,4415.02185705328,865.485843525056,"Machinga","158",177282
"148",148,27702.185988882,0.0713519920966729,0.12169409820042,0.538564004407087,12.9759740716889,149062.176770476,503.92965647541,4415.02335454455,865.499884095594,"Machinga","158",177282
"149",149,27702.1711132262,0.0608564591213302,0.103793566914119,0.476479705517467,12.2018342280061,149062.591326719,504.394596095364,4415.02463176168,865.512306696957,"Machinga","158",177282
"150",150,27702.1584256858,0.0519047457407046,0.0885260802002219,0.421514151773371,11.4732093080704,149062.974635105,504.831784923662,4415.02572110874,865.523296769968,"Machinga","158",177282
"151",151,27702.1476042831,0.0442697612399742,0.0755041146143636,0.372856684062772,10.7875008435611,149063.329408238,505.242856075383,4415.02665023039,865.533018671701,"Machinga","158",177282
"152",152,27702.1383746857,0.0377578096991729,0.0643977000176858,0.329788361137287,10.1422497960947,149063.658082503,505.629349144742,4415.02744268049,865.541617975079,"Machinga","158",177282
"153",153,27702.130502752,0.0322037338747072,0.0549250448989815,0.291671334227208,9.53512996875876,149063.962851761,505.992715405125,4415.02811856226,865.54922367757,"Machinga","158",177282
"154",154,27702.1237887454,0.0274666731375914,0.0468457359617297,0.257939894858342,8.96394181382618,149064.245694573,506.334322564408,4415.02869502493,865.555950053726,"Machinga","158",177282
"155",155,27702.1180623561,0.023426412702944,0.0399548861657325,0.228092448696023,8.42660639445552,149064.508398188,506.655459313912,4415.02918669117,865.561898312586,"Machinga","158",177282
"156",156,27702.1131783008,0.0199804535951381,0.0340776645544972,0.201684307843143,7.92115949874955,149064.752580088,506.957339686698,4415.02960603491,865.567158084884,"Machinga","158",177282
"157",157,27702.1090126705,0.0170413939609495,0.0290649441000435,0.178321328732839,7.44574598377694,149064.979706505,507.241107174484,4415.02996369493,865.571808731877,"Machinga","158",177282
"158",158,27702.1054597951,0.014534659600256,0.0247895859368115,0.157654214387056,6.99861429356948,149065.191108792,507.507838659592,4415.030268744,865.575920515215,"Machinga","158",177282
"159",159,27702.1024295407,0.0123966578027347,0.0211431265589659,0.13937345539542,6.57811117872398,149065.387997892,507.758548149394,4415.03052892099,865.579555634307,"Machinga","158",177282
"160",160,27702.0998450725,0.0105731857601474,0.0180330993816902,0.123204928491973,6.18267673475113,149065.571476738,507.994190241506,4415.03075082289,865.582769126911,"Machinga","158",177282
"161",161,27702.0976407721,0.00901793889545678,0.0153805498039749,0.108905637379144,5.81083924948117,149065.742552169,508.215663683835,4415.03094008368,865.585609739256,"Machinga","158",177282
"162",162,27702.0957606871,0.0076914419829952,0.0131181457843709,0.0962603827329169,5.46121075214726,149065.902144184,508.423814406861,4415.03110150741,865.588120605003,"Machinga","158",177282
"163",163,27702.0941571558,0.00656007099671268,0.0111885299378186,0.085078702584577,5.13248267524169,149066.051094409,508.619438456209,4415.0312391863,865.59033986827,"Machinga","158",177282
