"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,138180.250583338,5.72805210082558,3.86207903734833,0.140911273468718,0.0107908518839897,7.00621186192516,0.00137153694969025,0.21552406928775,0.0131178286637882,"Ntchisi","143",138197
"13",13,138176.659796659,6.89775473624205,4.65076825830619,0.170637641939981,0.0134493512288763,8.60577683040823,0.00181652311026656,0.264665896866801,0.0165313003506352,"Ntchisi","143",138197
"14",14,138172.335862614,8.3062250072674,5.60048738255581,0.206322680602058,0.0166422086821312,10.5320911212074,0.00236898541877336,0.323842931299561,0.0206614763091622,"Ntchisi","143",138197
"15",15,138167.129155899,10.0021761479665,6.74409101843681,0.24919588560269,0.0204768217964408,12.8518537026734,0.00305052437202441,0.395103983354098,0.0256524019231836,"Ntchisi","143",138197
"16",16,138160.859538739,12.0442415083574,8.12113603396899,0.300736057094688,0.0250828827971328,15.6453776826815,0.0038870963924199,0.480916013011712,0.0316778075988617,"Ntchisi","143",138197
"17",17,138153.310181114,14.5029829550369,9.77923458616694,0.362722053084203,0.0306168497023679,19.0093525306941,0.00490991108560798,0.5842489732726,0.0389471021900354,"Ntchisi","143",138197
"18",18,138144.220073498,17.4633192902933,11.775696056783,0.437294270955662,0.0372673776134147,23.0601929887471,0.00615651816297304,0.708678673283906,0.0477126483827378,"Ntchisi","143",138197
"19",19,138133.275102133,21.027415215047,14.1794865573872,0.527027937919502,0.045261808401508,27.9380342449487,0.00767210367225059,0.858509490299622,0.0582784515926127,"Ntchisi","143",138197
"20",20,138120.097212237,25.3181917639933,17.0736007094314,0.63502218548715,0.0548740615092622,33.8115879773736,0.00951106477896761,1.03892352312493,0.0710107225717407,"Ntchisi","143",138197
"21",21,138104.231497646,30.483495118892,20.557893612239,0.765006194020039,0.0664340605430323,40.8839344787728,0.0117388895893619,1.25615849475642,0.0863504933458327,"Ntchisi","143",138197
"22",22,138085.130705084,36.7010911213399,24.7524786814629,0.921466704413926,0.0803390745218628,49.3994849160651,0.0144344183912039,1.51772159327355,0.104828794929187,"Ntchisi","143",138197
"23",23,138062.136566177,44.1846835050537,29.8018051028254,1.10980187626056,0.0970674052498472,59.652383359113,0.0176925743076935,1.83264753363011,0.127084977578584,"Ntchisi","143",138197
"24",24,138034.457486807,53.1910714276045,35.8795440867122,1.33650532570713,0.117194810458739,71.9965699018189,0.0216276403256732,2.21180763252645,0.153888693806936,"Ntchisi","143",138197
"25",25,138001.141839303,64.0286817129249,43.1944426370168,1.60938675138464,0.141414242917371,86.857858152149,0.0263772008887178,2.66828074539008,0.186166324877678,"Ntchisi","143",138197
"26",26,137961.045978442,77.0677988975833,51.997276125736,1.93783696413947,0.170559549323228,104.748443138292,0.0321068833678377,3.21779884894532,0.225032724169543,"Ntchisi","143",138197
"27",27,137912.796091546,92.7526693019605,62.589172654648,2.33314456461691,0.205633920840412,126.28427195539,0.0390160562253026,3.87928053075857,0.271829335332232,"Ntchisi","143",138197
"28",28,137854.742775126,111.615768747974,75.3315718976337,2.80887379401681,0.247844033421206,152.20582172524,0.0473446759206204,4.67546910041255,0.328169949204409,"Ntchisi","143",138197
"29",29,137784.906843225,134.294888226329,90.6579026195422,3.38131800679526,0.298640937563277,183.403025464417,0.0573815201750098,5.63369809131305,0.395995562290627,"Ntchisi","143",138197
"30",30,137700.915284014,161.553002320678,109.087502651718,4.07003714104118,0.359768958322513,220.944930861787,0.0694740522812053,6.78680206153999,0.477640012757746,"Ntchisi","143",138197
"31",31,137599.925462763,194.301475449411,131.242102413926,4.89849709412625,0.433324272515323,266.115097729051,0.0840402779913406,8.17420357154106,0.575908674268282,"Ntchisi","143",138197
"32",32,137478.535715799,233.627376619537,157.864898568632,5.89483062406036,0.521824702320891,320.45377073127,0.101582955462855,9.84320819266398,0.694172358458595,"Ntchisi","143",138197
"33",33,137332.681046053,280.824377422755,189.843139805093,7.09273011940561,0.628292896671344,385.807707111848,0.122706591345497,11.8505344193351,0.836479332227225,"Ntchisi","143",138197
"34",34,137157.510870073,337.42859602848,228.234027090149,8.53250743218656,0.756355568833192,464.389505923227,0.148137883649659,14.2641352322173,1.00768923909202,"Ntchisi","143",138197
"35",35,136947.24881679,405.25832282602,274.294466030954,10.2623233734569,0.910360477911719,558.846960511733,0.178749989412893,17.1653271595778,1.21363125369867,"Ntchisi","143",138197
"36",36,136695.03159409,486.458136934825,329.51479245869,12.3396250942254,1.09551520446497,672.34474460664,0.215591611328489,20.6512976904649,1.46129220638536,"Ntchisi","143",138197
"37",37,136392.727337859,583.546062509289,395.656412548123,14.8328000988122,1.31805028545492,808.659415109804,0.259921589192547,24.8380209961491,1.75903840666885,"Ntchisi","143",138197
"38",38,136030.733642701,699.462551016373,474.79272974984,17.8230666904725,1.5854101992627,972.289349632547,0.313250010330551,29.8636314013888,2.11687637702441,"Ntchisi","143",138197
"39",39,135597.758244861,837.618045151704,569.35262431068,21.4066011852597,1.90647564659368,1168.58062192665,0.377386917710328,35.8922849507091,2.54675777294106,"Ntchisi","143",138197
"40",40,135080.587823582,1001.93505861324,682.164348480988,25.6968947491185,2.29182019733897,1403.86955453323,0.454499844090975,43.118531240696,3.06293364336067,"Ntchisi","143",138197
"41",41,134463.855272535,1196.87773547166,816.496996692158,30.8272995421938,2.75400370001862,1685.64151060229,0.547181456573235,51.7721812284129,3.68236260720651,"Ntchisi","143",138197
"42",42,133729.8217164,1427.45924271083,976.094588407481,36.9536922007125,3.3079037926068,2022.704327706,0.658528782098118,62.1236208523038,4.42517677975993,"Ntchisi","143",138197
"43",43,132858.19680073,1699.21425135004,1165.19630609601,44.2571255263324,3.97108352474886,2425.37219770017,0.792235072761671,74.4894402349061,5.3152052553918,"Ntchisi","143",138197
"44",44,131826.033892575,2018.1167067191,1388.5327897791,52.9462633761614,4.76419226878474,2905.65345908784,0.952696194308936,89.2381755808253,6.38055551941388,"Ntchisi","143",138197
"45",45,130607.745483685,2390.42292027918,1651.28503578018,63.2593004630282,5.71138875412447,3477.4307390441,1.14513199446994,106.795806378538,7.65424239837936,"Ntchisi","143",138197
"46",46,129175.301720492,2822.4107923945,1958.98949598763,75.4649286460425,6.84077012078587,4156.61656884658,1.3757235129595,127.650486203905,9.17484990682633,"Ntchisi","143",138197
"47",47,127498.688878879,3319.98440128125,2317.3685853685,89.8617451766167,8.18478008474244,4961.25984347529,1.65176573482443,152.355746665645,10.9871985769831,"Ntchisi","143",138197
"48",48,125546.708999631,3888.11938185252,2732.06185737551,106.775384226007,9.78055638323444,5911.57198620551,1.98183432594577,181.531214193758,13.1429757908377,"Ntchisi","143",138197
"49",49,123288.211201138,4530.12376562638,3208.23630520889,126.552393624685,11.6701636797061,7029.83020745117,2.37596327072782,215.859525754667,15.7012700687001,"Ntchisi","143",138197
"50",50,120693.824447032,5246.71645848663,3750.05357692583,149.549830026059,13.9006384676997,8340.10922112428,2.84582793751337,256.077946039615,18.7289265655093,"Ntchisi","143",138197
"51",51,117738.241511275,6034.95004584286,4359.98100716047,176.119320695474,16.5237457252664,9867.7794445002,3.40492480106082,302.962779486369,22.3006086459613,"Ntchisi","143",138197
"52",52,114402.981581941,6887.07130584956,5037.971538749,206.584857223965,19.5953544908808,11638.7266262481,4.0687354976642,357.30519549926,26.4984517995933,"Ntchisi","143",138197
"53",53,110679.504254158,7789.46288164804,5780.54717814058,241.213691485741,23.1743014155096,13678.242834122,4.85485902982179,419.876936213565,31.4111514939138,"Ntchisi","143",138197
"54",54,106572.398366221,8721.87599468009,6579.87932940537,280.180437994959,27.320620214552,16009.562161436,5.78309004802041,491.38510359988,37.1323254407703,"Ntchisi","143",138197
"55",55,102102.188758811,9657.23149992561,7423.01062495981,323.526055822332,32.0930674073785,18652.0745730285,6.87542004573001,572.417079585769,43.7580413633396,"Ntchisi","143",138197
"56",56,97307.222947144,10562.2699620723,8291.39147658015,371.114853351763,37.5458852280634,21619.2989426577,8.15593296598871,663.378111181128,51.3834027909225,"Ntchisi","143",138197
"57",57,92244.0808567692,11399.2294987345,9160.95108604445,422.594157780908,43.7248693147464,24916.7689629799,9.65056837632097,764.426328012386,60.0982149461773,"Ntchisi","143",138197
"58",58,86986.0541699629,12128.5980783787,10002.8685146742,477.363211878913,50.6629027809232,28540.0663930755,11.3867292488164,875.412452361952,69.9818533683153,"Ntchisi","143",138197
"59",59,81619.520856846,12712.7433797473,10785.1172091795,534.558704142048,58.3752556399507,32473.2918743983,13.3927200468313,995.833170386485,81.0976099843646,"Ntchisi","143",138197
"60",60,76238.4886971159,13119.8770576622,11474.7737313888,593.062745836892,66.85510441833,36688.2456498569,15.6970137209178,1124.80655157416,93.4869690932144,"Ntchisi","143",138197
"61",61,70937.9390011756,13327.7296927905,12040.8188008942,651.538205244995,76.0697781476084,41144.5771564959,18.3273652513248,1261.07747611187,107.164349376149,"Ntchisi","143",138197
"62",62,65806.9554396732,13326.2169995278,12457.0345754087,708.491883985838,85.9582724943566,45791.0330193485,21.3098095615548,1403.05700152207,122.112917867101,"Ntchisi","143",138197
"63",63,60922.7232749682,13118.5017145741,12704.5892260151,762.359585987634,96.4305570752367,50567.7280425094,24.6675988703357,1548.8932369602,138.282094358005,"Ntchisi","143",138197
"64",64,56346.1898892517,12720.2967925047,12773.8578858862,811.605827596661,107.368847867616,55409.2606062844,28.420150608696,1696.56813785755,155.587038824665,"Ntchisi","143",138197
"65",65,52119.8809041667,12157.6198525464,12665.1302236266,854.825810406728,118.631017070708,60248.3301110011,32.5820811817305,1844.00954929019,173.910421948951,"Ntchisi","143",138197
"66",66,48267.8745122602,11463.4702099069,12388.1936543156,890.836562302785,130.055863481457,65019.4067962553,37.1624014776758,1989.20456086184,193.106330579432,"Ntchisi","143",138197
"67",67,44797.5233955989,10674.1356336134,11960.9029295135,918.746960422888,141.469792854842,69662.0573528682,42.1639351281801,2130.3019129359,213.00596110052,"Ntchisi","143",138197
"68",68,41702.3042205521,9825.73778070341,11407.0613740798,938.000377348343,152.694287075546,74123.6189662206,47.582994020221,2265.69399529737,233.424538071228,"Ntchisi","143",138197
"69",69,38965.2091398822,8951.48786564638,10753.9565384587,948.386431012934,163.553519733722,78360.9971644794,53.4093407866841,2394.07155166319,254.168866161705,"Ntchisi","143",138197
"70",70,36562.0964104521,8079.8275663294,10030.0031783566,950.024479540313,173.881444483756,82341.5404996666,59.6264211712809,2514.44973470627,275.044812746925,"Ntchisi","143",138197
"71",71,34464.6397849814,7233.5232762685,9262.66931608985,943.325590973633,183.527834798451,86043.1023573463,66.2118395419015,2626.16901805052,295.864154426257,"Ntchisi","143",138197
"72",72,32642.7279177751,6429.49723375607,8476.9263913371,928.938780468734,192.362991803089,89453.4086530598,73.1380318000809,2728.87470482164,316.450426529066,"Ntchisi","143",138197
"73",73,31066.24647579,5679.23050314715,7694.23860594415,907.689698880993,200.280916984228,92568.9407142018,80.373085051572,2822.48157223699,336.64348649285,"Ntchisi","143",138197
"74",74,29706.2969815527,4989.50574668936,6932.05743176665,880.518654420895,207.200960622668,95393.5385788691,87.8816460785612,2907.13003630042,356.302703628183,"Ntchisi","143",138197
"75",75,28535.9576055539,4363.28079889295,6203.76122013289,848.422566860312,213.068097717834,97936.8838472227,95.6258636193851,2983.1387686157,375.308833733545,"Ntchisi","143",138197
"76",76,27530.6839698032,3800.59131073097,5518.87645669425,812.40519838221,217.852028754763,100213.024716295,103.566319339129,3050.9587965396,393.56469936548,"Ntchisi","143",138197
"77",77,26668.458085602,3299.36144005488,4883.52397586098,773.436610027717,221.545374338657,102239.011606448,111.662907667831,3111.13118151131,410.994877224096,"Ntchisi","143",138197
"78",78,25929.7634676931,2856.10438593452,4300.94827498356,732.423103444645,224.161224683681,104033.723907254,119.875636006538,3164.25074469838,427.544605287311,"Ntchisi","143",138197
"79",79,25297.4594683747,2466.47838370715,3772.08736646249,690.186450976583,225.730304582898,105616.892698005,128.165327891469,3210.93595740864,443.178140783057,"Ntchisi","143",138197
"80",80,24756.5945040286,2125.71657567629,3296.1117050759,647.451758166996,226.297959396648,107008.333279989,136.494217666157,3251.80539892057,457.876755110204,"Ntchisi","143",138197
"81",81,24294.1933046384,1828.93909731441,2870.90784211691,604.842392902367,225.9211428366,108227.36978748,144.826432711659,3287.46020608025,471.636539783939,"Ntchisi","143",138197
"82",82,23899.0399436437,1571.36915609974,2493.49271802453,562.880276990483,224.665542430564,109292.423994928,153.128367882733,3318.47162821378,484.466167176428,"Ntchisi","143",138197
"83",83,23561.4673934377,1348.47502466392,2160.34822417686,521.990320164949,222.602930196479,110220.747149935,161.368957425039,3345.37301610378,496.384702530915,"Ntchisi","143",138197
"84",84,23273.1624853366,1156.05292008046,1867.68818918781,482.507464717317,219.808798407769,111028.260286781,169.519855488772,3368.65516110065,507.419545990078,"Ntchisi","143",138197
"85",85,23026.9879503697,990.269468487223,1611.6540521735,444.68558569102,216.360311488288,111729.487098505,177.555533285294,3388.7644834957,517.60454932886,"Ntchisi","143",138197
"86",86,22816.8244069675,847.674153421255,1388.46099029585,408.707004445458,212.334580427214,112337.545555883,185.453308559339,3406.10301555549,526.978340372473,"Ntchisi","143",138197
"87",87,22637.4301886432,725.193083443722,1194.49502262019,374.692308014267,207.807246785065,112864.188834042,193.193316451945,3421.02988568064,535.582857567897,"Ntchisi","143",138197
"88",88,22484.3190624057,620.109803803798,1026.37569672596,342.709833503873,202.851360854762,113319.875809038,200.758433668126,3433.86369010899,543.462099486306,"Ntchisi","143",138197
"89",89,22353.6535324349,530.039055609634,880.992358727845,312.784564704822,197.536518114064,113713.859803304,208.134167104379,3444.88540299564,550.661072318728,"Ntchisi","143",138197
"90",90,22242.1525926917,452.897651847377,755.517262508543,284.906274826742,191.92823870956,114054.289465893,215.308513523041,3454.3416355505,557.224931280768,"Ntchisi","143",138197
"91",91,22147.0122319631,386.873507367607,647.407391954658,259.036744097915,186.087541681481,114348.310781436,222.271801499343,3462.44790663339,563.198286681655,"Ntchisi","143",138197
"92",92,22065.8369254764,330.395554950574,554.395283359476,235.11609271669,180.07069210826,114602.168930991,229.016520397097,3469.39188707374,568.624660905567,"Ntchisi","143",138197
"93",93,21996.5804092132,282.106032541561,474.472249586835,213.068267353643,173.929086742182,114821.306811784,235.537142778259,3475.33652189906,573.54607274382,"Ntchisi","143",138197
"94",94,21937.4952130049,240.833729922658,405.869975665497,192.805646496289,167.709255377976,115010.45623486,241.829944672551,3480.42290903162,578.002733829342,"Ntchisi","143",138197
"95",95,21887.0896139399,205.570342106078,347.039189906569,174.232866754055,161.452955323066,115173.722203987,247.892827983733,3484.77294911666,582.032841797878,"Ntchisi","143",138197
"96",96,21844.0899773225,175.449225492218,296.627874249324,157.250042914744,155.197326262564,115314.660406502,253.725147256433,3488.49177470118,585.672441242165,"Ntchisi","143",138197
"97",97,21807.4092011881,149.726407499293,253.460276045437,141.755305967098,148.975104876935,115436.346161093,259.327543329837,3491.66990370494,588.95535610313,"Ntchisi","143",138197
"98",98,21776.1194778437,127.763888590082,216.516913476565,127.64684567067,142.814871630119,115541.436217136,264.701785653082,3494.38516400814,591.913168927202,"Ntchisi","143",138197
"99",99,21749.4290268271,109.015016764497,184.915988178047,114.824499852167,136.741321706588,115632.223522578,269.850624093569,3496.70439373044,594.575240378402,"Ntchisi","143",138197
"100",100,21726.6622091103,93.011756362033,157.896376725526,103.190962950144,130.775549150479,115710.685494665,274.777651036614,3498.68493516376,596.968759413014,"Ntchisi","143",138197
"101",101,21707.242527012,79.3536194118506,134.802281295337,92.6526775021406,124.935336008865,115778.526384743,279.487174026364,3500.37594183575,599.118816342907,"Ntchisi","143",138197
"102",102,21690.6781384366,67.6981105515546,115.069528074123,83.1204593209712,119.235439862658,115837.214224506,283.984099248109,3501.81951471292,601.048492680222,"Ntchisi","143",138197
"103",103,21676.5493553489,57.7523968255821,98.2133220734407,74.5099214337983,113.687875386491,115888.013304103,288.273824828869,3503.05169795237,602.778961668913,"Ntchisi","143",138197
"104",104,21664.4981657946,49.266263884011,83.8175875593934,66.7417023458768,108.302185463319,115932.011949653,292.362145299463,3504.10332727682,604.329597307803,"Ntchisi","143",138197
"105",105,21654.21914992,42.0259501542245,71.5255424181037,59.7415748146467,103.085699272167,115970.146918241,296.255165179987,3505.00077280746,605.718085825731,"Ntchisi","143",138197
"106",106,21645.4517659008,35.8488668275983,61.0315114565845,53.4404413764143,98.0437757944522,116003.224416651,299.959221993219,3505.76657669295,606.960538570903,"Ntchisi","143",138197
"107",107,21637.9737584346,30.5791080248727,52.0737529284227,47.7742466478044,93.1800318367603,116031.938284227,303.480817900678,3506.42000265486,608.071604046046,"Ntchisi","143",138197
"108",108,21631.5955364204,26.0835692796952,44.4282776617895,42.6838284519372,88.4965533854522,116056.885675316,306.826559484766,3506.97750816221,609.0645770962,"Ntchisi","143",138197
"109",109,21626.1553812222,22.2486173828851,37.9035207336541,38.1147226094988,83.9940906199191,116078.580562438,310.003104993503,3507.45314933854,609.951504416346,"Ntchisi","143",138197
"110",110,21621.5153453562,18.9772712171768,32.3356877392779,34.0169380416179,79.6722365334188,116097.465402641,313.017118471232,3507.85892939346,610.743285349492,"Ntchisi","143",138197
"111",111,21617.5577611771,16.1867671103605,27.584784261142,30.3447107975361,75.5295897092215,116113.921156766,315.875230178514,3508.2050965479,611.449767510422,"Ntchisi","143",138197
"112",112,21614.1822654647,13.8064687176998,23.5312151580194,27.0562464051326,71.5639018936513,116128.27589964,318.584002721168,3508.50039890295,612.079836892597,"Ntchisi","143",138197
"113",113,21611.3032501899,11.7761091512476,20.0728138537967,24.113459196415,67.7722110383047,116140.81225422,321.149902350012,3508.75230353221,612.641502216945,"Ntchisi","143",138197
"114",114,21608.8476946328,10.0442702212985,17.1223250199613,21.4817118404106,64.1509607500487,116151.773762629,323.579274906765,3508.96718330676,613.141973571201,"Ntchisi","143",138197
"115",115,21606.7533193727,8.56707421020436,14.605261893717,19.1295596882519,60.6961070229079,116161.370351881,325.878325931647,3509.15047635427,613.587735391953,"Ntchisi","143",138197
"116",116,21604.9670020262,7.30709226870994,12.4580268076143,17.0285044333289,57.4032131070568,116169.783056873,328.053104484391,3509.30682319342,613.984613884044,"Ntchisi","143",138197
"117",117,21603.4434314631,6.23239703351285,10.6263282519303,15.1527574174357,54.2675335045668,116177.168062074,330.109490255572,3509.44018342066,614.337839149138,"Ntchisi","143",138197
"118",118,21602.1439633344,5.31574432795729,9.06384261553503,13.4790143957764,51.2840879761379,116183.660163766,332.053183584139,3509.55393508485,614.652102256009,"Ntchisi","143",138197
"119",119,21601.0356353868,4.53389751805942,7.73103064321236,11.9862440501639,48.4477263726945,116189.375767997,333.889698032073,3509.65096029958,614.931607474142,"Ntchisi","143",138197
"120",120,21600.0903321065,3.86703848100686,6.59414675051821,10.6554891525125,45.7531851862235,116194.415453132,335.624355191231,3509.73371794681,615.180120013773,"Ntchisi","143",138197
"121",121,21599.2840757311,3.2982553139581,5.62440876135088,9.46968071820116,43.1951365989498,116198.866161445,337.262281431608,3509.80430543679,615.40100955809,"Ntchisi","143",138197
"122",122,21598.5964140182,2.81312544148259,4.79725400183467,8.41346630265138,40.7682307192886,116202.803103186,338.808406330945,3509.86451208355,615.597289834834,"Ntchisi","143",138197
"123",123,21598.009901687,2.3993500169723,4.09172075914249,7.4730507704287,38.4671317489394,116206.291382472,340.26746254559,3509.91586434235,615.77165456429,"Ntchisi","143",138197
"124",124,21597.5096616349,2.04643246323364,3.48993631813683,6.63604916292278,36.2865487176152,116209.387384793,341.64398691049,3509.95966410832,615.926510060285,"Ntchisi","143",138197
"125",125,21597.0830040687,1.7454221034869,2.97664932741058,5.89135227958802,34.2212613285298,116212.139988311,342.942322581495,3509.9970219777,616.064004710353,"Ntchisi","143",138197
"126",126,21596.7191045147,1.48868768390989,2.53884383851714,5.22900318920138,32.2661415029419,116214.591597222,344.166622048339,3510.02888537793,616.186055632159,"Ntchisi","143",138197
"127",127,21596.4087326194,1.26971487035816,2.16542572109658,4.64008399946034,30.4161711192491,116216.779020802,345.32085086855,3510.05606226832,616.294372747619,"Ntchisi","143",138197
"128",128,21596.144015021,1.08294923109563,1.84692819550021,4.11661327680938,28.6664563543105,116218.734245929,346.408791992584,3510.07924187008,616.390480462334,"Ntchisi","143",138197
"129",129,21595.9182353067,0.923656315916105,1.57527074025496,3.65145244558037,27.01223907544,116220.485095555,347.434050561308,3510.09901215858,616.475737197088,"Ntchisi","143",138197
"130",130,21595.7256667012,0.787793343576101,1.34356864178099,3.23822041241284,25.4489056558226,116222.055786172,348.400059073495,3510.11587449615,616.551352970531,"Ntchisi","143",138197
"131",131,21595.5614242698,0.671913527114634,1.14594698842048,2.87121673817779,23.9719935072529,116223.467422133,349.31008283645,3510.13025656114,616.618405179566,"Ntchisi","143",138197
"132",132,21595.4213404776,0.573079922608543,0.97738960372807,2.54535187388286,22.5771956670995,116224.738416835,350.167225619923,3510.14252323534,616.677852778856,"Ntchisi","143",138197
"133",133,21595.3018624641,0.488783570165239,0.833625048658746,2.25608384349421,21.2603636837407,116225.884845942,350.974435448095,3510.15298559254,616.730548993046,"Ntchisi","143",138197
"134",134,21595.1999593028,0.416885876094214,0.711007381369811,1.99936144069971,20.0175090749922,116226.920766457,351.734510467213,3510.16190901458,616.777252730349,"Ntchisi","143",138197
"135",135,21595.1130451899,0.355564876972935,0.606423393032384,1.77157295426018,18.844803510849,116227.858485227,352.450104847842,3510.1695199139,616.818638779163,"Ntchisi","143",138197
"136",136,21595.0389158814,0.303263315613134,0.517223287247147,1.56949967864776,17.7385779788054,116228.708785187,353.123734670805,3510.17601129704,616.855306959584,"Ntchisi","143",138197
"137",137,21594.9756907616,0.258654534337754,0.441144267949005,1.39027452258888,16.6953210441699,116229.481131102,353.757783767231,3510.18154783568,616.887790292077,"Ntchisi","143",138197
"138",138,21594.9217654601,0.220608053896565,0.376254558507719,1.23134459200418,15.7116763813884,116230.183841473,354.354509480781,3510.18627001457,616.916562305093,"Ntchisi","143",138197
"139",139,21594.8757724908,0.188157561938615,0.320910312824397,1.09043754756331,14.7844396996632,116230.824234064,354.916048322969,3510.19029757722,616.942043555628,"Ntchisi","143",138197
"140",140,21594.8365447278,0.160480708653381,0.273706122811936,0.965531549892102,13.9105551889259,116231.408760188,355.444421513719,3510.19373272368,616.964607475404,"Ntchisi","143",138197
"141",141,21594.8030872685,0.136874751237834,0.233445683332524,0.854828187089219,13.0871115571783,116231.943112175,355.941540377627,3510.19666257379,616.984585563629,"Ntchisi","143",138197
"142",142,21594.7745512136,0.116741138440202,0.199107168547309,0.756728352044472,12.3113377686388,116232.432322765,356.409211593538,3510.19916146299,617.002272031666,"Ntchisi","143",138197
"143",143,21594.7502126087,0.0995690524093707,0.169819501425401,0.669810529261844,11.5805985479162,116232.880847475,356.849142285504,3510.20129278604,617.017927944634,"Ntchisi","143",138197
"144",144,21594.7294540973,0.0849228681316668,0.144839879135802,0.592811586937904,10.8923897552912,116233.292636908,357.262944905509,3510.20311060346,617.031784880818,"Ntchisi","143",138197
"145",145,21594.7117490798,0.0724310764749377,0.123534615818342,0.52460933242512,10.2443336071533,116233.671200286,357.652142002003,3510.20466102859,617.04404824249,"Ntchisi","143",138197
"146",146,21594.6966483175,0.0617767077901684,0.105363151229073,0.464206927978948,9.63417380039919,116234.019660265,358.018170830078,3510.20598340058,617.054900202032,"Ntchisi","143",138197
"147",147,21594.6837688358,0.0526895703716432,0.0898646318380505,0.41071947395761,9.05977080942107,116234.340799064,358.362387614466,3510.20711125602,617.064502231604,"Ntchisi","143",138197
"148",148,21594.6727838871,0.0449391168652565,0.0766458869797875,0.363361289280776,8.51909693435085,116234.637101008,358.686071877273,3510.20807320785,617.072997493908,"Ntchisi","143",138197
"149",149,21594.6634148007,0.0383287373088254,0.0653715793484563,0.321435079267898,8.01023156187684,116234.910787814,358.990430427721,3510.20889365902,617.080512872084,"Ntchisi","143",138197
"150",150,21594.6554239367,0.0326907655396762,0.0557557489047051,0.284322167056635,7.53135647354929,116235.163849705,359.276601203674,3510.20959341949,617.087160795623,"Ntchisi","143",138197
"151",151,21594.648608589,0.0278821787429557,0.0475544757802897,0.251473680492791,7.08075120067083,116235.398072897,359.545656978081,3510.21019024014,617.09304088368,"Ntchisi","143",138197
"152",152,21594.6427956413,0.023780837457031,0.0405594399263786,0.222402472780552,6.65678833810937,116235.615064264,359.79860900676,3510.21069928067,617.098241447793,"Ntchisi","143",138197
"153",153,21594.6378377553,0.0202827886390442,0.034593341456852,0.196676951119308,6.25792948446015,116235.816269584,360.036410095395,3510.21113344345,617.102840635567,"Ntchisi","143",138197
"154",154,21594.6336091579,0.0172992894831735,0.0295048352320222,0.173914326972861,5.88272074248057,116236.002993659,360.259957989277,3510.21150374241,617.106907682224,"Ntchisi","143",138197
"155",155,21594.6300025624,0.0147546452845814,0.0251648169219098,0.153775260123981,5.52978862218178,116236.176415722,360.470098371002,3510.21181957261,617.110503899628,"Ntchisi","143",138197
"156",156,21594.6269264819,0.0125843086832729,0.0214631944593137,0.135958997815621,5.1978360407657,116236.33760323,360.667627746218,3510.21208894557,617.113683572258,"Ntchisi","143",138197
"157",157,21594.6243028783,0.0107332169321201,0.0183060635266829,0.120199014931126,4.8856384714053,116236.487524168,360.853296186685,3510.21231869507,617.116494759903,"Ntchisi","143",138197
"158",158,21594.622065194,0.0091544115532279,0.0156133308193186,0.10625916235542,4.5920402326308,116236.627057734,361.027809934322,3510.21251464955,617.118980005134,"Ntchisi","143",138197
"159",159,21594.6201566623,0.00780784198546932,0.0133166843402416,0.0939302345566528,4.31595092699748,116236.757003778,361.191833871301,3510.21268178009,617.12117696278,"Ntchisi","143",138197
