"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,203703.098353402,36.71724075203,24.7605990397127,0.779396412230465,0.0462124650489144,49.5900095569786,0.00818837216040477,1.28367031432644,0.0602986173987335,"Mzuzu City","5",203815
"23",23,203680.089251364,44.2082476574319,29.813674916171,0.938735395577148,0.0558362788308467,59.884217601381,0.0100367862515462,1.55008483968883,0.073102189255082,"Mzuzu City","5",203815
"24",24,203652.388380412,53.2254191729266,35.8968722766406,1.13055408021748,0.0674162214495364,72.2790885509689,0.0122692853318399,1.870863683749,0.0885226170825306,"Mzuzu City","5",203815
"25",25,203619.041022871,64.0787018411498,43.2197117271941,1.36147195901137,0.0813513680677339,87.202776269674,0.0149639642582919,2.25708729076433,0.107093319724353,"Mzuzu City","5",203815
"26",26,203578.899052436,77.1405831504881,52.0340898118702,1.63945246414868,0.0981220654903436,105.170485224156,0.0182148481514776,2.72208889453711,0.129456391906432,"Mzuzu City","5",203815
"27",27,203530.582160593,92.85850227552,62.6427580308652,1.97407386221559,0.118306401729295,126.802063701258,0.0221351350686427,3.28190979810098,0.156384652052167,"Mzuzu City","5",203815
"28",28,203472.43153494,111.769552969576,75.4095110055407,2.37685321473193,0.142599997758176,152.843086777422,0.0268610951445176,3.95584494640857,0.18880814158416,"Mzuzu City","5",203815
"29",29,203402.45436504,134.518207622236,90.7711880998728,2.86163633433873,0.171839748447155,184.190206392367,0.0325567627509377,4.76709893017261,0.227845937606974,"Mzuzu City","5",203815
"30",30,203318.257931289,161.877110764382,109.252048360775,3.44506164279594,0.207032262043338,221.921396118523,0.0394195626319632,5.74356862178625,0.274844270818673,"Mzuzu City","5",203815
"31",31,203216.971112443,194.771569701147,131.480959084369,4.14711414120088,0.249388031071141,267.332169515882,0.0476870828588731,6.91878035368154,0.331422347673982,"Mzuzu City","5",203815
"32",32,203095.151077145,234.308793090296,158.211417537461,4.99178854762875,0.300362243768268,321.97891623385,0.0576452019579791,8.33301128028438,0.399527142616252,"Mzuzu City","5",203815
"33",33,202948.673426471,281.811498159514,190.345515922974,6.00787214170107,0.361703589160754,387.730345890878,0.0696378244522757,10.0346204366268,0.481498950843024,"Mzuzu City","5",203815
"34",34,202772.601971652,338.857552597687,228.96191358867,7.22988063987225,0.435512749965552,466.829090157448,0.0840786146397124,12.0816425939789,0.580150066391359,"Mzuzu City","5",203815
"35",35,202561.037051003,407.325333927843,275.348353151507,8.69915669101713,0.524311696958806,561.964328564004,0.101464965619866,14.5436672251358,0.698858106903607,"Mzuzu City","5",203815
"36",36,202306.938167789,489.445555601641,331.039559042292,10.4651672986349,0.631126443345895,676.358029036033,0.122394789406297,17.5040695469856,0.841677651403824,"Mzuzu City","5",203815
"37",37,202001.919225049,587.859558031382,397.86060332015,12.5870211124255,0.759585019923956,813.866420914816,0.147586552476494,21.062635413429,1.01347268187235,"Mzuzu City","5",203815
"38",38,201636.014008403,705.683757045445,477.976054833375,15.1352344142519,0.914033267037566,979.099008850812,0.177903185596554,25.3386396406096,1.2200735063844,"Mzuzu City","5",203815
"39",39,201197.410913233,846.578905904275,573.94499421663,18.1937695273446,1.09967126844429,1177.55736526623,0.214380584255866,30.4744354251306,1.46846222121433,"Mzuzu City","5",203815
"40",40,200672.157687595,1014.82217617308,688.781019214142,21.8623652568342,1.3227131332233,1415.79577714966,0.25826147770303,36.6396082871216,1.76699075638821,"Mzuzu City","5",203815
"41",41,200043.840013372,1215.37777466182,826.016041574013,26.2591640716729,1.59057305299505,1701.60539769429,0.311035573336767,44.035736773767,2.12563599180736,"Mzuzu City","5",203815
"42",42,199293.24185772,1453.9600423594,989.76516965226,31.5236235277771,1.91208003412659,2044.22273979084,0.374486915314412,52.9017809983824,2.5562959587081,"Mzuzu City","5",203815
"43",43,198398.001387911,1737.07920445083,1184.78845546844,37.8196767428462,2.29772411811453,2454.56280158207,0.450749726560325,63.5201056110955,3.07313212297666,"Mzuzu City","5",203815
"44",44,197332.286021231,2072.0561940842,1416.54270451452,45.3390445325293,2.75993441170105,2945.47372755879,0.542373667256312,76.2230559237048,3.6929596770213,"Mzuzu City","5",203815
"45",45,196066.520714418,2466.98740781291,1691.21333360253,54.3045565978548,3.31338864902022,3532.00819909105,0.652399828863272,91.3999612326656,4.4356878316101,"Mzuzu City","5",203815
"46",46,194567.220280133,2930.63240557781,2015.71319353014,64.9732242449897,3.97535071933088,4231.70109732197,0.784448472382269,109.504292507045,5.32480827647413,"Mzuzu City","5",203815
"47",47,192796.993904283,3472.19346570084,2397.62708219865,77.6387113949605,4.7660284946783,5064.83798838313,0.942819544253166,131.06057195856,6.38792592173427,"Mzuzu City","5",203815
"48",48,190714.808524104,4100.9467270718,2845.08110049045,92.6326695424875,5.70893784389713,6054.68943483327,1.13260611391667,156.670384193744,7.65731805432693,"Mzuzu City","5",203815
"49",49,188276.624281396,4825.67977736678,3366.50357330362,110.324223295276,6.83125165131509,7227.67707192707,1.35982105944229,187.016603134511,9.17050128928584,"Mzuzu City","5",203815
"50",50,185436.526083501,5653.89455716383,3970.24301505788,131.116671119543,8.16410076926271,8613.42403675908,1.63153562904716,222.864603022137,10.9707708844838,"Mzuzu City","5",203815
"51",51,182148.472322054,6590.74464561883,4664.01224388251,155.44029678264,9.74278315695185,10244.6316812143,1.95602729052984,265.0589459064,13.107664219398,"Mzuzu City","5",203815
"52",52,178368.789393576,7637.69683256889,5454.11901035075,183.739879046101,11.6068169362339,12156.7051347587,2.34293276377077,314.513536636874,15.6372771069922,"Mzuzu City","5",203815
"53",53,174059.448888941,8790.96454289901,6344.47775652923,216.455597037337,13.7997649896705,14387.050050635,2.80339896872641,372.193232965583,18.6223480620127,"Mzuzu City","5",203815
"54",54,169192.093812451,10039.8256753988,7335.410601645,253.996056198556,16.3687355654301,16973.9548966703,3.3502220710753,439.08469545776,22.1319981009424,"Mzuzu City","5",203815
"55",55,163752.606967882,11365.0356972566,8422.30333875433,296.702687568108,19.3634594765137,19954.9898881558,3.99796090620614,516.154701212579,26.2410030602994,"Mzuzu City","5",203815
"56",56,157745.816580517,12737.6461749716,9594.24503948507,344.80573882628,22.8348442602837,23364.8886143168,4.7630076224629,604.295059733678,31.0284692811139,"Mzuzu City","5",203815
"57",57,151199.720596982,14118.6156868281,10832.8481753993,398.373644636579,26.8329314644357,27232.945369065,5.6635956242652,704.255014442796,36.5758045591565,"Mzuzu City","5",203815
"58",58,144168.428071401,15459.6407333581,12111.5139872281,457.259316301561,31.404207752392,31580.033963234,6.71972072446541,816.563910924709,42.9638936116603,"Mzuzu City","5",203815
"59",59,136732.989669718,16705.4862809095,13395.4546735756,521.049274510264,36.5883190911501,36415.4788281244,7.95295407067823,941.450159286941,50.2694904492861,"Mzuzu City","5",203815
"60",60,128999.434432373,17797.9146974476,14642.715570244,589.023534570927,42.4143143709185,41734.1113240828,9.38612691086119,1078.76516989008,58.5609197097009,"Mzuzu City","5",203815
"61",61,121093.708639185,18680.9250789695,15806.3710727855,660.135032939416,48.8966652518584,47513.9206376517,11.0428732166437,1227.92291405004,67.8933096962276,"Mzuzu City","5",203815
"62",62,113153.819577819,19306.6177110847,16837.8219602236,733.017130966831,56.0314283767775,53714.7451627476,12.9470287816635,1387.8666877412,78.3037208817374,"Mzuzu City","5",203815
"63",63,105320.143534821,19640.6967379261,17690.8683090503,806.024350209991,63.7929844706266,60278.3521821993,15.1219013231314,1557.07207552704,89.8066293909903,"Mzuzu City","5",203815
"64",64,97725.2588989137,19666.5508403077,18326.0389548194,877.307604774885,72.1318214523449,67130.1224412669,17.5894384650652,1733.59167341822,102.390278824955,"Mzuzu City","5",203815
"65",65,90484.8951379622,19387.0693918892,18714.4586578552,944.91905262323,80.9737742498894,74182.3146446446,20.3693407756233,1915.14082254248,116.014394266925,"Mzuzu City","5",203815
"66",66,83691.2849237638,18823.8608045909,18840.6315817009,1006.93517996594,90.2209702042132,81338.5883617079,23.4781780664049,2099.21588657287,130.609607489016,"Mzuzu City","5",203815
"67",67,77409.6459689756,18014.1076280196,18703.6653726757,1061.58424520059,99.7545528820459,88499.3136602486,26.9285719977242,2283.23271533965,146.078774631179,"Mzuzu City","5",203815
"68",68,71677.8766986094,17005.7695385559,18316.7926287868,1107.3618726357,109.43902845282,95567.0317244705,30.7285084889247,2464.66869507561,162.300139743138,"Mzuzu City","5",203815
"69",69,66508.8939259065,15852.1447046536,17705.3821675182,1143.12124206338,119.127844993364,102451.449283007,34.8808318580623,2641.19231985674,179.132043876382,"Mzuzu City","5",203815
"70",70,61894.737921449,14606.7168863806,16903.877907923,1168.12915840265,128.669693927811,109073.485476544,39.3829553732833,2810.76779568747,196.418728596355,"Mzuzu City","5",203815
"71",71,57811.5249673441,13318.9760115755,15952.2117314729,1182.08439568378,137.914978568161,115368.061109852,44.2268055030205,2971.72667847881,213.996708618712,"Mzuzu City","5",203815
"72",72,54224.4139814007,12031.590683262,14892.2749124951,1185.09986019904,146.721869017767,121285.499692942,49.3990006830902,3122.80324583784,231.701134239199,"Mzuzu City","5",203815
"73",73,51092.0304653819,10778.9135279232,13764.8157937576,1177.65782101311,154.961536338214,126791.739628824,54.8812267620183,3263.13890194664,249.371671365167,"Mzuzu City","5",203815
"74",74,48370.0827725987,9586.66876176291,12607.0717450096,1160.54383595802,162.522253774999,131867.459841108,60.650789787286,3392.25835451132,266.857553678898,"Mzuzu City","5",203815
"75",75,46014.0736336566,8472.48218917705,11451.2024950358,1134.77087602699,169.3122065778,136506.477306538,66.6812929875831,3510.02697690081,284.02155704528,"Mzuzu City","5",203815
"76",76,43981.1577448056,7446.92657118357,10323.5021262747,1101.5020763187,175.261002267623,140713.70709326,72.9433858896823,3616.59696650935,300.742798456882,"Mzuzu City","5",203815
"77",77,42231.3341218372,6514.8223941212,9244.22698903176,1061.97731755382,180.320018467034,144502.913600763,79.4055582258115,3712.34825667416,316.918449593537,"Mzuzu City","5",203815
"78",78,40728.0735407747,5676.55802594876,8227.91497405044,1017.45003661593,184.461719220578,147894.506785091,86.0349182988254,3797.83080756248,332.464392135434,"Mzuzu City","5",203815
"79",79,39438.5697197338,4929.31793391888,7284.01724828597,969.135182028366,187.678161947746,150913.483811349,92.7979427358918,3873.71086168269,347.315014489504,"Mzuzu City","5",203815
"80",80,38333.7128916195,4268.10090111641,6417.6790901792,918.171494344704,189.978971079193,153587.695512107,99.6611395540498,3940.72581707607,361.422326072665,"Mzuzu City","5",203815
"81",81,37387.9147621751,3686.59507830245,5630.5498997353,865.594306069135,191.388957948512,155946.365345427,106.591650342281,3999.64578579612,374.754613115047,"Mzuzu City","5",203815
"82",82,36578.845801991,3177.8024970023,4921.61646939987,812.31917980724,191.945569107879,158018.912726562,113.557756129205,4051.2431701138,387.294757201025,"Mzuzu City","5",203815
"83",83,35887.1184432717,2734.52827750572,4287.90382726708,759.135180300309,191.696324905435,159834.088657995,120.52928875449,4096.27043169889,399.038381513568,"Mzuzu City","5",203815
"84",84,35295.9695152726,2349.70336146688,3725.10789085675,706.70450695516,190.696368678572,161419.340404349,127.477952421151,4135.4438541921,409.991953181972,"Mzuzu City","5",203815
"85",85,34790.9472361259,2016.60544080634,3228.09373057401,655.567743347606,189.006199196665,162800.402091765,134.377558184389,4169.43320272075,420.170919107054,"Mzuzu City","5",203815
"86",86,34359.621672807,1728.98741313907,2791.30000419523,606.152355093891,186.689642198025,164001.044730763,141.204181804167,4198.855528789,429.597949046005,"Mzuzu City","5",203815
"87",87,33991.3193674856,1481.14573905097,2409.03586688008,558.783642033173,183.812085941036,165042.967047229,147.93625137956,4224.27262722312,438.301321917656,"Mzuzu City","5",203815
"88",88,33676.888428401,1267.93988360532,2075.70334244308,513.696568969343,180.438996558536,165945.778204209,154.554575814017,4246.19086042093,446.313490124581,"Mzuzu City","5",203815
"89",89,33408.4888402887,1084.78729739939,1785.94482094569,471.048014933126,176.634692050127,166727.054009392,161.042324991214,4265.06286938218,453.669819442677,"Mzuzu City","5",203815
"90",90,33179.4100395175,927.635462817646,1534.7410464226,430.9286458463,172.461368305786,167402.438467521,167.384969569127,4281.29043491347,460.407511474739,"Mzuzu City","5",203815
"91",91,32983.9118197885,792.923887855751,1317.46714410344,393.374079144095,167.978350301372,167985.774528956,173.570189851061,4295.22806901808,466.5646980802,"Mzuzu City","5",203815
"92",92,32817.0858350701,677.542035655887,1129.91456659892,358.375161419977,163.241543709359,168489.253096686,179.58776085995,4307.18705301854,472.179695283444,"Mzuzu City","5",203815
"93",93,32674.7373438743,578.782979067835,968.295190021658,325.887049100242,158.303064339177,168923.564953023,185.429420573605,4317.4395236336,477.290406044148,"Mzuzu City","5",203815
"94",94,32553.2826076558,494.29913622042,829.229181931645,295.837210921411,153.211009431655,169298.052125861,191.088727977895,4326.22252069169,481.933847365872,"Mzuzu City","5",203815
"95",95,32449.660269923,422.061350706383,709.720407834331,268.132376888738,148.009351076988,169620.855328819,196.560914751696,4333.74191102157,486.145788573173,"Mzuzu City","5",203815
"96",96,32361.2559847538,360.318804139386,607.130185680376,242.664365386689,142.737929397972,169899.0499957,201.842734941926,4340.17599591038,489.960485896382,"Mzuzu City","5",203815
"97",97,32285.8379619098,307.564016908298,519.145686765948,219.314937512476,137.432527308875,170138.772553607,206.932315987786,4345.67884740748,493.410500953004,"Mzuzu City","5",203815
"98",98,32221.5006846577,262.501117450532,443.747884544487,197.959893283507,132.124995707629,170345.336410677,211.829013679094,4350.38336487108,496.526576430135,"Mzuzu City","5",203815
"99",99,32166.6177003999,224.017559631008,379.180441698134,178.472293703469,126.843433623558,170523.335298831,216.533272113269,4354.40398887608,499.337575321386,"Mzuzu City","5",203815
"100",100,32119.8008647249,191.159180843067,323.920100183926,160.725068364741,121.612394376602,170676.735900255,221.046491252042,4357.83912752438,501.870459248841,"Mzuzu City","5",203815
"101",101,32079.8655329208,163.108379070428,276.64903357338,144.593043720752,116.453114293002,170808.959994302,225.370902119156,4360.77330199004,504.150302485984,"Mzuzu City","5",203815
"102",102,32045.800830482,139.165083467615,236.22958128316,129.954488893229,111.383752952041,170922.956812237,229.509450685316,4363.27903101187,506.200332456027,"Mzuzu City","5",203815
"103",103,32016.744200877,118.730237190374,201.681345020808,116.692262056874,106.419638313347,171021.266626056,233.465690485342,4365.41848240471,508.041990132501,"Mzuzu City","5",203815
"104",104,31991.9597284687,101.291488204105,172.160794200415,104.694617405284,101.573511006467,171106.076176427,237.243684287999,4367.2449083821,509.695005175091,"Mzuzu City","5",203815
"105",105,31970.819509277,86.4108014052052,146.943032778372,93.8557501204494,96.8557636119908,171179.267228536,240.84791427065,4368.80389935136,511.177480687545,"Mzuzu City","5",203815
"106",106,31952.7878688249,73.7138437935927,125.405841405462,84.0761081325531,92.274671584617,171242.458465198,244.283201060984,4370.1344621669,512.505984871242,"Mzuzu City","5",203815
"107",107,31937.4078327825,62.8808142010277,107.01564038708,75.262535576804,87.8366133055547,171297.041932892,247.554630854998,4371.26995535853,513.695645701364,"Mzuzu City","5",203815
"108",108,31924.2895704394,53.6385597826408,91.3152287932929,67.328279507858,83.5462777815101,171344.214593385,250.667490310017,4372.23889616169,514.760246624762,"Mzuzu City","5",203815
"109",109,31913.1005344481,45.75382723683,77.9131076879816,60.1928888426574,79.4068592985272,171385.005573787,253.627208699333,4373.06565514927,515.712321704573,"Mzuzu City","5",203815
"110",110,31903.5570457167,39.0274645349845,66.4742322864643,53.782034674856,75.4202380430287,171420.299677822,256.43930692183,4373.77105349855,516.563248524416,"Mzuzu City","5",203815
"111",111,31895.4171264943,33.2894680229238,56.7120232197038,48.0272710418347,71.5871467169872,171450.857611645,259.109352859708,4374.37287490705,517.323338007112,"Mzuzu City","5",203815
"112",112,31888.4744057465,28.3947607246906,48.3814854219138,42.8657552565635,67.9073229088948,171477.333347266,261.64292267572,4374.88630339835,518.001920206725,"Mzuzu City","5",203815
"113",113,31882.5528154398,24.2194929160833,41.2731965136151,38.2399481743716,64.3796489815676,171500.289331075,264.045566899302,4375.32430556214,518.607425855609,"Mzuzu City","5",203815
"114",114,31877.5021797917,20.6579836748441,35.2082227788653,34.0972900651408,61.0022782020416,171520.209263637,266.322781850122,4375.69795012948,519.147463335279,"Mzuzu City","5",203815
"115",115,31873.1944066687,17.6200702902283,30.0337072766242,30.3898755876805,57.77274863047,171537.509206283,268.479985263151,4376.01668472465,519.628890634038,"Mzuzu City","5",203815
"116",116,31869.5202425945,15.0288058814807,25.6191311023628,27.074129284426,54.6880853875766,171552.547109921,270.522495828509,4376.28857226753,520.057882417582,"Mzuzu City","5",203815
"117",117,31866.3864994404,12.8185488381994,21.853040989876,24.1104862743548,51.7448922311918,171565.631015994,272.455516231447,4376.52049352124,520.439992429848,"Mzuzu City","5",203815
"118",118,31863.7136917907,10.9333043791498,18.6402781444614,21.4630838260499,48.9394328200741,171577.026089668,274.284119371094,4376.71832000652,520.780211049461,"Mzuzu City","5",203815
"119",119,31861.4340257662,9.32528563725891,15.8996371606694,19.0994639706102,46.2677029314741,171586.960647235,276.013237299037,4376.88706143122,521.08301847874,"Mzuzu City","5",203815
"120",120,31859.4896739388,7.95374108931007,13.5617880192702,16.9902928642024,43.7254938229964,171595.631357567,277.647652698405,4377.03099235877,521.352433447354,"Mzuzu City","5",203815
"121",121,31857.8313170417,6.78390162756865,11.5675762932943,15.1090942127908,41.3084479300335,171603.207670407,279.191992487799,4377.15375941057,521.592057906831,"Mzuzu City","5",203815
"122",122,31856.4168901932,5.78610585526745,9.86652726858722,13.4320000398934,39.0121074607826,171609.835645872,280.650723310278,4377.25847353353,521.805117865444,"Mzuzu City","5",203815
"123",123,31855.2105126135,4.93506063055683,8.41555880596648,11.9375183001087,36.8319565218008,171615.641244449,282.028148678732,4377.34778883925,521.994500603054,"Mzuzu City","5",203815
"124",124,31854.1815840448,4.2091822684561,7.17792728411131,10.606316049962,34.763457482757,171620.733125331,283.328407538486,4377.42396921222,522.162788563173,"Mzuzu City","5",203815
"125",125,31853.3040032979,3.59006456511307,6.1222765834719,9.42101991710451,32.8020820889501,171625.20507949,284.555474057801,4377.48894595722,522.312290105078,"Mzuzu City","5",203815
"126",126,31852.5555079387,3.06200846104665,5.22185428958444,8.36603158536379,30.9433379152949,171629.138101347,285.71315846331,4377.54436653659,522.445067394977,"Mzuzu City","5",203815
"127",127,31851.917111919,2.61161925630086,4.4538455836185,7.4273582315698,29.1827906467353,171632.602165602,286.805108761187,4377.59163609832,522.562961647273,"Mzuzu City","5",203815
"128",128,31851.3726194863,2.22747611666458,3.79877921148779,6.59245743111421,27.5160827002745,171635.657771865,287.834813188777,4377.63195338695,522.667615964054,"Mzuzu City","5",203815
"129",129,31850.9082180629,1.89983552037431,3.24004931977869,5.85009505323748,25.9389485136789,171638.357250234,288.805603296175,4377.66634083038,522.760495924914,"Mzuzu City","5",203815
"130",130,31850.5121276423,1.62038552456649,2.76349369535846,5.19021592372131,24.447226954014,171640.745892735,289.720657524851,4377.6956704582,522.842908151669,"Mzuzu City","5",203815
"131",131,31850.1742994038,1.38204009962553,2.35702541715421,4.603826158696,23.0368712112466,171642.862932525,290.583005184455,4377.72068618727,522.916017043109,"Mzuzu City","5",203815
"132",132,31849.8861635304,1.17875312234083,2.01033841259882,4.08288594855156,21.7039564506508,171644.742371782,291.395530753425,4377.74202247284,522.98085982558,"Mzuzu City","5",203815
"133",133,31849.6404111251,1.00536663214738,1.71464358544891,3.62021258806676,20.4446855267122,171646.413702123,292.160978419183,4377.76022044097,523.038360077213,"Mzuzu City","5",203815
"134",134,31849.4308072104,0.857484411092519,1.46243877047154,3.20939278333916,19.2553930081739,171647.902527021,292.881956795565,4377.77574172395,523.0893398682,"Mzuzu City","5",203815
"135",135,31849.2520347452,0.731354634671547,1.24732868827345,2.84470303713622,18.132547758824,171649.231087377,293.56094375887,4377.78898000216,523.13453066085,"Mzuzu City","5",203815
"136",136,31849.0995590666,0.623776664715986,1.06385964900381,2.52103803390681,17.0727542594723,171650.418720972,294.200291354646,4377.80027103599,523.174583072525,"Mzuzu City","5",203815
"137",137,31848.9695114511,0.532023221049679,0.907375303515097,2.23384606148917,16.07275287123,171651.482260359,294.802230732483,4377.80990128359,523.21007562807,"Mzuzu City","5",203815
"138",138,31848.8585930339,0.453766262411443,0.773907493095885,1.97907066752317,15.1294191850595,171652.436366284,295.368877073909,4377.81811501251,523.241522586628,"Mzuzu City","5",203815
"139",139,31848.7639904053,0.387019549253492,0.660072669942118,1.7530983025913,14.2397626185303,171653.293821973,295.902234481699,4377.82512054751,523.269380949299,"Mzuzu City","5",203815
"140",140,31848.6833031077,0.330091357708834,0.562980857407703,1.55271134343752,13.400924371245,171654.065788156,296.404200806818,4377.83109563774,523.294056718182,"Mzuzu City","5",203815
"141",141,31848.6144843822,0.28153717907834,0.480169894010001,1.37504566053618,12.6101748645357,171654.762015629,296.87657239113,4377.83619184337,523.315910494763,"Mzuzu City","5",203815
"142",142,31848.5557886991,0.240124275786311,0.409540759532398,1.21755268523418,11.8649107548357,171655.391034115,297.321048710255,4377.84053842007,523.335262480232,"Mzuzu City","5",203815
"143",143,31848.5057266896,0.204803486193275,0.349299765557245,1.07796563393264,11.1626515901402,171655.960315938,297.739236896886,4377.84424565584,523.352396913237,"Mzuzu City","5",203815
"144",144,31848.4630285624,0.174678074542562,0.297919894474306,0.954268725670857,10.5010362392592,171656.476412359,298.132656144436,4377.84740757955,523.367566074561,"Mzuzu City","5",203815
"145",145,31848.4266111999,0.148983692713909,0.25409804109068,0.844670097104007,9.87781908417802,171656.945075913,298.502741972465,4377.85010439725,523.380993817147,"Mzuzu City","5",203815
"146",146,31848.3955505126,0.127069167856086,0.216721464782052,0.747577380502247,9.29086608699471,171657.371365035,298.850850352846,4377.85240453911,523.392878731119,"Mzuzu City","5",203815
"147",147,31848.3690587889,0.108377881469483,0.184843180264057,0.661575829683885,8.73815075868817,171657.759731871,299.178261690188,4377.85436633657,523.403396959925,"Mzuzu City","5",203815
"148",148,31848.3464638268,0.0924360716688956,0.157653825954952,0.585408915490226,8.21775006950765,171658.114102635,299.486184655367,4377.85603956758,523.412704705406,"Mzuzu City","5",203815
"149",149,31848.327192433,0.0788393026260033,0.13446370074748,0.517960871834011,7.72784034441546,171658.437943478,299.775759869679,4377.8574666784,523.420940460956,"Mzuzu City","5",203815
"150",150,31848.3107557995,0.067242351749173,0.114684964843573,0.458241140772839,7.26669315765683,171658.734319138,300.048063447842,4377.85868386647,523.428227000984,"Mzuzu City","5",203815
"151",151,31848.2967367959,0.0573513234031743,0.0978152708469203,0.405370557975954,6.83267127325427,171659.005944395,300.30411038347,4377.8597220214,523.434673145306,"Mzuzu City","5",203815
"152",152,31848.2847799325,0.0489151738650777,0.0834270806243067,0.358569113044077,6.42422468924989,171659.25522626,300.544857751016,4377.8606074682,523.440375311583,"Mzuzu City","5",203815
"153",153,31848.2745818747,0.0417199478126461,0.0711553235480811,0.317144763901543,6.03988665715804,171659.484303587,300.771207846027,4377.86136266965,523.445418936829,"Mzuzu City","5",203815
"154",154,31848.265883902,0.0355831191406928,0.0606886607718475,0.280483659073704,5.67826983994741,171659.695079682,300.984011136996,4377.86200678482,523.449879713359,"Mzuzu City","5",203815
"155",155,31848.2584653748,0.0303489808559808,0.0517616255083412,0.248041443488874,5.3380625840313,171659.889250921,301.184069070438,4377.86255615272,523.453824686244,"Mzuzu City","5",203815
"156",156,31848.2521380742,0.0258847669734984,0.0441476966157738,0.219335452126919,5.01802527081972,171660.068331976,301.37213676351,4377.86302471158,523.457313236879,"Mzuzu City","5",203815
"157",157,31848.2467414926,0.022077217211896,0.0376537441592805,0.193937826009025,4.71698680886554,171660.233677365,301.548925545897,4377.8634243475,523.46039794784,"Mzuzu City","5",203815
"158",158,31848.2421387564,0.0188297618785262,0.0321150618934024,0.171469383564188,4.43384124780312,171660.386500413,301.715105375136,4377.86376519641,523.46312537182,"Mzuzu City","5",203815
