"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,75828.2971134644,2243.92418510968,1573.79753887362,63.2712340223827,6.20787417736641,3392.24497740548,1.25707694695743,107.475189110274,8.33795246279229,"Ntcheu","228",83109
"46",46,74520.4452905808,2618.1901639973,1850.14155786994,75.0433998123567,7.41036430800641,4036.26161607927,1.50760735225667,127.872986879686,9.96495867214845,"Ntcheu","228",83109
"47",47,73015.0760800243,3037.38553694471,2165.38189658109,88.7537013293609,8.83102463846248,4791.76534423063,1.80641625134818,151.799257250858,11.8919415065589,"Ntcheu","228",83109
"48",48,71296.1763259931,3500.38389156455,2521.3171677691,104.622173218798,10.5034874751661,5673.83479248544,2.16216149376623,179.730113724926,14.1672037326335,"Ntcheu","228",83109
"49",49,69351.3704647243,4003.35241620468,2918.3698210993,122.855815392652,12.4642543722986,6698.00243229895,2.58479590769959,212.155479658555,16.8441116662969,"Ntcheu","228",83109
"50",50,67173.7578180138,4539.0854745847,3355.04782298103,143.63160280103,14.7520373759277,7879.63958218607,3.08566205734269,249.559456850311,19.9805969803469,"Ntcheu","228",83109
"51",51,64763.8381626085,5096.4846903781,3827.38452668432,167.075292271752,17.4066997986586,9233.13307284743,3.67755541112477,292.394084317467,23.6382045157302,"Ntcheu","228",83109
"52",52,62131.2862184448,5660.33677262113,4328.43612660332,193.23675243467,20.4677368320475,10770.8616525654,4.37474049848682,341.046758273351,27.8806002711187,"Ntcheu","228",83109
"53",53,59296.2721595938,6211.54605883986,4847.94691628511,222.063286509602,23.9722590318533,12502.006418147,5.19290159271933,395.802421259394,32.7714713217431,"Ntcheu","228",83109
"54",54,56289.9697496808,6727.98070060609,5372.28974658201,253.373912423665,27.9524887241566,14431.2843918831,6.14901010018819,456.803378088364,38.3717975206283,"Ntcheu","228",83109
"55",55,53153.9668146895,7185.9636032413,5884.81029626684,286.83813348652,32.4328663473666,16557.7271940827,7.26109188574887,524.010635504332,44.7365635806589,"Ntcheu","228",83109
"56",56,49938.4179710247,7562.33030182514,6366.64099766749,321.963709553625,37.4269428780453,18873.672194083,8.54788296788054,597.172105439152,51.9110680863812,"Ntcheu","228",83109
"57",57,46699.0173081648,7836.80870548253,6797.96670164793,358.097789713633,42.9343248158971,21364.1467991943,10.0283709808752,675.803422249711,59.9270915007519,"Ntcheu","228",83109
"58",58,43493.1427420823,7994.31070713851,7159.65317051313,394.444079517651,48.9380159474465,24006.7900545546,11.7212302462397,759.185942294256,68.7992806746548,"Ntcheu","228",83109
"59",59,40375.6936750713,8026.73185132891,7435.00788338005,430.097475903116,55.4025100612638,26772.4224330427,13.6441712125677,846.385423147134,78.522139207965,"Ntcheu","228",83109
"60",60,37395.2757772248,7933.87154882982,7611.41183914582,464.093907091241,62.2729736210393,29626.260715245,15.8132388421594,936.2912276117,89.068021260297,"Ntcheu","228",83109
"61",61,34591.2879028702,7723.29067815135,7681.559059093,495.470419037962,69.4757433300865,32529.6740933952,18.2421041220684,1027.67268346569,100.386428602729,"Ntcheu","228",83109
"62",62,31992.2832716825,7409.17225055208,7644.0391272826,523.329005669026,76.9202615872213,35442.3146814214,20.9414018050395,1119.24722532015,112.404823896042,"Ntcheu","228",83109
"63",63,29615.5968868389,7010.4767757851,7503.29134398583,546.895161687017,84.5022444649265,38324.3194259723,23.918161265882,1209.75062979451,125.03083427248,"Ntcheu","228",83109
"64",64,27468.1548544298,6548.71684415801,7268.88731344382,565.565465424535,92.1079242914773,41138.3922215022,27.1753767500254,1298.00322998976,138.155765717255,"Ntcheu","228",83109
"65",65,25548.0445573941,6045.82534318679,6954.33446769186,578.938638693087,99.618926368267,43851.5263209958,30.7117456699877,1382.96447847107,151.65903633727,"Ntcheu","228",83109
"66",66,23846.5013325673,5522.36350276723,6575.64087691382,586.827811069035,106.917346927761,46436.2275376019,34.521592152947,1463.77144573628,165.413124772783,"Ntcheu","228",83109
"67",67,22349.9497697974,4996.27131921641,6149.84282289413,589.25501827231,113.890592633471,48871.1955020809,38.5949751053902,1539.75994615398,179.288592809611,"Ntcheu","228",83109
"68",68,21041.8643121412,4482.16234948914,5693.71807854336,586.430311945647,120.435620609698,51141.4713621755,42.917965095448,1610.46861372734,193.158794577485,"Ntcheu","228",83109
"69",69,19904.2986562176,3991.13019347386,5222.74999843638,578.720836611799,126.46230830502,53238.1649454071,47.4730615482088,1675.62959229033,206.903953338186,"Ntcheu","228",83109
"70",70,18919.0590260502,3530.90357427185,4750.44500203495,566.613396474423,131.895846861903,55157.8434382771,52.2397160294401,1735.1484916532,220.414441543358,"Ntcheu","228",83109
"71",71,18068.5174311583,3106.25772078693,4287.94753878181,550.67591896344,136.678089086461,56901.7283753643,57.1949258587256,1789.07833005691,233.593134663492,"Ntcheu","228",83109
"72",72,17336.13941628,2719.52387628115,3843.94136849646,531.520476040721,140.767972206766,58474.7930321534,62.3138585413803,1837.59040620016,246.356892026954,"Ntcheu","228",83109
"73",73,16706.7735292914,2371.13670823435,3424.74355276246,509.770977480539,144.141103035919,59884.863652261,67.5704769343186,1880.94540929324,258.637201307409,"Ntcheu","228",83109
"74",74,16166.7757571066,2060.13815110576,3034.54561020855,486.036440639088,146.788698911252,61141.7772059408,72.9381360878721,1919.46643578164,270.380130793167,"Ntcheu","228",83109
"75",75,15704.0180959289,1784.61892578874,2675.72142140597,460.890663787022,148.716054689929,62256.6447064415,78.3901319578601,1953.51546464028,281.54572615853,"Ntcheu","228",83109
"76",76,15307.8258570457,1542.07500772,2349.16836622832,434.857873652574,149.940709596879,63241.2319983129,83.9001874435387,1983.47365261474,292.107000888111,"Ntcheu","228",83109
"77",77,14968.8723758371,1329.68632375251,2054.63746530608,408.403900913464,150.490459774021,64107.4666064542,89.4428679625465,2009.7257064016,302.048653005041,"Ntcheu","228",83109
"78",78,14679.0540835927,1144.52098412395,1791.03550458554,381.931950770972,150.40134587354,64867.0622089175,94.9939221357989,2032.64804484701,311.365629944334,"Ntcheu","228",83109
"79",79,14431.3595262936,983.680305334794,1556.68455850931,355.782010925861,149.715708613538,65531.2473402197,100.530550103104,2052.60030873792,320.061638761116,"Ntcheu","228",83109
"80",80,14219.7414859049,844.393909291671,1349.53685044703,330.232989765716,148.480383557255,66110.5827792205,106.031601812819,2069.91970983992,328.147676905574,"Ntcheu","228",83109
"81",81,14038.9966408871,724.078461122904,1167.3447255626,305.506762373523,146.745073582338,66614.8506237471,111.477712724366,2084.9176675481,335.640634635974,"Ntcheu","228",83109
"82",82,13884.6562090775,620.368006075489,1007.78925662555,281.77342705408,144.56093556697,67053.0007841706,116.851381429757,2097.87826997585,342.562013232085,"Ntcheu","228",83109
"83",83,13752.8873773049,531.127334231815,868.575443162255,259.157107177735,141.9793728543,67433.1363633557,122.137001913197,2109.05796380257,348.936772122501,"Ntcheu","228",83109
"84",84,13640.4064055455,454.4487384122,747.498790020715,237.742067106797,139.051037034917,67762.5321086439,127.320853235886,2118.68628544965,354.792313188348,"Ntcheu","228",83109
"85",85,13544.4022275731,388.643341885403,642.486773098328,217.578652370089,135.825036307383,68047.6729126369,132.39105612874,2126.96721440959,360.157615571506,"Ntcheu","228",83109
"86",86,13462.469867781,332.226079214652,551.624163298957,198.688935532898,132.34831587654,68294.3051336977,137.337504598253,2134.080919871,365.062500181141,"Ntcheu","228",83109
"87",87,13392.5531279643,283.89769670913,473.165708499148,181.071853187187,128.665206357518,68507.494630306,142.151776976607,2140.1857044937,369.537027374873,"Ntcheu","228",83109
"88",88,13332.8943095672,242.527439768866,405.537101492934,164.707883460036,124.817104872183,68691.6891272372,146.827033601545,2145.42007206716,373.6110046769,"Ntcheu","228",83109
"89",89,13281.9916847998,207.133985558221,347.331874467506,149.563091599904,120.842281185539,68850.7791779773,151.357904411688,2149.90473555807,377.313602448119,"Ntcheu","228",83109
"90",90,13238.5624656146,176.868557813261,297.30210256139,135.592668317335,116.775779245364,68988.1580548878,155.740371560139,2153.74457894381,380.673056518117,"Ntcheu","228",83109
"91",91,13201.511140514,150.998742781693,254.347377945529,122.743924540938,112.649399413626,69106.7777648781,159.971649926005,2157.03048436804,383.716447947032,"Ntcheu","228",83109
"92",92,13169.9023666225,128.893575959172,217.502647334615,110.958796103864,108.491744826223,69209.2008010211,164.050068132456,2159.84101375568,386.469547774044,"Ntcheu","228",83109
"93",93,13142.9375583819,110.010665585139,185.924652679068,100.175931264182,104.328316513409,69297.6479233318,167.974952244469,2162.24395584087,388.956715067208,"Ntcheu","228",83109
"94",94,13119.9351252265,93.8841454211884,158.87965229798,90.3323557702626,100.181647251272,69374.0405602919,171.746513740841,2164.29769447077,391.200840946941,"Ntcheu","228",83109
"95",95,13100.3133030662,80.1144483599003,135.730882892162,81.3648326790229,96.0714594853849,69440.0393306145,175.365742902837,2166.05244794107,393.223325860006,"Ntcheu","228",83109
"96",96,13083.5756190228,68.3591229142937,115.92727952779,73.210910178466,92.014842865885,69497.0779171773,178.834308313384,2167.55135519934,395.044086819076,"Ntcheu","228",83109
"97",97,13069.2984073506,58.3249345736038,98.9929093550284,65.8097319837092,88.0264412214223,69546.3931122911,182.154463224481,2168.83143636139,396.681585719124,"Ntcheu","228",83109
"98",98,13057.1201691918,49.7609192536322,84.5175424702022,59.1026364999507,84.1186446074338,69589.0511291209,185.328958855989,2169.92443116295,398.152874473155,"Ntcheu","228",83109
"99",99,13046.7324781372,42.4524340269447,72.148113971221,53.0335856154369,80.3017811604658,69625.9706421793,188.36096490935,2170.85753082702,399.473652179479,"Ntcheu","228",83109
"100",100,13037.8721674014,36.2159387497794,61.5811627432332,47.5494578379945,76.5843057112011,69657.9429707884,191.253996767932,2171.65401715868,400.65833037795,"Ntcheu","228",83109
"101",101,13030.3147255762,30.8945886168799,52.5561525766459,42.6002192025907,72.9729821410305,69685.649481916,194.011849970645,2172.33381158004,401.720104374089,"Ntcheu","228",83109
"102",102,13023.8686256165,26.3543862385587,44.8496243820416,38.1390082947042,69.473057538674,69709.6767568727,196.638541056795,2172.91395204348,402.671027159136,"Ntcheu","228",83109
"103",103,13018.370484303,22.4808602282527,38.2701029431866,34.1221502586059,66.0884267513783,69730.5297208256,199.138254689991,2173.40900441261,403.522084364321,"Ntcheu","228",83109
"104",104,13013.680925062,19.176265535591,32.6535996858986,30.5091150788211,62.8217868552935,69748.6430111393,201.515296643074,2173.83141732416,404.283269065661,"Ntcheu","228",83109
"105",105,13009.6810534482,16.3571527475503,27.8597533073397,27.2624340700984,59.6747806738658,69764.3907734493,203.774052303559,2174.19182678804,404.963654991078,"Ntcheu","228",83109
"106",106,13006.2694558989,13.9522708004031,23.7685171727343,24.3475849916011,56.6481293787105,69778.0950914915,205.918950266135,2174.49931723085,405.571467429901,"Ntcheu","228",83109
"107",107,13003.3596244872,11.9008105874072,20.2772325656099,21.7328573705642,53.7417541304398,69790.0332902449,207.954430613834,2174.76164676322,406.114151127099,"Ntcheu","228",83109
"108",108,13000.8777674139,10.1508798447173,17.2981437692202,19.3892027201489,50.9548870978399,69800.4442016631,209.884917491058,2174.98543958541,406.598434828291,"Ntcheu","228",83109
"109",109,12998.7609467529,8.65818346583954,14.7562863592052,17.2900757646636,48.2861722599919,69809.5335398197,211.714795577611,2175.17635027804,407.03039221785,"Ntcheu","228",83109
"110",110,12996.9554767805,7.38493009145221,12.5876131610826,15.4112735299278,45.7337563723105,69817.4785599626,213.448390102122,2175.33920560688,407.415499018284,"Ntcheu","228",83109
"111",111,12995.415564082,6.29887998693842,10.7374159525594,13.7307734487163,43.2953707514641,69824.4320457401,215.089950038229,2175.47812526054,407.758686301618,"Ntcheu","228",83109
"112",112,12994.1021531868,5.37251611090277,9.15899848469966,12.2285734218482,40.9684044603398,69830.5257201809,216.643634154467,2175.59662458632,408.064390036317,"Ntcheu","228",83109
"113",113,12992.9819304673,4.58236682928761,7.81248703330894,10.8865379115465,38.7499694112707,69835.8732087309,218.113499616321,2175.69770343964,408.336596877047,"Ntcheu","228",83109
"114",114,12992.0264796075,3.90841352815261,6.66383591424129,9.68824945918536,36.6369580874695,69840.5725705531,219.50349285034,2175.78392164371,408.578886405624,"Ntcheu","228",83109
"115",115,12991.2115668441,3.33356958397062,5.68400247845546,8.61886669294094,34.6260944819008,69844.7084575103,220.817442408196,2175.85746294723,408.794469978256,"Ntcheu","228",83109
"116",116,12990.5165212786,2.84326263681339,4.84819530065438,7.66499134667977,32.713978756815,69848.3539970851,222.059053595199,2175.92019055381,408.986226283262,"Ntcheu","228",83109
"117",117,12989.9237103219,2.42506713249455,4.13525004236414,6.81454288187748,30.8971262600866,69851.5723987218,223.231904639406,2175.97369417637,409.156733866081,"Ntcheu","228",83109
"118",118,12989.4180977297,2.06837592401232,3.52712125668455,6.05664076767308,29.1720014334524,69854.4183186864,224.339444201975,2176.0193297178,409.308300818888,"Ntcheu","228",83109
"119",119,12988.9868578542,1.76414375418004,3.00840770414151,5.38149609209118,27.5350470394951,69856.9390575027,225.384990053152,2176.05825393597,409.442991764064,"Ntcheu","228",83109
"120",120,12988.6190496801,1.50466007958787,2.56596104128125,4.78031083671325,25.9827092396925,69859.1755803748,226.371728747729,2176.09145375527,409.562652382333,"Ntcheu","228",83109
"121",121,12988.305344032,1.28334106610379,2.18857581084528,4.2451843670968,24.5114589658689,69861.1633796041,227.30271615393,2176.11977080959,409.668931680389,"Ntcheu","228",83109
"122",122,12988.0377832374,1.09457284936905,1.86668938519948,3.76902836073346,23.11780991939,69862.9332375383,228.180878709579,2176.14392307821,409.763302118628,"Ntcheu","228",83109
"123",123,12987.8095783585,0.933571685031014,1.59213619272541,3.34548852231802,21.7983336241839,69864.5118763314,229.009015285736,2176.16452314677,409.847077822043,"Ntcheu","228",83109
"124",124,12987.614941372,0.796251259900367,1.35796109674409,2.96887245652783,20.5496718665886,69865.922502391,229.789799557234,2176.1820933256,409.921431036877,"Ntcheu","228",83109
"125",125,12987.4489349964,0.679127669266397,1.1582285190551,2.63408461403244,19.3685468034384,69867.1852946122,230.525782785546,2176.19707918339,409.987406954188,"Ntcheu","228",83109
"126",126,12987.3073466712,0.579233490527673,0.987868356248237,2.33656687270469,18.2517690246056,69868.3178186451,231.219396939565,2176.20986090712,410.045937060458,"Ntcheu","228",83109
"127",127,12987.1865854622,0.494032352027067,0.842565014457746,2.07224402224887,17.1962438585114,69869.3353712129,231.872958077585,2176.22076259691,410.097851173767,"Ntcheu","228",83109
"128",128,12987.0835880992,0.421362346520793,0.718634923877503,1.83747502536292,16.1989760868556,69870.2512935845,232.488669933655,2176.23006073977,410.143888235494,"Ntcheu","228",83109
"129",129,12986.9957404839,0.359382868737228,0.612930080802341,1.62900860270151,15.2570733310942,69871.0772369813,233.068627651301,2176.23799128916,410.184706023461,"Ntcheu","228",83109
"130",130,12986.9208152088,0.306519446871862,0.522774095279189,1.4439428884069,14.3677482167554,69871.8233785191,233.614821624696,2176.24475530111,410.220889825005,"Ntcheu","228",83109
"131",131,12986.8569110294,0.26143204897502,0.445878460058947,1.27968926256264,13.5283196323316,69872.4986281769,234.129141389693,2176.25052439496,410.252960289098,"Ntcheu","228",83109
"132",132,12986.8024068264,0.222976894752701,0.380292935842863,1.13393958222776,12.736213028463,69873.1107911748,234.613379557418,2176.25544490718,410.281380390887,"Ntcheu","228",83109
"133",133,12986.7559201053,0.19017786460226,0.324354980714673,1.00463668600977,11.9889600401468,69873.6667145857,235.069235737455,2176.25964163616,410.30656170162,"Ntcheu","228",83109
"134",134,12986.7162711993,0.162203684904679,0.276644274889534,0.889947920980935,11.2841974696598,69874.1724150056,235.498320444608,2176.26322107263,410.328869991455,"Ntcheu","228",83109
"135",135,12986.6824544897,0.138344175815764,0.235951566030334,0.788241273522817,10.6196657682948,69874.6331837855,235.902158941089,2176.26627399686,410.348630221665,"Ntcheu","228",83109
"136",136,12986.6536120776,0.117994327266928,0.201244357300051,0.698064043988988,9.99320710111453,69875.0536830756,236.282195017018,2176.26887785489,410.36613101534,"Ntcheu","228",83109
"137",137,12986.6290121248,0.100637707404562,0.17164217051014,0.618123320492721,9.40276301885368,69875.4380269023,236.639794755592,2176.27109871341,410.381628709239,"Ntcheu","228",83109
"138",138,12986.6080307888,0.0858342269738457,0.146394308339742,0.547269351572868,8.84637196808705,69875.7898493213,236.976250034891,2176.27299289024,410.395350797677,"Ntcheu","228",83109
"139",139,12986.5901357498,0.0732082728153958,0.124860284615251,0.484479475624136,8.32216643068635,69876.1123676159,237.292782170506,2176.27460844127,410.407499244291,"Ntcheu","228",83109
"140",140,12986.5748730138,0.0624395464022522,0.106493800069481,0.428844597006352,7.82837000102926,69876.4084337631,237.590545278492,2176.27598635166,410.418253257673,"Ntcheu","228",83109
"141",141,12986.5618554197,0.0532548949913672,0.0908289763151694,0.37955683182778,7.36329432287312,69876.6805799804,237.870629573817,2176.27716157331,410.427771817368,"Ntcheu","228",83109
"142",142,12986.5507528244,0.0454213756140716,0.0774685595264686,0.335898476220055,6.9253359528566,69876.9310582632,238.134064548039,2176.2781639108,410.436195921845,"Ntcheu","228",83109
"143",143,12986.5412833856,0.0387401393858128,0.0660733983264165,0.297231775547822,6.51297306955283,69877.1618760936,238.381822137936,2176.2790188083,410.443650666703,"Ntcheu","228",83109
"144",144,12986.5332067685,0.0330416191896628,0.0563542900126128,0.26299042047152,6.12476230366351,69877.374824987,238.614819611089,2176.27974796286,410.450246964394,"Ntcheu","228",83109
"145",145,12986.5263182038,0.0281813354472482,0.0480648325848906,0.232671877659189,5.75933560054884,69877.5715058189,238.833922330923,2176.28036986076,410.456083092029,"Ntcheu","228",83109
"146",146,12986.5204429189,0.0240359796345672,0.0409947120930105,0.205830006627282,5.41539695587762,69877.7533528658,239.039946561013,2176.28090028027,410.461246178837,"Ntcheu","228",83109
"147",147,12986.5154318615,0.0205003871634541,0.0349645673193585,0.182068914590971,5.09171927702069,69877.921652948,239.233662044388,2176.2813526777,410.465813438117,"Ntcheu","228",83109
"148",148,12986.5111579129,0.0174848651138668,0.0298214338118531,0.161037372952926,4.7871412930693,69878.0775626354,239.4157944867,2176.2817385292,410.469853284903,"Ntcheu","228",83109
"149",149,12986.5075126439,0.0149129136348543,0.0254348299490284,0.142423836603229,4.50056453126062,69878.2221233169,239.587027927643,2176.28206762369,410.473426330689,"Ntcheu","228",83109
"150",150,12986.5044035787,0.0127192863541911,0.0216934738756047,0.12595201773543,4.23095036582629,69878.3562742746,239.748007002802,2176.28234830984,410.476586264911,"Ntcheu","228",83109
"151",151,12986.501751845,0.0108483311380914,0.0185024571011021,0.11137694043225,3.97731715192984,69878.4808641764,239.899339097884,2176.28258770819,410.479380639159,"Ntcheu","228",83109
"152",152,12986.4994901703,0.00925258596538102,0.0157808241078411,0.0984814313960967,3.73873744768791,69878.5966611415,240.041596398932,2176.28279189207,410.481851563235,"Ntcheu","228",83109
"153",153,12986.4975611784,0.00789156924733726,0.0134595298662749,0.0870729974359515,3.51433532886347,69878.7043615543,240.175317841795,2176.2829660414,410.484036323143,"Ntcheu","228",83109
"154",154,12986.4959159338,0.00673075124140367,0.0114796900734677,0.0769810487216598,3.30328379901097,69878.8045978128,240.301010964262,2176.28311457405,410.485967929639,"Ntcheu","228",83109
"155",155,12986.4945126979,0.00574068502562378,0.00979107580931598,0.0680544305326633,3.10480229664626,69878.8979451495,240.419153664487,2176.28324125817,410.487675604985,"Ntcheu","228",83109
"156",156,12986.4933158719,0.00489625436596594,0.00835084802177291,0.0601592290842074,2.9181543002897,69878.9849276269,240.530195869255,2176.28334930762,410.489185214824,"Ntcheu","228",83109
"157",157,12986.4922950946,0.0041760349344983,0.00712247346312267,0.0531768221106714,2.74264503133705,69879.0660234277,240.634561115721,2176.2834414634,410.490519651252,"Ntcheu","228",83109
"158",158,12986.4914244694,0.00356175698436391,0.00607478738343671,0.0470021475663655,2.57761925410098,69879.1416695342,240.732648050213,2176.28352006345,410.491699172547,"Ntcheu","228",83109
