"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"80",80,5399.39895013283,156.071561274445,257.954454779468,89.2013799035343,55.2491871956672,27109.7102773221,53.6917293919298,27720.8785898671,868.016167731904,146.218017700116,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"81",81,5366.49410407667,133.417480887782,221.483995987033,81.4654060487822,53.8412137535958,27208.8712141953,55.7041250507911,27753.7834359233,870.941443312424,148.219606245935,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"82",82,5338.41479298824,114.010876707092,189.989451338422,74.2491280716537,52.3485347117861,27294.6017900141,57.6629661686641,27781.8627470117,873.451941564097,150.045752797099,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"83",83,5314.45515857319,97.3979080809983,162.840109611274,67.5449020903465,50.7880300181036,27368.6859884646,59.5654431615047,27805.8223814268,875.604573039246,151.70857707904,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"84",84,5294.0121192706,83.1847042951295,139.472254124717,61.339125136877,49.1753116475101,27432.6846795742,61.4093459509914,27826.2654207294,877.448945662287,153.219946574923,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"85",85,5276.57048826803,71.0305953216018,119.385484200064,55.6136931289379,47.5246818183144,27487.9595809776,63.193016285498,27843.7070517319,879.028169870078,154.59135396027,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"86",86,5261.69027975603,60.6415320826386,102.138515569415,50.347231404093,45.8491243489253,27535.6955576753,64.9152991635639,27858.5872602439,880.379604734561,155.833826157458,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"87",87,5248.99587012926,51.7642263866969,87.3441775113843,45.5161210357134,44.1603234497924,27576.9213270322,66.575494454947,27871.2816698707,881.535547780824,156.957861160176,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"88",88,5238.16655379228,44.1808739447945,74.6642020947951,41.09536519116,42.4687000306137,27612.5285352712,68.17330967514,27882.1109862077,882.523868549961,157.973384327433,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"89",89,5228.92858080811,37.7044369209033,63.8041141185683,37.0592776700589,40.7834661255239,27643.2888501312,69.7088142256678,27891.3489591919,883.368574073303,158.889725278987,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"90",90,5221.04830870836,32.1744686905572,54.50836593657,33.3820392346208,39.1126887517647,27669.8692726583,71.1823960198726,27899.2292312916,884.090313912771,159.71560826595,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"91",91,5214.32634175198,27.4534621438214,46.5557573786981,30.0381336964897,37.4633615484844,27692.8457629659,72.594720514661,27905.951198248,884.706828110143,160.459154397888,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"92",92,5208.59253445183,23.4236616568164,39.75524898847,27.0026810645089,35.8414807250196,27712.7152405706,73.9466925427456,27911.6850055481,885.233340424039,161.127892924227,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"93",93,5203.70170331191,19.9842871270637,33.9421511502489,24.2516878082655,34.2521229350836,27729.9061667447,75.2394209227451,27916.5758366881,885.682904009341,161.728779148039,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"94",94,5199.52996688123,17.0491333526037,28.9747076293633,21.7622254722087,32.6995233796554,27744.7877973355,76.4741859494395,27920.7475731187,886.066702657018,162.268217448316,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"95",95,5195.97163956724,14.5445015043265,24.7310767836278,19.5125492333247,31.1871525306114,27757.6782105488,77.6524098320753,27924.3059004327,886.394311235428,162.752087917807,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"96",96,5192.93655684923,12.4074010769176,21.10665367058,17.4821728220359,29.7177902296822,27768.8513355072,78.7756298443037,27927.3409831508,886.67392298567,163.185774970453,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"97",97,5190.34779914253,10.5840145434533,18.0117158101265,15.6519044048545,28.2935966808586,27778.5430352541,79.8454741640605,27929.9297408575,886.912545507094,163.574197399775,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"98",98,5188.13974808955,9.02837421230408,15.3693688696936,14.0038532423313,26.9161795665219,27786.9563757546,80.863640264982,27932.1377919104,887.116169897616,163.921838884017,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"99",99,5186.25642860647,7.70122336514168,13.1137634511355,12.521413451795,25.5866569693246,27794.2661784462,81.8318757099032,27934.0211113935,887.289916335978,164.232778366826,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"100",100,5184.65009207177,6.56904543918114,11.1885384565662,11.189230697576,24.3057159134839,27800.6229562391,82.7519611823577,27935.6274479282,887.438159455362,164.510719849157,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"101",101,5183.28000607956,5.60322761293121,9.54547681674493,9.99315624035406,23.0736664932731,27806.1563111828,83.6256955743722,27936.9975339204,887.564636128667,164.759021252308,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"102",102,5182.1114292466,4.77934737587118,8.14335503913314,8.9201915377739,21.8904914190267,27810.9778423233,84.4548830582897,27938.1661107534,887.672537301578,164.980722059975,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"103",103,5181.11473006908,4.07656446801925,6.94693774271222,7.95842753613054,20.7558913237039,27815.1836670005,85.2413218598832,27939.1628099309,887.764587288911,165.17856960332,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"104",104,5180.26463052793,3.47709184228132,5.92611386982353,7.09698079696043,19.6693259875301,27818.8566024008,85.9867945746725,27940.0129094721,887.843112090429,165.355043878747,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"105",105,5179.53956967818,2.96574940616198,5.05516413690685,6.32592696080363,18.6300515115636,27822.0680183125,86.6930599938971,27940.7379703218,887.910097089944,165.512380872372,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"106",106,5178.92115680199,2.52958855903447,4.31211870679738,5.63623480714682,17.6371536771246,27824.8794412149,87.3618462329993,27941.356383198,887.967236789391,165.65259427718,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"107",107,5178.39370593217,2.15756059310132,3.67821956440007,5.01970117802145,16.6895778250892,27827.3439298987,87.9948450085541,27941.8838340678,888.015977234018,165.777495675833,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"108",108,5177.94383905238,1.84023688146271,3.13745692295463,4.46888761550803,15.7861554892853,27829.5072570824,88.5937069560174,27942.3337009476,888.057552255332,165.888713241022,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"109",109,5177.5601439822,1.56957797151726,2.67615729419816,3.97705998597345,14.925627969405,27831.4089349207,89.1600378760289,27942.7173960178,888.093014779068,165.987708948562,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"110",110,5177.23288812784,1.33872213287764,2.28265591149035,3.53813022642225,14.1066671731783,27833.0830806333,89.695395794891,27943.0446518721,888.12326305776,166.075794439198,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"111",111,5176.9537696352,1.14181757456779,1.94699489744133,3.14660192353655,13.3278938720748,27834.5591733465,90.2012887507016,27943.3237703648,888.149063508001,166.154145523391,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"112",112,5176.71570794734,0.973872091876021,1.66067771401335,2.79751884186969,12.5878936602961,27835.8626965348,90.6791732098289,27943.5618320526,888.171069952153,166.223815457376,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"113",113,5176.5126641102,0.830627046456959,1.41645502075146,2.48641697574804,11.8852308131298,27837.0156930021,91.1304530316466,27943.7648758898,888.189840142656,166.285747047489,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"114",114,5176.33948711763,0.70845055393099,1.20814025156643,2.20927996872007,11.2184602637634,27838.0372429378,91.5564789065861,27943.9380528824,888.205849903464,166.340783674885,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"115",115,5176.19178405522,0.604243875334784,1.0304568415371,1.96249775914395,10.5861378630877,27838.9438713974,91.9585482083009,27944.0857559448,888.219505089262,166.389679304863,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"116",116,5176.06580751953,0.515364521526276,0.878901319401596,1.74282848168621,9.98682915526253,27839.7499038171,92.3379051854715,27944.2117324805,888.231151960011,166.433107587404,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"117",117,5175.95836172013,0.439558096740668,0.749633005801317,1.54736342932042,9.41911672294072,27840.4677655567,92.6957414683921,27944.3191782799,888.241085838144,166.471670060696,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"118",118,5175.86672096813,0.374901702269583,0.63937559159876,1.3734949318201,8.88160637080233,27841.1082436235,93.0331968118419,27944.4108190319,888.249558626973,166.5059035933,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"119",119,5175.78856025427,0.319755771038734,0.545333202420785,1.21888699832161,8.37293222487427,27841.6807115008,93.3513600482913,27944.4889797457,888.256785216356,166.536287098469,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"120",120,5175.72189679581,0.272721294586741,0.465121893458967,1.0814484465054,7.89176088500051,27842.1933204722,93.6512702124371,27944.5556432042,888.262948877826,166.563247591891,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"121",121,5175.66503946339,0.232605091361584,0.396708061543048,0.959308535431316,7.4367947386833,27842.6531663067,93.9339178028395,27944.6125005366,888.268205933781,166.587165643103,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"122",122,5175.61654564475,0.198389853650935,0.338356215434453,0.850794765119658,7.00677455818631,27843.0664328123,94.2002461505065,27944.6609943552,888.272689740907,166.608380291355,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
