"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,24243.1466572484,76.029124685282,51.4707516978432,2.09481351569134,0.205301384039874,104.014523465713,0.0388280030495591,3.48286480558397,0.270985512527511,"Blantyre","176",24477
"27",27,24195.848870237,91.2458723555408,61.8242072425836,2.51880337201018,0.247333426339124,125.267747642574,0.0471657239185172,4.19440002393293,0.327122218621901,"Blantyre","176",24477
"28",28,24139.1738171496,109.432392067666,74.221432902324,3.02755765049768,0.297832185621675,150.789760023817,0.0572080205148333,5.04883853428202,0.394609219589235,"Blantyre","176",24477
"29",29,24071.330665419,131.134885522171,89.0486875123757,3.63758802426973,0.358481723617608,181.420393904601,0.0692978939412972,6.07429031592314,0.47571082148682,"Blantyre","176",24477
"30",30,23990.2165019656,156.985314889701,106.757666786284,4.36842679606549,0.431289882857324,218.156953303597,0.0838463758694052,7.30413395227175,0.573130196375361,"Blantyre","176",24477
"31",31,23893.3750228588,187.708316679941,127.873200838356,5.24309428078974,0.518645708800278,262.180374084184,0.101345549163342,8.77789096834039,0.690088831033439,"Blantyre","176",24477
"32",32,23777.9557721004,224.125433831438,153.00031614052,6.28859775920016,0.623384668119358,314.884111721959,0.122383778390256,10.542190822034,0.830417510223747,"Blantyre","176",24477
"33",33,23640.6771136232,267.154734180382,182.829652855269,7.5364478729785,0.748862166489421,377.905525737464,0.147663564219893,12.651818585163,0.998660038215715,"Blantyre","176",24477
"34",34,23477.7977807951,317.803299709164,218.139918559423,9.02316171971306,0.899034599738915,453.158782410551,0.178022206355144,15.1708122482899,1.20018924477587,"Blantyre","176",24477
"35",35,23285.1040309176,377.148962419524,259.795406493427,10.790707975078,1.07854691037624,542.867889655758,0.214455628199393,18.1735627716703,1.44133484514503,"Blantyre","176",24477
"36",36,23057.9212553274,446.307253921987,308.736121250103,12.8868293485851,1.29282398757316,649.59757068298,0.258145481342973,21.7458395768969,1.72952069184076,"Blantyre","176",24477
"37",37,22791.1621624054,526.378252822284,365.957205919934,15.3651477821828,1.54816180274606,776.278579603193,0.31048966426822,25.9856270116914,2.07340753778544,"Blantyre","176",24477
"38",38,22479.4254501289,618.368165503671,432.473760006442,18.2849290866914,1.85181165835168,926.222747513493,0.373136102406969,31.0036132368289,2.48303442977757,"Blantyre","176",24477
"39",39,22117.159283977,723.081269266609,509.26718986367,21.7103579128345,2.21204850975536,1103.12183113214,0.448019338014384,36.9231322136152,2.96994892831467,"Blantyre","176",24477
"40",40,21698.907470288,840.978079864684,597.208122500972,25.7091123421257,2.63820955751054,1311.02160623348,0.537399213183639,43.8792711666252,3.547311138729,"Blantyre","176",24477
"41",41,21219.6462686146,972.002821432017,696.953532442176,30.350049997799,3.14068695748012,1554.26274042503,0.643900130922599,52.016859556301,4.2299528380546,"Blantyre","176",24477
"42",42,20675.2161485296,1115.38736030792,808.817212518298,35.6997846056863,3.7308533993644,1837.37809172329,0.770548915835659,61.4869925031494,5.03436710129643,"Blantyre","176",24477
"43",43,20062.8361678755,1269.4497187587,932.617575041945,41.8179836752301,4.42089612735971,2164.93685022552,0.920808295776732,72.4417684063821,5.97859896196294,"Blantyre","176",24477
"44",44,19381.6668526922,1431.41827219192,1067.51273914714,48.7513270641377,5.2235333238975,2541.32867343524,1.09860214542126,85.0270134983328,7.08200449957296,"Blantyre","176",24477
"45",45,18633.3621560043,1597.32255589322,1211.84275445344,56.5262407058147,6.15158998617849,2970.4863752491,1.30832770795187,99.3729490145545,8.36484739123638,"Blantyre","176",24477
"46",46,17822.5267558292,1762.00018207406,1363.00526404479,65.1407953706105,7.2174171079064,3455.55473621075,1.55484936264268,115.583060863153,9.84770755020363,"Blantyre","176",24477
"47",47,16956.9789105052,1919.26603160198,1517.3995246347,74.5564556687405,8.43215016282961,3998.52345952677,1.84346789979147,133.721784170115,11.550687632763,"Blantyre","176",24477
"48",48,16047.7217953407,2062.27137883542,1670.47477144111,84.6907253610566,9.80482592378184,4599.85664342598,2.17985967198511,153.802097468377,13.4924269213643,"Blantyre","176",24477
"49",49,15108.555122472,2184.04779289797,1816.90966622492,95.4120266930664,11.3414022462883,5258.16400842843,2.56998103736416,175.774553122756,15.6889594578595,"Blantyre","176",24477
"50",50,14155.3249860078,2278.17768570453,1950.93164245947,106.53812235044,13.0437570062808,5969.96387027777,3.01993619367468,199.51942637542,18.1524894001825,"Blantyre","176",24477
"51",51,13204.8726189386,2339.49750614948,2066.75723112321,117.839284501954,14.9087640730198,6729.58878627822,3.53580893549767,224.843693461009,20.8901823841941,"Blantyre","176",24477
"52",52,12273.8229839575,2364.70475095177,2159.10346010483,129.046804003705,16.9275635677867,7529.27097392267,4.12346349173744,251.484077136841,23.9030988653311,"Blantyre","176",24477
"53",53,11377.3970569792,2352.74570100988,2223.69571844967,139.866620321148,19.0851420168505,8359.42143748526,4.78832373801061,279.116612897846,27.1854007720188,"Blantyre","176",24477
"54",54,10528.4259362165,2304.90930990246,2257.68735605485,149.996898888534,21.3603084129711,9209.08504634837,5.5351441763224,307.372119227696,30.7239401405958,"Blantyre","176",24477
"55",55,9736.69869930918,2224.61023611104,2259.92320989228,159.147621384903,23.7261166832168,10066.5263285585,6.36778806083926,335.856029286056,34.4983062453828,"Blantyre","176",24477
"56",56,9008.70034164082,2116.91722921336,2231.00328823121,167.059828872938,26.1507273861601,10919.879555301,7.28902935453494,364.17033179198,38.4813522720791,"Blantyre","176",24477
"57",57,8347.71515228858,1987.93100345743,2173.14651402487,173.522114206589,28.5986443625393,11757.7861778022,8.30039385776631,391.935021205246,42.6401632105633,"Blantyre","176",24477
"58",58,7754.20833242108,1844.1321706367,2089.89221383955,178.382510341512,31.0322139334289,12569.9505075523,9.40205127545963,418.806730029788,46.9373724664701,"Blantyre","176",24477
"59",59,7226.37272828659,1691.80260031203,1985.69858991477,181.554806630384,33.4132475849595,13347.5652621331,10.5927651381932,444.492922940289,51.3326998289592,"Blantyre","176",24477
"60",60,6760.73515337802,1536.58505765396,1865.50638457838,183.019083067216,35.7046295395522,14083.5797890948,11.8699026880748,468.76075104538,55.7845757655817,"Blantyre","176",24477
"61",61,6352.73236814189,1383.21294961087,1734.33153428994,182.817002768741,37.8717698058702,14772.804872125,13.2295032576837,491.44037974343,60.2517101467675,"Blantyre","176",24477
"62",62,5997.20638128471,1235.38831720222,1596.92741505405,181.043447552249,39.8838147448828,15411.8842305112,14.6663936506403,512.42382489045,64.6944979976201,"Blantyre","176",24477
"63",63,5688.79329637289,1095.79401214075,1457.53595497865,177.835542789308,41.7145530723101,15999.1522964485,16.1743441976143,531.659970655429,69.0761894954698,"Blantyre","176",24477
"64",64,5422.20696452143,966.185515475089,1319.74045467419,173.360651264851,43.3429903552938,16534.4171717664,17.7462519427853,549.147093419543,73.3637743573989,"Blantyre","176",24477
"65",65,5192.42738490474,847.532658188998,1186.4035086907,167.804562765901,44.7536054495555,17018.7039409726,19.3743390274785,564.924083915074,77.5285738768435,"Blantyre","176",24477
"66",66,4994.81302440406,740.179697210984,1059.67191836371,161.36078896706,45.9363249625532,17453.9878909096,21.0503551820485,579.061365922671,81.5465579359891,"Blantyre","176",24477
"67",67,4825.15675991735,643.999668080991,941.033401785067,154.2214324371,46.8862650840515,17842.9366976826,22.7657750128179,591.652152389595,85.3984205805354,"Blantyre","176",24477
"68",68,4679.69997615598,558.533379646546,831.401159375819,146.570062136891,47.6032916441219,18188.6801489491,24.5119820915653,602.804662600057,89.0694514961755,"Blantyre","176",24477
"69",69,4555.12138173645,483.106087362926,731.209676486952,138.576537654067,48.0914639211439,18494.6144185307,26.280434307797,612.635530262219,92.5492595379043,"Blantyre","176",24477
"70",70,4448.51114831727,416.917431262164,640.516698052232,130.393505474802,48.3584141177293,18764.2399953047,28.0628074711325,621.264365642885,95.8313951336466,"Blantyre","176",24477
"71",71,4357.33550712275,359.11153194379,559.09490046693,122.154551822736,48.4146966393816,19001.0376964265,29.8511155779303,628.809617384571,98.9129030142354,"Blantyre","176",24477
"72",72,4279.39849234309,308.826386897131,486.513413386431,113.973595598434,48.2731528467056,19208.3771527383,31.6378061899222,635.385538024726,101.7938483147,"Blantyre","176",24477
"73",73,4212.80397355768,265.227325017226,422.208119116486,105.945183022418,47.9483076379901,19389.4512571434,33.415834504782,641.100029624091,104.476838459733,"Blantyre","176",24477
"74",74,4155.91897176685,227.528661435084,365.536265016808,98.1455517063172,47.4558216392296,19547.2360136474,35.1787147883416,646.053347493358,106.966562359994,"Blantyre","176",24477
"75",75,4107.34000789521,195.005915533519,315.819846904002,90.6341141168098,46.8120052216492,19684.4675568288,36.9205535000004,650.337381376823,109.269360466867,"Blantyre","176",24477
"76",76,4065.8626702182,167.001433356987,272.377125219168,83.4552318204488,46.0334024742062,19803.6340717919,38.6360651190629,654.035435844065,111.392835517881,"Blantyre","176",24477
"77",77,4030.45467881047,142.925276071907,234.545651567675,76.6400780910126,45.1364434301803,19906.9772978429,40.3205741858632,657.222329207015,113.34550821621,"Blantyre","176",24477
"78",78,4000.23205707382,122.25336905842,201.697369995082,70.2085154950252,44.1371613679198,19996.5015213007,41.970005709083,659.964739931864,115.136518303779,"Blantyre","176",24477
"79",79,3974.43838332461,104.52360135988,173.248031228946,64.1708948114048,43.050971093118,20073.98725198,43.5808662020717,662.321705545927,116.775370763266,"Blantyre","176",24477
"80",80,3952.42674248343,89.3309142647655,148.662324530152,58.5297240008231,41.8925010834003,20141.0075759608,45.1502176766396,664.345206465217,118.271723968798,"Blantyre","176",24477
"81",81,3933.64409167565,76.3220599762451,127.455364826761,53.2811858730675,40.6754744355417,20198.9461770653,46.6756461474812,666.080800932456,119.635217353082,"Blantyre","176",24477
"82",82,3917.6178471811,65.19012012671,109.192299737256,48.4164741290545,39.4126305588876,20249.0154016383,48.155226628683,667.568256644804,120.875333886496,"Blantyre","176",24477
"83",83,3903.9443114418,55.6692429799602,93.4863306386,43.9229584098331,38.1156809797657,20292.2739896373,49.5874859127867,668.842166898645,122.001292916004,"Blantyre","176",24477
"84",84,3892.27867254178,47.5298492304335,79.9954739764589,39.7851896946664,36.7952932467509,20329.6441570996,50.9713642102702,669.932541147967,123.021969177116,"Blantyre","176",24477
"85",85,3882.32650213701,40.5740408952262,68.4191464792903,35.9857384927219,35.4610979650501,20361.9272973827,52.3061766480341,670.865345607401,123.945834696458,"Blantyre","176",24477
"86",86,3873.83644417052,34.6315049606207,58.494403984808,32.505893790459,34.1217134550978,20389.8184642804,53.5915753581158,671.663000000686,124.780919317021,"Blantyre","176",24477
"87",87,3866.59391337287,29.5559653101083,49.9919720129412,29.3262394508932,32.7847836906814,20413.9196134047,54.827512757795,672.344830105424,125.534786518382,"Blantyre","176",24477
"88",88,3860.41575196151,25.2218669839445,42.7126999711253,26.4271123644057,31.4570263996832,20434.751335951,56.0142063683414,672.927467437216,126.214522002408,"Blantyre","176",24477
"89",89,3855.14568082662,21.5215719287745,36.4840804617654,23.7889618931079,30.1442881630935,20452.7633110203,57.152105706387,673.425204033686,126.826732783432,"Blantyre","176",24477
"90",90,3850.6503071975,18.3628830399491,31.1569716800509,21.3926404489543,28.8516028215482,20468.3437337557,58.2418610562831,673.850311613144,127.377552767961,"Blantyre","176",24477
"91",91,3846.81581855123,15.666874737325,26.602735347994,19.2196095620814,27.5832533500317,20481.8274138286,59.284294622758,674.213314613815,127.872655829215,"Blantyre","176",24477
"92",92,3843.54510187253,13.3660300646297,22.7105791138903,17.2520968824927,26.3428335248451,20493.5029846114,60.2803739302158,674.523232569796,128.317272474522,"Blantyre","176",24477
"93",93,3840.75530264441,11.4026090412294,19.3852355096445,15.4732023948358,25.1333092358897,20503.619153689,61.2311874849839,674.787789492045,128.716209986176,"Blantyre","176",24477
"94",94,3838.37573484045,9.72726251906676,16.5448749322907,13.8669669623021,23.9570779977905,20512.3901600372,62.1379227108784,675.013596051118,129.073874606844,"Blantyre","176",24477
"95",95,3836.34609514421,8.2978181614111,14.1192911595245,12.4184098215014,22.8160261767875,20520.0005135485,63.0018459880265,675.206307235491,129.39429499875,"Blantyre","176",24477
"96",96,3834.61493536248,7.07825105803953,12.0482922115017,11.1135416592117,21.7115833449668,20526.6091116057,63.8242847581399,675.370758783378,129.681146325951,"Blantyre","176",24477
"97",97,3833.13837069341,6.03779850298995,10.2803181224495,9.93935731641874,20.6447733056746,20532.3527704041,64.6066116549216,675.511083738891,129.937774433657,"Blantyre","176",24477
"98",98,3831.87896659795,5.15018889870742,8.77123617210254,8.883815284091,19.6162617398886,20537.349300928,65.3502303792534,675.630813610426,130.16721960009,"Blantyre","176",24477
"99",99,3830.80479022847,4.39299558878947,7.48328342036021,7.93580596666479,18.6264003388029,20541.7001611599,66.056563297007,675.732965225072,130.372239688675,"Blantyre","176",24477
"100",100,3829.88860238319,3.7470772711411,6.38416203561755,7.08511198875243,17.6752674213323,20545.4927383027,66.7270405972347,675.82011514206,130.555332424787,"Blantyre","176",24477
"101",101,3829.10716962368,3.19609364617526,5.44626748966674,6.32236309467327,16.7627050735414,20548.8023101825,67.36309088977,675.894463316194,130.718756629437,"Blantyre","176",24477
"102",102,3828.44067397739,2.72610137216054,4.64600727690426,5.63898812842394,15.8883529284879,20551.6937432053,67.9661331112973,675.95788797117,130.864552306864,"Blantyre","176",24477
"103",103,3827.8722108335,2.32520401016709,3.96322270546175,5.02716511147205,15.0516787384111,20554.2229489808,68.5375696202013,676.011992441292,130.994559535491,"Blantyre","176",24477
"104",104,3827.38736246271,1.98324780293861,3.38070098900809,4.47977061982689,14.2520059160177,20556.4381318458,69.0787803636508,676.058145078514,131.11043614185,"Blantyre","176",24477
"105",105,3826.97383093439,1.69157059445941,2.88374160988116,3.99033005976856,13.4885382019112,20558.3808705902,69.5911180093807,676.097513696805,131.213674132599,"Blantyre","176",24477
"106",106,3826.62112624606,1.44278386123147,2.45979059941933,3.55296896431001,12.7603816763574,20560.0870447136,70.0759039390437,676.131094899925,131.305614928361,"Blantyre","176",24477
"107",107,3826.32030209598,1.23058167891968,2.09813565176526,3.16236579609942,12.0665643146328,20561.5876254546,70.5344250080178,676.15973897473,131.387463437743,"Blantyre","176",24477
"108",108,3826.06372762851,1.04958535652433,1.78963193647151,2.81370722156548,11.4060532542801,20562.9093636168,70.9679309858155,676.184171433069,131.460300994611,"Blantyre","176",24477
"109",109,3825.84489370659,0.895208159258904,1.52647204698514,2.50264558965426,10.7777699875735,20564.0753779146,71.3776325953359,676.205011319771,131.525097233615,"Blantyre","176",24477
"110",110,3825.65824939419,0.763535159795778,1.30199726345093,2.22525869336017,10.1806036659249,20565.105655746,71.7647000772775,676.22278668291,131.582720966062,"Blantyre","176",24477
"111",111,3825.49905998114,0.651227454867132,1.11052468675112,1.97801242196913,9.61342266718223,20566.0174905738,72.1302622143286,676.237948020953,131.633950096463,"Blantyre","176",24477
"112",112,3825.36328659733,0.55543849095471,0.947202827042318,1.75772588135285,9.07508461036447,20566.8258558396,72.4754057534068,676.250879694506,131.679480659892,"Blantyre","176",24477
"113",113,3825.24748516737,0.473738231042913,0.807895798302123,1.56153885130198,8.56444497697974,20567.5437218039,72.8011751710495,676.261909511139,131.719935046421,"Blantyre","176",24477
"114",114,3825.14871805213,0.404054326661843,0.689074385738296,1.38688199572162,8.08036446150796,20568.1823340441,73.1085727341514,676.27131711277,131.755869454349,"Blantyre","176",24477
"115",115,3825.06447917137,0.344620568645656,0.587725319476825,1.23144936660737,7.62171520174496,20568.7514515613,73.3985588108737,676.279341086997,131.787780646503,"Blantyre","176",24477
"116",116,3824.99263172127,0.29392874392081,0.501281002710691,1.09317298411414,7.18738601291117,20569.259547142,73.6720523930934,676.28618488458,131.816112068161,"Blantyre","176",24477
"117",117,3824.93135309049,0.250692816184148,0.427550527089477,0.970199811115166,6.77628672220037,20569.7139852373,73.9299317956287,676.292022055453,131.841259364451,"Blantyre","176",24477
"118",118,3824.87908828729,0.213817044567411,0.364662902652579,0.86087064559584,6.38735172750116,20570.1211738928,74.1730354995419,676.297000677051,131.86357536567,"Blantyre","176",24477
"119",119,3824.83451165448,0.182365263715254,0.31102487571187,0.76370074762729,6.01954286073561,20570.4866914822,74.4021631154836,676.301246995463,131.883374580278,"Blantyre","176",24477
"120",120,3824.79649230719,0.155539587804272,0.265276380461849,0.677362439828605,5.67185163898047,20570.8154012053,74.6180764404435,676.304868713554,131.90093723369,"Blantyre","176",24477
"121",121,3824.76406541475,0.132660281160674,0.226255943077759,0.600669222124662,5.34330098716172,20571.1115475637,74.8215005880059,676.307957723565,131.916512902994,"Blantyre","176",24477
"122",122,3824.73640858332,0.113146196957802,0.192975228092439,0.532561270424411,5.03294650363574,20571.3788370444,75.0131251731327,676.310592354691,131.930323786788,"Blantyre","176",24477
"123",123,3824.71282012157,0.0965023925929364,0.164589983588344,0.472092511688251,4.73987731616245,20571.6205121379,75.1936055365251,676.312839441889,131.94256763237,"Blantyre","176",24477
"124",124,3824.69270135678,0.0823071399404762,0.140379309747382,0.418418810732693,4.46321659961406,20571.839412787,75.3635639961682,676.314756009299,131.953420370647,"Blantyre","176",24477
"125",125,3824.67554205753,0.0701997464284772,0.119730036376181,0.370787303640588,4.20212179313122,20572.0380279528,75.5235911101031,676.316390658057,131.963038469482,"Blantyre","176",24477
"126",126,3824.66090686502,0.0598733684337143,0.102118026263218,0.328526980858278,3.95578456740413,20572.2185432604,75.674246931628,676.317784858271,131.971561024357,"Blantyre","176",24477
"127",127,3824.6484245245,0.0510659899134254,0.0870966537899525,0.29103992190262,3.72343058804984,20572.3828800428,75.8160622790676,676.318973974404,131.979111669788,"Blantyre","176",24477
"128",128,3824.63777823918,0.0435540727766456,0.0742847503364968,0.25779345779179,3.50431907466434,20572.5327303983,75.9495400069377,676.319988183866,131.985800288757,"Blantyre","176",24477
"129",129,3824.62869806877,0.0371472181903502,0.0633574386395128,0.228313585404282,3.29774225702495,20572.669585261,76.0751561709625,676.320853200934,131.991724439745,"Blantyre","176",24477
"130",130,3824.62095361735,0.0316828042796147,0.0540375420421458,0.202178288260645,3.10302466101066,20572.7947617857,76.1933613013739,676.321590973145,131.996970796653,"Blantyre","176",24477
"131",131,3824.61434841562,0.0270222178659,0.0460886320125294,0.179012157732585,2.9195223260857,20572.9094247027,76.3045815479695,676.32222021635,132.001616303338,"Blantyre","176",24477
"132",132,3824.60871480438,0.0230471911767708,0.0393089267565826,0.158481218075806,2.74662191145427,20573.0146060862,76.4092198619521,676.322756902042,132.005729279058,"Blantyre","176",24477
"133",133,3824.60391003616,0.0196569835247909,0.0335266693883634,0.140288786248041,2.5837398430045,20573.1112206608,76.5076570208481,676.323214628672,132.009370299231,"Blantyre","176",24477
"134",134,3824.59981206731,0.0167654792501502,0.0285949986473596,0.124170857268376,2.43032122352994,20573.2000825225,76.6002528515199,676.323605022458,132.012593174595,"Blantyre","176",24477
"135",135,3824.59631684817,0.0142992771227693,0.0243886873027357,0.109892886648611,2.28583889357968,20573.2819162207,76.6873471864398,676.323937995508,132.015445629751,"Blantyre","176",24477
"136",136,3824.59333578214,0.0121958557418239,0.0208011267899695,0.0972466554525734,2.14979242538075,20573.3573673063,76.7692608481352,676.324221987854,132.017969962446,"Blantyre","176",24477
"137",137,3824.59079323337,0.0104018449808635,0.0177412984201863,0.0860471907266639,2.02170706513907,20573.4270127101,76.8462966572263,676.324464204869,132.020203691137,"Blantyre","176",24477
"138",138,3824.58862469012,0.00887173626628847,0.0151315573490308,0.0761302592348695,1.90113269815742,20573.4913687053,76.9187403536034,676.324670792212,132.022180078436,"Blantyre","176",24477
"139",139,3824.5867751413,0.00756670588484978,0.0129057103020173,0.0673500787538198,1.78764281958233,20573.5508980573,76.9868614868276,676.324846990486,132.023928608123,"Blantyre","176",24477
"140",140,3824.58519766203,0.00645364168989732,0.0110072888525463,0.0595772721196055,1.68083351693178,20573.6060163491,77.0509142692551,676.324997269973,132.025475410874,"Blantyre","176",24477
"141",141,3824.58385222846,0.00550431295189493,0.00938811710661071,0.0526970482569875,1.58032246640112,20573.6570974345,77.111138392301,676.325125443541,132.026843641417,"Blantyre","176",24477
"142",142,3824.58270470854,0.00469462962456024,0.00800712599198221,0.0466075774567527,1.48574795043987,20573.7044782022,77.1677598057772,676.325234762777,132.02805381449,"Blantyre","176",24477
"143",143,3824.58172598623,0.00400404490283124,0.0068292787968067,0.0412185399858651,1.39676789334723,20573.7484627916,77.2209914651096,676.325328001423,132.029124104481,"Blantyre","176",24477
"144",144,3824.58089123949,0.00341505355499428,0.00582469450537744,0.0364498718447967,1.31305895220723,20573.789326167,77.2710340213995,676.325407524158,132.03007060372,"Blantyre","176",24477
"145",145,3824.5801792787,0.00291269859729128,0.00496787829687691,0.0322305476090009,1.23431555611872,20573.8273175036,77.3180765371045,676.325475349616,132.030907572401,"Blantyre","176",24477
"146",146,3824.57957203997,0.00248423117171774,0.00423709423624283,0.0284976270524191,1.16024908232135,20573.8626628366,77.3622970886532,676.325533198663,132.031647634135,"Blantyre","176",24477
"147",147,3824.57905412721,0.00211879452271861,0.00361380728076366,0.0251953520675962,1.09058701116145,20573.8955675325,77.4038633752255,676.325582538012,132.032301960768,"Blantyre","176",24477
"148",148,3824.57861240087,0.00180711581324854,0.00308220623796726,0.0222742959097422,1.02507207993659,20573.9262185796,77.4429333216459,676.325624619409,132.032880446128,"Blantyre","176",24477
"149",149,3824.57823565396,0.00154128418710921,0.00262880727132528,0.0196906651959491,0.963461510669867,20573.9547864597,77.4796556189858,676.325660510496,132.033391848309,"Blantyre","176",24477
"150",150,3824.57791432735,0.00131455737078336,0.00224210383667403,0.0174056659946055,0.905526259368228,20573.9814268414,77.5141702446372,676.325691121926,132.033843918732,"Blantyre","176",24477
"151",151,3824.57764026844,0.00112118328707075,0.00191228423336521,0.0153849368417052,0.851050295434594,20574.0062820754,77.5466089563618,676.325717230366,132.034243517319,"Blantyre","176",24477
"152",152,3824.57740652447,0.000956254397885208,0.00163098286265207,0.0135980466045834,0.799829911937082,20574.0294825195,77.5770957602342,676.325739498171,132.034596714368,"Blantyre","176",24477
"153",153,3824.57720716558,0.000815587410841145,0.00139106259394193,0.0120180505741933,0.751673069782267,20574.0511477125,77.6057473514973,676.325758490256,132.034908880508,"Blantyre","176",24477
"154",154,3824.57703713139,0.000695612279260866,0.00118643293527195,0.0106210844633838,0.706398752366978,20574.0713874419,77.6326735445889,676.3257746887,132.035184768816,"Blantyre","176",24477
"155",155,3824.57689211406,0.000593288670426906,0.00101191031684469,0.00938604312718876,0.663836416778269,20574.0903025911,77.6579776359192,676.325788503894,132.035428579711,"Blantyre","176",24477
"156",156,3824.57676842894,0.000506016874200309,0.000863060266867702,0.00829421666844886,0.623825335047587,20574.1079861055,77.6817568366927,676.325800286857,132.035644034404,"Blantyre","176",24477
"157",157,3824.57666293613,0.000431581701419445,0.000736103712239241,0.00732905231521942,0.586214111738042,20574.124523628,77.7041025864222,676.325810336717,132.035834422846,"Blantyre","176",24477
"158",158,3824.57657296155,0.000368095966656003,0.000627822910239916,0.00647591047291099,0.550860170294869,20574.1399941532,77.7251008855831,676.325818908218,132.03600265282,"Blantyre","176",24477
"159",159,3824.57649622227,0.000313948986395601,0.000535470264065595,0.00572183212936614,0.517629241494634,20574.1544706592,77.7448326256719,676.325826218849,132.036151296738,"Blantyre","176",24477
