"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,69778.3244633103,14.4957216437462,9.77563521167554,0.374884458484767,0.0325380983839295,18.9915295767245,0.00522770075561305,0.603864984332957,0.0413915903362773,"Kasungu","140",69822
"18",18,69769.2411845453,17.4526382255724,11.770381009065,0.451933906263886,0.0396048206969521,23.0377025945303,0.00655489865721358,0.732442357114472,0.0507060189527597,"Kasungu","140",69822
"19",19,69758.3062170096,21.0117387009047,14.171659786369,0.544637728723471,0.0480989933232864,27.909479368383,0.00816841273687616,0.88725331543543,0.0619327951819215,"Kasungu","140",69822
"20",20,69745.1429590257,25.2952266383418,17.0621024451275,0.65619097195098,0.0583113129091781,33.7750834843584,0.0101261215915153,1.07364331593944,0.0754606372890626,"Kasungu","140",69822
"21",21,69729.2986157049,30.4499067662499,20.5410358026067,0.790436039180388,0.0705917971905462,40.8369161964922,0.0124976933660423,1.29804379543751,0.0917575510872973,"Kasungu","140",69822
"22",22,69710.2289982968,36.6520354333506,24.7278056696609,0.951992733584818,0.0853617464175437,49.3384391358668,0.0153669843372118,1.5681908571316,0.111386853538543,"Kasungu","140",69822
"23",23,69687.2802867371,44.1131264785634,29.7657480978857,1.14641469762621,0.103128156370922,59.5724608993973,0.0188349331277523,1.89338855926314,0.135026487332295,"Kasungu","140",69822
"24",24,69659.6673390452,53.0868045217574,35.8269209316336,1.38037590914668,0.124500979288441,71.8910355822577,0.0230230307220929,2.28482340994507,0.163492158536382,"Kasungu","140",69822
"25",25,69626.447876631,63.8769034106558,43.1177301438115,1.66189337410969,0.150213819768923,86.7173051312517,0.0280774894268026,2.75594060949539,0.197765092939144,"Kasungu","140",69822
"26",26,69586.491797153,76.847058732493,51.8855618808069,2.00059320425164,0.1811487147987,104.559666063945,0.0341742507686757,3.32289413122202,0.239025297315999,"Kasungu","140",69822
"27",27,69538.4448937793,92.4318955171009,62.4266432220728,2.40802659049682,0.218365780967389,126.028650116344,0.0415249937707993,4.00508299600476,0.288691382098311,"Kasungu","140",69822
"28",28,69480.686114689,111.150001952228,75.0953153973836,2.89804414550508,0.263138632237138,151.857000844971,0.0503843387051652,4.82578903936954,0.348468179222318,"Kasungu","140",69822
"29",29,69411.2772443317,133.619121585312,90.3147486548963,3.48724100634601,0.316996608049658,182.923589322253,0.0610584915124709,5.81293661136757,0.420403610190652,"Kasungu","140",69822
"30",30,69327.904418026,160.57329051524,108.589505984149,4.19547812903469,0.381774980573105,220.281616795731,0.0739155693831843,6.99998836004496,0.506956380442747,"Kasungu","140",69822
"31",31,69227.8102390483,192.882314690312,130.519935287407,5.04649526484267,0.459674559347323,265.191943189293,0.0893979605352444,8.42700374186536,0.611076516183751,"Kasungu","140",69822
"32",32,69107.7158055197,231.573401707299,156.818546131193,6.06862585872663,0.553332270536903,319.162251419929,0.108037092670349,10.1418827331346,0.73630095509387,"Kasungu","140",69822
"33",33,68963.7324106741,277.854500450973,188.328407274234,7.29562193468891,0.665904224081603,383.992684437483,0.130471004467337,12.2018148735611,0.886866372082524,"Kasungu","140",69822
"34",34,68791.2626771439,333.138950315637,226.04328138637,8.76760172830793,0.801163217759205,461.828860940867,0.157465267248714,14.6749623103306,1.06784211571715,"Kasungu","140",69822
"35",35,68584.8924260561,399.069830096766,271.129327036377,10.5321197463157,0.963612511308011,555.222746753413,0.18993779977481,17.6423917505488,1.28528600800679,"Kasungu","140",69822
"36",36,68338.2753796111,477.542599656869,324.947231035108,12.6453602308291,1.15861722547366,667.201824090229,0.228988150415501,21.2002691749541,1.54642533493935,"Kasungu","140",69822
"37",37,68044.0151090833,570.722352780099,389.073941807669,15.173437168457,1.39255557415152,801.346671515175,0.275932071131225,25.4623203928961,1.85986663217868,"Kasungu","140",69822
"38",38,67693.5511927238,681.052083285808,465.321300377322,18.1937732847177,1.6729901208471,961.876318198333,0.332342009249573,30.5625368016919,2.23583551729771,"Kasungu","140",69822
"39",39,67277.0606353441,811.245207286251,555.749054692114,21.7964953579936,2.00885911484,1153.73965394562,0.40009425914939,36.6580709437835,2.68644788075326,"Kasungu","140",69822
"40",40,66783.3901354797,964.254287334058,662.667606506398,26.085757495446,2.41068635880721,1382.71010327588,0.481423549749147,43.9322322084754,3.22601220139648,"Kasungu","140",69822
"41",41,66200.040841875,1143.20569617938,788.624105147087,31.1808556120421,2.89080521850296,1655.47871029897,0.57898566900234,52.5974272696208,3.87135961529643,"Kasungu","140",69822
"42",42,65513.2354126722,1351.28579254471,936.36467395431,37.216916036849,3.46358937686705,1979.73768689504,0.695928520053875,62.8977909568196,4.64219500862413,"Kasungu","140",69822
"43",43,64708.1011594406,1591.56607015402,1108.76207437774,44.3449015496708,4.14567746959848,2364.24414544339,0.835971564970913,75.1111792915477,5.56145619697011,"Kasungu","140",69822
"44",44,63769.0126912922,1866.75032782863,1308.69805418376,52.7305503409521,4.95617348267739,2818.84870965765,1.00349321412266,89.5500358026188,6.65566232314541,"Kasungu","140",69822
"45",45,62680.1383538942,2178.83209976281,1538.88768922746,62.5517924485532,5.9167959628034,3354.46964393091,1.20362477331037,106.560513587938,7.95522217392652,"Kasungu","140",69822
"46",46,61426.2357980133,2528.65626252378,1801.63258529261,73.9940664224439,7.05193762612241,3982.98700163133,1.44234849044116,126.519040331007,9.49465983796489,"Kasungu","140",69822
"47",47,59993.7053962738,2915.40156577933,2098.50115188096,87.2430641089378,8.38859499898276,4717.03363167917,1.72659527887665,149.825589417884,11.312709848151,"Kasungu","140",69822
"48",48,58371.9155367853,3336.00653521623,2429.93380831661,102.474232313968,9.95610541881107,5569.64944523785,2.06433671130584,176.892588559809,13.4522099808135,"Kasungu","140",69822
"49",49,56554.7348147049,3784.60877308629,2794.79159835873,119.838712630555,11.7856312588558,6553.77580728403,2.46466267668393,208.12873388689,15.9597169981445,"Kasungu","140",69822
"50",50,54542.1474525257,4252.09885141063,3189.88399911932,139.445744197996,13.9093291201919,7681.57678902562,2.93783460059006,243.917295250522,18.8847659727557,"Kasungu","140",69822
"51",51,52341.7633323375,4725.90886313118,3609.54500062092,161.341952143134,16.3591470116613,8963.58640374814,3.49530100746513,284.58889640037,22.2786938234023,"Kasungu","140",69822
"52",52,49969.9557416203,5190.18478122836,4045.33718349944,185.489000608053,19.1652195572521,10407.7184119308,4.14966155583266,330.389953260385,26.1929736133893,"Kasungu","140",69822
"53",53,47452.3392395572,5626.46249954769,4485.98456355345,211.74177256877,22.3538725839553,12018.203487744,4.91456444503685,381.448853829351,30.6770453892675,"Kasungu","140",69822
"54",54,44823.340977249,6014.88340025003,4917.6399682136,239.830104878313,25.9453030270711,13794.5557224025,5.80452397956174,437.743149105718,35.7756871180276,"Kasungu","140",69822
"55",55,42124.7083511323,6335.90528442981,5324.54029789839,269.348008916885,29.9510732820307,15730.7123363369,6.83464800362725,499.072358707908,41.5260474295606,"Kasungu","140",69822
"56",56,39403.0329824699,6572.28308647297,5690.05198308914,299.753645947351,34.3716376103569,17814.4863907118,8.02027369855606,565.040849981739,47.9545552189348,"Kasungu","140",69822
"57",57,36706.5313952646,6711.02040885211,5998.02020551656,330.383075798845,39.194163891398,20027.474234879,9.37651579749588,635.055303748576,55.0739762668591,"Kasungu","140",69822
"58",58,34081.5533958286,6744.9097772501,6234.25035896473,360.478515591457,44.3909529431943,22345.4992548516,10.9177445703308,708.339337900793,62.8809484899798,"Kasungu","140",69822
"59",59,31569.3472624088,6673.35998614527,6387.89099589879,389.229512751807,49.9187154788704,24739.5965060957,12.6570212207542,783.965390771651,71.3543027010968,"Kasungu","140",69822
"60",60,29203.557590721,6502.33290505758,6452.49439862715,415.82326257155,55.7189114471699,27177.4674063915,14.6055251840415,860.901550333072,80.4544320367681,"Kasungu","140",69822
"61",61,27008.7562801351,6243.44257110631,6426.56868526382,439.49814766487,61.7192113945916,29625.2430896153,16.7720148200628,938.068125254715,90.1238399637856,"Kasungu","140",69822
"62",62,25000.0906509944,5912.4141120436,6313.55112780608,459.593851741643,67.8360242793218,32049.3518708597,19.1623622753343,1014.39738483304,100.288880348118,"Kasungu","140",69822
"63",63,23183.8918987069,5527.24440917896,6121.23782648968,475.592094950536,73.9778685123448,34418.2767040948,21.7791980668266,1088.88961324504,110.862526572813,"Kasungu","140",69822
"64",64,21558.9691255618,5106.38500663357,5860.80688864487,487.143721485631,80.0492868963855,36704.0242804743,24.6216903034847,1160.65978635013,121.74791257251,"Kasungu","140",69822
"65",65,20118.2667289388,4667.22108702316,5545.60817953567,494.080082223231,85.9549496908913,38883.1834984889,27.6854740994263,1228.97099138194,132.842316354529,"Kasungu","140",69822
"66",66,18850.5858818955,4224.98092278119,5189.93793742235,496.409057721642,91.6035851954063,40937.5198852379,30.9627297460275,1293.25292653819,144.041222972366,"Kasungu","140",69822
"67",67,17742.1558254102,3792.12854331684,4807.9301588852,494.298439935051,96.9114318460761,42854.1332019871,34.4423986194988,1353.10640270434,155.242142277402,"Kasungu","140",69822
"68",68,16777.9429102699,3378.16561485479,4412.68310986307,488.050084898159,101.805015764918,44625.2427510594,38.1105132898133,1408.29595446136,166.347945531684,"Kasungu","140",69822
"69",69,15942.6514337579,2989.75480742032,4015.65851798052,478.068771593234,106.223126592512,46247.6927264695,41.9506161860695,1458.73355181593,177.269550280901,"Kasungu","140",69822
"70",70,15221.4273955173,2631.05017929016,3626.34849397942,464.829577915323,110.117963909303,47722.2821532514,45.9442361370901,1504.45678290927,187.92787383189,"Kasungu","140",69822
"71",71,14600.3126642682,2304.12571895218,3252.17710353171,448.846661098449,113.455515283231,49053.0109445843,50.0713922819257,1545.60444692916,198.255064709409,"Kasungu","140",69822
"72",72,14066.5007814342,2009.43299975279,2898.57135744343,430.645725076848,116.215264593237,50246.3227723543,54.3110993452326,1582.39214179399,208.195066700289,"Kasungu","140",69822
"73",73,13608.4490673982,1746.22931264881,2569.1560195197,410.741164641883,118.389368315628,51310.3932154985,58.6418519773155,1615.08938923244,217.703615404939,"Kasungu","140",69822
"74",74,13215.8901667966,1512.95058560081,2266.01363633003,389.618594961415,119.981432232136,52254.5035130735,63.0420710055356,1643.99957788664,226.747770704659,"Kasungu","140",69822
"75",75,12879.7817541872,1307.51689176611,1989.96741536911,367.722522090448,121.005043010915,53088.5158744462,67.4904991299823,1669.44321769693,235.305118482079,"Kasungu","140",69822
"76",76,12592.220259585,1127.56992001445,1740.8606174656,345.448602919244,121.482170561819,53822.4518892985,71.9665401554626,1691.74453983565,243.362747490515,"Kasungu","140",69822
"77",77,12346.3365382271,970.648450820702,1517.81238037292,323.139850158691,121.441541575642,54466.1707004957,76.4505383491794,1711.22132130776,250.916096005784,"Kasungu","140",69822
"78",78,12136.1857899568,834.312783093386,1319.43793603404,301.085985263576,120.917064381982,55029.1364428312,80.9239984389808,1728.1775852519,257.96774926712,"Kasungu","140",69822
"79",79,11956.6398716324,716.226944872899,1144.0317729314,279.525106369229,119.946363059351,55520.2601917655,85.3697493692115,1742.89869371283,264.526250919751,"Kasungu","140",69822
"80",80,11803.2858392175,614.209652209985,989.712219711151,258.647018881925,118.569456182438,55947.8037573485,89.7720564484967,1755.64841969542,270.604971692596,"Kasungu","140",69822
"81",81,11672.3332040595,526.261741857015,854.532370766612,238.597589425396,116.827600257694,56319.3308056074,94.1166880264098,1766.6675276235,276.22106575565,"Kasungu","140",69822
"82",82,11560.5307513218,450.576722284111,736.561399946144,219.483663678656,114.762306219258,56641.6942140805,98.3909424695577,1776.17350311694,281.394532901864,"Kasungu","140",69822
"83",83,11465.0927743309,385.540326996959,633.940846042878,201.378183713082,112.414525655221,56921.049701248,102.583642012881,1784.3611108815,286.147394360147,"Kasungu","140",69822
"84",84,11383.6344700363,329.722461175928,544.921864111903,184.325210833607,109.823998218681,57162.8868960394,106.685099584255,1791.40349657426,290.502984021467,"Kasungu","140",69822
"85",85,11314.1156295972,281.865008460739,467.886866172491,168.344688056763,107.028746846136,57372.0719966723,110.687064194353,1797.45364516352,294.485351170991,"Kasungu","140",69822
"86",86,11254.7915767485,240.867371357584,401.360358123413,153.436830395395,104.064699493328,57552.8965131935,114.582650688297,1802.64602048326,298.118763253247,"Kasungu","140",69822
"87",87,11204.171129175,205.770983891236,344.010928089886,139.586053168727,100.965431957616,57709.129216931,118.36625678654,1807.09829358394,301.427308197178,"Kasungu","140",69822
"88",88,11160.9801444008,175.744069518101,294.648165858485,126.764437726951,97.7620016329065,57844.0677075827,122.03347328007,1810.91304740476,304.434576080111,"Kasungu","140",69822
"89",89,11124.1302602096,150.066952323744,252.21564825047,114.934726858892,94.4828645050994,57960.5885586024,125.580989249717,1814.17942500143,307.163415605209,"Kasungu","140",69822
"90",90,11092.6919848176,128.118524208507,215.781512776818,104.052881372167,91.1538570050378,58061.1947442694,129.006495550505,1816.97468148673,309.635752498124,"Kasungu","140",69822
"91",91,11065.8716767587,109.363779224082,184.528064769894,94.0702171695647,87.7982306562115,58148.0594427777,132.3085886439,1819.36561179036,311.872461287626,"Kasungu","140",69822
"92",92,11042.9918003183,93.3426182951808,157.74090306106,84.9351730665607,84.4367271459426,58223.0661016394,135.486676473619,1821.40985193068,313.893280970601,"Kasungu","140",69822
"93",93,11023.4739864033,79.6599317832444,134.798063166196,76.5947523119194,81.087683658353,58287.844694998,138.540887678973,1823.15705266852,315.716766591213,"Kasungu","140",69822
"94",94,11006.8246337805,67.976787096293,115.159787283933,68.995664315314,77.7671608968477,58343.8039814086,141.47198521854,1824.64992020785,317.360270978781,"Kasungu","140",69822
"95",95,10992.6224945168,58.0026755880203,98.3588921783064,62.0852342564247,74.4890841712793,58392.1603343296,144.281284959509,1825.92514357542,318.839947960078,"Kasungu","140",69822
"96",96,10980.5080904111,49.4888398540644,83.9918246655021,55.8120939686529,71.2653948379386,58433.9631767175,146.970579545228,1827.01420999856,320.170774863458,"Kasungu","140",69822
"97",97,10970.1746886062,42.2223707529758,71.7107072359025,50.1266975824591,68.1062049005295,58470.117262846,149.542068075986,1827.9441169932,321.366588029121,"Kasungu","140",69822
"98",98,10961.3605887926,36.0211692353527,61.2161095096321,44.9816902884446,65.0199521039593,58501.4021985341,151.998291535962,1828.73799413339,322.440128543733,"Kasungu","140",69822
"99",99,10953.8424837325,30.7295201432948,52.250638463835,40.3321630086702,62.0135524608329,58528.4895685947,154.342073596116,1829.41564689353,323.403094512314,"Kasungu","140",69822
"100",100,10947.4298832802,26.214350945014,44.5933219373701,36.1357988266617,59.092547843443,58551.9576297261,156.576467441286,1829.99402139165,324.266198598038,"Kasungu","140",69822
"101",101,10941.9602728676,22.3619721667217,38.0546073993553,32.3529526448257,56.2612468891315,58572.3042404432,158.704707589175,1830.48761213811,325.039227329538,"Kasungu","140",69822
"102",102,10937.2950184303,19.0752643184581,32.4720607973681,28.9466643825735,53.5228585069751,58589.9579666806,160.730166883661,1830.90881087297,325.731101772639,"Kasungu","140",69822
"103",103,10933.3158585511,16.2712908888293,27.706572209733,25.8826262621147,50.8796170992209,58605.2877167574,162.656318231557,1831.2682080977,326.349937950195,"Kasungu","140",69822
"104",104,10929.9219095943,13.8792469110427,23.6390655597747,23.1291149368577,48.3328989344456,58618.61106324,164.486700823579,1831.57485251261,326.903106008017,"Kasungu","140",69822
"105",105,10927.0271195571,11.8386804553393,20.1676902475417,20.6568959287533,45.883329780781,58630.2013935567,166.224890473793,1831.83647299919,327.397287615775,"Kasungu","140",69822
"106",106,10924.5580859608,10.0979936076203,17.2053541472884,18.4391108246522,43.5308836561052,58640.2940980306,167.874473772952,1832.0596699521,327.838530943991,"Kasungu","140",69822
"107",107,10922.4521956372,8.61315532363492,14.6776050584654,16.4511519450156,41.2749729774774,58649.0918933312,169.439025727015,1832.25007915619,328.232302942676,"Kasungu","140",69822
"108",108,10920.6560438636,7.34658381492965,12.520836391554,14.670528974368,39.114530445841,58656.769385944,170.922090565665,1832.41251160379,328.583538723862,"Kasungu","140",69822
"109",109,10919.124077855,6.2662120001538,10.6807093585275,13.0767332281596,37.0480829760946,58663.4770191544,172.327165427597,1832.55107389519,328.896687861516,"Kasungu","140",69822
"110",110,10917.8174416193,5.34468313219893,9.11080839915468,11.6511013405434,35.0738181704761,58669.3444607038,173.657686634554,1832.66927106319,329.175757619009,"Kasungu","140",69822
"111",111,10916.7029952761,4.55865069712156,7.77151009313734,10.3766804633048,33.1896438184778,58674.4835013651,174.917018286698,1832.77009407941,329.424353134456,"Kasungu","140",69822
"112",112,10915.7524717769,3.88819855928696,6.62898301838083,9.23809811152985,31.3932408555716,58678.9905647447,176.108442933588,1832.85609526761,329.64571458007,"Kasungu","140",69822
"113",113,10914.9417599643,3.31633926826172,5.65434251451317,8.22143676536173,29.6821103214154,58682.9488570793,177.235154086808,1832.929452532,329.842751439951,"Kasungu","140",69822
"114",114,10914.2502966046,2.82857599029743,4.82294393864416,7.31411402009552,28.0536148071051,58686.4302042781,178.300250361094,1832.99202390443,330.018074034921,"Kasungu","140",69822
"115",115,10913.6605419813,2.41254426206271,4.11375133505357,6.50476998205111,26.5050148171896,58689.4966465708,179.306731051549,1833.04539466005,330.174022394215,"Kasungu","140",69822
"116",116,10913.1575351592,2.05769923934819,3.50880956238615,5.78316117149842,25.0335005434133,58692.201801358,180.257492966138,1833.09091731818,330.312692664834,"Kasungu","140",69822
"117",117,10912.728517305,1.75504155588313,2.99280545087378,5.14006109937985,23.6362194791641,58694.592026758,181.155328351745,1833.12974555303,330.435961213617,"Kasungu","140",69822
"118",118,10912.3626053585,1.49689700280068,2.55266960596396,4.56716841782484,22.3103002421987,58696.707435603,182.002923769691,1833.16286359765,330.54550654558,"Kasungu","140",69822
"119",119,10912.0505163177,1.27672141344287,2.1772484169585,4.05702154750711,21.0528730246118,58698.5827594934,182.802859786411,1833.19111110348,330.642829230005,"Kasungu","140",69822
"120",120,10911.7843340135,1.08892891974487,1.85703292724415,3.60291969339213,19.8610870171141,58700.2480860678,183.557611361176,1833.21520418084,330.72926998138,"Kasungu","140",69822
"121",121,10911.5573058242,0.928757214783377,1.58390721612039,3.19885072214856,18.7321251022634,58701.7295050936,184.26954882686,1833.23575374875,330.806026013611,"Kasungu","140",69822
"122",122,10911.3636718792,0.792145581624442,1.35094556983095,2.839424715218,17.6632161518513,58703.049656735,184.940939367187,1833.25328095808,330.874165839237,"Kasungu","140",69822
"123",123,10911.1985207682,0.675627090439433,1.15224574098359,2.51981304336343,16.65164519468,58704.2281992551,185.57394890713,1833.26823022578,330.934642638745,"Kasungu","140",69822
"124",124,10911.0576626559,0.576246793250847,0.982769195764944,2.2356932034435,15.6947616837002,58705.2822221248,186.170644343159,1833.28098070103,330.988306304784,"Kasungu","140",69822
"125",125,10910.9375238025,0.491485238618076,0.838216720149673,1.98319834536558,14.7899860977,58706.2265937456,186.73299605005,1833.29185579918,331.035914289325,"Kasungu","140",69822
"126",126,10910.8350570808,0.419190643464712,0.714925778158311,1.75887122069213,13.9348151268281,58707.0742595522,187.262880597805,1833.30113129158,331.078141390479,"Kasungu","140",69822
"127",127,10910.7476627768,0.357529928394674,0.609768542737198,1.55962285075831,13.1268255437986,58707.8365067156,187.762083641835,1833.30904246744,331.115588518448,"Kasungu","140",69822
"128",128,10910.6731235667,0.304939662705055,0.520077008644207,1.38269475112437,12.363676998467,58708.5231850798,188.232302932533,1833.31579001445,331.14879058702,"Kasungu","140",69822
"129",129,10910.6095489953,0.260084417584719,0.443578785189559,1.22562479083182,11.6431138559289,58709.1428977452,188.675151410006,1833.32154504089,331.178223592829,"Kasungu","140",69822
"130",130,10910.5553258391,0.221827219558239,0.378331987361302,1.08621657750065,10.9629662112079,58709.7031718133,189.092160351925,1833.32645356602,331.204310961152,"Kasungu","140",69822
"131",131,10910.5090787147,0.189197519105454,0.322682138827115,0.962511697678236,10.3211501798535,58710.2105972046,189.484782545278,1833.33064008398,331.227429208109,"Kasungu","140",69822
"132",132,10910.4696343777,0.161367384179945,0.275217881844691,0.85276460083796,9.71566765369352,58710.6709526456,189.854395456144,1833.33421079407,331.24791306465,"Kasungu","140",69822
"133",133,10910.4359921126,0.13763101060946,0.234734977780113,0.755420217440096,9.1446054889401,58711.0893118086,190.202304384035,1833.33725628012,331.266060006774,"Kasungu","140",69822
"134",134,10910.4072985384,0.117386014433533,0.200206949119937,0.669093681976891,8.60613431038064,58711.4701349301,190.529745575601,1833.3398537904,331.282134333002,"Kasungu","140",69822
"135",135,10910.3828255754,0.100118998364109,0.170757471150192,0.592552150598029,8.09850695419257,58711.8173495526,190.83788929764,1833.34206923164,331.296370811562,"Kasungu","140",69822
"136",136,10910.3619524992,0.0853918247510513,0.145639856463176,0.524698637522605,7.62005664585309,58712.1344177247,191.12784281157,1833.34395879321,331.308977895782,"Kasungu","140",69822
"137",137,10910.3441497884,0.0728309778516604,0.124216869315498,0.464557293301253,7.16919493729655,58712.424396815,191.400653318839,1833.34557040892,331.320140649515,"Kasungu","140",69822
"138",138,10910.3289657048,0.0621177072973331,0.105944971767696,0.411260168997125,6.74440943190202,58712.6899911686,191.657310846629,1833.34694497175,331.330023359273,"Kasungu","140",69822
"139",139,10910.3160151895,0.0529803429689683,0.0903608178012261,0.364035903309096,6.3442614886814,58712.9335953395,191.898750918215,1833.34811733885,331.338771760869,"Kasungu","140",69822
"140",140,10910.3049696574,0.0451870621884115,0.0770690086092039,0.32219880420869,5.96738367597707,58713.1573344711,192.125857320456,1833.34911725525,331.346515180053,"Kasungu","140",69822
"141",141,10910.2955488969,0.0385401464670854,0.0657323753529503,0.2851396711131,5.61247725673452,58713.3630970069,192.339464646517,1833.34997008711,331.353368324078,"Kasungu","140",69822
"142",142,10910.2875139605,0.0328710113047992,0.0560633805735973,0.25231744561503,5.27830962401504,58713.552563808,192.54036076997,1833.35069746526,331.359432907277,"Kasungu","140",69822
"143",143,10910.2806610369,0.028035857664947,0.0478167700384468,0.223251648363455,4.96371168331774,58713.7272337468,192.729289256906,1833.35131783984,331.364799118481,"Kasungu","140",69822
"144",144,10910.274816126,0.0239119141847098,0.040783167096324,0.197515513872097,4.66757519453371,58713.8884463647,192.90695171964,1833.35184696237,331.369546949129,"Kasungu","140",69822
"145",145,10910.2698309371,0.020394557979877,0.0347841220105404,0.174730362183453,4.38885027683049,58714.0373998135,193.074009930367,1833.35229825701,331.373747277799,"Kasungu","140",69822
"146",146,10910.2655790598,0.0173945983129557,0.0296675190125173,0.154560239841097,4.12654287596284,58714.1751677815,193.231087925636,1833.35268316727,331.377462901587,"Kasungu","140",69822
"147",147,10910.2619526172,0.0148359179297952,0.025303548048553,0.136707032713806,3.8797122229395,58714.3027146003,193.378774060886,1833.35301145883,331.380749474288,"Kasungu","140",69822
"148",148,10910.2588596099,0.0126536101982551,0.0215814962084589,0.120906312559802,3.64746839450529,58714.4209076567,193.517622919898,1833.35329146009,331.383656300668,"Kasungu","140",69822
"149",149,10910.256221573,0.0107923131574842,0.0184069419514599,0.106923572775501,3.42896993053112,58714.5305285225,193.64815714606,1833.35353027422,331.38622705524,"Kasungu","140",69822
"150",150,10910.2539715818,0.00920480367165942,0.0156993541964024,0.0945508801972318,3.22342151591512,58714.6322826764,193.770869187774,1833.3537339597,331.388500420132,"Kasungu","140",69822
"151",151,10910.2520525557,0.00785081161053654,0.0133900402274549,0.0836038989135211,3.03007173275551,58714.7268080011,193.886222959777,1833.35390768387,331.390510650839,"Kasungu","140",69822
"152",152,10910.2504158108,0.00669598761263472,0.0114204154630486,0.0739192395170468,2.84821088797678,58714.8146822359,193.994655422773,1833.35405585391,331.392288079056,"Kasungu","140",69822
"153",153,10910.2490198255,0.00571103219661585,0.00974051741263499,0.0653521028506929,2.67716891754193,58714.8964295201,194.09657808435,1833.35418222865,331.393859558821,"Kasungu","140",69822
"154",154,10910.2478291843,0.0048709606306756,0.00830772469957774,0.0577741854123681,2.5163133689977,58714.972526152,194.192378424002,1833.35429001418,331.39524886242,"Kasungu","140",69822
"155",155,10910.2468136816,0.00415446134606898,0.00708568862499277,0.0510718170951817,2.36504746303552,58715.0434056432,194.282421245133,1833.3543819449,331.396477031676,"Kasungu","140",69822
"156",156,10910.2459475561,0.00354335498227293,0.00604341175088417,0.0451443067946658,2.22280823402844,58715.1094631793,194.367049956998,1833.3544603529,331.397562689547,"Kasungu","140",69822
"157",157,10910.2452088343,0.00302214053918825,0.00515444898966399,0.0399024731526025,2.08906474906587,58715.1710595645,194.446587789468,1833.35452722741,331.39852231645,"Kasungu","140",69822
"158",158,10910.2445787754,0.00257759566570041,0.00439624774207883,0.0352673392381566,1.96331640457962,58715.2285246939,194.521338943505,1833.35458426495,331.399370495299,"Kasungu","140",69822
"159",159,10910.2440413962,0.00219844040137446,0.00374957707048327,0.0311689737267418,1.84509129905158,58715.2821606333,194.591589680305,1833.35463291245,331.400120128758,"Kasungu","140",69822
