"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,96183.1175707431,25.3079710249765,17.0684837566887,0.684373443786785,0.0688719247143493,33.7407465218858,0.0119825849436986,1.11970455174507,0.089125886249496,"Dedza","232",96260
"21",21,96167.2613689938,30.4685452133145,20.5503910545589,0.824425836554425,0.0833788692774872,40.7971008750949,0.0147891574566568,1.35378678058723,0.108376733066625,"Dedza","232",96260
"22",22,96148.1744548032,36.6792546315455,24.7414970863144,0.992990331509835,0.100827738152262,49.2927905601727,0.0181848491466483,1.63561463040365,0.131565282419148,"Dedza","232",96260
"23",23,96125.2005417863,44.15282697482,29.7857550978149,1.19587324750661,0.121818177650281,59.5208955310745,0.0222891848568232,1.97491017351472,0.159493211448166,"Dedza","232",96260
"24",24,96097.5509115473,53.1446459686265,35.8561172653097,1.44005608533223,0.147071832373233,71.8339512523181,0.0272460487729639,2.38336767229498,0.193125369771484,"Dedza","232",96260
"25",25,96064.2781049084,63.9610896135619,43.160286872202,1.73393083924635,0.177456972353911,86.6559021584529,0.0332286357577873,2.87505005954334,0.233622775781621,"Dedza","232",96260
"26",26,96024.2445178342,76.9694748386985,51.9475275744609,2.08758199825692,0.214018024870275,104.496434325768,0.0404454037349201,3.46686433000375,0.282382209674268,"Dedza","232",96260
"27",27,95976.0850882461,92.6097508552972,62.516780253104,2.51312258813187,0.258010973924471,125.968099861691,0.0491472217720477,4.17912950476914,0.341083695211863,"Dedza","232",96260
"28",28,95918.1630760968,111.408185510935,75.2263144907714,3.02509386939448,0.310945754832811,151.806748326554,0.0596359507577637,5.03625424659902,0.41174739808716,"Dedza","232",96260
"29",29,95848.5176098615,133.993600685853,90.5049731985145,3.64094309481142,0.374636927976937,182.895961479482,0.0722747519230834,6.06754723916483,0.496801723994695,"Dedza","232",96260
"30",30,95764.8021390591,161.116006237418,108.865487676664,4.38158682786451,0.451264134570149,220.296015641628,0.0875004227307609,7.30817764522714,0.599164625543082,"Dedza","232",96260
"31",31,95664.2122084654,193.668124908293,130.920012046806,5.27207767615681,0.543444210289799,265.278294499002,0.105838194120417,8.80031624325036,0.722340727421657,"Dedza","232",96260
"32",32,95543.4012450757,232.710129884589,157.397969673054,6.34239058592231,0.654316843319204,319.36602850381,0.12791943358903,10.5944862730255,0.870536907661202,"Dedza","232",96260
"33",33,95398.3834422672,279.4970832991,189.166787064067,7.62833963644959,0.787646268060885,384.382198662065,0.154502803060339,12.7511516297794,1.04879975413753,"Dedza","232",96260
"34",34,95224.4222253419,335.509699452316,227.255095532883,9.17265030984808,0.947941460831147,462.505888359166,0.1864995430737,15.3425849729997,1.2631784977047,"Dedza","232",96260
"35",35,95015.9046904536,402.4869523916,272.878866791029,11.0261896878311,1.14059740793757,556.337699756984,0.225003511059903,18.4550359395672,1.52091705346421,"Dedza","232",96260
"36",36,94766.2015662356,482.460218389185,327.46979945834,13.2493771529043,1.37206076789407,668.975651050023,0.271326946023163,22.191246291109,1.83068013541976,"Dedza","232",96260
"37",37,94467.5150362742,577.78652049397,392.705535931278,15.9137718634484,1.6500226519118,804.10206996031,0.327042824911984,26.6733287148474,2.20281763122855,"Dedza","232",96260
"38",38,94110.7179976789,691.178148722918,470.540274906812,19.1038333636493,1.98364131536095,966.082069110375,0.394034901988161,32.0460282896499,2.64967187436571,"Dedza","232",96260
"39",39,93685.1917498065,825.72388701762,563.233806505465,22.9188270854709,2.38379693993145,1160.07337607354,0.474556571528422,38.4803584359758,3.18593192091837,"Dedza","232",96260
"40",40,93178.6732274065,984.895204809291,673.375661987328,27.4748210580983,2.86337965245265,1392.14640528346,0.571299802919112,46.1775735749096,3.82903808823495,"Dedza","232",96260
"41",41,92577.1278455799,1172.52866935795,803.899883048831,32.9066809877342,3.43760931911489,1669.41183656639,0.687475140077873,55.3733867112372,4.59963697082198,"Dedza","232",96260
"42",42,91864.6728102044,1392.77119458878,958.083563579362,39.3699126027713,4.1243846781242,2000.1512300046,0.826904341965104,66.3422819502521,5.52208716169511,"Dedza","232",96260
"43",43,91023.5822701501,1649.97407136062,1139.51984736793,47.042132654707,4.94465251643734,2393.94289977046,0.994126179763209,79.4016621975068,6.62500725630462,"Dedza","232",96260
"44",44,90034.4183274005,1948.5151177019,1352.05419346771,56.1238356749937,5.9227829493402,2861.7712266637,1.1945161419096,94.9154372482715,7.94185346751514,"Dedza","232",96260
"45",45,88876.337585044,2292.52997114578,1599.66962260954,66.8380383378297,7.0869280073031,3416.103435194,1.43441966157615,113.296519590892,9.51150340462583,"Dedza","232",96260
"46",46,87527.6340506954,2685.53169364467,1886.30382204291,79.4282324886164,8.46932973895091,4070.91157348959,1.72129789982884,135.007485950741,11.3788105911602,"Dedza","232",96260
"47",47,85966.5806365505,3129.90240622078,2215.58222947754,94.1539264946383,10.1065302361413,4841.61038775061,2.06388326981584,160.558428522615,13.5950773698602,"Dedza","232",96260
"48",48,84172.6132394376,3626.25957635931,2590.45303046882,111.28305795921,12.0394223046252,5744.87933357363,2.47233989685398,190.500939958905,16.2183767963288,"Dedza","232",96260
"49",49,82127.9078342783,4172.7069026142,3012.71204665051,131.080206830984,14.3130508083715,6798.32153691037,2.95842190730037,225.416663004646,19.3136215363685,"Dedza","232",96260
"50",50,79819.277305553,4764.04657467287,3482.43757437177,153.79029419099,16.9760915174248,8019.93654134879,3.5356183452025,265.899640189312,22.9522876640124,"Dedza","232",96260
"51",51,77240.3404861345,5391.03107003577,3997.35278581609,179.616937026016,20.0798797642295,9427.35957007725,4.21927114611622,312.530898123144,27.2116427270059,"Dedza","232",96260
"52",52,74393.7462717341,6039.81183506703,4552.185409173,208.695740049885,23.6768978734707,11036.8571991582,5.02664694431887,365.8449440902,32.1733545511708,"Dedza","232",96260
"53",53,71293.1478955389,6691.78117384386,5138.11238017914,241.063745108077,27.8186444480741,12862.0992183536,5.97694252829406,426.288853123918,37.9213697477192,"Dedza","232",96260
"54",54,67964.5666111311,7323.98197998247,5742.426142382,276.627066728439,32.5528412998455,14912.7541597647,7.09119871149518,494.175549852584,44.538975061095,"Dedza","232",96260
"55",55,64446.7435116405,7910.23269807097,6348.56317743667,315.130342671632,37.9200272185838,17193.0181436554,8.39209930626116,569.63496178589,52.1050513470821,"Dedza","232",96260
"56",56,60790.1475013045,8423.02428781192,6936.59815858148,356.133119583122,43.9496659886524,19700.2436317588,9.90363497153185,652.568619451732,60.6896133968304,"Dedza","232",96260
"57",57,57054.5407120944,8836.00196755151,7484.30663339028,398.997869546564,50.6560467583661,22423.8461526682,11.6506179906327,742.61364245444,70.3488901433033,"Dedza","232",96260
"58",58,53305.2382089763,9126.72142622229,7968.75176957845,442.894914135761,58.0343463089841,25344.7012879831,13.6580467951659,839.123183310218,81.120312795706,"Dedza","232",96260
"59",59,49608.4810688564,9279.2708070336,8368.18901297939,486.828380420724,66.0572832431046,28435.2231117832,15.9503356836078,941.169681471659,93.0178670341972,"Dedza","232",96260
"60",60,46026.657944188,9286.14229977998,8664.12109429942,529.681947316642,74.6728925503001,31660.1733833114,18.5504385543168,1047.57250509558,106.028386436185,"Dedza","232",96260
"61",61,42614.0829402977,9149.00696940161,8843.15216351426,570.281677172926,83.8038213513034,34978.1935113109,21.4789169513015,1156.94964841468,120.109272953968,"Dedza","232",96260
"62",62,39413.8553898482,8878.39725950172,8898.18632256268,607.472092220441,93.3483240911712,38343.987595593,24.7530161827263,1267.79104149361,135.187930486572,"Dedza","232",96260
"63",63,36456.2968891617,8492.1113121275,8829.03616172466,640.191744476764,103.183178584503,41710.7949041231,28.3858098017844,1378.54130015961,151.163234855389,"Dedza","232",96260
"64",64,33758.866903375,8012.91775187831,8642.19994447273,667.541356155767,113.168230132443,45032.9203275833,32.3854864024209,1487.6841736425,167.908872404008,"Dedza","232",96260
"65",65,31327.2658203318,7466.03797853664,8349.84148370402,688.839164848406,123.152119966417,48268.1086059975,36.7548266152314,1593.82155208582,185.278184416923,"Dedza","232",96260
"66",66,29157.4210621072,6876.6942769692,7968.35218756615,703.653122093608,132.978840313323,51379.4096035193,41.4909074312814,1695.73524188447,203.110222408255,"Dedza","232",96260
"67",67,27237.8212990151,6268.16640603748,7516.65931072458,711.811103676402,142.494368517253,54336.4624581786,46.5850538506207,1792.42918083654,221.236300515773,"Dedza","232",96260
"68",68,25551.8608209355,5660.47089181081,7014.55174748964,713.389954310382,151.552908582336,57116.1506467815,52.0230300898615,1883.15054797198,239.486560238687,"Dedza","232",96260
"69",69,24079.918019831,5069.68469017007,6481.23333575279,708.687460851005,160.022239949625,59702.6688085146,57.7854449309408,1967.39120921225,257.69600436872,"Dedza","232",96260
"70",70,22801.048567724,4507.81143137737,5934.21284568493,698.182495946332,167.787904913601,62087.1084188337,63.8483355200321,2044.87313416191,275.70967119208,"Dedza","232",96260
"71",71,21694.2501695992,3983.04403329542,5388.58318817433,682.489044075312,174.756053730935,64266.6936286315,70.1838824933379,2115.52222309893,293.386688363311,"Dedza","232",96260
"72",72,20739.3305712962,3500.26446028511,4856.65812716529,662.309705206172,180.854955487878,66243.8209806638,76.7611998955956,2179.43571204373,310.603118958623,"Dedza","232",96260
"73",73,19917.4535315958,3061.66403837976,4347.90182346292,638.391772950712,186.035304075058,68025.0063624789,83.5471670568111,2236.84661349597,327.253673557929,"Dedza","232",96260
"74",74,19211.42952753,2667.35943343391,3869.08836725196,611.489510947869,190.269483357702,69619.8564355985,90.5072418800852,2288.08911816849,343.252350101782,"Dedza","232",96260
"75",75,18605.826520836,2315.96926803758,3424.5980216856,582.333371380424,193.550019356273,71040.1165598389,97.6062388652173,2333.56667670079,358.532201152203,"Dedza","232",96260
"76",76,18086.9599558217,2005.11108839675,3016.7868451397,551.606647528868,195.887466726117,72298.8389556907,104.809040696159,2373.72420376635,373.044423156621,"Dedza","232",96260
"77",77,17642.8054517852,1731.78264120895,2646.39339506971,519.92986051235,197.307901521242,73409.6995311293,112.081218773302,2409.02534151965,386.75689808693,"Dedza","232",96260
"78",78,17262.8686413647,1492.67410678158,2312.89315127054,487.851650748374,197.850349557031,74386.4725510163,119.389549261517,2439.93505056482,399.652494069506,"Dedza","232",96260
"79",79,16938.0415512984,1284.38480275297,2014.85663387765,455.844169893228,197.564123997148,75242.6062666094,126.702451571249,2466.90561761415,411.727144129327,"Dedza","232",96260
"80",80,16660.448816938,1103.58220373984,1750.22984966674,424.303392031313,196.506303964775,75990.9391141277,133.990319531621,2490.36738527558,422.98788457753,"Dedza","232",96260
"81",81,16423.3025749508,947.097660775131,1516.57942077817,393.552110132289,194.739408531986,76643.5030596072,141.225765224501,2510.722400343,433.450941149405,"Dedza","232",96260
"82",82,16220.7642757358,811.990425250588,1311.27241942027,363.845350162494,192.329313608783,77211.4144355313,148.383780290784,2528.34098481406,443.139918546715,"Dedza","232",96260
"83",83,16047.8214202471,695.575513885741,1131.62224215161,335.376797011854,189.343448497139,77704.8187520411,155.441826165477,2543.56009796253,452.08414951459,"Dedza","232",96260
"84",84,15900.1757549814,595.435465463121,974.98698265889,308.286073638359,185.84926935188,78132.886591785,162.379862121394,2556.68339070755,460.317215704195,"Dedza","232",96260
"85",85,15774.1456190872,509.414980804769,838.842089975814,282.666023128303,181.913008239919,78503.837956133,169.18032263101,2567.98219061091,467.875658467085,"Dedza","232",96260
"86",86,15666.5795178767,435.609084647946,720.823409637876,258.569908039895,177.598674827087,78824.9913519386,175.828053031954,2577.69729385531,474.797871798496,"Dedza","232",96260
"87",87,15574.7817138598,372.344530409635,618.753140037444,236.01809709826,172.967297428575,79102.8250090179,182.310212148468,2586.04114091919,481.123178790494,"Dedza","232",96260
"88",88,15496.4475442546,318.159110225863,530.651510050115,215.004176813766,168.07636580784,79343.0451415129,188.616151334896,2593.20020794312,486.891069980112,"Dedza","232",96260
"89",89,15429.6071558006,271.781138405791,454.736289713779,195.500466456708,162.979449152381,79550.6582242663,194.737276204449,2599.33751414349,492.140587607596,"Dedza","232",96260
"90",90,15372.57765752,232.107752705765,389.417934557037,177.462778690092,157.725968740302,79730.0410108567,200.666896930156,2604.59503611469,496.909845249182,"Dedza","232",96260
"91",91,15323.9215798936,198.185581250387,333.288019222184,160.834568956826,152.361092741072,79885.0090853201,206.400072615882,2609.09605848612,501.235659560809,"Dedza","232",96260
"92",92,15282.4113473262,169.192269274149,285.106114494791,145.550435942998,146.925731874875,80018.880647386,211.933453701063,2612.9473520605,505.153279556851,"Dedza","232",96260
"93",93,15246.9988880722,144.419728528282,243.785235678331,131.539038127096,141.456616300016,80134.5353676071,217.265125686963,2616.24117570315,508.696199350639,"Dedza","232",96260
"94",94,15216.7894357668,123.259392810742,208.376469227885,118.725511534243,135.986431964879,80234.4683017272,222.394456968328,2619.05710378271,511.896037298836,"Dedza","232",96260
"95",95,15191.0192830281,105.188684851239,178.054672206572,107.033407248196,130.544003962969,80320.8379961883,227.321952514567,2621.46365124821,514.78247203623,"Dedza","232",96260
"96",96,15169.0365963581,89.7595157709249,152.104136866057,96.3862506135959,125.154511100122,80395.5098742679,232.049115023336,2623.51973454371,517.383222353203,"Dedza","232",96260
"97",97,15150.2851324363,76.5879091801292,129.905802169854,86.7087442636118,119.839722197125,80460.0943753011,236.578314451976,2625.27595168236,519.724062969521,"Dedza","232",96260
"98",98,15134.2902206511,65.3450831374929,110.925269915525,77.9276954740472,114.618243813071,80515.9808206258,240.912666383024,2626.77571536594,521.828866660972,"Dedza","232",96260
"99",99,15120.6468389068,55.7497473586126,94.7019879701526,69.9726946616332,109.505773172725,80564.3670380681,245.055919862049,2628.05624087197,523.71966760091,"Dedza","232",96260
"100",100,15109.0094319955,47.5612732097767,80.8397858694396,62.7765952605252,104.515349840864,80606.2852093842,249.012354439757,2629.14940518998,525.416739006598,"Dedza","232",96260
"101",101,15099.0831724042,40.5739805319034,68.9981909238262,56.2758352652525,99.6576019392077,80642.6245324416,252.786686493992,2630.08249778371,526.938681013799,"Dedza","232",96260
"102",102,15090.6165440573,34.6120992374555,58.8849794555377,50.4106218797911,94.9409836982502,80674.1507871189,256.383984552809,2630.87886644891,528.302515100623,"Dedza","232",96260
"103",103,15083.3949688716,29.5254292204831,50.2495839149708,45.1250161687936,90.372002183812,80701.5234067136,259.809592926755,2631.55847889941,529.523781731003,"Dedza","232",96260
"104",104,15077.2353951316,25.1857264297571,42.8772569846928,40.3669322995284,85.9554307756022,80725.3101944646,263.06906391421,2632.13840501501,530.616639241096,"Dedza","232",96260
"105",105,15071.9816771037,21.4834648107926,36.5841447390106,36.0880742963743,81.6945092122864,80746.0000324752,266.168097362752,2632.63323171855,531.593961725941,"Dedza","232",96260
"106",106,15067.5006244798,18.325111855625,31.2129449958899,32.2438264110119,77.5911291875327,80764.0138756246,269.112487445611,2633.05542046185,532.467434672637,"Dedza","232",96260
"107",107,15063.6786138163,15.6308576982823,26.6290558939826,28.7931104203099,73.6460055868198,80779.7142805635,271.908076020867,2633.41561585008,533.247647360995,"Dedza","232",96260
"108",108,15060.4187287317,13.3325712870262,22.7174128338232,25.6982154756794,69.8588334826842,80793.4135261246,274.560712064578,2633.72290740245,533.94418128928,"Dedza","232",96260
"109",109,15057.6383088098,11.3720872318983,19.379706523289,22.924613774977,66.2284312199441,80805.3806357936,277.076216646605,2633.98505495366,534.565694058668,"Dedza","232",96260
"110",110,15055.2668368315,9.69979813444775,16.5318915597757,20.4407700730255,62.7528700230575,80815.8474804241,279.46035295411,2634.20868373613,535.119998311819,"Dedza","232",96260
"111",111,15053.2441673189,8.27336664368472,14.102190263652,18.2179437380494,59.4295910842373,80825.0139400856,281.718800865931,2634.39944843105,535.614135844493,"Dedza","232",96260
"112",112,15051.5190060645,7.05665032597576,12.0293363788699,16.2299927402139,56.2555106426917,80833.0523682159,283.857135631919,2634.56217438571,536.054446646831,"Dedza","232",96260
"113",113,15050.0475928287,6.01883771163839,10.2609761660115,14.4531838446483,53.2271137696865,80840.1114854439,285.880810235456,2634.70098027825,536.446632876075,"Dedza","232",96260
"114",114,15048.792604802,5.13363681850266,8.7524242788132,12.8660053255654,50.3405379429483,80846.3196498092,287.795141023035,2634.81938040322,536.7958181409,"Dedza","232",96260
"115",115,15047.7222146335,4.37860009562912,7.46556807356286,11.4489883811021,47.5916470002785,80851.7876855713,289.605296244726,2634.9203726981,537.106602085164,"Dedza","232",96260
"116",116,15046.8092679504,3.73459938540435,6.36784257126567,10.1845397057791,44.9760961957631,80856.6113670214,291.3162871701,2635.00651573188,537.383110427513,"Dedza","232",96260
"117",117,15046.0306053507,3.18531395976933,5.43146265416054,9.0567805412504,42.4893893721749,80860.8734866685,292.93296145342,2635.07999223391,537.629040919085,"Dedza","232",96260
"118",118,15045.3664797399,2.71680528843789,4.63274659906114,8.05139634383435,40.1269288021928,80864.6456447511,294.459998475554,2635.14266375085,537.847705311235,"Dedza","232",96260
"119",119,15044.8000416349,2.31720201575913,3.9514562930014,7.15549867198747,37.8840583193365,80867.9898366553,295.901906409814,2635.19611898034,538.042067526911,"Dedza","232",96260
"120",120,15044.3169200338,1.97637538001439,3.37032732229093,6.35749427014993,35.7561006644588,80870.9597615754,297.263020754023,2635.24171315262,538.214778525924,"Dedza","232",96260
"121",121,15043.9048644809,1.68567225330399,2.87465668277862,5.64696479046894,33.7383892304567,80873.6019483674,298.547504194732,2635.28060168667,538.368207820143,"Dedza","232",96260
"122",122,15043.5534187067,1.43772837814328,2.45186958044394,5.01455730214633,31.8262953118272,80875.9567832537,299.7593474671,2635.31377089806,538.504472176501,"Dedza","232",96260
"123",123,15043.2536681494,1.22625386318206,2.09125408690111,4.45188148626646,30.0152508639381,80878.05932033,300.902371220468,2635.34206176261,538.625461529604,"Dedza","232",96260
"124",124,15042.9980101189,1.04588159016611,1.78367557586638,3.95141676103713,28.30076756257,80879.9400197784,301.980228613156,2635.36619156005,538.732862427218,"Dedza","232",96260
"125",125,15042.779956982,0.892042295533315,1.52132707524035,3.50642763824762,26.6784524341863,80881.6253850116,302.996408563313,2635.38677241508,538.828179155397,"Dedza","232",96260
"126",126,15042.5939788286,0.760829429540849,1.29756489822892,3.11088521248812,25.1440205957992,80883.1384815187,303.954239516778,2635.40432612181,538.912752847102,"Dedza","232",96260
"127",127,15042.4353570289,0.648916656297131,1.10671220184609,2.75939722240641,23.6933053143301,80884.4994179374,304.856893638867,2635.41929794723,538.987778626868,"Dedza","232",96260
"128",128,15042.300067215,0.553466341404927,0.943927558615855,2.44714354840428,22.3222658316573,80885.7257381712,305.707391333787,2635.43206766276,539.054321074938,"Dedza","232",96260
"129",129,15042.1846784383,0.472054264893772,0.805088062481223,2.16981787265823,21.0269931909089,80886.8327621551,306.50860601568,2635.44295905281,539.11332811797,"Dedza","232",96260
"130",130,15042.0862623843,0.402618306027448,0.686667575951824,1.92357543426585,19.8037143101446,80887.8338929258,307.263269063624,2635.45224847661,539.165643478088,"Dedza","232",96260
"131",131,15042.0023229053,0.343395705401549,0.585665120299562,1.70498493233469,18.6487946111971,80888.7408618286,307.973974896991,2635.46017151445,539.212017880493,"Dedza","232",96260
"132",132,15041.9307307148,0.292883782381288,0.499519617388267,1.51098576543656,17.5587393295434,80889.5639546647,308.643186125929,2635.46692912808,539.253119069124,"Dedza","232",96260
"133",133,15041.8696690697,0.249802543303694,0.426043684040665,1.33884926562964,16.530193740306,80890.3122029634,309.273238733755,2635.472692785,539.289540792364,"Dedza","232",96260
"134",134,15041.8175892893,0.213057565188631,0.363375901261581,1.18614351141157,15.5599424699017,80890.9935440086,309.866347254443,2635.4776086551,539.321810866113,"Dedza","232",96260
"135",135,15041.7731701301,0.181717744795881,0.309925563350882,1.05070254681325,14.6449080120862,80891.6149661598,310.424609843101,2635.48180144383,539.35039826037,"Dedza","232",96260
"136",136,15041.7352848306,0.154987823193054,0.264337278191929,0.93059752057086,13.7821486188026,80892.1826305326,310.950013396124,2635.48537750187,539.375719644594,"Dedza","232",96260
"137",137,15041.7029722101,0.132189619573598,0.22545458963236,0.824111458085653,12.9688556139147,80892.7019779823,311.444438526443,2635.48842755235,539.398145111017,"Dedza","232",96260
"138",138,15041.6754127075,0.112745039899663,0.192291245687371,0.729716876189698,12.2023503456366,80893.1778194334,311.909664351764,2635.49102895206,539.418003220547,"Dedza","232",96260
"139",139,15041.6519071372,0.096160630946772,0.164006105926673,0.646054867195233,11.4800806922888,80893.6144172285,312.347373338035,2635.4932476963,539.435585695366,"Dedza","232",96260
"140",140,15041.6318591514,0.0820157275008808,0.139881524900756,0.571917138693945,10.7996173712247,80894.0155532273,312.759155859016,2635.495140074,539.451151434808,"Dedza","232",96260
"141",141,15041.6147601854,0.0699515187766161,0.119305554588935,0.506229645649483,10.1586500299626,80894.3845884022,313.146514663442,2635.49675408862,539.46493015727,"Dedza","232",96260
"142",142,15041.6001766213,0.0596620335353719,0.101756461069888,0.448038070139203,9.55498322162397,80894.724514431,313.510869161489,2635.49813066955,539.477125620995,"Dedza","232",96260
"143",143,15041.5877382699,0.0508861160722486,0.0867887657751065,0.396494225296938,8.98653211548432,80895.0380007667,313.853559740948,2635.49930475927,539.487918630163,"Dedza","232",96260
"144",144,15041.5771294054,0.0434009972955331,0.074022562378221,0.350844722654607,8.45131832789551,80895.3274322756,314.175851708848,2635.50030615952,539.497469528292,"Dedza","232",96260
"145",145,15041.5680810784,0.0370169079044057,0.0631342311264832,0.310420943375078,7.94746581860838,80895.5949419988,314.478939021859,2635.50116025686,539.505920399982,"Dedza","232",96260
"146",146,15041.5603637174,0.031571897944145,0.0538474992360808,0.274629179532775,7.47319656244679,80895.8424430179,314.763948125682,2635.50188872093,539.513397232258,"Dedza","232",96260
"147",147,15041.5537815404,0.026927820992654,0.0459267884009244,0.242942495044846,7.02682637900451,80896.0716535043,315.031941471997,2635.50251003199,539.520011688895,"Dedza","232",96260
"148",148,15041.5481675781,0.0229668587969752,0.0391711915767312,0.214893324976823,6.60676081123542,80896.2841193254,315.283920910038,2635.50303995063,539.525862721736,"Dedza","232",96260
"149",149,15041.5433794006,0.0195885419567424,0.0334092950407483,0.190066865677598,6.21149108168613,80896.4812338867,315.520830928417,2635.50349192114,539.53103800652,"Dedza","232",96260
"150",150,15041.5392955416,0.0167071609759047,0.0284949417084961,0.168095199089408,5.83959013312443,80896.6642552735,315.743561750111,2635.50387740901,539.535615214923,"Dedza","232",96260
"151",151,15041.5358124029,0.014249609713409,0.0243034792037876,0.148652055492419,5.48970877429687,80896.8343213961,315.952952282437,2635.50420619315,539.539663146602,"Dedza","232",96260
"152",152,15041.5328416157,0.0121535588112093,0.0207285496998409,0.131448153921059,5.16057193585284,80896.9924632595,316.149792926658,2635.50448661493,539.54324273415,"Dedza","232",96260
"153",153,15041.5303078171,0.010365829097632,0.0176794718686235,0.116227052598717,4.85097504415457,80897.1396165339,316.334828251328,2635.50472578803,539.546407935615,"Dedza","232",96260
"154",154,15041.5281467315,0.00884105891032326,0.0150789110733211,0.102761460198239,4.55978051773103,80897.2766317869,316.508759533767,2635.50492977964,539.549206526773,"Dedza","232",96260
"155",155,15041.5263035299,0.00754058043607806,0.0128608717268322,0.0908499561923397,4.28591438961409,80897.4042834979,316.672247174347,2635.50510376522,539.551680804282,"Dedza","232",96260
"156",156,15041.5247314541,0.00643139838728962,0.0109690920142177,0.0803140725088293,4.02836305772803,80897.5232779371,316.82591298822,2635.50525215839,539.553868209744,"Dedza","232",96260
"157",157,15041.5233906259,0.00548536542077427,0.00935559528624708,0.0709957020887473,3.78617016384803,80897.6342601682,316.970342379275,2635.50537872338,539.555801883272,"Dedza","232",96260
"158",158,15041.5222470255,0.00467849336538458,0.00797942872384734,0.0627547959542867,3.55843359937797,80897.7378202549,317.10608640219,2635.50548667144,539.55751115471,"Dedza","232",96260
"159",159,15041.521271643,0.00399031137077948,0.00680568606527891,0.0554673204536011,3.34430264484293,80897.8344986824,317.233663711875,2635.50557874088,539.559021978244,"Dedza","232",96260
"160",160,15041.520439731,0.00340334753667658,0.00580459838615448,0.0490234191699828,3.14297519828434,80897.9247912713,317.353562434386,2635.50565726769,539.560357323166,"Dedza","232",96260
"161",161,15041.5197301828,0.00290271995122951,0.00495075669676959,0.0433258382104683,2.95369521562809,80898.0091534077,317.466241879084,2635.5057242442,539.56153750828,"Dedza","232",96260
"162",162,15041.5191250068,0.00247573795152633,0.00422250746034363,0.0382884986004446,2.77575022367492,80898.0880038366,317.572134188915,2635.50578136868,539.562580504333,"Dedza","232",96260
