"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",62,4575.98593765943,872.755788766435,1165.19286177145,110.514401281439,16.3321863834823,13075.9440982627,6.27472587503707,332.92544549468,27.1226525240173,"Mangochi","25",19823
"63",63,4364.35120502004,768.955082952769,1053.96001545555,107.626977667725,16.9550619155547,13504.2717813399,6.87987564848102,343.679327344506,28.786186766979,"Mangochi","25",19823
"64",64,4181.99749809094,674.091829787149,946.606777770928,104.08179084657,17.4924735560279,13891.2235055377,7.50612441064213,353.372155748949,30.400540444161,"Mangochi","25",19823
"65",65,4025.21178007615,588.386100498766,844.795966831642,99.9996464547184,17.9407805111337,14238.5154320186,8.15029360903361,362.050058320903,31.9566066962381,"Mangochi","25",19823
"66",66,3890.63559164785,511.692136581149,749.665959724296,95.4997963967025,18.2983422281044,14548.399064241,8.80910918087435,369.772664455814,33.4471146585717,"Mangochi","25",19823
"67",67,3775.27338648792,443.609989407166,661.898071037075,90.6956947826905,18.5653403402337,14823.4782467527,9.4792711922278,376.608383210366,34.8665711627004,"Mangochi","25",19823
"68",68,3676.48209845808,383.574972766083,581.798988851645,85.691854100707,18.7435586897115,15066.551011012,10.1575161217605,382.630333922191,36.2111478667684,"Mangochi","25",19823
"69",69,3591.94800683545,330.93007367038,509.379760239241,80.5818687108966,18.8361374695129,15280.4834823303,10.840670744261,387.913113465642,37.4785280593562,"Mangochi","25",19823
"70",70,3519.6578210415,284.9794296704,444.429906126439,75.4473662035665,18.8473212396598,15468.1124590629,11.5256966555222,392.530309167892,38.6677312439065,"Mangochi","25",19823
"71",71,3457.86785521008,245.026447746557,386.583237620915,70.3576852808899,18.7822118728024,15632.1728361615,12.209726107227,396.552656126858,39.7789277085299,"Mangochi","25",19823
"72",72,3405.07300046152,210.399660171511,335.37173628189,65.3701717207083,18.6465367469261,15775.248805859,12.8900887583902,400.046809549171,40.8132527223996,"Mangochi","25",19823
"73",73,3359.97743490172,180.469064576763,290.269259896677,60.5308639540285,18.4464379841496,15899.7426080401,13.564330646595,403.074569570245,41.772628398841,"Mangochi","25",19823
"74",74,3321.46768891388,154.655071226373,250.724867282903,55.875461945833,18.1882873307394,16007.8583975837,14.230225716535,405.692494686424,42.659598400649,"Mangochi","25",19823
"75",75,3288.58844768401,132.432433238377,216.187642705774,51.4304354183108,17.8785277526206,16101.5967320011,14.8857811998349,407.951786894791,43.4771787871222,"Mangochi","25",19823
"76",76,3260.52101244822,113.330763964022,186.124186210692,47.2141933933313,17.5235414375299,16182.757064799,15.5292377471693,409.898380690624,44.2287262434176,"Mangochi","25",19823
"77",77,3236.56438274228,96.9326146200961,160.030305839622,43.2382503402766,17.1295429395855,16252.9458382983,16.1590652198275,411.573173633996,44.9178239879932,"Mangochi","25",19823
"78",78,3216.11874292086,82.8702285115291,137.438066524254,39.5083379163559,16.7024958725145,16313.5881732414,16.7739550131249,413.012346705824,45.5481852646288,"Mangochi","25",19823
"79",79,3198.67116075019,70.8215141009279,117.919264411502,36.0254348539337,16.2480508262648,16365.941765383,17.3728096741915,414.247738693064,46.1235734050446,"Mangochi","25",19823
"80",80,3183.78322132917,60.5056569886346,101.086800771845,32.7866907137332,15.77150089461,16411.1113985563,17.9547307456758,415.307233835886,46.6477364516724,"Mangochi","25",19823
"81",81,3171.08027865343,51.6788167144951,86.5939681234946,29.7862510310989,15.2777527934494,16450.0639274594,18.5190052246385,416.215159186547,47.1243549897045,"Mangochi","25",19823
"82",82,3160.24225384965,44.1299648481141,74.1324411094491,27.0159742169649,14.7713114607662,16483.6429633591,19.0650911559477,416.992672070251,47.5570019724258,"Mangochi","25",19823
"83",83,3150.99582659029,37.6767871207392,63.4300785965897,24.4660321605054,14.2562754633869,16512.582397147,19.5926029214656,417.658115575731,47.9491128302104,"Mangochi","25",19823
"84",84,3143.10759353912,32.1622338004223,54.2477249509518,22.1254292751055,13.7363404777522,16537.5193814372,20.1012965194087,418.227358559042,48.303963636629,"Mangochi","25",19823
"85",85,3136.37828735333,27.4512087324361,46.3762413883128,19.9824249534523,13.2148097159073,16559.0059727566,20.5910551000079,418.714099622896,48.6246566605302,"Mangochi","25",19823
"86",86,3130.63781910755,23.4276337766331,39.6334667273491,18.0248794254664,12.6946094450723,16577.5197165634,21.0618749545042,419.130142659951,48.9141117912874,"Mangochi","25",19823
"87",87,3125.74101295927,19.9919227083231,33.86119175646,16.2405331697517,12.1783080477693,16593.4731791946,21.5138521638107,419.485644285254,49.1750626390135,"Mangochi","25",19823
"88",88,3121.56397185533,17.0587109833145,28.9223939270459,14.6172261570074,11.6681376409085,16607.222389461,21.9471699753797,419.789332353499,49.4100564460074,"Mangochi","25",19823
"89",89,3118.00096975197,14.5548793105473,24.6986788886037,13.1430669384334,11.1660172450622,16619.074300866,22.3620869994232,420.048698587344,49.6214569574066,"Mangochi","25",19823
"90",90,3114.96179220754,12.4178468825248,21.0879351209729,11.8065598987192,10.6735767102504,16629.2933629123,22.7589262676885,420.270167737299,49.8114495316629,"Mangochi","25",19823
"91",91,3112.36946384123,10.5940732432912,18.0022484609375,10.596697388473,10.192180819533,16638.107271096,23.1380651504875,420.45924518189,49.9820479047393,"Mangochi","25",19823
"92",92,3110.15831136239,9.03778100755794,15.3660281013106,9.50302261321981,9.72295306338534,16645.7119776857,23.4999261664469,420.620645173575,50.1351021602765,"Mangochi","25",19823
"93",93,3108.27230615165,7.70984327296046,13.1143585254243,8.51566951737879,9.26679871252531,16652.2760551863,23.8449686337504,420.758402193228,50.2723074453007,"Mangochi","25",19823
"94",94,3106.66365153253,6.57682718049254,11.1915526609912,7.62538359295926,8.82442694677525,16657.9444769393,24.1736811469245,420.87596713016,50.3952131616295,"Mangochi","25",19823
"95",95,3105.29157186685,5.6101761694599,9.54987314290925,6.82352834654119,8.39637183297083,16662.8419038104,24.4865748308501,420.976290642538,50.5052323428979,"Mangochi","25",19823
"96",96,3104.12128163964,4.78549881775602,8.14843291080613,6.10207981769894,7.98301206832606,16667.0755174185,24.7841773272499,421.061894774876,50.6036510566591,"Mangochi","25",19823
"97",97,3103.12311024768,4.08197158244195,6.95223382509771,5.45361214542422,7.58458931423123,16670.737455378,25.0670275071129,421.134934301672,50.6916376452892,"Mangochi","25",19823
"98",98,3102.27174707413,3.48181836180511,5.93133046843245,4.87127735049414,7.20122519681864,16673.9069307558,25.3356707925249,421.197249947884,50.7702516816398,"Mangochi","25",19823
"99",99,3101.54560328606,2.96986350670717,5.06011927391413,4.34877984962137,6.83293693918712,16676.6520420606,25.590655083887,421.250413657466,50.8404525974169,"Mangochi","25",19823
"100",100,3100.92626377781,2.53315594265307,4.31671243426318,3.88034821938607,6.47965164208573,16679.0313407555,25.8325272283405,421.295767660691,50.9031078907162,"Mangochi","25",19823
"101",101,3100.39802050988,2.16064460590169,3.68240381590289,3.46070498178153,6.14121926155931,16681.0951768404,26.0618299845733,421.334457877709,50.9590008841323,"Mangochi","25",19823
"102",102,3099.9474759581,1.84289742747374,3.14121640639925,3.08503525943043,5.81742435398418,16682.8868511589,26.279099435679,421.367462402433,51.0088380207642,"Mangochi","25",19823
"103",103,3099.56320240767,1.57186727934882,2.67950304179799,2.74895548010762,5.50799663744329,16684.4436123458,26.4848628078486,421.395616052353,51.0532556744555,"Mangochi","25",19823
"104",104,3099.23545226894,1.34068945088309,2.28560835090913,2.4484823418099,5.21262045431493,16685.7975104806,26.6796366525727,421.419631294766,51.0928264863693,"Mangochi","25",19823
"105",105,3098.95591213886,1.14350548543393,1.94958446332681,2.1800024658388,4.93094321070663,16686.9761268822,26.8639253536301,421.440116050948,51.1280652369329,"Mangochi","25",19823
"106",106,3098.71749100079,0.975318142089939,1.66293830488876,1.94024336451129,4.66258286003662,16688.0032064041,27.0382199235808,421.457589059266,51.1594342597826,"Mangochi","25",19823
"107",107,3098.51414039106,0.831865306722341,1.41841917149807,1.72624565063333,4.40713451500287,16688.899197909,27.2029970560541,421.472492939801,51.1873484239798,"Mangochi","25",19823
"108",108,3098.3407020231,0.709509584809095,1.20984173090062,1.53533663049696,4.16417626174925,16689.6817153655,27.3587184034276,421.485205278732,51.2121797060233,"Mangochi","25",19823
"109",109,3098.19277606858,0.605148781272845,1.031926625247,1.36510563430386,3.93327423979337,16690.3659385983,27.5058300525525,421.496048222018,51.2342613681954,"Mangochi","25",19823
"110",110,3098.06660953807,0.516137514232562,0.8801676166787,1.21338086817361,3.71398706243016,16690.9649552276,27.6447621728281,421.505296612865,51.2538917737709,"Mangochi","25",19823
"111",111,3097.95900196533,0.440217909661906,0.750722181329314,1.07820778679445,3.50586964148859,16691.4900517017,27.7759288137479,421.513184873181,51.2713378636184,"Mangochi","25",19823
"112",112,3097.86722343927,0.375464594079463,0.640311012818777,0.957829196578699,3.30847646947703,16691.9509674561,27.8997278317109,421.519912988896,51.2868383124861,"Mangochi","25",19823
"113",113,3097.78894531555,0.320236008123181,0.546135143951861,0.850666818249083,3.12136442176447,16692.3561113654,28.0165409269926,421.525651572326,51.3006063947603,"Mangochi","25",19823
"114",114,3097.7221819187,0.273130769261945,0.465808805988379,0.755304249184636,2.9440951288873,16692.7127453534,28.1267337746317,421.530546123613,51.3128325818545,"Mangochi","25",19823
"115",115,3097.6652394951,0.232954021157433,0.397296003380207,0.670471458543575,2.77623696122621,16693.027145826,28.2306562345811,421.534720764068,51.3236868882771,"Mangochi","25",19823
"116",116,3097.61667317454,0.198687306323855,0.338858751484761,0.595030544957705,2.61736667557407,16693.3047409196,28.3286426274811,421.538281384889,51.3333209924385,"Mangochi","25",19823
"117",117,3097.57525101088,0.16946089570689,0.289016296495227,0.527962667982039,2.46707076214118,16693.5502263021,28.4210120647218,421.541318278745,51.3418701512551,"Mangochi","25",19823
"118",118,3097.53992212051,0.144533298874061,0.24650492438163,0.468356248024287,2.32494652484553,16693.7676680609,28.5080688224387,421.543908472243,51.3494549235891,"Mangochi","25",19823
"119",119,3097.50979002641,0.123272731849132,0.210245709368467,0.415396219904771,2.19060292525945,16693.960589636,28.5901027512327,421.54611767774,51.3561827187788,"Mangochi","25",19823
"120",120,3097.48409044771,0.105139362216485,0.179319944210906,0.368354189056931,2.06366123295266,16694.1320451125,28.6673897113975,421.548001919904,51.3621491954296,"Mangochi","25",19823
"121",121,3097.46217129531,0.0896733627969675,0.152942952391471,0.326579633492103,1.94375549184488,16694.2846852346,28.7401920295467,421.549609001057,51.3674395130161,"Mangochi","25",19823
"122",122,3097.44347640442,0.0764824996030691,0.130445484398125,0.289491861747265,1.83053283581007,16694.4208119441,28.8087589698912,421.550979692917,51.3721294579271,"Mangochi","25",19823
"123",123,3097.42753164836,0.0652318544545367,0.111257514643298,0.256572813857973,1.72365367271772,16694.5424252861,28.8733272098762,421.55214875401,51.3762864454472,"Mangochi","25",19823
"124",124,3097.41393228566,0.0556362102616611,0.0948917224363134,0.227360435771812,1.6227917564021,16694.6512662555,28.9341213339257,421.553145856852,51.3799704408038,"Mangochi","25",19823
"125",125,3097.40233340973,0.0474520580822332,0.080933267440692,0.201442950898334,1.52763416053282,16694.7488498488,28.991354304493,421.55399628782,51.3832347430904,"Mangochi","25",19823
"126",126,3097.39244074614,0.0404717910199968,0.0690280387709781,0.178453449427473,1.43788117456743,16694.836496846,29.0452279540852,421.554721621613,51.3861267273387,"Mangochi","25",19823
"127",127,3097.38400323049,0.0345182736466829,0.058873924247451,0.158065101400575,1.35324612684219,16694.9153598772,29.0959334661729,421.555340265244,51.3886884946166,"Mangochi","25",19823
"128",128,3097.37680689477,0.0294405098318765,0.0502134768237902,0.139987038748636,1.2734551618838,16694.9864450895,29.1436518284824,421.55586790616,51.3909574288532,"Mangochi","25",19823
"129",129,3097.37066917455,0.0251097165381802,0.0428269771791799,0.123960378013598,1.19824696224052,16695.0506324851,29.1885543063884,421.556317929536,51.3929667327503,"Mangochi","25",19823
"130",130,3097.36543433099,0.0214159985492689,0.0365270224582405,0.109754781975168,1.12737243373219,16695.1086925387,29.2308028935683,421.556701753857,51.3947458880092,"Mangochi","25",19823
"131",131,3097.36096955544,0.0182656297565563,0.0311538104451601,0.0971654081816934,1.06059436348074,16695.1613004852,29.2705507475015,421.557029116481,51.3963210622765,"Mangochi","25",19823
"132",132,3097.35716162939,0.0155787373456252,0.0265710806220611,0.0860101946423629,0.997687064883999,16695.2090486874,29.3079426057642,421.557308318498,51.3977154700094,"Mangochi","25",19823
"133",133,3097.35391389079,0.013287117822001,0.02266250784586,0.0761272439746448,0.938435978142403,16695.2524580418,29.3431152195974,421.557546447124,51.3989497185956,"Mangochi","25",19823
"134",134,3097.35114386597,0.0113325699797294,0.0193288493162403,0.0673726749012825,0.882637283102761,16695.291987013,29.3761977437103,421.557749549322,51.4000420915313,"Mangochi","25",19823
"135",135,3097.34878130627,0.00966553394840413,0.0164855578770348,0.0596187474725383,0.830097511002755,16695.3280392382,29.4073121052083,421.557922775735,51.4010087946009,"Mangochi","25",19823
"136",136,3097.34676628479,0.0082437239499111,0.0140605163100911,0.052752016939524,0.780633137845802,16695.3609709393,29.4365733808592,421.55807052023,51.4018641980252,"Mangochi","25",19823
"137",137,3097.34504767606,0.00703105949073889,0.0119922039438453,0.0466717517119575,0.734070178377896,16695.3910969771,29.4640901532912,421.558196531359,51.4026210429817,"Mangochi","25",19823
"138",138,3097.34358187689,0.00599678143758056,0.0102281389043946,0.0412885405372655,0.690243785668822,16695.4186960273,29.4899648492593,421.558304006144,51.4032906228936,"Mangochi","25",19823
"139",139,3097.34233169836,0.00511464854676062,0.00872356640133848,0.0365230363021549,0.648997855830549,16695.4440151302,29.5142940643469,421.558395671312,51.4038829465277,"Mangochi","25",19823
"140",140,3097.34126542384,0.00436227539873993,0.00744032259343386,0.0323048388634187,0.610184638413462,16695.4672736273,29.5371688736436,421.558473852361,51.4044068826536,"Mangochi","25",19823
"141",141,3097.34035599932,0.00372057871918766,0.0063458426822916,0.0285714996345082,0.573664354907283,16695.4886665964,29.5586751283865,421.558540532925,51.4048702886719,"Mangochi","25",19823
"142",142,3097.33958035187,0.00317327794127407,0.00541235920275133,0.0252676339421465,0.539304826530729,16695.5083678116,29.5788937388938,421.558597404741,51.4052801249549,"Mangochi","25",19823
"143",143,3097.33891880422,0.002706483144749,0.00461619660011966,0.0223441312755942,0.506981112145,16695.5265323285,29.5979009441676,421.558645910572,51.4056425563893,"Mangochi","25",19823
"144",144,3097.33835456995,0.0023083545778589,0.00393714793573086,0.0197574510626578,0.476575155724121,16695.5432987513,29.6157685694564,421.558687281225,51.4059630427694,"Mangochi","25",19823
"145",145,3097.33787332904,0.0019687893617109,0.00335797796599455,0.0174689940552842,0.447975446009789,16695.5587911926,29.6325642709522,421.558722566663,51.4062464192498,"Mangochi","25",19823
"146",146,3097.33746287922,0.00167917259559157,0.00286400635843401,0.01544456465685,0.421076697574665,16695.5731209184,29.6483517611956,421.558752661578,51.406496965032,"Mangochi","25",19823
"147",147,3097.33711280892,0.00143215920891067,0.00244270159612799,0.0136538588127128,0.395779527106987,16695.586387909,29.6631910353339,421.558778329361,51.4067184687389,"Mangochi","25",19823
"148",148,3097.33681423489,0.00122148347962446,0.0020833704539413,0.0120700241228638,0.37199014934605,16695.5986821572,29.6771385804957,421.558800221348,51.4069142844047,"Mangochi","25",19823
"149",149,3097.33655958232,0.00104179869672052,0.00177689864562585,0.0106692736764036,0.349620087541288,16695.6100847864,29.6902475726879,421.558818892935,51.4070873805328,"Mangochi","25",19823
"150",150,3097.33634239031,0.000888545777006009,0.00151551077810714,0.0094305389845586,0.32858589467208,16695.620669055,29.7025680645318,421.558834817848,51.40724038416,"Mangochi","25",19823
"151",151,3097.3361571479,0.000757837383617338,0.00129257327959348,0.00833516179794948,0.308808886539772,16695.6305012299,29.7141471631782,421.558848400159,51.4073756199043,"Mangochi","25",19823
"152",152,3097.33599915535,0.000646356740006894,0.00110243063577294,0.00736662046537187,0.290214886734715,16695.6396413513,29.7250291987379,421.558859984461,51.4074951445759,"Mangochi","25",19823
"153",153,3097.33586440421,0.000551275056886561,0.000940259148572983,0.00651028712530382,0.272733983253749,16695.6481439076,29.7352558836513,421.558869864661,51.4076007778593,"Mangochi","25",19823
"154",154,3097.33574947739,0.000470181795187156,0.00080194581434319,0.00575321650693797,0.256300301395939,16695.6560584169,29.7448664602479,421.558878291306,51.4076941289622,"Mangochi","25",19823
"155",155,3097.33565145758,0.000401018296206627,0.000683979837921842,0.00508394332870065,0.240851770684496,16695.6634299792,29.7538978511261,421.558885478298,51.4077766221416,"Mangochi","25",19823
"156",156,3097.33556785564,0.000342027974315673,0.000583365815042593,0.00449231782990557,0.226329919314415,16695.6702997227,29.7623847907186,421.558891608146,51.4078495174001,"Mangochi","25",19823
"157",157,3097.33549655135,0.000291715172009404,0.00049755171025949,0.00396936324522448,0.212679682194069,16695.676705189,29.7703599473325,421.558896836307,51.407913928397,"Mangochi","25",19823
