"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",47,190547.74705664,3468.48046539262,2395.68196977477,96.628864819315,9.57700450310135,5037.95954983351,1.92508903633649,163.134398630254,12.8365703969168,"Zomba","193",201558
"48",48,188468.776690244,4095.72181332709,2842.32778511755,115.278854532082,11.471055014044,6022.11126610734,2.31253565781165,194.996186457959,15.3866465613211,"Zomba","193",201558
"49",49,186035.067145677,4818.3696279972,3362.62446325777,137.279413115251,13.7251999212701,7188.15778744833,2.77636258278006,232.744209023624,18.4261444557199,"Zomba","193",201558
"50",50,183201.148878528,5643.7359189305,3964.8077897885,163.129475554863,16.4018069463959,8565.44514244183,3.33098780954514,277.327005139155,22.0418443949342,"Zomba","193",201558
"51",51,179921.55332303,6576.73859375801,4656.44550080278,193.360487429091,19.5715434955268,10186.3372678123,3.9932836717187,329.790154773246,26.3329820653681,"Zomba","193",201558
"52",52,176153.325903873,7618.56240696971,5443.66341934467,228.520580860289,23.3134592207592,12085.8313436311,4.78288610041432,391.263595717088,31.4118547300822,"Zomba","193",201558
"53",53,171859.313588369,8765.09891273645,6330.15500343777,269.150519759078,27.7146043482405,14300.8448726896,5.72249865998219,462.938258526807,37.4039543509704,"Zomba","193",201558
"54",54,167012.1861761,10005.2815921294,7315.98472913456,315.749863943064,32.8689923760163,16869.0904752039,6.83817111264715,546.029300115783,44.4474019529968,"Zomba","193",201558
"55",55,161598.975454731,11319.5310807377,8396.25332762093,368.732495655808,38.8757096116881,19827.4724072203,8.15952442224749,641.723809716418,52.6914381387831,"Zomba","193",201558
"56",56,155625.720431626,12678.6224927107,9559.75731868132,428.371821488527,45.835971226145,23209.9720774191,9.71988684767042,751.111952249454,62.2937095761096,"Zomba","193",201558
"57",57,149121.59226029,14043.3598819996,10787.8410853216,494.738070317733,53.8489880478753,27045.0634129109,11.5563011122957,875.102915253506,73.4161479315472,"Zomba","193",201558
"58",58,142141.696792876,15365.4851405029,12053.7058626798,567.632146261422,63.0065432353323,31352.7641615894,13.7093528547898,1014.32915899652,86.2192560752505,"Zomba","193",201558
"59",59,134767.754034955,16590.0705032221,13322.4850711044,646.523447900275,73.3863998837924,36141.5577639469,16.2227789870292,1169.04664525144,100.854852558406,"Zomba","193",201558
"60",60,127105.971678561,17659.5001717542,14552.31992957,730.501623467913,85.0447870458457,41405.5189954349,19.1428141663073,1339.04192999236,117.457451078719,"Zomba","193",201558
"61",61,119281.852552797,18518.7095772487,15696.6070681739,818.253107221172,98.0084855367392,47122.0519603886,22.5172486339654,1523.55943177397,136.134751015614,"Zomba","193",201558
"62",62,111432.301355541,19120.9907422436,16707.3066459429,908.072520207408,112.267241166915,53250.6672950428,26.3941998551382,1721.26275024244,156.957970799909,"Zomba","193",201558
"63",63,103695.95627949,19433.3831920276,17539.0101643935,997.915467972948,127.767378977634,59733.1468942277,30.8206229102817,1930.24131214539,179.952939940405,"Zomba","193",201558
"64",64,96203.1633768792,19440.5853041903,18153.2110725541,1085.49378998956,144.407561412035,66495.2982746563,35.8406203183552,2148.06881720317,205.092995383037,"Zomba","193",201558
"65",65,89067.1356108737,19146.6120523229,18522.0815597197,1168.40619043905,162.037453637003,73450.233484146,41.4936488616034,2371.91122357804,232.294610623686,"Zomba","193",201558
"66",66,82377.5434384063,18573.8672191461,18631.1486445461,1244.29078308397,180.459816298298,80502.8773603139,47.8127382052326,2598.67450823361,261.416472225385,"Zomba","193",201558
"67",67,76197.2484407404,17759.9013960022,18480.3923164738,1310.98174671855,199.43614471452,87555.2171018692,54.8228534812268,2825.17617467927,292.262346534835,"Zomba","193",201558
"68",68,70562.1656033074,16752.611287248,18083.6855998714,1366.6500754861,218.69546383087,94511.6524446253,62.5395256308882,3048.31955427424,324.587555528496,"Zomba","193",201558
"69",69,65483.6977511415,15604.8540288419,17466.7503606562,1409.91267190863,237.945528703866,101283.871806323,70.9678524248397,3265.25216488724,358.10848582171,"Zomba","193",201558
"70",70,60952.892001699,14369.3864382981,16664.0756557667,1439.89829435447,256.88542208235,107794.760243084,80.1019447153403,3473.49206801919,392.514248642647,"Zomba","193",201558
"71",71,56945.3445565006,13094.8177855345,15715.362496711,1456.26737830691,275.218375983424,113981.064563869,89.9248430944042,3671.01338681317,427.479360293548,"Zomba","193",201558
"72",72,53426.0962721049,11822.8728212613,14662.0538986289,1459.18825638163,292.663739744079,119794.716112688,100.408899191221,3856.28787674788,462.676355816163,"Zomba","193",201558
"73",73,50353.9654273257,10587.015096513,13544.2926772188,1449.27969528365,308.967265823681,125202.963275281,111.516562554375,4028.28765558071,497.787407145311,"Zomba","193",201558
"74",74,47685.069342404,9412.18214052484,12398.6418208689,1427.52857842642,323.909102628984,130187.46750252,123.20151262652,4186.45422645264,532.514232596428,"Zomba","193",201558
"75",75,45375.4547370875,8315.35210317379,11256.5685351671,1395.19632750977,337.309240533044,134742.709021569,135.410034960166,4330.64518767305,566.585873096733,"Zomba","193",201558
"76",76,43382.9010698083,7306.6046994893,10143.716005338,1353.72292559585,349.030371301112,138873.942374216,148.082554250876,4461.06651867556,599.764147347019,"Zomba","193",201558
"77",77,41668.0435762251,6390.40949123669,9079.76722321598,1304.638145913,358.978405717866,142595.00793134,161.155226351632,4578.20045638299,631.84686505185,"Zomba","193",201558
"78",78,40194.975286593,5566.92799336225,8078.78411421176,1249.48416102391,367.101020539137,145926.165912139,174.561512130926,4682.73438270616,662.669038732014,"Zomba","193",201558
"79",79,38931.4692217589,4833.21269623057,7149.83286608191,1189.75321354708,373.38464353301,148892.11369116,188.233667688043,4775.49594767987,692.102392002117,"Zomba","193",201558
"80",80,37848.9517285192,4184.22682337082,6297.76412103255,1126.84073008825,377.850355942991,151520.262140063,202.104100983218,4857.39685517444,720.053559083552,"Zomba","193",201558
"81",81,36922.3211473316,3613.66673611,5524.03639073459,1062.01312051766,380.549126505703,153839.306913695,216.106565105554,4929.38643769891,746.461339266617,"Zomba","193",201558
"82",82,36129.6774551194,3114.59150767711,4827.50802876657,996.388741590321,381.556731402575,155878.100366913,230.177168530792,4992.41516295373,771.293327433361,"Zomba","193",201558
"83",83,35452.0129699727,2679.88346872027,4205.14525974316,930.929779363141,380.968673562665,157664.804652683,244.255195955244,5047.40739411959,794.542223198605,"Zomba","193",201558
"84",84,34872.8952364643,2302.5682207735,3652.62783910824,866.442531325543,378.895324424413,159226.287101649,258.283746254743,5095.24209815676,816.222052865496,"Zomba","193",201558
"85",85,34378.1602495593,1976.02287561965,3164.84356627551,803.583984312058,375.457444703502,160587.721682403,272.210197127152,5136.74029309662,836.364476927306,"Zomba","193",201558
"86",86,33955.6267609825,1694.10040117848,2736.27594152212,742.872655043101,370.782186332299,161772.355542175,285.986512766347,5172.65787389524,855.01531296128,"Zomba","193",201558
"87",87,33594.8365608741,1451.19277026429,2361.29823051499,684.70199688079,364.999618285217,162801.401408089,299.569415091659,5203.68252178065,872.231351380144,"Zomba","193",201558
"88",88,33286.8219966012,1242.25088887972,2034.38485713843,629.355172539641,358.23979411519,163694.026854884,312.920435841939,5230.4337410278,888.077511174399,"Zomba","193",201558
"89",89,33023.9015478098,1062.77497229647,1750.2555631855,577.020096497962,350.63035714168,164467.411594313,326.005868755514,5253.46507449059,902.624364131285,"Zomba","193",201558
"90",90,32799.5006460872,908.787591984758,1503.96912085912,527.803975740808,342.294633505645,165136.847387321,338.79664450103,5273.26766741737,915.946016122337,"Zomba","193",201558
"91",91,32607.995419781,776.795887431053,1290.97527150042,481.747049026267,333.350167295837,165715.868061812,351.268143153683,5290.27477225984,928.118324713923,"Zomba","193",201558
"92",92,32444.5776130233,663.748499805066,1107.13758212637,438.835081515774,323.907655662409,166216.393607895,363.399959971908,5304.86667149092,939.217437693327,"Zomba","193",201558
"93",93,32305.1378854531,566.990959422041,948.734760123433,399.010535830217,314.070223831069,166648.87999702,375.175638320428,5317.37574964879,949.318615867487,"Zomba","193",201558
"94",94,32186.1652813693,484.222056728823,812.447209211066,362.182357637348,303.932988854134,167022.46772485,386.582381349462,5328.09148948234,958.495308628519,"Zomba","193",201558
"95",95,32084.6609221433,413.452365478786,695.334468635556,328.234386476899,293.582864141214,167345.12424117,397.610751954442,5337.26523799193,966.818450455395,"Zomba","193",201558
"96",96,31998.063985651,352.965846957381,594.80726794567,297.032482995344,283.098555976979,167623.777490881,408.254369592696,5345.11465598183,974.355944080903,"Zomba","193",201558
"97",97,31924.1879543069,301.285170458128,508.596545870198,268.430501971759,272.550711636295,167864.439506182,418.509609574103,5351.82782052378,981.172299444925,"Zomba","193",201558
"98",98,31861.166240449,257.140478002293,434.721982843259,242.2751840553,262.002187484429,168072.318616992,428.375310173747,5357.56693638539,987.328405876998,"Zomba","193",201558
"99",99,31807.4055701595,219.441538294791,371.461372002674,218.410122377899,251.508402689897,168251.920503148,437.852491326583,5362.47166748992,992.881409502228,"Zomba","193",201558
"100",100,31761.546159331,187.253457132893,317.321210590021,196.678910395929,241.117755712961,168407.138419062,446.944087774981,5366.66210162821,997.884677894488,"Zomba","193",201558
"101",101,31722.4275765804,159.77512270274,271.009676172328,176.927608588652,230.87207919616,168541.333238629,455.654698130925,5370.24137259565,1002.3878300784,"Zomba","193",201558
"102",102,31689.0595886224,136.320654642936,231.411604807315,159.006616680822,220.807119106907,168657.404064852,463.990351287642,5373.29796569777,1006.43682015948,"Zomba","193",201558
"103",103,31660.5973038027,116.303148970227,197.566158109855,142.772050853774,210.953021980961,168757.850025353,471.958290929691,5375.90772898112,1010.07405969952,"Zomba","193",201558
"104",104,31636.3197905589,99.2206372116407,168.646604717006,128.086731628461,201.334820199354,168844.824638298,479.566777386062,5378.13563708713,1013.33856749063,"Zomba","193",201558
"105",105,31615.6119963042,84.6439916750015,143.942610017757,114.820816519594,191.972907069202,168920.182770439,486.824907975548,5380.037309273,1016.26614044439,"Zomba","193",201558
"106",106,31597.9492058109,72.2065122890583,122.844464622577,102.852180477431,182.88349427211,168985.521688271,493.742454256865,5381.66033216257,1018.88953547169,"Zomba","193",201558
"107",107,31582.8837854632,61.5949069064154,104.829347390331,92.0665819202912,174.079047761482,169042.216614758,500.329715799954,5383.04540136331,1021.23865778527,"Zomba","193",201558
"108",108,31570.0338786445,52.5415839351008,89.4493080490137,82.357658392534,165.568699642633,169091.45148178,506.597389556254,5384.22730511704,1023.34075159715,"Zomba","193",201558
"109",109,31559.0737372861,44.8180544519664,76.3207628739331,73.6267980289373,157.358632958007,169134.245560402,512.556453998858,5385.23577294727,1025.22058872971,"Zomba","193",201558
"110",110,31549.7254931918,38.2292327714931,65.1154729929461,65.7829112657411,149.452439183414,169171.476383651,518.218066943357,5386.09620318266,1026.9006531019,"Zomba","193",201558
"111",111,31541.75212125,32.6085828819951,55.5526853661142,58.7421344828241,141.85144784035,169203.899552148,523.593476030934,5386.83028902494,1028.40131877129,"Zomba","193",201558
"112",112,31534.9514301442,27.8139667335938,47.3923387619198,52.4274853193561,134.555028648553,169232.165809552,528.693940840165,5387.45655603416,1029.74102020611,"Zomba","193",201558
"113",113,31529.1509683986,23.7240774421074,40.4292856179857,46.7684838938132,127.560866427859,169256.835652332,533.530665887152,5387.99081985085,1030.93641374276,"Zomba","193",201558
"114",114,31524.2036554381,20.2354100656572,34.4882581632559,41.7007593506887,120.865210329323,169278.391963446,538.114743207271,5388.44658029977,1032.00252959619,"Zomba","193",201558
"115",115,31519.9840105747,17.2596321846678,29.4195100399508,37.1656511898107,114.463099917133,169297.250992937,542.457103156995,5388.8353624512,1032.95291463934,"Zomba","193",201558
"116",116,31516.385013587,14.7213677569106,25.0951827658631,33.1098052731167,108.348566902322,169313.771589907,546.568473807238,5389.16700158131,1033.79976538154,"Zomba","193",201558
"117",117,31513.3153813305,12.5563204085137,21.4060905829187,29.4847834822302,102.514815508454,169328.263261529,550.459347158559,5389.44989092066,1034.55405112972,"Zomba","193",201558
"118",118,31510.6972523259,10.7096384041651,18.2590144325022,26.2466843936035,96.9543830418809,169340.993075798,554.139951604047,5389.6911926685,1035.22562793268,"Zomba","193",201558
"119",119,31508.4642235609,9.1345111597078,15.5744148854324,23.3557777141001,91.659282217828,169352.191560487,557.620229975078,5389.89701722046,1035.82334373429,"Zomba","193",201558
"120",120,31506.5596499809,7.79102274240738,13.2843741516609,20.7761605884803,86.6211263092572,169362.057843694,560.909822532832,5390.07257866019,1036.35513472345,"Zomba","193",201558
"121",121,31504.9352216539,6.64511194608595,11.3309499635145,18.4754297920806,81.8312390060811,169370.763993336,564.018054302087,5390.22232501343,1036.82811374693,"Zomba","193",201558
"122",122,31503.5497320062,5.66772992049542,9.66468861977994,16.424376691912,77.2807501037183,169378.458796459,566.953926199158,5390.35005113692,1037.24865097565,"Zomba","193",201558
"123",123,31502.3680365514,4.8340933308024,8.24340013743951,14.5967013574498,72.9606785945591,169385.270980592,569.72610943591,5390.45899423111,1037.6224475211,"Zomba","193",201558
"124",124,31501.36015924,4.12306499376906,7.03108334807268,12.9687479215675,68.8620041996167,169391.311997504,572.342942792613,5390.5519158789,1037.95460234927,"Zomba","193",201558
"125",125,31500.5005332538,3.51661363732304,5.99702536762592,11.5192591655002,64.9757287064035,169396.678407551,574.812432317864,5390.63117178623,1038.24967311055,"Zomba","193",201558
"126",126,31499.7673521376,2.99935980081788,5.11502321520229,10.2291507564046,61.2929279922754,169401.45393296,577.142253137963,5390.69877142215,1038.51173122661,"Zomba","193",201558
"127",127,31499.1420175291,2.55818573738989,4.36272415574213,9.08130374772708,57.8047958206059,169405.711219975,579.339753033977,5390.756428804,1038.74441174335,"Zomba","193",201558
"128",128,31498.6086660658,2.18190164846419,3.72105965559446,8.06037408900849,54.5026805055546,169409.513360572,581.411957463636,5390.80560601935,1038.95095849869,"Zomba","193",201558
"129",129,31498.1537668683,1.86096389828976,3.17376117301103,7.15261886077933,51.378114960326,169412.915198393,583.365575845763,5390.84755026856,1039.13426481171,"Zomba","193",201558
"130",130,31497.7657804704,1.58723224759282,2.70695356003961,6.34573800679036,48.4228409385436,169415.964445912,585.207008864098,5390.88332526219,1039.29691009081,"Zomba","193",201558
"131",131,31497.4348646224,1.35376305255468,2.30880154091491,5.62872994764376,45.628828483574,169418.702655825,586.942356527746,5390.91383830982,1039.44119293105,"Zomba","193",201558
"132",132,31497.152624445,1.15463488086661,1.96920807494213,4.99176065807099,42.9882908743771,169421.166054175,588.57742689168,5390.93986333052,1039.56916082558,"Zomba","193",201558
"133",133,31496.911900104,0.984796654339916,1.67956157144797,4.42604480814427,40.4936957737397,169423.386255837,590.117745251353,5390.9620604111,1039.6826368822,"Zomba","193",201558
"134",134,31496.7065850354,0.839939793280066,1.43251723826398,3.92373825543546,38.1377730527106,169425.390882939,591.568563685915,5390.98099255303,1039.78324380637,"Zomba","193",201558
"135",135,31496.5314705948,0.716390289755422,1.22180881136387,3.47784089810723,35.9135197466845,169427.204098822,592.934870837091,5390.99713998676,1039.87242541499,"Zomba","193",201558
"136",136,31496.3821144593,0.611014060073972,1.04209225015761,3.0821088673055,33.814202556966,169428.847065982,594.221401823726,5391.01091229881,1039.95146592521,"Zomba","193",201558
"137",137,31496.2547278791,0.521137614886284,0.888810028664276,2.73097541850959,31.8333582488996,169430.338342601,595.432648209091,5391.02265882288,1040.0215072293,"Zomba","193",201558
"138",138,31496.1460791228,0.444481460563452,0.75807355552134,2.41947972999732,29.9647922680619,169431.694225914,596.572867949188,5391.03267753923,1040.0835643553,"Zomba","193",201558
"139",139,31496.0534119598,0.37910102282172,0.64656674067576,2.143202747334,28.2025758640001,169432.929046404,597.646095261353,5391.0412225886,1040.13853930032,"Zomba","193",201558
"140",140,31495.9743757196,0.323337383593379,0.551461819704076,1.89820957308354,26.5410419646208,169434.055423176,598.65615036301,5391.04851071952,1040.1872333946,"Zomba","193",201558
"141",141,31495.9069652517,0.275776307386793,0.470345769715398,1.68099778121196,24.9747800217234,169435.084485829,599.606649038672,5391.05472682313,1040.23035834593,"Zomba","193",201558
"142",142,31495.849470458,0.235211290573838,0.401160959816475,1.48845095897799,23.4986300267228,169436.026064305,600.501012000562,5391.0600285858,1040.26854610479,"Zomba","193",201558
"143",143,31495.8004329163,0.20061294061081,0.342152998113082,1.31779709980122,22.1076758594109,169436.88885417,601.342474015647,5391.06455048824,1040.30235766704,"Zomba","193",201558
"144",144,31495.7586085108,0.171103871693462,0.291824521962463,1.16657137702806,20.7972381166849,169437.680560824,602.134092777282,5391.06840725079,1040.33229092411,"Zomba","193",201558
"145",145,31495.7229362107,0.145935532053621,0.248898786651446,1.03258274462196,19.5628665545631,169438.408022667,602.878757504402,5391.07169671202,1040.35878766523,"Zomba","193",201558
"146",146,31495.6925111823,0.12446913598519,0.212287417387171,0.913884091008451,18.400332248817,169439.077318668,603.579197256312,5391.07450230784,1040.38223981669,"Zomba","193",201558
"147",147,31495.6665614964,0.106160377070916,0.181061240589851,0.808745599872702,17.3056195686764,169439.693862763,604.237988954524,5391.07689521918,1040.40299499808,"Zomba","193",201558
"148",148,31495.6444288253,0.0905448385241315,0.154428032205995,0.715630874741752,16.2749180501722,169440.262484272,604.85756510688,5391.07893615179,1040.42136147421,"Zomba","193",201558
"149",149,31495.6255518077,0.0772261107646268,0.131712648766718,0.633175667826854,15.3046142331255,169440.787498303,605.440221228236,5391.0806768701,1040.43761255678,"Zomba","193",201558
"150",150,31495.6094514815,0.0658665592364358,0.112338455782075,0.560168909407419,14.3912835231316,169441.272768108,605.988122962404,5391.08216154044,1040.45199052526,"Zomba","193",201558
"151",151,31495.5957194096,0.0561779872564656,0.0958140002816914,0.495535720742457,13.5316821273934,169441.721757848,606.50331290606,5391.08342782594,1040.46471011701,"Zomba","193",201558
"152",152,31495.5840072991,0.0479144332988573,0.0817203988884469,0.438322321910725,12.7227391034969,169442.137579309,606.987717134249,5391.08450784371,1040.47596162501,"Zomba","193",201558
"153",153,31495.5740179463,0.0408664930128012,0.069699732354002,0.387682586060501,11.9615485569422,169442.523033249,607.443151436406,5391.08542899983,1040.48591365429,"Zomba","193",201558
"154",154,31495.5654979467,0.0348552731620937,0.0594471765231852,0.342865969439821,11.2453619692323,169442.880644365,607.871327299902,5391.08621466154,1040.49471558133,"Zomba","193",201558
"155",155,31495.5582311358,0.0297280922349188,0.0507027807295468,0.303206813196233,10.5715807849673,169443.212692816,608.27385757656,5391.0868847621,1040.50249973573,"Zomba","193",201558
"156",156,31495.5520332312,0.0253551579496507,0.0432445639543561,0.268115238624902,9.93774941437563,169443.521240684,608.652261709543,5391.08745629483,1040.50938325296,"Zomba","193",201558
"157",157,31495.5467470103,0.0216255262121519,0.0368833505335258,0.237068165011009,9.34154796339238,169443.808156883,609.007971101549,5391.08794375778,1040.5154698938,"Zomba","193",201558
"158",158,31495.5422383951,0.0184444603868225,0.0314579374988833,0.209601942802973,8.78078555943279,169444.075137767,609.342333937518,5391.08835951474,1040.52085153602,"Zomba","193",201558
"159",159,31495.5383930116,0.0157313427924694,0.0268306153507228,0.185305769615949,8.25339392256453,169444.32372557,609.656619768179,5391.08871411258,1040.52560950636,"Zomba","193",201558
"160",160,31495.5351132532,0.0134173310874488,0.0228839059625166,0.163815518839834,7.75742089968448,169444.555325028,609.952024063119,5391.08901655195,1040.52981582402,"Zomba","193",201558
"161",161,31495.5323159417,0.0114436859589348,0.0195177707896627,0.144808696828749,7.2910246795025,169444.771216998,610.229672226824,5391.08927450303,1040.53353421558,"Zomba","193",201558
"162",162,31495.5299301056,0.00976035931791703,0.0166467807966384,0.12799963667027,6.85246793784921,169444.972571552,610.490623627686,5391.08949451036,1040.53682108227,"Zomba","193",201558
"163",163,31495.5278952171,0.00832465041951876,0.0141980956141448,0.113135333227807,6.44011232162405,169445.160459033,610.735875349072,5391.08968215545,1040.5397263352,"Zomba","193",201558
