"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,138440.129142875,10.0021828514732,6.74409430829138,0.264766753776275,0.0243093373486094,12.8318743649253,0.00362950899328477,0.419791816363871,0.0304535972063237,"Mulanje","27",138470
"16",16,138433.859519344,12.0442514249973,8.12114092690235,0.319527407069069,0.0297774864350753,15.6211585489701,0.00462486112952363,0.51096578735507,0.0376067406505107,"Mulanje","27",138470
"17",17,138426.310152349,14.5029975802873,9.77924183536167,0.38538660154521,0.0363472124507265,18.9800326168074,0.00584180457117134,0.620755493440989,0.0462365846467093,"Mulanje","27",138470
"18",18,138417.220030977,17.4633408047562,11.775706761682,0.46461848398177,0.0442424802981332,23.0247354762559,0.00732501594536721,0.752960186414827,0.0566427254865341,"Mulanje","27",138470
"19",19,138406.275039455,21.0274467959811,14.1795023230899,0.559959204881486,0.0537331826204747,27.8951907811969,0.00912825760140447,0.912153215388065,0.0691860680810025,"Mulanje","27",138470
"20",20,138393.097120079,25.3182380326622,17.0736238725193,0.674701560295547,0.0651445075540269,33.7598556971492,0.0113162512892461,1.10384050203589,0.0843013655932177,"Mulanje","27",138470
"21",21,138377.231362419,30.4835628001977,20.5579275754504,0.81280777153122,0.078868129801554,40.821504389115,0.0139669147886157,1.33464956315733,0.102512196817391,"Mulanje","27",138470
"22",22,138358.130507017,36.7011899874993,24.7525283968651,0.979044967802734,0.0953756747426238,49.3241799034021,0.0171740523470459,1.61255671788193,0.124448984830978,"Mulanje","27",138470
"23",23,138335.136276522,44.1848277503165,29.8018777695299,1.17914866352555,0.115234967885791,59.5615837234411,0.0210506036374025,1.94716128147921,0.15087074648539,"Mulanje","27",138470
"24",24,138307.457063778,53.1912816653628,35.8796501611799,1.42001830351277,0.139129532266519,71.8871240165719,0.0257325428051425,2.35001396304379,0.182691190355003,"Mulanje","27",138470
"25",25,138274.141222218,64.0289878475586,43.1945973076105,1.70995168563275,0.167882022635892,86.7259753500353,0.031383568231515,2.83501099506094,0.221010090050384,"Mulanje","27",138470
"26",26,138234.045079225,77.0682442942446,51.997501438754,2.05892656715213,0.202482360842121,104.589565370414,0.0382007440194517,3.4188675797784,0.26715096985998,"Mulanje","27",138470
"27",27,138185.794782412,92.7533168397982,62.5895005750463,2.478937153548,0.244121512604025,126.092920227054,0.0464212797927644,4.12168474524219,0.322706358791794,"Mulanje","27",138470
"28",28,138127.740870799,111.616709508004,75.3320487804741,2.98439559280202,0.294232019627008,151.975412622499,0.0563306773296544,4.96762737390864,0.389592113820139,"Mulanje","27",138470
"29",29,138057.904075237,134.296254051636,90.6585956614928,3.59261383242128,0.354536545233154,183.125652145562,0.0682725267650308,5.98573760232782,0.470112549139805,"Mulanje","27",138470
"30",30,137973.911263602,161.554984066692,109.088509060171,4.32437474536825,0.427105930595721,220.61110235131,0.0826602435197601,7.21090262814574,0.567038361408547,"Mulanje","27",138470
"31",31,137872.91962744,194.304348896959,131.243562962812,5.20461155718556,0.514428741575609,265.713429225287,0.0999911762172726,8.68500974375663,0.683700059347275,"Mulanje","27",138470
"32",32,137751.527252153,233.631540186789,157.867016804997,6.26321644357871,0.61949413351502,319.970616763944,0.120863514507791,10.4583224643335,0.824099451156184,"Mulanje","27",138470
"33",33,137605.668779132,280.830406132278,189.846209622872,7.53598929471295,0.745890613086025,385.226728692686,0.145996512153604,12.5911063165738,0.993042641267073,"Mulanje","27",138470
"34",34,137430.493104323,337.437318356318,228.238472953452,9.06576407566437,0.897923867688188,463.691161612126,0.176254811759005,15.155564633825,1.19629903816538,"Mulanje","27",138470
"35",35,137220.223108171,405.270931430061,274.300899644483,10.9037155900679,1.08075566633128,558.00791217737,0.212677320890788,18.2381012414576,1.44078913857593,"Mulanje","27",138470
"36",36,136967.994424427,486.476345436818,329.524094649216,13.1108872995595,1.30056864625042,671.337167718008,0.25651182312585,21.9419853913819,1.73480790582445,"Mulanje","27",138470
"37",37,136665.673651491,583.572328302038,395.669849372944,15.7599495786662,1.56476003211888,807.450205082853,0.309256140058021,26.3904508677514,2.08828817067035,"Mulanje","27",138470
"38",38,136303.656189103,699.500389822398,474.812117432549,18.9372095500272,1.88216844065983,970.839218599168,0.372707051952505,31.7302819560544,2.51311025186232,"Mulanje","27",138470
"39",39,135870.646649918,837.672472158172,569.380562759321,22.7448730102531,2.26333787169491,1166.84308602051,0.449018261725819,38.1359187331774,3.02346407223802,"Mulanje","27",138470
"40",40,135353.42728526,1002.01320433967,682.204548697894,27.3035510556676,2.72082253995414,1401.7898192425,0.540768864543796,45.8141054915637,3.63626990015234,"Mulanje","27",138470
"41",41,134736.624742218,1196.98969600464,816.55473894825,32.7549688205718,3.26953541253608,1683.15527474287,0.651043853267493,55.0090674807868,4.37166317159224,"Mulanje","27",138470
"42",42,134002.491376285,1427.61924716507,976.177358321386,39.2648002876533,3.92714206335421,2019.73654746591,0.783528411476715,66.0081632243821,5.25354796975151,"Mulanje","27",138470
"43",43,133130.724620513,1699.44223005268,1165.31466275256,47.0254922993886,4.71449752617779,2421.83587959404,0.942617262361082,79.1478746685174,6.31021899071456,"Mulanje","27",138470
"44",44,132098.360958236,2018.44038645117,1388.70154324364,56.2588606752659,5.65612281366967,2901.44858727056,1.13354131023999,94.8199203780827,7.57505244918084,"Mulanje","27",138470
"45",45,130879.789775393,2390.88054597281,1651.52482504038,67.2181419320776,6.78070792112075,3472.44349160805,1.36251213275626,113.477112986591,9.08725368762304,"Mulanje","27",138470
"46",46,129446.949955138,2823.05459551391,1959.32885550312,80.1890358079776,8.12162226036193,4150.71905042155,1.63688535526545,135.638407992125,10.8926441805847,"Mulanje","27",138470
"47",47,127769.786065936,3320.88486855788,2317.84659180826,95.4890967367554,9.71740065716004,4954.31063373896,1.96534256557165,161.892336881406,13.0444554887202,"Mulanje","27",138470
"48",48,125817.045476635,3889.37026232823,2732.73142414937,113.464710841613,11.6121577106682,5903.41787840969,2.3580899257104,192.897804986012,15.6040798406945,"Mulanje","27",138470
"49",49,123557.507080334,4531.84762524121,3209.1681243297,134.484619704817,13.8558667053337,7020.30961385237,2.82706983271608,229.380859064798,18.6417073576783,"Mulanje","27",138470
"50",50,120961.711822286,5249.0702909152,3751.3406057487,158.92889883137,16.5044159548747,8329.0577871262,3.38617913805105,272.12583311052,22.2367518128243,"Mulanje","27",138470
"51",51,118004.245560775,6038.12997770339,4361.74319936258,187.172056833952,19.6193235594234,9855.03839824804,4.05148351728014,321.95884284291,26.4779282868046,"Mulanje","27",138470
"52",52,114666.502326811,6891.31518543001,5040.36023712578,219.559471998992,23.2670003036819,11624.1543649947,4.84141333595636,379.722157921712,31.4628476399901,"Mulanje","27",138470
"53",53,110939.802036686,7795.04888511274,5783.74827914232,256.376487142819,27.5174050245553,13661.7299851023,5.77692178906717,446.237814684822,37.2969395884295,"Mulanje","27",138470
"54",54,106828.587076038,8729.11507704473,6584.11409790083,297.810261980388,32.4419471047163,15991.0499608868,6.8815790444938,522.259602378056,44.0915145693516,"Mulanje","27",138470
"55",55,102353.241170775,9666.45213015846,7428.53246173588,343.906152681163,38.1105527049595,18631.5759571212,8.18157482383918,608.414530508462,51.9608343425058,"Mulanje","27",138470
"56",56,97551.9926433795,10573.7938783744,8298.47730929434,394.521938752755,44.5878236247036,21596.920811119,9.70559545543952,705.136442773186,61.0180627183122,"Mulanje","27",138470
"57",57,92481.3436306163,11413.3388576679,9169.88650654719,449.284818940758,51.9283679802829,24892.7332748745,11.4845433731786,812.596826380145,71.3701213861999,"Mulanje","27",138470
"58",58,87214.5681145054,12145.4978497836,10013.9258746052,507.558162451543,60.1714928534848,28514.7274341789,13.551071622003,930.640534586294,83.1115945449622,"Mulanje","27",138470
"59",59,81838.1012693009,12732.5235606099,10798.5286133219,568.425876091664,69.3356134366598,32447.1461510803,15.9389161587985,1058.73593945535,96.3180077250257,"Mulanje","27",138470
"60",60,76446.0893690478,13142.4816262933,11490.7020775631,630.700601100421,79.4129180078362,36661.9313839011,18.6820240866696,1195.94845806093,111.039016984021,"Mulanje","27",138470
"61",61,71133.7273612709,13352.9414901076,12059.3296251993,692.961032412523,90.3648890909226,41118.8621032766,21.813498642288,1340.94598041491,127.292144075575,"Mulanje","27",138470
"62",62,65990.3718307105,13353.6603273816,12478.0759989078,753.618858120409,102.119328071396,45766.7892511131,25.3644056953798,1492.04037755684,145.057780632678,"Mulanje","27",138470
"63",63,61093.5133680538,13147.6669271677,12727.9822426376,811.009123921085,114.569506045533,50545.8963249083,29.3625072660578,1647.26262936225,164.276195035828,"Mulanje","27",138470
"64",64,56504.4081415758,12750.5809100025,12799.3008197467,863.496276236186,127.575651669926,55390.8071940986,33.8310066704672,1804.46562781072,184.846895966608,"Mulanje","27",138470
"65",65,52265.8655356121,12188.377876442,12692.2166510775,909.582771113308,140.968980851623,60234.2007898243,38.7873950793882,1961.44335929421,206.630709480075,"Mulanje","27",138470
"66",66,48402.2012035919,11494.0675873149,12416.4412384564,948.00628623452,154.557944932796,65010.4832494782,44.2424899914188,2116.0516371918,229.454399456686,"Mulanje","27",138470
"67",67,44920.9467513342,10703.9932367876,11989.7895111765,977.814550359044,168.136162731959,69659.1200491072,50.1997385036296,2266.31730551877,253.117420176499,"Mulanje","27",138470
"68",68,41815.6957323762,9854.36599496358,11436.0607647101,998.411100452889,181.491299432663,74127.3202810369,56.6548270278896,2410.52583103995,277.400134511253,"Mulanje","27",138470
"69",69,39069.5004871908,8978.50464713763,10782.572233737,1009.56809890531,194.414128479312,78371.8447715214,63.5956330286515,2547.2798344689,302.072794118887,"Mulanje","27",138470
"70",70,36658.2309805215,8104.96468315034,10057.7949049701,1011.40903306687,206.706971927608,82359.8909272605,71.0024991032539,2675.52711780152,326.90444377426,"Mulanje","27",138470
"71",71,34553.5357195236,7256.61984077648,9289.26979173462,1004.36852277378,218.190901622275,86069.1664272654,78.8487963040459,2794.56198414827,351.671076173817,"Mulanje","27",138470
"72",72,32725.2527396516,6450.48609670813,8502.05092069187,989.135134467976,228.711358049865,89487.2620258182,87.1017246125343,2904.00355295877,376.162605881087,"Mulanje","27",138470
"73",73,31143.2008526042,5698.12197199681,7717.68517575686,966.586202858934,238.141942252743,92610.5405658944,95.7232886362383,3003.75829268926,400.188312961348,"Mulanje","27",138470
"74",74,29778.4066553345,5006.36900049351,6953.7026321796,937.721799430274,246.38639546083,95442.7421373119,104.671379789529,3093.9733924646,423.580654596783,"Mulanje","27",138470
"75",75,28603.8714395875,4378.22671400114,6223.55065607711,903.602886364031,253.378944589784,97993.4684599315,113.900899449085,3174.98635364774,446.197511932471,"Mulanje","27",138470
"76",76,27594.9759992962,3813.75753500914,5536.81320035884,865.298220520283,259.083245849029,100276.706929673,123.364869293405,3247.2760846532,467.923013336601,"Mulanje","27",138470
"77",77,26729.6318295744,3310.89999329099,4899.65689457746,823.841079067361,263.490246156814,102309.464476354,133.015480979154,3311.41778570202,488.667172773305,"Mulanje","27",138470
"78",78,25988.2578252149,2866.17224213591,4315.36022110466,780.197149232275,266.615275026262,104110.592235941,142.805051344765,3368.04426625773,508.364598717117,"Mulanje","27",138470
"79",79,25353.6551232134,2475.23057448551,3784.8846852945,735.242312362466,268.49467576328,105699.805766916,152.686861964787,3417.81381500916,526.972546601,"Mulanje","27",138470
"80",80,24810.8204185501,2133.30135457415,3307.41531831521,689.749635548777,269.182221372726,107096.915182199,162.615869440089,3461.38506752131,544.468537146199,"Mulanje","27",138470
"81",81,24346.7328885377,1835.4951120026,2880.845736447,644.383904664553,268.745530258832,108321.247546292,172.549281797663,3499.39826044452,560.847747828302,"Mulanje","27",138470
"82",82,23950.1368886981,1577.02352869716,2502.19444295632,599.701876757573,267.262645287532,109391.233611578,182.447006025885,3532.46192617617,576.120349555261,"Mulanje","27",138470
"83",83,23611.3308356019,1353.34288400206,2167.94043643393,556.15696742844,264.818878241007,110324.138024599,192.271973693666,3561.14432287564,590.308902350393,"Mulanje","27",138470
"84",84,23321.9717046017,1160.23730145075,1874.29188088793,514.106717797381,261.503994133805,111135.898043943,201.990357185396,3585.96843151807,603.445905724551,"Mulanje","27",138470
"85",85,23074.8964942271,993.861757427386,1617.382470556,473.822263752452,257.409771328044,111841.055556368,211.571686341483,3607.41000998531,615.571556247722,"Mulanje","27",138470
"86",86,22863.9636592129,850.754884935822,1393.41846637214,435.498457530191,252.627944070609,112452.747703299,220.988884579604,3625.8975523403,626.73175123453,"Mulanje","27",138470
"87",87,22683.9125387104,727.83274678761,1198.77662977006,399.264315072185,247.248515039559,112982.747019885,230.218234735581,3641.81385177561,636.976343463954,"Mulanje","27",138470
"88",88,22530.2405530326,622.369897228561,1030.0670760617,365.193128961899,241.358416406777,113441.531639036,239.239289272716,3655.49852386681,646.357650238713,"Mulanje","27",138470
"89",89,22399.0962652383,531.972970027013,884.16999438416,333.311938068237,235.04048118289,113838.373613396,248.034737703659,3667.25109731091,654.929200293641,"Mulanje","27",138470
"90",90,22287.1867028925,454.551590228755,758.249115825608,303.610209774594,228.372700319696,114181.439441068,256.590239891128,3677.33447786688,662.744708699136,"Mulanje","27",138470
"91",91,22191.6976044335,388.287408401269,649.753321389151,276.047537323209,221.427715252675,114477.892175624,264.894237576263,3685.97843830224,669.857250347086,"Mulanje","27",138470
"92",92,22110.224698033,331.603823877549,556.407843387992,250.560385788188,214.272514788008,114733.992983409,272.93775071601,3693.38306628164,676.318612065068,"Mulanje","27",138470
"93",93,22040.7142465059,283.138248709491,476.197396324551,227.067945009343,206.9682975268,114955.199700127,280.714165797614,3699.72209275102,682.178796686104,"Mulanje","27",138470
"94",94,21981.4124882353,241.715349705366,407.347672784553,205.477033126802,199.570473160786,115146.257961278,288.219021709246,3705.14595679243,687.485661852774,"Mulanje","27",138470
"95",95,21930.8221203305,206.323103579358,348.304285068575,185.686208709617,192.12876987328,115311.285714769,295.449797670079,3709.78463695251,692.284668412929,"Mulanje","27",138470
"96",96,21887.6648231797,176.091891439398,297.710312990029,167.589173756809,184.687423191399,115453.850668639,302.405706803521,3713.75023670427,696.618719819768,"Mulanje","27",138470
"97",97,21850.8494668704,150.275016918452,254.385931937077,151.077494532478,177.285427754859,115577.039164376,309.087497610414,3717.13927610032,700.528077822053,"Mulanje","27",138470
"98",98,21819.4449515037,128.232144813758,217.308201290942,136.042763210232,169.95683195737,115683.517840852,315.497266372044,3720.03473666838,704.050339529582,"Mulanje","27",138470
"99",99,21792.6565786658,109.41464450329,185.592191974363,122.378325131854,162.73105795972,115775.588921939,321.638279826201,3722.50788960517,707.220457241217,"Mulanje","27",138470
"100",100,21769.8062297511,93.3527784827941,158.474074138413,109.980553033834,155.633240990051,115855.238312837,327.514810767472,3724.61988049577,710.070799439046,"Mulanje","27",138470
"101",101,21750.315294259,79.6446073739511,135.295702760246,98.7498008577235,148.684572964888,115924.178035645,333.131986139476,3726.42312326208,712.631237250459,"Mulanje","27",138470
"102",102,21733.6900955199,67.94637195019,115.490855868646,88.5910755704534,141.902644765565,115983.883308567,338.495647758496,3727.96251412839,714.929250948808,"Mulanje","27",138470
"103",103,21719.509447349,57.9642000118214,98.5730206616249,79.4144795545516,135.301780889167,116035.624845941,343.612225593388,3729.27648554375,716.990050084669,"Mulanje","27",138470
"104",104,21707.414021656,49.446955881396,84.1246234658211,71.1354691787226,128.893362096577,116080.496944577,348.48862314503,3730.39791945225,718.836702097042,"Mulanje","27",138470
"105",105,21697.097296523,42.1800999573817,71.7876169743827,63.6749642869313,122.686132489144,116119.441775098,353.132114670981,3731.35493429212,720.490265405488,"Mulanje","27",138470
"106",106,21688.2977469688,35.9803659767296,61.2551849578531,56.9593499263162,116.686490296126,116153.270609132,357.5502527422,3732.17157035017,721.96992370382,"Mulanje","27",138470
"107",107,21680.7923024802,30.6912828652379,52.2646302495233,50.9203773873193,110.898758424342,116182.681861383,361.750787210151,3732.86836973699,723.293119332181,"Mulanje","27",138470
"108",108,21674.3906792703,26.1792560052731,44.5911574788872,45.4950087570914,105.325436334675,116208.276869039,365.741593115271,3733.46288187216,724.475683112511,"Mulanje","27",138470
"109",109,21668.9305638953,22.3302376239128,38.0424996606961,40.6252107865602,99.9674320584172,116230.573448245,369.530607730311,3733.97009590463,725.531959787908,"Mulanje","27",138470
"110",110,21664.2735025776,19.0468937212113,32.4542624975915,36.2577145672939,94.8242750374211,116250.017575826,373.125775772679,3734.40281172291,726.47492811481,"Mulanje","27",138470
"111",111,21660.3013975077,16.2461531698367,27.6859478462633,32.3437540369431,89.8943098890939,116266.993435401,376.5350021494,3734.7719576039,727.31631463171,"Mulanje","27",138470
"112",112,21656.9135166356,13.8571223675174,23.6175210248608,28.838792170068,85.1748721255652,116281.832064167,379.766111509834,3735.08686235063,728.066700906619,"Mulanje","27",138470
"113",113,21654.0239371065,11.8193157120413,20.1464384851929,25.7022432262456,80.6624466049448,116294.818804899,382.826813965894,3735.35548873332,728.735623957382,"Mulanje","27",138470
"114",114,21651.5593716026,10.0811229714339,17.1851318725498,22.8971951975993,76.3528097875965,116306.199692207,385.724676361353,3735.58463250836,729.331669870821,"Mulanje","27",138470
"115",115,21649.4573117347,8.59850684722537,14.6588397275105,20.3901379993019,72.2411568335937,116316.18694835,388.467098507791,3735.7800928142,729.862560670931,"Mulanje","27",138470
"116",116,21647.6644394511,7.33390332661607,12.503728073009,18.1507009445881,68.3222146007755,116324.963719752,391.061293852205,3735.94681826851,730.335234589841,"Mulanje","27",138470
"117",117,21646.1352785208,6.25526486166179,10.6653119029342,16.1514003810991,64.590341701651,116332.68812856,393.514274071992,3736.08903119365,730.755920046155,"Mulanje","27",138470
"118",118,21644.8310424545,5.33524831369339,9.09709631566339,14.3674001662425,61.0396166384609,116339.496758971,395.832837140831,3736.21033390346,731.130203577187,"Mulanje","27",138470
"119",119,21643.7186473268,4.55053379764123,7.7593938338398,12.7762862447803,57.6639150367029,116345.507665314,398.023558445988,3736.31379989333,731.463092035301,"Mulanje","27",138470
"120",120,21642.7698754627,3.88122779723473,6.61833982051837,11.3578545733591,54.4569770237927,116350.822940752,400.092784570235,3736.40205117343,731.759069440226,"Mulanje","27",138470
"121",121,21641.9606608698,3.31035705386997,5.64504544924936,10.0939134678065,51.4124656481477,116355.530928118,402.046629393358,3736.47732440462,732.022148798514,"Mulanje","27",138470
"122",122,21641.2704755745,2.82344794500351,4.81485483339127,8.96810056786429,48.5240172046229,116359.708131675,403.890972200036,3736.54152774117,732.25591922589,"Mulanje","27",138470
"123",123,21640.6818111511,2.40815416297921,4.10673340336278,7.96571294587,45.7852843388176,116363.42084649,405.631457508378,3736.59628888566,732.463588761283,"Mulanje","27",138470
"124",124,21640.1797357416,2.05394107626904,3.50274213576047,7.07355063591047,43.189972657784,116366.726561385,407.27349636776,3736.64299617047,732.648023174604,"Mulanje","27",138470
"125",125,21639.7515123477,1.75182690853717,2.98757078637738,6.27977333776384,40.7318715342289,116369.675176185,408.822268900524,3736.68283397476,732.811781073688,"Mulanje","27",138470
"126",126,21639.3862775252,1.49415038543948,2.54815912092406,5.57376861058976,38.4048797950415,116372.31003668,410.282727883248,3736.71681254837,732.957145655422,"Mulanje","27",138470
"127",127,21639.0747669518,1.27437354183804,2.17337185911678,4.94603147438126,36.2030268557423,116374.668826127,411.659603190558,3736.74579349375,733.086153362958,"Mulanje","27",138470
"128",128,21638.8090777798,1.08692318009854,1.85370474618243,4.38805505570845,34.1204898213474,116376.784342473,412.957406944519,3736.77051183955,733.200619703787,"Mulanje","27",138470
"129",129,21638.5824695937,0.92704574092244,1.5810505842777,3.89223063784494,32.1516070813547,116378.685157134,414.180439228081,3736.79159453242,733.302162516805,"Mulanje","27",138470
"130",130,21638.38919456,0.790683731065939,1.34849919736392,3.45175690266986,30.2908888162572,116380.396182551,415.332794241994,3736.80957622044,733.392222901636,"Mulanje","27",138470
"131",131,21638.2243492721,0.674379205466426,1.15015158828211,3.0605580346526,28.5330247955635,116381.939170304,416.418366799681,3736.82491302318,733.472084011579,"Mulanje","27",138470
"132",132,21638.083751499,0.575183016520034,0.980975743118882,2.71320920653119,26.8728898597595,116383.33313161,417.440859065237,3736.83799398872,733.542887942079,"Mulanje","27",138470
"133",133,21637.9638352109,0.490577003924099,0.836684294314976,2.40486921250149,25.3055473869796,116384.594699436,418.403787455484,3736.849150853,733.605650881628,"Mulanje","27",138470
"134",134,21637.8615580411,0.41841574699451,0.713616295356484,2.13122001096422,23.8262510129252,116385.738449255,419.310489638036,3736.85866664423,733.661276678441,"Mulanje","27",138470
"135",135,21637.7743249758,0.356869688874276,0.608648555118753,1.88841187632556,22.4304448931164,116386.777168446,420.164131564498,3736.86678277877,733.710569008954,"Mulanje","27",138470
"136",136,21637.6999237296,0.304375983728118,0.519121518449754,1.67301406247294,21.113762693946,116387.722087523,420.967714488979,3736.87370507111,733.754242250249,"Mulanje","27",138470
"137",137,21637.6364665291,0.259603765373832,0.442762937617987,1.48197058492355,19.8720255571432,116388.583088696,421.724081929924,3736.87960914819,733.792931229947,"Mulanje","27",138470
"138",138,21637.582343361,0.2214178289778,0.377634991321544,1.3125603147848,18.7012391623716,116389.368877801,422.43592654066,3736.88464479776,733.827199919697,"Mulanje","27",138470
"139",139,21637.5361816647,0.188848226155225,0.322087784520104,1.16236111332878,17.5975900870678,116390.087134268,423.105796856634,3736.88893971752,733.857549217158,"Mulanje","27",138470
"140",140,21637.4968100832,0.161069545477586,0.274710894887518,1.02921790030442,16.5574415646385,116390.744646114,423.73610389782,3736.89260288703,733.884423881159,"Mulanje","27",138470
"141",141,21637.4632297321,0.137377326701215,0.23430213474593,0.911213763752065,15.5773287885345,116391.347420649,424.329127605263,3736.89572724019,733.908218731969,"Mulanje","27",138470
"142",142,21637.4345890661,0.117169598408821,0.199838047870945,0.806644150882174,14.6539538476445,116391.90078219,424.88702309908,3736.8983920034,733.929284180621,"Mulanje","27",138470
"143",143,21637.4101612334,0.099934488239785,0.17044308123481,0.713993933698315,13.7841803856808,116392.409460139,425.411826739059,3736.90066480215,733.947931148051,"Mulanje","27",138470
"144",144,21637.3893264548,0.0852346307456378,0.14537154833492,0.631916528120591,12.9650280342885,116392.877660778,425.905462026373,3736.90260330028,733.964435489012,"Mulanje","27",138470
"145",145,21637.3715564363,0.0726969155978212,0.123988130208821,0.559215871684857,12.1936668575109,116393.309130644,426.369745144952,3736.90425665015,733.97904181731,"Mulanje","27",138470
"146",146,21637.3564002782,0.0620035138219829,0.105749955115989,0.494829529187914,11.4674115037006,116393.707214692,426.806390528607,3736.90566680349,733.991967082093,"Mulanje","27",138470
"147",147,21637.3434735087,0.0528829955618903,0.0901945500346459,0.43781407201961,10.7837154770692,116394.074903337,427.217016059916,3736.90686953171,734.003403640404,"Mulanje","27",138470
"148",148,21637.3324482154,0.0451040784540868,0.0769272558702686,0.387332083515558,10.1401654418871,116394.414874876,427.603148049287,3736.90789534398,734.013521990247,"Mulanje","27",138470
"149",149,21637.3230447163,0.0384694311840646,0.0656115261702057,0.342640311838586,9.53447550016637,116394.729532435,427.966226079904,3736.90877026214,734.022473250096,"Mulanje","27",138470
"150",150,21637.3150244609,0.0328107143127731,0.0559603360325761,0.303079222633228,8.96448157348193,116395.021036077,428.307607615441,3736.90951648117,734.030391340944,"Mulanje","27",138470
"151",151,21637.3081839383,0.0279843685210165,0.0477287660514179,0.268063656441234,8.42813586916862,116395.291330983,428.628572418865,3736.91015293594,734.037394932931,"Mulanje","27",138470
"152",152,21637.3023497092,0.0238680162292292,0.0407081175921174,0.237074802278831,7.92350168022336,116395.542171065,428.930326609255,3736.91069576348,734.043589112876,"Mulanje","27",138470
"153",153,21637.2973737154,0.0203571852242907,0.0347202353695231,0.209652381896717,7.44874789002138,116395.775141727,429.214006865547,3736.91115873933,734.049067005358,"Mulanje","27",138470
"154",154,21637.2931295966,0.0173627348334379,0.0296130520384511,0.185388168522098,7.00214390744189,116395.99167833,429.480684210288,3736.91155362022,734.053911113218,"Mulanje","27",138470
"155",155,21637.2895097729,0.014808761325545,0.0252571118748283,0.163920565890864,6.58205501410398,116396.193081355,429.731367418665,3736.91189041557,734.058194435815,"Mulanje","27",138470
"156",156,21637.2864224122,0.0126304626372486,0.0215419189377927,0.144928980949178,6.18693738403245,116396.380532195,429.967006646201,3736.91217766959,734.061981629875,"Mulanje","27",138470
"157",157,21637.2837891843,0.0107725812669733,0.0183732058235741,0.128129309522045,5.81533353970049,116396.555105519,430.188496661045,3736.91242267025,734.065329937366,"Mulanje","27",138470
"158",158,21637.2815432924,0.00918798867120965,0.0156705927405046,0.113269830823194,5.46586794041653,116396.717780408,430.396679947639,3736.91263163244,734.068290027957,"Mulanje","27",138470
"159",159,21637.2796277617,0.00783647773797409,0.013365527328756,0.100127539706247,5.13724274645006,116396.869450294,430.592349653007,3736.91280985718,734.070906750814,"Mulanje","27",138470
"160",160,21637.2779939958,0.00668376894897759,0.0113995231225251,0.0885049049126764,4.82823375393195,116397.010931674,430.776252379837,3736.91296186599,734.073219797799,"Mulanje","27",138470
"161",161,21637.2766005483,0.00570062043692729,0.00972270480476103,0.0782269812407611,4.53768650479015,116397.142971808,430.94909083277,3736.9130915151,734.075264293212,"Mulanje","27",138470
