"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"49",49,23247.4451354412,2712.8991788796,2156.62882066277,97.2856155518065,10.7019830548704,5750.69244195078,2.34682445892831,174.981865514228,14.6765044618091,"Machinga","42",33978
"50",50,21973.7040152471,2905.34404300541,2367.6438055287,110.302069580698,12.4293779654204,6605.80365555203,2.77303312063914,200.964247759573,17.1257153749782,"Machinga","42",33978
"51",51,20663.4000308847,3066.12664250975,2567.59687918615,124.012964329628,14.3584904144619,7539.23829235135,3.26670032393449,229.313756873555,19.8908898737127,"Machinga","42",33978
"52",52,19338.9958078585,3186.66040824628,2748.41346660411,138.172972708879,16.4902765768205,8545.43176215871,3.83530584666049,259.857188731924,22.9856516917834,"Machinga","42",33978
"53",53,18023.9503885277,3260.31925128885,2902.16189868298,152.478620554749,18.819328592828,9615.78426177977,4.48625057312566,292.328794111208,26.4171269164067,"Machinga","42",33978
"54",54,16741.0250708374,3283.21494893475,3021.77793827637,166.580584568494,21.3330614201999,10738.8417908244,5.22660513843142,326.376018319678,30.184705150638,"Machinga","42",33978
"55",55,15510.6764383654,3254.65455195454,3101.74614427165,180.102313990767,24.011299088435,11900.7464160224,6.06283630678573,361.573479339813,34.2791623691378,"Machinga","42",33978
"56",56,14349.7872077422,3177.15976328079,3138.64328997054,192.663092884082,26.8263762112697,13085.9197430452,7.00052686590128,397.444056181547,38.682288050999,"Machinga","42",33978
"57",57,13270.8819349456,3056.07883773909,3131.4391953907,203.903046666566,29.743780343237,14277.9090954715,8.04410944325998,433.484909491114,43.3670767343931,"Machinga","42",33978
"58",58,12281.893714948,2898.86372039813,3081.5196474526,213.506858923609,32.7233284471784,15460.2960956397,9.19663419068405,469.195343630094,48.2985110406605,"Machinga","42",33978
"59",59,11386.4041687117,2714.18642747808,2992.43945902416,221.223532128983,35.7207635974807,16617.566061561,10.459587498508,504.103394871927,53.4348513565426,"Machinga","42",33978
"60",60,10584.2456294376,2511.04359177171,2869.46463589303,226.879837365784,38.6896463788004,17735.8438829761,11.8327761770348,537.788255649362,58.7293310856045,"Machinga","42",33978
"61",61,9872.29193260945,2297.99360714226,2718.99496267627,230.386535589916,41.5833525885443,18803.4353256756,13.3142837179423,569.896679351534,64.1320802761629,"Machinga","42",33978
"62",62,9245.29839472276,2082.59865020073,2547.96196884262,231.737421198125,44.357009354451,19811.1460562278,14.9004994534742,600.152534975865,69.5921111221207,"Machinga","42",33978
"63",63,8696.68056452376,1871.09976132141,2363.27998064623,231.002175246607,46.9692163410637,20752.3820858201,16.586216100784,628.359646825351,75.0592043680258,"Machinga","42",33978
"64",64,8219.1683295956,1668.29911177534,2171.40466882413,228.314737013581,49.3834445620045,21623.0649235045,18.3647847248223,654.398960614949,80.4855705624977,"Machinga","42",33978
"65",65,7805.31204525838,1477.60307108387,1978.02390445319,223.858975019321,51.5690512716263,22421.4046385878,20.2283143258313,678.221376678603,85.8272029661148,"Machinga","42",33978
"66",66,7447.84176235379,1301.1735454495,1787.88077877386,217.853447675492,53.5018880420552,23147.5806759912,22.1679017141142,699.837790706345,91.04487493844,"Machinga","42",33978
"67",67,7139.90190390598,1140.13309481065,1604.71234149003,210.536696721881,55.1645292773059,23803.3775573832,24.1738764109928,719.307792612292,96.1047832100851,"Machinga","42",33978
"68",68,6875.18666042774,994.787377539915,1431.27552973222,202.154122582538,56.546168707836,24391.8140932944,26.2360477153427,736.728209052637,100.978862802781,"Machinga","42",33978
"69",69,6648.00152303971,864.836168928256,1269.43678993739,192.947025570929,57.6422435113451,24916.7923060745,28.3439429378106,752.22229068017,105.644814617504,"Machinga","42",33978
"70",70,6453.27370241321,749.558881117243,1120.29516942304,183.144156975891,58.4538582432773,25382.7872042666,30.48702756079,765.930187440771,110.08590222224,"Machinga","42",33978
"71",71,6286.53081333597,647.967589392367,984.319220655363,172.955668702057,58.9870802006231,25794.5847260475,32.6549016661109,778.000929027147,114.290579880657,"Machinga","42",33978
"72",72,6143.86069123533,558.925901943002,861.484896427867,162.569228800135,59.2521654528029,26157.0696471463,34.8374689945186,788.585958805725,118.252004897764,"Machinga","42",33978
"73",73,6021.86096116712,481.238592217719,751.400663455202,152.148071981299,59.2627635023322,26475.0638708299,37.0250768464418,797.834228168706,121.967479212912,"Machinga","42",33978
"74",74,5917.58581534834,413.714406196579,653.417823313976,141.830515259686,59.0351448479199,26753.2076681093,39.2086269242429,805.88861672944,125.437864682466,"Machinga","42",33978
"75",75,5828.49321905158,355.208574831536,566.721459737893,131.730632652789,58.5874778185081,26995.8789774361,41.3796584715475,812.88352403754,128.667000716477,"Machinga","42",33978
"76",76,5752.39505717425,304.649373669071,490.403041405401,121.939728796996,57.9391742830734,27207.1432186199,43.5304060512938,818.943397451656,131.66114783989,"Machinga","42",33978
"77",77,5687.41153388454,261.052409112742,423.516727482677,112.528317983343,57.1103154818653,27390.7268614369,45.6538346178726,824.181986015816,134.428472921061,"Machinga","42",33978
"78",78,5631.92999198112,223.526912669064,365.120050558783,103.548410776034,56.1211613563014,27550.0098177614,47.7436548973278,828.702167402808,136.978584549163,"Machinga","42",33978
"79",79,5584.56855168025,191.275821153161,314.303099583785,95.0358895775746,54.9917438386084,27688.030571957,49.7943222096603,832.596159828126,139.322124329306,"Machinga","42",33978
"80",80,5544.1440952309,163.592355109792,270.207445270669,87.0128690294618,53.7415390285095,27807.5006745819,51.8010217487697,835.946015005218,141.470414129719,"Machinga","42",33978
"81",81,5509.64434688856,139.854290814228,232.03755588011,79.4899395790376,52.3892118077729,27910.8250118592,53.7596431710664,838.824281892472,143.435157660222,"Machinga","42",33978
"82",82,5480.20369957676,119.516889028401,199.066669371239,72.4682333768351,50.9524256660143,28000.1253360284,55.666746952351,841.294764191089,145.228193320914,"Machinga","42",33978
"83",83,5455.08224015627,102.105522404439,170.638222095101,65.9412932555941,49.4477084334371,28077.2654888092,57.5195248459063,843.413324005073,146.861292967747,"Machinga","42",33978
"84",84,5433.64770848181,87.2081604012749,146.164582085742,59.8967171687967,47.8903668627655,28143.8767087777,59.3157562219431,845.228682638155,148.346002552079,"Machinga","42",33978
"85",85,5415.36002292737,74.4682068422676,125.123747449474,54.317581644674,46.2944420246048,28201.3822371,61.0537620116053,846.783194992567,149.693519516783,"Machinga","42",33978
"86",86,5399.75793923775,63.5778014696969,107.05499551153,49.1836588073604,44.672696489157,28251.0205507325,62.7323577520137,848.113577749618,150.914600456263,"Machinga","42",33978
"87",87,5386.44761901542,54.2716964686094,91.5538163048242,44.4724386078163,43.0366284538887,28293.866994593,64.3508065563927,849.251584738108,152.019495595538,"Machinga","42",33978
"88",88,5375.09282779973,46.3217620734734,78.2665894067169,40.1599753013293,41.3965061517059,28330.8535662215,65.9087730455668,850.224622532015,153.017905177986,"Machinga","42",33978
"89",89,5365.40655647045,39.5320448966578,66.8853609276077,36.221575791063,39.761417788393,28362.7867652918,67.4062788340653,851.056304062977,153.918954015204,"Machinga","42",33978
"90",90,5357.1438419669,33.7344258001642,57.1427796270539,32.6323523851947,38.1393325537948,28390.3636075865,68.8436600804268,851.766943776786,154.73118060647,"Machinga","42",33978
"91",91,5350.09562033286,28.7848141958922,48.8073352874451,29.3676583800294,36.5371691694589,28414.185875208,70.2215274263175,852.373996930533,155.462537840316,"Machinga","42",33978
"92",92,5344.08349955333,24.559800152664,41.6790389081536,26.403420256473,34.9608691845826,28434.77264334,71.540728604776,852.892444570712,156.120402964762,"Machinga","42",33978
"93",93,5338.95525528081,20.9537528934083,35.5854461299622,23.716390410502,33.4154722073892,28452.5713693455,72.8023137324569,853.335133355108,156.711594038527,"Machinga","42",33978
"94",94,5334.5810043274,17.8763226142228,30.3780914110559,21.2843266930011,31.905191749917,28467.967559769,74.0075034353742,853.713070835591,157.242391794401,"Machinga","42",33978
"95",95,5330.84993440612,15.2502518300281,25.9293499234746,19.0861152546918,30.4334898069527,28481.2931990403,75.157659738387,854.035682123376,157.718564917362,"Machinga","42",33978
"96",96,5327.6675065669,13.0095095078844,22.1296307785471,17.1018473665045,29.0031491592888,28492.8340969413,76.2542596796041,854.311032913163,158.145397661868,"Machinga","42",33978
"97",97,5324.95306780636,11.0976808828521,18.8849182187536,15.3128587086024,27.6163426366379,28502.8362602166,77.2988715301613,854.546022239434,158.527718841201,"Machinga","42",33978
"98",98,5322.63781662428,9.46657228859766,16.1146396934738,13.7017389482233,26.2746987232237,28511.5114002146,78.2931335076296,854.746548517007,158.869931382631,"Machinga","42",33978
"99",99,5320.66305942553,8.07502897133248,13.7497802416363,12.2523192606526,24.9793631418647,28519.0417141327,79.2387348262308,854.917653186178,159.176041818639,"Machinga","42",33978
"100",100,5318.97872822572,6.88791146941892,11.73126609247,10.9496419290746,23.7310561945212,28525.5839971318,80.1373989569608,855.063643785035,159.449689277235,"Machinga","42",33978
"101",101,5317.54212069345,5.8752228464967,10.0085690416471,9.77991682293704,22.5301257162716,28531.2731759157,80.9908689634929,855.18819928886,159.694173601204,"Machinga","42",33978
"102",102,5316.31680844569,5.01136089636477,8.53847291135625,8.73047057350492,21.3765958186961,28536.2253967317,81.8008946226752,855.294461856194,159.912482279088,"Machinga","42",33978
"103",103,5315.27171705823,4.2744694350178,7.28404010312778,7.78968808596634,20.2702114582316,28540.5406525625,82.5692212969447,855.38511451628,160.107316168156,"Machinga","42",33978
"104",104,5314.38034281235,3.64589712553889,6.21371001740313,6.94695040299672,19.2104788496243,28544.3050403776,83.2975804145099,855.462447626892,160.281113785334,"Machinga","42",33978
"105",105,5313.62007658785,3.1097351364203,5.30050978874844,6.19257194234052,18.1967019481349,28547.5927232492,83.9876813473157,855.528416426529,160.436074034146,"Machinga","42",33978
"106",106,5312.97163661521,2.6524023886689,4.52141465261298,5.51773608705145,17.2280153631991,28550.4675903326,84.6412045606279,855.58468944854,160.574177516682,"Machinga","42",33978
"107",107,5312.41857582341,2.26231327388677,3.85676054055758,4.91443271351809,16.3034137753941,28552.984707959,85.2597959142239,855.632690686726,160.69720629921,"Machinga","42",33978
"108",108,5311.94686524766,1.92958525787084,3.28975619369493,4.37539695485382,15.421778161326,28555.1915561915,85.8450619931295,855.673635328232,160.806762229322,"Machinga","42",33978
"109",109,5311.54453948795,1.6457860125517,2.80607020614814,3.89405020544166,14.5818990583948,28557.129088681,86.398566348473,855.708560216736,160.904283834304,"Machinga","42",33978
"110",110,5311.20139304396,1.40372231260799,2.39347038438366,3.4644440389071,13.7824970866608,28558.8326465832,86.9218265502768,855.738349987923,160.991061851685,"Machinga","42",33978
"111",111,5310.90872129066,1.19725792028876,2.0415172146598,3.0812070823641,13.0222410002993,28560.3327435479,87.4163119438557,855.763759391351,161.068253480989,"Machinga","42",33978
"112",112,5310.65910012177,1.0211584358379,1.74130256503878,2.73949510014198,12.2997634375823,28561.6557383016,87.8834420379979,855.785432302341,161.13689540398,"Machinga","42",33978
"113",113,5310.4461970099,0.870958680800168,1.48522471042334,2.43494426978975,11.6136746631173,28562.824415244,88.3245854219937,855.803918038755,161.197915692807,"Machinga","42",33978
"114",114,5310.2646109351,0.742850128994839,1.26679754596318,2.16362779703585,10.9625743821133,28563.8584800389,88.7410591719179,855.819685196686,161.252144618768,"Machinga","42",33978
"115",115,5310.10973549993,0.633583847143497,1.0804879630829,1.92201566594829,10.3450619157137,28564.7749864559,89.1341286523226,855.833133490065,161.300324491793,"Machinga","42",33978
"116",116,5309.97764167624,0.540388904800287,0.921574790873861,1.70693752508165,9.75974487714991,28565.5887045612,89.5050076646708,855.844603898482,161.343118587981,"Machinga","42",33978
"117",117,5309.86497849301,0.46090168053382,0.786030762217011,1.51554851513524,9.20524649438678,28566.3124351605,89.8548588941879,855.854387266666,161.381119229024,"Machinga","42",33978
"118",118,5309.76888778508,0.393106019596705,0.670420240333245,1.34529791459186,8.68021175902629,28566.9572816813,90.1847946000225,855.862731689662,161.414855099946,"Machinga","42",33978
"119",119,5309.68693168469,0.335282409652383,0.571812080252978,1.1939004787206,8.18331250157113,28567.532883329,90.495877516085,855.869848796483,161.444797850004,"Machinga","42",33978
"120",120,5309.6170311119,0.285964126191786,0.48770638982302,1.05931029823378,7.71325152032578,28568.04761463,90.7891219235299,855.87591908234,161.471368037921,"Machinga","42",33978
"121",121,5309.55741275787,0.243900092479946,0.415970704510478,0.939696951828044,7.2687659161527,28568.5087587228,91.0654948543135,855.88109650579,161.494940504951,"Machinga","42",33978
"122",122,5309.50656410274,0.208023419141286,0.354785751692312,0.833423859506985,6.84862968797359,28568.9226557708,91.3259174081905,855.885512390164,161.515849200816,"Machinga","42",33978
"123",123,5309.46319516702,0.177423985816473,0.302599980104757,0.739028614507753,6.45165570431758,28569.2948303959,91.5712661523754,855.889278741587,161.534391525684,"Machinga","42",33978
"124",124,5309.42620572856,0.151325498853846,0.258090011916545,0.655205187752046,6.07669712574735,28569.6301018634,91.8023745837622,855.892491093378,161.550832228972,"Machinga","42",33978
"125",125,5309.39465734531,0.129066006807094,0.220126786242847,0.580787833169907,5.72264835335649,28569.9326790403,92.0200346348018,855.895230933822,161.565406908157,"Machinga","42",33978
"126",126,5309.36774966166,0.110080797863891,0.187747479401556,0.514736531461442,5.38844557047243,28570.2062417526,92.2249982065552,855.897567762468,161.57832514682,"Machinga","42",33978
"127",127,5309.34480006494,0.0938881851453394,0.160130919552824,0.456123874378574,5.07306693461852,28570.4540113062,92.4179787151767,855.899560855873,161.589773325695,"Machinga","42",33978
"128",128,5309.32522629875,0.0800774786054091,0.136576449551283,0.404123250670574,4.77553247266179,28570.6788114099,92.5996526398635,855.901260776834,161.599917139377,"Machinga","42",33978
"129",129,5309.30853179254,0.0682982945709127,0.116486630332767,0.35799819530063,4.49490372636436,28570.8831202987,92.7706610621482,855.902710647936,161.608903848787,"Machinga","42",33978
"130",130,5309.29429303498,0.058251746989813,0.0993519591724274,0.317092825977707,4.23028318791059,28571.0691160568,92.9316111881462,855.903947247749,161.616864294733,"Machinga","42",33978
"131",131,5309.28214876371,0.0496830448202081,0.0847376453934992,0.280823256887076,3.98081356191584,28571.2387158806,93.0830778466852,855.905001949385,161.623914697115,"Machinga","42",33978
"132",132,5309.2717908882,0.042374791113892,0.0722729902802262,0.2486698767609,3.74567688650624,28571.3936096097,93.2256049574628,855.905901508621,161.630158262439,"Machinga","42",33978
"133",133,5309.26295665337,0.0361415233350312,0.0616418923175785,0.220170435082712,3.52409354000288,28571.5352889913,93.3597069646018,855.906668744325,161.63568661833,"Machinga","42",33978
"134",134,5309.25542191057,0.0308251759639787,0.0525745427189002,0.194913850859069,3.31532115754679,28571.6650731303,93.4858702320682,855.907323122741,161.640581093404,"Machinga","42",33978
"135",135,5309.24899550494,0.0262908667457267,0.0448409273656173,0.172534651674958,3.11865347694851,28571.7841301726,93.6045543997685,855.907881244867,161.644913859769,"Machinga","42",33978
"136",136,5309.24351437675,0.0224234719062507,0.0382449020822675,0.152707973449616,2.93341913066604,28571.8934964432,93.7161937020045,855.908357271828,161.648748957903,"Machinga","42",33978
"137",137,5309.23883948473,0.019124949998155,0.0326190878410124,0.135145242832919,2.75898043414935,28571.9940925965,93.8211982039732,855.908763278893,161.652143179103,"Machinga","42",33978
"138",138,5309.23485226938,0.0163116698041664,0.0278207923706837,0.119590150168769,2.59473212045024,28572.0867379655,93.9199550323565,855.909109562597,161.655146884189,"Machinga","42",33978
"139",139,5309.23145158213,0.0139122120527538,0.0237283469993275,0.105815034166184,2.44010005693924,28572.1721632017,94.0128295660449,855.909404907416,161.657804736803,"Machinga","42",33978
"140",140,5309.22855114032,0.0118657099739623,0.0202379081976934,0.0936177728036086,2.29453998393374,28572.2510209324,94.1001665523655,855.909656806784,161.660156332448,"Machinga","42",33978
"141",141,5309.22607735225,0.0101202601855689,0.0172608950817681,0.0828189608508042,2.15753625782023,28572.3238950887,94.182291185105,855.909871651972,161.662236767324,"Machinga","42",33978
"142",142,5309.22396746164,0.00863156390078178,0.0147218062797491,0.07325939005164,2.02860060802277,28572.3913090326,94.2595101375046,855.910054893231,161.664077144752,"Machinga","42",33978
"143",143,5309.22216793943,0.00736185107592948,0.0125562259343084,0.0647978078139111,1.90727091423273,28572.4537327117,94.3321125498319,855.910211179456,161.665705024926,"Machinga","42",33978
"144",144,5309.22063312705,0.0062789183257054,0.0107091959555797,0.0573089181975739,1.79311000969299,28572.5115888587,94.4003709721078,855.910344476009,161.66714482478,"Machinga","42",33978
"145",145,5309.21932410107,0.0053552957979425,0.00913388185483565,0.0506816222671546,1.68570452931763,28572.5652583182,94.4645422515173,855.910458163322,161.668418168998,"Machinga","42",33978
"146",146,5309.21820765152,0.00456754828570222,0.00779032126103584,0.0448173925101569,1.58466374876046,28572.6150849286,94.5248684091101,855.910555125631,161.669544213845,"Machinga","42",33978
"147",147,5309.21725542142,0.00389567342678467,0.00664438328679224,0.0396288338429006,1.48961845957015,28572.6613797556,94.5815774728201,855.910637825692,161.670539933102,"Machinga","42",33978
"148",148,5309.21644325694,0.00332262535217409,0.00566700421783755,0.0350385202507733,1.40021996120164,28572.7044244233,94.6348842087028,855.910708361231,161.671420348477,"Machinga","42",33978
"149",149,5309.21575056236,0.00283387130965637,0.00483339964046952,0.0309778457454479,1.31613902210242,28572.7444744301,94.6849908687873,855.910768520956,161.672198757242,"Machinga","42",33978
"150",150,5309.21515976096,0.00241701399897703,0.00412241289156585,0.027386007706629,1.23706487422967,28572.7817620268,94.7320879033995,855.910819831383,161.672886933116,"Machinga","42",33978
"151",151,5309.21465586524,0.00206147522917558,0.00351601099599487,0.0242091372029191,1.16270426558515,28572.816498624,94.7763546217723,855.910863594156,161.673495297595,"Machinga","42",33978
"152",152,5309.21422608861,0.00175823127541426,0.00299880807938602,0.0213995087201564,1.09278054346874,28572.8488769946,94.8179598252607,855.910900919772,161.674033075603,"Machinga","42",33978
"153",153,5309.21385952904,0.0014995935276068,0.00255768071254273,0.0189148622949302,1.02703280115705,28572.8790731434,94.8570623898719,855.910932755061,161.674508428727,"Machinga","42",33978
"154",154,5309.21354689083,0.00127900261452146,0.00218144276524738,0.0167177764400518,0.965215034110209,28572.9072480161,94.8938118371337,855.910959907341,161.674928578231,"Machinga","42",33978
"155",155,5309.21328024232,0.00109086006657152,0.00186055111060701,0.0147751080723568,0.907095328993541,28572.9335490317,94.9283488777671,855.910983065469,161.675299914831,"Machinga","42",33978
"156",156,5309.21305281797,0.000930393484404607,0.00158686271246122,0.0130575135130642,0.852455108825152,28572.9581113907,94.9608059127449,855.911002817022,161.67562809242,"Machinga","42",33978
"157",157,5309.21285884781,0.000793532084560625,0.00135343343333762,0.0115390160926772,0.801088407579944,28572.9810592515,94.991307511494,855.911019663117,161.675918112543,"Machinga","42",33978
"158",158,5309.21269341093,0.000676802815029438,0.00115434229245746,0.0101966222087299,0.752801178685202,28573.0025067786,95.0199708644495,855.911034031128,161.676174399327,"Machinga","42",33978
"159",159,5309.21255231,0.000577244428269097,0.000984537772155225,0.0090099811422414,0.707410637117616,28573.0225590789,95.0469062106832,855.91104628559,161.676400865798,"Machinga","42",33978
"160",160,5309.21243196507,0.000492331385687073,0.000839711295997322,0.00796108318690465,0.664744634137192,28573.0413130331,95.0722172418005,855.911056737415,161.676600972647,"Machinga","42",33978
"161",161,5309.21232932413,0.000419909826559161,0.000716190398950324,0.00703399522131521,0.624641071085193,28573.0588580309,95.0960014784344,855.911065651669,161.676777779646,"Machinga","42",33978
