"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,69580.6678189057,53.0865661632058,35.8268005953478,1.15370069772057,0.0783792161056503,72.172373822422,0.0143605995323587,1.90962725207081,0.102926009440651,"Chikwawa","7",69743
"25",25,69547.4485762449,63.8765565494973,43.1175547681244,1.38898881446576,0.0945666335631954,87.0562436769975,0.017513312468091,2.30338039003679,0.124502407539542,"Chikwawa","7",69743
"26",26,69507.4928159784,76.8465544732426,51.8853065621362,1.67206882574234,0.114041564015579,104.967896437001,0.0213161594490145,2.77723180996339,0.150477602741668,"Chikwawa","7",69743
"27",27,69459.4463759074,92.4311630780056,62.4262719090566,2.01259486462195,0.137471392594132,126.52022167394,0.0259011743321195,3.34739469953177,0.181744667677928,"Chikwawa","7",69743
"28",28,69401.6882686556,111.148939033338,75.0947758968052,2.42214279508371,0.165657907219997,152.448788536772,0.0314271751711446,4.03332732553943,0.219376860407896,"Chikwawa","7",69743
"29",29,69332.2803716431,133.617580475195,90.3139654803262,2.91458217920617,0.199563881466459,183.635851184763,0.0380851559999824,4.8583679230297,0.264663423540332,"Chikwawa","7",69743
"30",30,69248.9089542548,160.571058064956,108.58837014561,3.50651190387449,0.240344679833386,221.138656223842,0.0461047271453553,5.85048329345314,0.319152198032992,"Chikwawa","7",69743
"31",31,69148.8168124556,192.879084030944,130.518289445235,4.21777241060491,0.289385778037166,266.222894055325,0.0557618242795762,7.04315337556324,0.384700320684854,"Chikwawa","7",69743
"32",32,69028.7253212162,231.568731353067,156.816163734381,5.07204306458835,0.348347190852802,320.402005521164,0.0673879197193405,8.47641054609995,0.463534396992695,"Chikwawa","7",69743
"33",33,68884.7461705154,277.847756965904,188.324962199995,6.09753139908915,0.419215758855937,385.482982178953,0.0813809818110291,10.1980504596885,0.558321520938744,"Chikwawa","7",69743
"34",34,68712.2825497201,333.129226311335,226.03830559871,7.32776487099115,0.504366521959618,463.619568452983,0.0982185238985673,12.265038368945,0.672252953328611,"Chikwawa","7",69743
"35",35,68505.921088012,399.055829897507,271.122149674441,8.80248482068087,0.606634328802319,557.373340185864,0.118473080684088,14.7451232978904,0.809142185160284,"Chikwawa","7",69743
"36",36,68259.3166542411,477.522478781177,324.936893551215,10.5686434299734,0.729396537763645,669.783102987882,0.142830470929712,17.7186716536951,0.973538855356466,"Chikwawa","7",69743
"37",37,67965.0744403776,570.69349529007,389.05907881095,12.6814895090457,0.876668193698629,804.442716458883,0.172111359776439,21.2807227165799,1.17086078430172,"Chikwawa","7",69743
"38",38,67614.6363029449,681.010796964741,465.299973469125,15.2057200144863,1.05320979779791,965.586700298164,0.207296510836432,25.5432486702247,1.40754490749182,"Chikwawa","7",69743
"39",39,67198.1824292068,811.186308807862,555.718525317997,18.2166448034158,1.26464770155212,1158.18188797193,0.249556190462064,30.637572710093,1.69121793066679,"Chikwawa","7",69743
"40",40,66704.5639278168,964.17054949677,662.624025164015,21.8012906986322,1.5176061435429,1388.02231647256,0.300284207692537,36.7168701675578,2.03088655160552,"Chikwawa","7",69743
"41",41,66121.2880065797,1143.08711944198,788.56209469803,26.0593303434676,1.81984815726234,1661.82246381602,0.361136963548807,43.958622462408,2.43714511550473,"Chikwawa","7",69743
"42",42,65434.5855530916,1351.11867296041,936.276780061042,31.1036543221276,2.18042068177757,1987.30084112883,0.434077754251975,52.5668111450072,2.92239645381515,"Chikwawa","7",69743
"43",43,64629.5949059865,1591.33184127404,1108.6380552801,37.0603718274733,2.60979576675129,2373.24360356549,0.52142629966099,62.7735773979839,3.50107774898133,"Chikwawa","7",69743
"44",44,63690.7052221075,1866.42417124108,1308.52398799087,44.0679183097154,3.11999644951595,2829.53279068247,0.625913218879992,74.8399380507324,4.18987952750807,"Chikwawa","7",69743
"45",45,62602.1036574012,2178.3813798327,1538.64489182145,52.2748896166585,3.72469032544032,3367.11975241851,0.750738584082661,89.0550420103853,5.00793931727828,"Chikwawa","7",69743
"46",46,61348.5716463995,2528.03888334893,1801.29635295913,61.8361199863843,4.43922660829473,3997.9181376811,0.899633016647218,105.733287430711,5.97698314048007,"Chikwawa","7",69743
"47",47,59916.5387577683,2914.56448758337,2098.03940493166,72.9066103297873,5.28059127750782,4734.59322954674,1.07691856262339,125.20868480057,7.12138471623414,"Chikwawa","7",69743
"48",48,58295.4079855448,3334.8847872722,2429.30576161569,85.6327463908152,6.26724084920674,5590.21391235467,1.28756597259003,147.825573339683,8.46809714097433,"Chikwawa","7",69743
"49",49,56479.087191481,3783.12542573893,2793.94669901853,100.14054196504,7.41877694102303,6577.74412184306,1.53724301244438,173.925080587195,10.0464100316276,"Chikwawa","7",69743
"50",50,54467.6026821632,4250.16656121782,3188.76143743584,116.520930745572,8.75542250593114,7709.36061842581,1.8323475057964,203.826982324827,11.8874822393245,"Chikwawa","7",69743
"51",51,52268.6061263051,4723.43355125307,3608.07421213927,134.8124625876,10.2972639530574,8995.59636690061,2.18001686130482,237.806952301934,14.0236002554301,"Chikwawa","7",69743
"52",52,49898.5079242564,5187.0717902126,4043.43980422637,154.982643167124,12.0632404524043,10444.3464922443,2.58810544089083,276.0701948597,16.4871288314087,"Chikwawa","7",69743
"53",53,47382.9495596263,5622.62538284178,4483.57816197022,176.909728393954,14.0698877149762,12059.802159096,3.06512035669556,318.723207207444,19.3091450157019,"Chikwawa","7",69743
"54",54,44756.3694056717,6010.25449639012,4914.64371868082,200.367502760466,16.3298780497103,13841.4148909615,3.6201074856563,365.7464044563,22.5177833736253,"Chikwawa","7",69743
"55",55,42060.5055274324,6330.44688469249,5320.88236961416,225.016327790938,18.8504443599897,15783.0359648147,4.26248129536772,416.971456978725,26.1363691026116,"Chikwawa","7",69743
"56",56,39341.9169486428,6565.99717258859,5685.67797737661,250.403185617102,21.6318252777723,17872.3710929175,5.00179757962476,472.067061433826,30.1814746997132,"Chikwawa","7",69743
"57",57,36648.7649639525,6703.9548585096,5992.90146268511,275.973225382349,24.6658969772557,20090.8921208029,5.8474716903108,530.536901434394,34.6610701447056,"Chikwawa","7",69743
"58",58,34027.3249543249,6737.15923033934,6228.39071764998,301.093439137166,27.9351822671621,22414.2880232462,6.80845303518537,591.731959547436,39.5729756064422,"Chikwawa","7",69743
"59",59,31518.758999307,6665.06064983125,6381.33043587706,325.087083853221,31.4123996708401,24813.457558217,7.89287324364263,654.877210714797,44.9038091272828,"Chikwawa","7",69743
"60",60,29156.6214361792,6493.65237665494,6445.30941105154,347.275718688253,35.0606806215112,27255.9726874227,9.10768938189956,719.110775659824,50.6285939605824,"Chikwawa","7",69743
"61",61,26965.3995863915,6234.56511669009,6418.86779922065,367.023905263349,38.8344936094916,29707.8507506454,10.4583481795758,783.531193195998,56.7111087752485,"Chikwawa","7",69743
"62",62,24960.166679416,5903.52597228244,6305.46806945302,383.781016009493,42.6812361899922,32135.4285301569,11.9484964920943,847.247286056331,63.104984752476,"Chikwawa","7",69743
"63",63,23147.1973329302,5518.5194168366,6112.92105643301,397.115159646041,46.5433589287202,34507.1239147049,13.579760520516,909.424913771938,69.7554521484213,"Chikwawa","7",69743
"64",64,21525.2605118155,5097.97394924475,5852.40948280205,406.735756807842,50.3608273229074,36794.9078634733,15.3516085336699,969.325906190014,76.6015675640588,"Chikwawa","7",69743
"65",65,20087.2782490271,4659.24463785344,5537.2773834192,412.502938911338,54.073702940075,38975.3617802239,17.2613076250248,1026.33587630709,83.5787211678035,"Chikwawa","7",69743
"66",66,18822.044373201,4217.52707500244,5181.8071553291,414.424140173108,57.6246135708458,41030.2686696898,19.3039730336587,1079.97957316805,90.6211911534124,"Chikwawa","7",69743
"67",67,17715.7927275562,3785.25313207818,4800.11218147398,412.640205038103,60.9609222798341,42946.7681286368,21.4727029368357,1129.92461176839,97.6645431938972,"Chikwawa","7",69743
"68",68,16753.5030995035,3371.89635559496,4405.26646612597,407.40371790779,64.0364720562833,44717.1351040898,23.7587847217492,1175.97520564266,104.64772767562,"Chikwawa","7",69743
"69",69,15919.8968014098,2984.09520327914,4008.71055556182,399.053030392249,66.8128170552152,46338.2796359135,26.1519563882229,1218.05851841364,111.514757759094,"Chikwawa","7",69743
"70",70,15200.1406085972,2625.98510591468,3619.91316984642,387.985047413353,69.2599509599176,47811.0754144679,28.6407028005362,1256.20651835678,118.215944129268,"Chikwawa","7",69743
"71",71,14580.2976607371,2299.62684312465,3246.2767338288,374.629181231725,71.3565365415523,49139.6004744351,31.2125701011675,1290.535565498,124.708661987372,"Chikwawa","7",69743
"72",72,14047.5845083262,2005.46305540757,2893.20880810608,359.42429896351,73.0897263507292,50330.3751223492,33.8544804966997,1321.22599399586,130.957709810874,"Chikwawa","7",69743
"73",73,13590.4795800091,1742.74465571524,2564.32188743966,342.79970414808,74.4546343065003,51391.6465042016,36.5530341798559,1348.50300314556,136.93529702245,"Chikwawa","7",69743
"74",74,13198.7345585026,1509.90602879447,2261.68643021661,325.160648683081,75.453568820626,52332.7639781182,39.294786864467,1372.62002122614,142.620751509031,"Chikwawa","7",69743
"75",75,12863.324701045,1304.86739875903,1986.11796652717,306.877980701308,76.0951093020104,53163.6503473826,42.0664962829059,1393.84466537529,148.000017468087,"Chikwawa","7",69743
"76",76,12576.3621974131,1125.27184620493,1737.45579943638,288.281722402389,76.3930998558008,53894.3800012104,44.8553334770232,1412.44758128939,153.06501026957,"Chikwawa","7",69743
"77",77,12330.9911752501,968.660698832365,1514.81525375267,269.658015271204,76.3656270301779,54534.8601741637,47.6490556997791,1428.69405121725,157.812889746116,"Chikwawa","7",69743
"78",78,12121.279015672,832.597433098492,1316.81079683434,251.248448636963,76.0340314721123,55094.5941299832,50.4361443028808,1442.8377947744,162.245307542265,"Chikwawa","7",69743
"79",79,11942.1080679679,714.749550741109,1141.7373027064,233.251540913587,75.4219843585482,55582.5256470933,53.2059062191688,1455.11694114745,166.367657011035,"Chikwawa","7",69743
"80",80,11789.0745377583,612.939204808465,987.714649088594,215.825508140728,74.5546580451099,56006.9428985216,55.9485436371333,1465.75158125644,170.188362958361,"Chikwawa","7",69743
"81",81,11658.3957249673,525.170746287887,852.798222732501,199.091909418567,73.4579982885861,56375.4302027522,58.6551955529634,1474.94258976105,173.718224891127,"Chikwawa","7",69743
"82",82,11546.8271390759,449.640894926009,735.059607945769,183.139761383011,72.1581078751435,56694.8565346966,61.3179540975569,1482.87141764098,176.969828553393,"Chikwawa","7",69743
"83",83,11451.5888851755,384.738320500222,632.643047576643,168.029798025708,70.6807353151464,56971.3893526591,63.9298607475852,1489.70054923648,179.957028144725,"Chikwawa","7",69743
"84",84,11370.3011842197,329.03563767607,543.802277283332,153.798667099559,69.0508652853814,57210.5264829159,66.4848855200962,1495.57442952298,182.69450119944,"Chikwawa","7",69743
"85",85,11300.9279716678,281.277192729688,466.92272521508,140.462908166534,67.2923989682467,57417.1389099818,68.97789327083,1500.6206713664,185.197371318985,"Chikwawa","7",69743
"86",86,11241.7282199943,240.364567882786,400.531184236016,128.022613520715,65.4279212132436,57595.5208940115,71.4045991413945,1504.95144708527,187.480899178605,"Chikwawa","7",69743
"87",87,11191.2138319379,205.341134170022,343.29861062892,116.46470330777,63.4785359507933,57749.4416665972,73.7615174073762,1508.66491263584,189.560230506446,"Chikwawa","7",69743
"88",88,11148.1133747488,175.376685513406,294.036940714392,105.765810776988,61.4637635301839,57882.1975194375,76.0459052786921,1511.84663335467,191.450197358583,"Chikwawa","7",69743
"89",89,11111.3407264587,149.753072316481,251.691597934119,95.8947949368853,59.4014879191174,57996.6626165446,78.2557038901443,1514.57096803297,193.165164452813,"Chikwawa","7",69743
"90",90,11079.9682861352,127.850445606456,215.332503939773,86.8148653139315,57.307945667337,58095.3364752013,80.3894781359164,1516.90235731191,194.718915290467,"Chikwawa","7",69743
"91",91,11053.2041677368,109.134861804955,184.14360688541,78.4853513394682,55.1977490729552,58180.3879063586,82.4463568018735,1518.89651164195,196.124572989957,"Chikwawa","7",69743
"92",92,11030.3722278834,93.1471777740957,157.411893432178,70.8631994974192,53.0839315119879,58253.6955959586,84.4259739423123,1520.60150540032,197.394545410688,"Chikwawa","7",69743
"93",93,11010.8953333584,79.4930980197933,134.516655346242,63.9041593383939,50.9780151876625,58316.884326452,86.3284122974671,1522.05875015333,198.540496185041,"Chikwawa","7",69743
"94",94,10994.2808958567,67.8343792758698,114.919213394673,57.563745314258,48.8900909253192,58371.3575257546,88.1541494785486,1523.30386694958,199.573332526532,"Chikwawa","7",69743
"95",95,10980.1085413149,57.8811381801033,98.1532904503212,51.7979875182367,46.828907642318,58418.3261276395,89.9040072545916,1524.36745751515,200.503208014955,"Chikwawa","7",69743
"96",96,10968.0195643146,49.3851317872749,83.8161799686661,46.5640080819153,44.8019671571326,58458.834044449,91.5791042413765,1525.2757830277,201.339536535916,"Chikwawa","7",69743
"97",97,10957.7078489612,42.1338844126376,71.5606911019915,41.8204570939979,42.8156214494493,58493.7806850352,93.1808119455453,1526.05136253406,202.09101440647,"Chikwawa","7",69743
"98",98,10948.9122326015,35.9456628165567,61.0880080922425,37.5278132177087,40.8751704489994,58523.9403981872,94.7107146357508,1526.71348799356,202.765649571087,"Chikwawa","7",69743
"99",99,10941.4098945948,30.6651000459945,52.1412659387304,33.648595177395,38.9849577222988,58549.979613929,96.1705725917154,1527.27867715787,203.370794469448,"Chikwawa","7",69743
"100",100,10935.0107402954,26.1593967047291,44.499946373916,30.1474891521966,37.14846313956,58572.4716754735,97.5622888606542,1527.76106420993,203.913181879596,"Chikwawa","7",69743
"101",101,10929.5526009044,22.3150889439816,37.9749096550012,26.9914109041333,35.3683916755272,58591.9097186245,98.8878792924304,1528.17273790426,204.398962499409,"Chikwawa","7",69743
"102",102,10924.8971297113,19.0352707077853,32.4040414588538,24.1495184249799,33.6467572439554,58608.7178366899,100.149445763275,1528.52403377993,204.833743011963,"Chikwawa","7",69743
"103",103,10920.9263130085,16.2371784400833,27.6485205289937,21.593183526997,31.9849614022056,58623.2606907328,101.349152360417,1528.82378481243,205.222624082158,"Chikwawa","7",69743
"104",104,10917.5394823244,13.8501460674257,23.5895344191107,19.2959347477814,30.3838665383582,58635.8518315575,102.489204345393,1529.07953774039,205.570237585485,"Chikwawa","7",69743
"105",105,10914.6507554879,11.8138535235156,20.1254204623243,17.2333789121252,28.8438635687044,58646.7608983941,103.571829651368,1529.29773954312,205.880782678614,"Chikwawa","7",69743
"106",106,10912.1868903628,10.0768131832563,17.1692770255934,15.3831047644187,27.3649337886069,58656.2197179685,104.59926290683,1529.48389476438,206.158060341702,"Chikwawa","7",69743
"107",107,10910.0854133807,8.59508346958315,14.6468245287241,13.7245792855098,25.9467056619285,58664.4276622279,105.573731445586,1529.64270328358,206.405506254496,"Chikwawa","7",69743
"108",108,10908.2930257456,7.33117013471801,12.494568836648,12.2390377703247,24.5885063004781,58671.5562478825,106.497443329638,1529.77817811842,206.626221803097,"Chikwawa","7",69743
"109",109,10906.7642711767,6.25306460339048,10.6582956605173,10.9093682413641,23.2894079862533,58677.7530151201,107.372577211692,1529.89374425042,206.823003274032,"Chikwawa","7",69743
"110",110,10905.4603764612,5.33346336685871,9.09169312655394,9.71999859443896,22.0482698522895,58683.144924785,108.201273813678,1529.99232491292,206.99836896921,"Chikwawa","7",69743
"111",111,10904.3482655571,4.54908357716617,7.75519519573417,8.65678476472019,20.863775260889,58687.8412668197,108.985628824685,1530.07641511839,207.15458444448,"Chikwawa","7",69743
"112",112,10903.3997357963,3.8800380412392,6.61506374488375,7.7069003615107,19.7344651420671,58691.9361098221,109.727687091905,1530.14814321706,207.293685918569,"Chikwawa","7",69743
"113",113,10902.5907251894,3.30937747786103,5.64246941987277,6.85873366312576,18.6587674539382,58695.5104888345,110.429437961306,1530.20932576726,207.417501769204,"Chikwawa","7",69743
"114",114,10901.9007130258,2.82263659873224,4.81281688783137,6.10178684767391,17.6350232515782,58698.6342117545,111.092811633887,1530.2615124826,207.527672373676,"Chikwawa","7",69743
"115",115,10901.3121956296,2.40747884495041,4.10511086379967,5.42658219769546,16.6615095143942,58701.3674465313,111.719676418189,1530.30602559764,207.625668239875,"Chikwawa","7",69743
"116",116,10900.8102448225,2.05337740421907,3.5014405413581,4.82457327837758,15.7364591315992,58703.7620680646,112.311836757376,1530.34399305906,207.712806619426,"Chikwawa","7",69743
"117",117,10900.3821273571,1.75135512626195,2.98651925743141,4.28806246704926,14.8580782262486,58705.8628256213,112.871031944611,1530.37637716236,207.790266635902,"Chikwawa","7",69743
"118",118,10900.0169833912,1.4937530355601,2.5473066188205,3.81012389518414,14.0245611397334,58707.7083364959,113.398935423576,1530.40399876431,207.859103073679,"Chikwawa","7",69743
"119",119,10899.7055498058,1.27403909429807,2.17267478382868,3.3845323072288,13.2341032853305,58709.3319461269,113.897154596541,1530.42755813351,207.920258903423,"Chikwawa","7",69743
"120",120,10899.4399263687,1.08664100878935,1.85313160078265,3.0056973273929,12.484912075168,58710.7624605468,114.367231072383,1530.44765258245,207.974576632991,"Chikwawa","7",69743
"121",121,10899.2133746539,0.926806198560106,1.5805784921961,2.66860307410353,11.7752161640575,58712.0247801399,114.81064127717,1530.46479163724,208.022808594948,"Chikwawa","7",69743
"122",122,10899.0201476065,0.790480887635807,1.34810724326046,2.36875277353074,11.1032731620976,58713.1404409483,115.228797378635,1530.47940990106,208.065626239388,"Chikwawa","7",69743
"123",123,10898.8553435199,0.674207370152054,1.14982489082756,2.10211807771894,10.4673760239114,58714.1280816538,115.623048463647,1530.49187807893,208.103628535837,"Chikwawa","7",69743
"124",124,10898.7147812116,0.575036382845277,0.980703726558699,1.86509275288206,9.86585826708822,58715.0038457338,115.994681925262,1530.5025124051,208.13734956261,"Chikwawa","7",69743
"125",125,10898.5948949709,0.490452439096386,0.836455891294329,1.65445072545193,9.29709808225576,58715.7817228586,116.344925032316,1530.51158257928,208.167265299802,"Chikwawa","7",69743
"126",126,10898.4926434762,0.418309940456638,0.713423742053421,1.46730776561596,8.75952159758958,58716.4738468581,116.674946619984,1530.51931864901,208.193799783505,"Chikwawa","7",69743
"127",127,10898.405432697,0.356779048079685,0.608487057590475,1.30108681028767,8.25160531565145,58717.0907501808,116.985858890567,1530.5259168365,208.217330620757,"Chikwawa","7",69743
"128",128,10898.3310502571,0.304298870006211,0.51898473603126,1.15348652244831,7.77187786340421,58717.6415824616,117.278719289364,1530.53154450004,208.23819394601,"Chikwawa","7",69743
"129",129,10898.2676091843,0.259538098857126,0.44264691338894,1.02245288024033,7.31892114341059,58718.1342993467,117.554532433049,1530.53634438655,208.256688868537,"Chikwawa","7",69743
"130",130,10898.2135000017,0.221361388134337,0.377537228009779,0.906153513425237,6.89137096907336,58718.5758248288,117.814252070862,1530.54043825389,208.273081459966,"Chikwawa","7",69743
"131",131,10898.1673500596,0.18880023216772,0.322004378983865,0.802954555622068,6.48791725730939,58718.9721904555,118.058783060727,1530.54392994607,208.287608324757,"Chikwawa","7",69743
"132",132,10898.1279886046,0.161028580232443,0.274639881470454,0.711399789460594,6.10730385050075,58719.3286559486,118.288983345067,1530.54690803483,208.300479799456,"Chikwawa","7",69743
"133",133,10898.0944170441,0.137342029873947,0.234242148094152,0.630191887290252,5.74832802037975,58719.6498129558,118.505665914494,1530.54944806852,208.311882813131,"Chikwawa","7",69743
"134",134,10898.0657837261,0.117139647428657,0.199786551436782,0.558175528534157,5.40983970964896,58719.9396740886,118.709600748244,1530.55161447957,208.32198344582,"Chikwawa","7",69743
"135",135,10898.041362273,0.0999088874637995,0.170399164505696,0.494322252149945,5.09074055516195,58720.2017501449,118.901516722796,1530.55346222333,208.330929214137,"Chikwawa","7",69743
"136",136,10898.0205331054,0.0852127278804096,0.145334370400772,0.437716863086377,4.78998273341727,58720.4391167184,119.082103481434,1530.5550381756,208.338851112438,"Chikwawa","7",69743
"137",137,10898.0027678256,0.0726783088898794,0.123956422527505,0.387545229920057,4.5065676640299,58720.6544712902,119.25201325886,1530.55638231392,208.34586543513,"Chikwawa","7",69743
"138",138,10897.987615765,0.0619876044784802,0.105723100559289,0.343083365203498,4.23954460090849,58720.8501829076,119.41186265628,1530.55752873528,208.352075402032,"Chikwawa","7",69743
"139",139,10897.9746925018,0.0528694885937389,0.090171730981851,0.303687649596038,3.98800913824009,58721.0283351275,119.562234363356,1530.55850652467,208.357572607722,"Chikwawa","7",69743
"140",140,10897.9636701985,0.0450926147785815,0.0769078660190891,0.268786072756843,3.75110165475609,58721.1907627689,119.70367882431,1530.55934048609,208.362438313693,"Chikwawa","7",69743
"141",141,10897.9542692477,0.0384596487815428,0.0655951061594043,0.23787041262804,3.52800571538044,58721.339084023,119.836715846322,1530.5600517746,208.366744599264,"Chikwawa","7",69743
"142",142,10897.9462511306,0.0328023923690584,0.0559463462187914,0.210489248232494,3.3179464476505,58721.4747282859,119.96183614899,1530.56065843655,208.370555386518,"Chikwawa","7",69743
"143",143,10897.9394124449,0.0279773034023904,0.0477168562509512,0.186241707990231,3.12018890785457,58721.5989599254,120.079502854164,1530.56117586141,208.373927353038,"Chikwawa","7",69743
"144",144,10897.9335797164,0.0238619319122272,0.0406979416508506,0.164771898703735,2.93403644852568,58721.7128991467,120.190152916058,1530.56161717436,208.376910743899,"Chikwawa","7",69743
"145",145,10897.9286049505,0.0203519374328861,0.0347114355901952,0.145763935832474,2.75882909742666,58721.817540151,120.294198492259,1530.56199357277,208.379550094165,"Chikwawa","7",69743
"146",146,10897.9243619487,0.0173582604151417,0.0296054965443315,0.128937504580277,2.59394195726449,58721.9137665767,120.392028255745,1530.56231460492,208.381884871226,"Chikwawa","7",69743
"147",147,10897.9207430586,0.0148048884917941,0.0252506374805373,0.114043872634365,2.43878362077964,58722.0023652627,120.484008659293,1530.56258841589,208.383950051189,"Chikwawa","7",69743
"148",148,10897.9176564684,0.0126270989417808,0.0215363198170596,0.100862457315251,2.29279466514575,58722.0840378843,120.570485106064,1530.56282195229,208.385776614152,"Chikwawa","7",69743
"149",149,10897.9150239073,0.010769681056656,0.0183683416110115,0.089197668933328,2.15544614843129,58722.1594111581,120.651783094519,1530.56302113616,208.387391997701,"Chikwawa","7",69743
"150",150,10897.9127785974,0.00918547567812277,0.0156663879359675,0.0788760398910296,2.02623812297929,58722.229046047,120.728209329167,1530.56319102002,208.38882050891,"Chikwawa","7",69743
"151",151,10897.910863572,0.00783430154732327,0.0133618949274772,0.0697437906870575,1.90469823634225,58722.2934454614,120.80005274308,1530.56333591402,208.390083673068,"Chikwawa","7",69743
"152",152,10897.9092302426,0.00668189271860184,0.0113963762927783,0.0616646155092181,1.79038036474553,58722.3530610258,120.867585482391,1530.56345949447,208.391200549962,"Chikwawa","7",69743
"153",153,10897.9078371737,0.00569899719622668,0.00971998677915516,0.0545177118749703,1.68286329319965,58722.4082989944,120.931063842794,1530.56356489641,208.392188014773,"Chikwawa","7",69743
"154",154,10897.9066490243,0.00486068145211141,0.00829019607278011,0.048196045330128,1.58174945407887,58722.4595254466,120.990729152131,1530.5636547938,208.39306100526,"Chikwawa","7",69743
"155",155,10897.9056356487,0.00414568416945332,0.00707071919169863,0.0426047879617485,1.48666370441647,58722.5070708401,121.046808615509,1530.56373146753,208.393832743634,"Chikwawa","7",69743
"156",156,10897.90477135,0.00353586823217316,0.00603064004536381,0.0376599591716179,1.39725217538755,58722.5512339059,121.099516101153,1530.56379686185,208.394514929314,"Chikwawa","7",69743
"157",157,10897.9040341978,0.00301576045372118,0.00514356741782271,0.0332871563629503,1.31318111631349,58722.5922852797,121.149052921929,1530.56385263605,208.395117918793,"Chikwawa","7",69743
