"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"92",92,586.167363839184,0.409875500747162,0.698667373466098,0.803958559898899,2.2695992403906,3148.87101756455,9.77951792176316,97.5887040389166,18.8012042155461,"Rumphi","44",3749
"93",93,586.081910899269,0.349585644009496,0.595965419742562,0.716687525404199,2.14995870080844,3149.24468866178,9.8612031489899,97.596372450359,18.8196469556942,"Rumphi","44",3749
"94",94,586.009029990558,0.29816200480412,0.508348350649103,0.638613161971844,2.03562381350861,3149.57165933272,9.93856334579297,97.6029135511482,18.8360841805353,"Rumphi","44",3749
"95",95,585.946871567246,0.254301262906084,0.433603699509727,0.568810244722815,1.92647842890366,3149.85814222057,10.0117925761465,97.6084929458247,18.8507277923332,"Rumphi","44",3749
"96",96,585.89385825971,0.216891403927094,0.369842943143613,0.506439458118856,1.82239268933684,3150.10949489787,10.0810803478945,97.61325193452,18.863768283457,"Rumphi","44",3749
"97",97,585.848644589257,0.184984096439518,0.315453443041644,0.450740661274203,1.72322580254348,3150.33034025012,10.1466111573242,97.6173110923532,18.875376739974,"Rumphi","44",3749
"98",98,585.810083065606,0.157770209663222,0.269059084369641,0.40102641292309,1.62882849045824,3150.52466860566,10.2085641313236,97.6207732864206,18.8857066855499,"Rumphi","44",3749
"99",99,585.777195066257,0.134559376751284,0.229485756922672,0.356675863236511,1.53904514161818,3150.69592604097,10.2671127542408,97.6237262708693,18.8948957721254,"Rumphi","44",3749
"100",100,585.749145828741,0.114763000517937,0.195731067960253,0.317129027758943,1.45371569253708,3150.84709071313,10.3224246693534,97.6262449181503,18.9030673256884,"Rumphi","44",3749
"101",101,585.725223443064,0.0978788975031879,0.166939924788361,0.281881392608976,1.37267726603982,3150.98073753077,10.3746615452246,97.6283930950618,18.9103317586928,"Rumphi","44",3749
"102",102,585.704820791348,0.0834785687005914,0.142383024269124,0.250478910710758,1.29576558740013,3151.09909411909,10.4239789984863,97.630225277027,18.9167878556659,"Rumphi","44",3749
"103",103,585.68741998163,0.0711967790315629,0.121437727816177,0.222513382339103,1.22281620046016,3151.20408936344,10.4705265652853,97.6317879404971,18.9225239410602,"Rumphi","44",3749
"104",104,585.672579349856,0.0607219129487563,0.103573014491272,0.197618156867724,1.1536655066389,3151.29739434493,10.5144477142636,97.6331207262573,18.9276189402038,"Rumphi","44",3749
"105",105,585.659922266056,0.0517880370281767,0.088336136362953,0.175464190392373,1.08815164366994,3151.38045783153,10.5558798949616,97.6342574418157,18.9321433398607,"Rumphi","44",3749
"106",106,585.649127430181,0.0441685533860067,0.075340501544403,0.155756446153842,1.02611522144738,3151.45453723121,10.5949546160769,97.6352269308183,18.9361600563675,"Rumphi","44",3749
"107",107,585.639920839418,0.0376701253163657,0.0642564578615699,0.138230571918484,0.967399933143839,3151.52072452384,10.6317975484984,97.6360537929404,18.9397252209238,"Rumphi","44",3749
"108",108,585.632068856248,0.03212771453525,0.054803053243712,0.122649876630134,0.911853054417709,3151.57996879609,10.6665286488397,97.6367590053456,18.9428888876243,"Rumphi","44",3749
"109",109,585.625372146486,0.0274007531904136,0.0467403127295946,0.108802593374184,0.859325843744185,3151.63309605086,10.69926229962,97.6373604663208,18.9456956707553,"Rumphi","44",3749
"110",110,585.619660716802,0.023369299228108,0.0398636245939447,0.0964993634437567,0.809673858123813,3151.68082567504,10.7301074627736,97.6378734403894,18.9481853200017,"Rumphi","44",3749
"111",111,585.614789652508,0.0199309353547496,0.033998714855017,0.0855709752508285,0.762757191524845,3151.72378468813,10.7591678423746,97.6383109406981,18.9503932339633,"Rumphi","44",3749
"112",112,585.610635249551,0.0169984451771088,0.0289965939197401,0.0758662820982355,0.718440651980213,3151.76252071824,10.7865420590398,97.6386840761082,18.9523509320687,"Rumphi","44",3749
"113",113,585.607092047501,0.0144974221019291,0.0247302880509374,0.0672503792321729,0.676593876055711,3151.79751216476,10.8123238222988,97.6390023174626,18.9540864604224,"Rumphi","44",3749
"114",114,585.604070187417,0.0123643533629658,0.0210917141982178,0.0596029317902778,0.637091396984562,3151.82917730656,10.8366021096852,97.6392737347352,18.9556247626819,"Rumphi","44",3749
"115",115,585.601492951512,0.010545125370603,0.0179884797073257,0.052816610195152,0.599812677346003,3151.85788280329,10.859461352584,97.6395052178832,18.9569880268974,"Rumphi","44",3749
"116",116,585.599294909376,0.00899358254323421,0.0153417855152168,0.0467957428646783,0.564642097245019,3151.88395026528,10.8809816171732,97.6397026432673,18.958195979562,"Rumphi","44",3749
"117",117,585.597420278065,0.00767031394161478,0.0130845093473975,0.0414550870312631,0.531468915911977,3151.90766211039,10.9012387853124,97.6398710208829,18.9592661529906,"Rumphi","44",3749
"118",118,585.595821473943,0.00654173888210703,0.0111593556149236,0.0367187286241415,0.500187208690711,3151.92926676106,10.920304733182,97.6400146243867,18.960214124285,"Rumphi","44",3749
"119",119,585.594457907216,0.00557922373374534,0.00951743725506081,0.0325190811626009,0.470695782442886,3151.94898305938,10.9382475088086,97.6401370993368,18.9610537308336,"Rumphi","44",3749
"120",120,585.593294970393,0.00475832633656247,0.00811710005703263,0.028795996672429,0.442898074244203,3151.9670040277,10.9551315046014,97.6402415540245,18.9617972606675,"Rumphi","44",3749
"121",121,585.592303150055,0.00405821180791693,0.00692281087787542,0.0254959707115535,0.416702037118606,3151.98350019396,10.9710176254688,97.6403306392375,18.9624556223852,"Rumphi","44",3749
"122",122,585.591457277091,0.00346112311574948,0.00590425542411348,0.0225714258859012,0.39202001472002,3151.99862245074,10.9859634530255,97.6404066155902,18.9630384974153,"Rumphi","44",3749
"123",123,585.590735856212,0.00295188330611283,0.00503555570268925,0.0199800318266178,0.368768600231867,3152.01250465859,11.0000234141278,97.6404714137369,18.9635544838122,"Rumphi","44",3749
"124",124,585.590120574309,0.00251756277386002,0.00429466388145863,0.0176841813035488,0.346868502272485,3152.02526558998,11.0132489254762,97.6405266785256,18.9640112066035,"Rumphi","44",3749
"125",125,585.589595821244,0.00214714729858138,0.00366277911639309,0.0156504695254066,0.326244400975617,3152.03701083831,11.0256885435353,97.6405738120353,18.9644154272997,"Rumphi","44",3749
"126",126,585.589148276464,0.00183123156915218,0.00312386456968348,0.0138492166535689,0.306824798483229,3152.04783450015,11.037388112115,97.6406140107023,18.964773143862,"Rumphi","44",3749
"127",127,585.588766580979,0.00156179573405155,0.00266424440060927,0.0122540658344391,0.288541870149802,3152.05782054293,11.0483908999705,97.6406482947812,18.9650896745107,"Rumphi","44",3749
"128",128,585.588441042626,0.00133200269446387,0.00227224358096982,0.0108416128809065,0.271331314412439,3152.0670440486,11.0587377352112,97.6406775348161,18.9653697348049,"Rumphi","44",3749
"129",129,585.588163399168,0.00113601853162499,0.00193791501482363,0.00959108654218591,0.25513220801187,3152.0755722426,11.0684671301349,97.6407024729179,18.9656175038856,"Rumphi","44",3749
"130",130,585.587926607687,0.000968869384299938,0.00165278042345463,0.008484058091924,0.239886860085551,3152.08346542124,11.0776154030874,97.64072374168,18.9658366845654,"Rumphi","44",3749
"131",131,585.587724656613,0.000826314172667353,0.0014095986236828,0.00750417283250484,0.225540665032635,3152.09077779443,11.086216798297,97.6407418810612,18.9660305587652,"Rumphi","44",3749
"132",132,585.587552419465,0.000704734398777736,0.00120219636144731,0.0066369230128275,0.21204196284588,3152.09755816781,11.0943035961027,97.6407573515227,18.9662020341789,"Rumphi","44",3749
"133",133,585.587405524716,0.000601042829178258,0.00102531109770338,0.00586944207150861,0.199341901811692,3152.10385055831,11.1019062191635,97.6407705457156,18.9663536865137,"Rumphi","44",3749
"134",134,585.587280243409,0.000512607941566592,0.000874451898515681,0.00519032111831511,0.187394304806012,3152.10969473703,11.109053333803,97.6407817985761,18.966487797101,"Rumphi","44",3749
"135",135,585.587173395312,0.000437185278894692,0.000745788841786816,0.00458944560363191,0.176155539572257,3152.11512669891,11.1157719464854,97.6407913957539,18.9666063862619,"Rumphi","44",3749
"136",136,585.587082268422,0.000372859806236255,0.000636056919488967,0.00405784999961183,0.165584393245101,3152.12017907604,11.1220874955741,97.6407995808421,18.9667112429413,"Rumphi","44",3749
"137",137,585.587004549569,0.000317998799235886,0.000542470588694438,0.00358758864576391,0.155641951246418,3152.12488150262,11.1280239385302,97.6408065616111,18.9668039510077,"Rumphi","44",3749
"138",138,585.586938265866,0.000271209939149817,0.000462653859533941,0.00317162084435056,0.146291480653069,3152.12926093412,11.1336038347173,97.6408125152666,18.9668859125962,"Rumphi","44",3749
"139",139,585.58688173486,0.000231305352302959,0.000394581038985462,0.0028037087202469,0.137498318082202,3152.13334192797,11.1388484239762,97.6408175929276,18.9669583688193,"Rumphi","44",3749
"140",140,585.586833521598,0.000197272076646474,0.000336524255998337,0.00247832650983926,0.129229762101174,3152.13714689232,11.1437777011388,97.6408219234823,18.9670224181383,"Rumphi","44",3749
"141",141,585.586792402216,0.000168246371231459,0.000287009604024973,0.00219057999437677,0.121454970195995,3152.14069630501,11.1484104866127,97.6408256168592,18.9670790326482,"Rumphi","44",3749
"142",142,585.586757333163,0.000143491532805634,0.000244780551509417,0.00193613528988258,0.114144860746385,3152.14400890585,11.1527644928696,97.6408287667908,18.9671290724487,"Rumphi","44",3749
"143",143,585.586727424614,0.000122379388943273,0.000208765655736509,0.00171115531405944,0.107272018983678,3152.14710186839,11.156856387653,97.6408314532018,18.9671732984495,"Rumphi","44",3749
"144",144,585.586701916465,0.000104373475413783,0.000178049542524205,0.00151224006803445,0.100810602080262,3152.14999096114,11.1607018572343,97.6408337443652,18.9672123843899,"Rumphi","44",3749
"145",145,585.58668016118,0.0000890166603455788,0.000151852513637925,0.00133638107991554,0.0947362593821987,3152.15269067017,11.1643156590125,97.6408356984433,18.9672469259879,"Rumphi","44",3749
"146",146,585.586661606866,0.0000759193460298377,0.000129510020527389,0.00118091626608919,0.0890260503324526,3152.15521432174,11.1677116754299,97.6408373650076,18.967277450004,"Rumphi","44",3749
"147",147,585.586645782484,0.000064749100697904,0.000110454784331394,0.00104348889824641,0.0836583646792322,3152.15757419401,11.170902966042,97.640838786367,18.9673044224702,"Rumphi","44",3749
"148",148,585.586632286394,0.0000552223693640481,0.0000942032051675297,0.000922013404770541,0.0786128492804014,3152.15978161048,11.1739018148658,97.6408399985974,18.9673282555334,"Rumphi","44",3749
"149",149,585.586620775953,0.0000470972530952408,0.0000803427148101724,0.000814643986341166,0.0738703372134031,3152.16184702685,11.1767197760296,97.640841032475,18.9673493137331,"Rumphi","44",3749
"150",150,585.58661095899,0.0000401675623262024,0.0000685214394703854,0.00071974775397061,0.0694127826190754,3152.16378010614,11.1793677154922,97.640841914243,18.9673679193691,"Rumphi","44",3749
"151",151,585.586602586457,0.0000342574936138863,0.0000584394846944197,0.000635880430549437,0.0652231976781124,3152.16558978726,11.1818558511933,97.6408426662712,18.9673843573491,"Rumphi","44",3749
"152",152,585.586595445828,0.0000292169977659225,0.000049840965530089,0.00056176399640322,0.0612855910992749,3152.16728434903,11.1841937920789,97.6408433076486,18.9673988796468,"Rumphi","44",3749
"153",153,585.586589355838,0.0000249181367365277,0.0000425075922349956,0.00049626795696688,0.0575849120904676,3152.16887146493,11.1863905734532,97.6408438546568,18.9674117090324,"Rumphi","44",3749
"154",154,585.5865841619,0.0000212517972990162,0.0000362532090429307,0.000438392417716541,0.0541069967169341,3152.17035825326,11.188454690703,97.6408443211808,18.9674230424408,"Rumphi","44",3749
"155",155,585.586579732176,0.0000181249028848388,0.0000309190742270813,0.000387253053556698,0.0508385170581389,3152.17175132259,11.1903941311429,97.6408447190624,18.9674330539595,"Rumphi","44",3749
"156",156,585.586575954222,0.0000154580839673958,0.0000263697829823222,0.000342067816880695,0.0477669331162752,3152.17305681295,11.1922164040266,97.6408450584014,18.9674418974693,"Rumphi","44",3749
