"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",11,26648.2378072272,4.75380145827236,3.20578807919263,0.110818813624487,0.00835508050419154,5.68243821095171,0.000991130228734993,0.166744917958174,0.0100342183527453,"Nkhotakota","60",26662
"12",12,26645.2586836635,5.72376680755255,3.86002412928201,0.134468203482128,0.0105101943754825,7.01120910414262,0.00133789768336024,0.205680267486048,0.0127768134054458,"Nkhotakota","60",26662
"13",13,26641.6720650663,6.8913336512634,4.64766055532637,0.162821981549325,0.0130989639387338,8.61124785299447,0.00177192864668866,0.25256098703539,0.0161009029063194,"Nkhotakota","60",26662
"14",14,26637.3543185892,8.29665303371642,5.59581890170592,0.196852776897882,0.0162077494928735,10.5378381860076,0.0023107629326477,0.309006657708453,0.0201225624879288,"Nkhotakota","60",26662
"15",15,26632.156763646,9.98796841314335,6.73711683726984,0.237729043207391,0.0199409137756533,12.8575056974349,0.00297544920741048,0.376966154815927,0.0249818147952791,"Nkhotakota","60",26662
"16",16,26625.9006410283,12.0232291508023,8.11076555383628,0.286854812115355,0.0244244160050747,15.6502937649681,0.00379127392756821,0.458784315749298,0.0308474584685662,"Nkhotakota","60",26662
"17",17,26618.3711290419,14.4720024361489,9.76387377772641,0.345917053725827,0.0298101116879554,19.0124789475065,0.00478863125307005,0.557281479785377,0.0379228417275387,"Nkhotakota","60",26662
"18",18,26609.3101420357,17.4177610461467,11.7530184492478,0.41694277207191,0.0362809618317103,23.0598506595925,0.00600407540726819,0.675849554194143,0.0464528544545217,"Nkhotakota","60",26662
"19",19,26598.4078139991,20.9605722721564,14.1461012501535,0.502366697873499,0.0440572380241087,27.9316069688477,0.00748157384836426,0.818566124310687,0.0567322563530043,"Nkhotakota","60",26662
"20",20,26585.2922665885,25.2203107951898,17.0245705152045,0.605112930112514,0.0534040345365503,33.7950611102671,0.00927402619816241,0.990332306582195,0.0691157623663927,"Nkhotakota","60",26662
"21",21,26569.5175578564,30.3404065288641,20.4860378254637,0.728691459107939,0.0646402045925014,40.8512210515821,0.0114450739810498,1.19703616672778,0.0840300449423482,"Nkhotakota","60",26662
"22",22,26550.5494294707,36.492234230368,24.6473607752199,0.877312956048819,0.0781490468099272,49.341442250031,0.0140712708516841,1.4457475629307,0.101988097198362,"Nkhotakota","60",26662
"23",23,26527.7484465871,43.8802431888074,29.6482741818051,1.05602545778398,0.0943911145742813,59.5553747754243,0.0172446945063161,1.74495088711736,0.123606467302712,"Nkhotakota","60",26662
"24",24,26500.3502815592,52.7478472011298,35.6556286858716,1.27087544528832,0.11391945929396,71.8403715807595,0.021076068462241,2.10482057967693,0.149625790538471,"Nkhotakota","60",26662
"25",25,26467.4427270086,63.3841600045151,42.8682958998378,1.52909758332591,0.137397757685403,86.612623247844,0.0256984981955202,2.53754718070216,0.180935246221257,"Nkhotakota","60",26662
"26",26,26427.9390755402,76.1315990964733,51.5227955388038,1.83933730736708,0.165621834391709,104.370298740926,0.0312719418736756,3.05772208891426,0.218601654475374,"Nkhotakota","60",26662
"27",27,26380.5476935665,91.3942392658078,61.8997024159104,2.21190905848009,0.19954507745422,125.708922080329,0.0379885354992066,3.68278773329708,0.26390391337557,"Nkhotakota","60",26662
"28",28,26323.7375154371,109.646873674687,74.3307868694163,2.65909534241978,0.24030839217351,151.339341338071,0.0460789461245622,4.43356357137414,0.318373716200582,"Nkhotakota","60",26662
"29",29,26255.6996275685,131.444428373464,89.2068410873268,3.19548834479818,0.289275297467949,182.108519409393,0.055819919051292,5.33485457966362,0.383843433990091,"Nkhotakota","60",26662
"30",30,26174.3053841074,157.431224640402,106.986018099217,3.838375426219,0.348072804227781,219.023381698982,0.067543223530353,6.41614905560978,0.462502149388504,"Nkhotakota","60",26662
"31",31,26077.0619962502,188.349334296047,128.202307610123,4.60816793724994,0.418638734603148,263.27790893061,0.0816462411546561,7.71241114925598,0.556960914413877,"Nkhotakota","60",26662
"32",32,25961.0675450313,225.044734047352,153.473668354747,5.52886500559562,0.503275761011561,316.283307417727,0.0986043822004331,9.26496308012782,0.670327824792656,"Nkhotakota","60",26662
"33",33,25822.9681999478,268.469508844287,183.508894057895,6.62854280517942,0.604712716970255,379.701155951784,0.118985676049975,11.1224538945697,0.806294049371218,"Nkhotakota","60",26662
"34",34,25658.9221329017,319.677677242329,219.112008206218,7.93984524099942,0.726172778280838,455.478695919275,0.143467711204426,13.3418901170165,0.969230710472255,"Nkhotakota","60",26662
"35",35,25464.5766828215,379.811158776925,261.18231292005,9.5004413933845,0.871447992475221,545.885098846298,0.172857249374081,15.9896937929024,1.16429664284014,"Nkhotakota","60",26662
"36",36,25235.0672378787,450.07190470292,310.707739614054,11.3533972683786,1.0449783346652,653.546629557597,0.208112643706161,19.1427265438303,1.39755542966069,"Nkhotakota","60",26662
"37",37,24965.0497570329,531.67468606978,368.748287454793,13.5473839413865,1.25193245471882,781.477583804225,0.250369242154786,22.8891876298622,1.67609918723024,"Nkhotakota","60",26662
"38",38,24648.7808747054,625.775118530423,436.40554863305,16.13661940934,1.4982853111149,933.102585686355,0.300967724339074,27.3292560675482,2.00817420611495,"Nkhotakota","60",26662
"39",39,24280.2610532816,733.367492168205,514.774246681627,19.180413312982,1.79088588449202,1112.26442356054,0.361485110514572,32.575305558279,2.40330119900459,"Nkhotakota","60",26662
"40",40,23853.4600417517,855.147031239997,604.87037210756,22.742133192317,2.13750461406159,1323.20914910311,0.433767991285196,38.7514489037262,2.87237903373067,"Nkhotakota","60",26662
"41",41,23362.6365286774,991.337195197941,707.532441614441,26.8874141517079,2.54684780939724,1570.53960565088,0.519966898240621,45.9921525400925,3.42775737457647,"Nkhotakota","60",26662
"42",42,22802.7617010513,1141.48591890186,823.293573633975,31.6813963984541,3.02852189235469,1859.12631775596,0.622570366056016,54.4395964087693,4.08325863100394,"Nkhotakota","60",26662
"43",43,22170.0413818167,1304.24550159806,952.226146701512,37.1848046182193,3.59292720329321,2193.96480164115,0.744436421000255,64.2394587866322,4.85412511059431,"Nkhotakota","60",26662
"44",44,21462.5107122742,1477.16371750346,1093.76649677756,43.4487633637644,4.25105904392997,2579.97043252976,0.888818507293181,75.5348675888588,5.75686398542177,"Nkhotakota","60",26662
"45",45,20680.6506122049,1656.52469676385,1246.53655589226,50.5083670742014,5.01419487370144,3021.70619112156,1.05938206953616,88.4583835444727,6.80896258178333,"Nkhotakota","60",26662
"46",46,19827.9465812882,1837.29155315569,1408.18706471355,58.3752373000608,5.89344833800149,3523.04590803445,1.26020717006984,103.122096494917,8.02844684267215,"Nkhotakota","60",26662
"47",47,18911.2864864764,2013.20394828091,1575.29743366034,67.0295942499671,6.89918196436598,4086.78758330549,1.49577206247498,119.606268473091,9.43326619476697,"Nkhotakota","60",26662
"48",48,17941.0859954375,2177.07284772233,1743.37218381029,76.4126939878458,8.0402850028293,4714.24508157849,1.77091246071099,137.947361314975,11.0405023840009,"Nkhotakota","60",26662
"49",49,16931.0526008728,2321.28367649487,1906.96724531522,86.4207893337841,9.32334564061172,5404.86159009515,2.0907522475142,158.126729581587,12.865424298863,"Nkhotakota","60",26662
"50",50,15897.5465491166,2438.47352822488,2059.96839486249,96.9018957142471,10.7517702531215,6155.89725940166,2.46060242700854,180.061523381352,14.9204360304802,"Nkhotakota","60",26662
"51",51,14858.5710093111,2522.29769170036,2196.01523611786,107.656626448439,12.3249279984499,6962.24868069621,2.88582772752352,203.59949641888,17.2139954703152,"Nkhotakota","60",26662
"52",52,13832.5099066606,2568.15660361224,2309.03143356156,118.443956735242,14.0374184877072,7816.44899734965,3.37168359294651,228.519149106238,19.7496058170052,"Nkhotakota","60",26662
"53",53,12836.7972089905,2573.74096166399,2393.79336924888,128.992044295951,15.8785641668,8708.87472155386,3.92313008001064,254.535962702409,22.5249926694937,"Nkhotakota","60",26662
"54",54,11886.7182111248,2539.29139473155,2446.43403406614,139.013637821084,17.8322273798278,9628.16586255808,4.54463231850923,281.314904002924,25.5315830371658,"Nkhotakota","60",26662
"55",55,10994.5229683369,2467.5097645107,2464.82535569095,148.223964077194,19.8769948532303,10561.800990756,5.23996177495757,308.487464109826,28.7543531319059,"Nkhotakota","60",26662
"56",56,10168.9410134718,2363.16548407252,2448.74518032635,156.359684998379,21.9867610778112,11496.7898650166,6.01201103653655,335.672118124229,32.1720979636169,"Nkhotakota","60",26662
"57",57,9415.11986249896,2232.47479931489,2399.83003169435,163.19607337023,24.1316730659717,12420.3849229372,6.86263711836516,362.495286901367,35.7581106341654,"Nkhotakota","60",26662
"58",58,8734.91517688902,2082.39161348088,2321.32268424345,168.560581765295,26.2793542524255,13320.7380439494,7.79254541947851,388.610631699249,39.4812096404114,"Nkhotakota","60",26662
"59",59,8127.41550884639,1919.92720061569,2217.67957443979,172.341499616761,28.3962937113311,14187.4387017516,8.80122101840158,413.714805366759,43.3070116947259,"Nkhotakota","60",26662
"60",60,7589.58991886143,1751.59878226899,2094.09698431664,174.490937192383,30.4492825355424,15011.8871807934,9.8869140316228,437.558303780428,47.1993432990852,"Nkhotakota","60",26662
"61",61,7116.94162951113,1583.04188195862,1956.05362470427,175.022430472264,32.4067686642063,15787.4869886135,11.0466760760266,459.95096620251,51.121657346034,"Nkhotakota","60",26662
"62",62,6704.09044977514,1418.81255075167,1808.89688331938,174.004483669914,34.2400241653205,16509.6791646112,12.2764437072936,480.762811563021,55.0383417596355,"Nkhotakota","60",26662
"63",63,6345.2515378514,1262.33729297713,1657.5288405395,171.550980261179,35.924067444257,17175.8361204162,13.5711605102699,499.920742290974,58.9158485451899,"Nkhotakota","60",26662
"64",64,6034.59751212613,1115.97470377828,1506.19853031898,167.809978373321,37.4383046546542,17785.0560430129,14.9249277357246,517.402337018335,62.7235904036028,"Nkhotakota","60",26662
"65",65,5766.50706612013,981.154955706205,1358.38715540037,162.952319208535,38.7668773905607,18337.9004524685,16.3311737057181,533.227996488099,66.4345754241252,"Nkhotakota","60",26662
"66",66,5535.72445880166,858.544267688491,1216.78831966023,157.160714706769,39.8987524316913,18836.1006559507,17.7828307604375,547.452202234929,70.0257966066911,"Nkhotakota","60",26662
"67",67,5337.44482166635,748.22051892843,1083.34352325695,150.620357713141,40.8275798446774,19282.2706872315,19.2725113589389,560.154998704353,73.4783883068311,"Nkhotakota","60",26662
"68",68,5167.34889810226,649.833672414555,959.321975668375,143.511209181505,41.5513752735046,19679.640193762,20.7926755977351,571.434091482794,76.7775923301863,"Nkhotakota","60",26662
"69",69,5021.60220079726,562.742225094432,845.424141713847,136.002174499997,42.0720731783817,20031.8214008609,22.3357838551231,581.39797492559,79.9125697760104,"Nkhotakota","60",26662
"70",70,4896.83319793395,486.12707418571,741.887845932181,128.247043055806,42.3950040187954,20342.6154025149,23.8944323586411,590.160237875987,82.8761078938241,"Nkhotakota","60",26662
"71",71,4790.09852145805,419.075701347436,648.596549439408,120.382024788839,42.5283289630869,20615.8574060927,25.4614679104786,597.835032844576,85.664249156732,"Nkhotakota","60",26662
"72",72,4698.84211675779,360.646788693331,565.172788653999,112.52466152622,42.4824716614267,20855.3010908098,27.0300818974184,604.533707996652,88.2758823027228,"Nkhotakota","60",26662
"73",73,4620.85346266461,309.913680520855,491.060873890027,104.773747666034,42.2695734007338,21064.5347783596,28.5938834981352,610.362382380186,90.7123215148098,"Nkhotakota","60",26662
"74",74,4554.22660415275,265.993882051368,425.593366988858,97.2100556251728,41.9029879561494,21246.9261496093,30.1469536164028,615.420365172715,92.9768926442404,"Nkhotakota","60",26662
"75",75,4497.32205166704,228.066429780646,368.044529809019,89.8975750241836,41.3968289827688,21405.5887035038,31.6838812325316,619.799215484666,95.07454218755,"Nkhotakota","60",26662
"76",76,4448.73191711585,195.381101571752,317.669820105276,82.8851170977986,40.7655762239068,21543.3666840809,33.1997838044552,623.582344593526,97.0114780576292,"Nkhotakota","60",26662
"77",77,4407.24893331729,167.261387724514,273.73561570651,76.2080516614939,40.0237427468059,21662.8319543281,34.6903145152116,626.844966670018,98.7948490978571,"Nkhotakota","60",26662
"78",78,4371.83883100044,143.103911039667,235.538830967221,69.8901233364982,39.1856001376567,21766.2910452536,36.1516582649221,629.654345521225,100.432463486876,"Nkhotakota","60",26662
"79",79,4341.61637702953,122.374799056606,202.420177521275,63.9452015213888,38.2649607704005,21855.7979656345,37.5805184663168,632.070206345771,101.932548636837,"Nkhotakota","60",26662
"80",80,4315.82423420475,104.604948197114,173.771719105164,58.378945048664,37.2750073335329,21933.1710489797,38.974097131079,634.14526221689,103.303546983193,"Nkhotakota","60",26662
"81",81,4293.81486245868,89.3843950858717,149.039777992803,53.1903223742644,36.2281714126598,22000.0124017679,40.3300689078072,635.925812400776,104.553950583287,"Nkhotakota","60",26662
"82",82,4275.0348606653,76.3562690266212,127.725889166215,48.3729604343261,35.1360479637252,22057.7274208753,41.646551868445,637.452338677646,105.692166096978,"Nkhotakota","60",26662
"83",83,4259.01141569705,65.2110665085281,109.385033480755,43.9163400076346,34.009343462186,22107.5447252832,42.9220755606071,638.760110045939,106.726408811194,"Nkhotakota","60",26662
"84",84,4245.34062616597,55.6812275043646,93.6225824689181,39.8068289395671,32.857850859637,22150.5353363566,44.1555477048711,639.879761905459,107.66462117629,"Nkhotakota","60",26662
"85",85,4233.67758957478,47.535839941245,80.0909444483573,36.0285473350847,31.6904473805475,22187.6304109619,45.346220358009,640.837829466971,108.514413277719,"Nkhotakota","60",26662
"86",86,4223.7278489411,40.5760928627232,68.4853297289584,32.5640981619068,30.5151095585358,22219.6378643276,46.493656419102,641.657245894858,109.28302112815,"Nkhotakota","60",26662
"87",87,4215.24000684072,34.6310638166149,58.5396311034851,29.3951728293579,29.3389411648466,22247.2574873992,47.5976968457127,642.357793985382,109.977279054745,"Nkhotakota","60",26662
"88",88,4207.9994777808,29.5540036893239,50.0223224081188,26.5030361178504,28.1682120970454,22271.094518762,48.6584291448131,642.956510319623,110.603605206293,"Nkhotakota","60",26662
"89",89,4201.82311726822,25.2190469205369,42.7325753420032,23.8689150035486,27.0084040039175,22291.6717840231,49.6761574386825,643.468045727752,111.167996464809,"Nkhotakota","60",26662
"90",90,4196.55463361719,21.5183390555573,36.4966282256334,21.4743020847522,25.8642607301539,22309.4404619757,50.6513743110093,643.904984027854,111.676031192883,"Nkhotakota","60",26662
"91",91,4192.06066243471,18.3595305782439,31.1644584879577,19.3011876755978,24.7398414372932,22324.7895848142,51.5847345719848,644.278122468338,112.132877908366,"Nkhotakota","60",26662
"92",92,4188.22739994176,15.6635847752891,26.6067738654944,17.3322330472228,23.638574876389,22338.0544025438,52.4770309499921,644.596717928878,112.543308374755,"Nkhotakota","60",26662
"93",93,4184.95775016534,13.3629123552849,22.7123111106982,15.5508908890118,22.5633136526285,22349.5236499435,53.329171883558,644.868700128278,112.911714241725,"Nkhotakota","60",26662
"94",94,4182.16887585265,11.3997275388078,19.385460031904,13.9414870478972,21.5163872765917,22359.4459010145,54.1421612376014,645.100857517847,113.242125732366,"Nkhotakota","60",26662
"95",95,4179.79010732276,9.72464102255111,16.5441557075506,12.4892692958003,20.4996533890012,22368.035093299,54.9170799633457,645.298998375824,113.538231796808,"Nkhotakota","60",26662
"96",96,4177.76115449735,8.29546422003225,14.1180092900924,11.180429786834,19.514546714775,22375.4753258977,55.6550695931662,645.468090262111,113.803401103825,"Nkhotakota","60",26662
"97",97,4176.03058676483,7.07615989840354,12.0467095590056,10.0021065342965,18.5621252551606,22381.9249944853,56.357317502999,645.612379789316,114.040703265064,"Nkhotakota","60",26662
"98",98,4174.55453263115,6.03595183147903,10.2786163704701,8.94236924701196,17.6431135552176,22387.520372544,57.0250438206658,645.735495994043,114.252929923072,"Nkhotakota","60",26662
"99",99,4173.29556670625,5.14856919769079,8.76952682969626,7.99019359460327,16.7579428859485,22392.3787109108,57.6594898749598,645.840539489398,114.442615364276,"Nkhotakota","60",26662
"100",100,4172.22176602235,4.39158300472076,7.48163593864624,7.1354260757742,15.9067883471751,22396.6008925411,58.261908070243,645.930158518558,114.612056467761,"Nkhotakota","60",26662
"101",101,4171.30590116804,3.74584783801004,6.38262260003384,6.36874321338233,15.0896028819743,22400.273729226,58.8335530725392,646.006614505359,114.763331787494,"Nkhotakota","60",26662
"102",102,4170.52474460687,3.19502824036791,5.44485519106276,5.68160692740253,14.306148286852,22403.4719425518,59.3756741956348,646.071838369485,114.898319663299,"Nkhotakota","60",26662
"103",103,4169.85848508164,2.72518140558463,4.64472908983319,5.06621710838513,13.5560233608632,22406.259855077,59.8895088766309,646.12747838308,115.018715316489,"Nkhotakota","60",26662
"104",104,4169.29022464761,2.32440956272719,3.9620819078114,4.51546362597202,12.8386892963819,22408.69285382,60.3762771394376,646.17494141729,115.126046860882,"Nkhotakota","60",26662
"105",105,4168.80554917784,1.98256401530029,3.37968977031508,4.022878435704,12.1534924835225,22410.8186491703,60.8371769470306,646.215428264118,115.22169023318,"Nkhotakota","60",26662
"106",106,4168.39216521128,1.69098353099563,2.882850381582,3.58258818131144,11.499684911416,22412.6783474342,61.2733803491684,646.249963570861,115.306883067844,"Nkhotakota","60",26662
"107",107,4168.03958714216,1.44227908224155,2.45901184629143,3.18926858689292,10.8764423090243,22414.3073806921,61.6860303413047,646.279421681122,115.382737516388,"Nkhotakota","60",26662
"108",108,4167.73887077469,1.23014896972926,2.09745669923012,2.83810064880954,10.2828802145361,22415.736304339,62.0762383539995,646.304548683891,115.450252063424,"Nkhotakota","60",26662
"109",109,4167.48238820034,1.04921514233463,1.78904149517152,2.52472873822537,9.71806815003611,22416.9914759748,62.4450822990198,646.325981069474,115.510322391103,"Nkhotakota","60",26662
"110",110,4167.2636331404,0.89489058750096,1.52596194700721,2.24522133437702,9.18104204365889,22418.0956458408,62.7936051062557,646.344261882952,115.563751322568,"Nkhotakota","60",26662
"111",111,4167.07705583991,0.76326361944936,1.30155645206269,1.9960340692893,8.67081507365776,22419.0684612565,63.122813689142,646.359854439745,115.61125791327,"Nkhotakota","60",26662
"112",112,4166.91792352675,0.650995638527531,1.11014413105793,1.77397509787774,8.18638708439836,22419.9268962384,63.4336782829194,646.373153927648,115.653485745873,"Nkhotakota","60",26662
"113",113,4166.78219917342,0.5552398780477,0.946876227035944,1.57617316626585,7.72675269867761,22420.6856267501,63.7271321064214,646.384497495902,115.69101046958,"Nkhotakota","60",26662
"114",114,4166.66643933796,0.473568686605847,0.807614955520394,1.4000479238434,7.2909082738318,22421.3573495211,64.004071301126,646.394172761881,115.724346652988,"Nkhotakota","60",26662
"115",115,4166.56770765248,0.403909793974037,0.688832927117362,1.24328248606158,6.87785781965454,22421.9530542136,64.2653551070801,646.402425018803,115.753954000048,"Nkhotakota","60",26662
"116",116,4166.48349923236,0.344496809744744,0.587518957127345,1.10379841171839,6.48661797957012,22422.4822623694,64.5118062400565,646.409463537075,115.780242970207,"Nkhotakota","60",26662
"117",117,4166.41167760564,0.293823279206632,0.501104050551439,0.979732622731172,6.11622219112281,22422.9532288136,64.7442114370842,646.415466823883,115.803579863112,"Nkhotakota","60",26662
"118",118,4166.35042095931,0.250603002137318,0.427398790732312,0.869416268910876,5.76572412459684,22423.3731147143,64.9633221399676,646.420587107369,115.82429141523,"Nkhotakota","60",26662
"119",119,4166.29817509858,0.21374006753096,0.364533736979688,0.771355636539264,5.4342004549848,22423.7481397086,65.1698552967018,646.424954262243,115.842668929538,"Nkhotakota","60",26662
"120",120,4166.25361441303,0.182299794437477,0.310914138588237,0.68421460733922,5.12075308538767,22424.0837097094,65.3644942517999,646.428679067864,115.858972007292,"Nkhotakota","60",26662
"121",121,4166.21560867664,0.155483893360231,0.265181517930795,0.606798732618996,4.82451086883192,22424.3845266005,65.547889710128,646.431855980011,115.873431902733,"Nkhotakota","60",26662
"122",122,4166.18319356521,0.132612447384947,0.226175496889607,0.538040913703556,4.54463089209252,22424.6546859283,65.7206607563515,646.434565592855,115.886254534023,"Nkhotakota","60",26662
"123",123,4166.15554654488,0.113105567515928,0.192906177723263,0.476988305180736,4.2802993924872,22424.8977580981,65.8833959140472,646.436876652663,115.897623194352,"Nkhotakota","60",26662
"124",124,4166.13196650512,0.0964678237403358,0.164530877909922,0.422790533708541,4.03073233337066,22425.1168576923,66.0366542338562,646.438847759008,115.907700970935,"Nkhotakota","60",26662
"125",125,4166.11185503338,0.0822775490227911,0.140329114429496,0.374689070357565,3.79517572545823,22425.3147071123,66.1809663950001,646.440528929091,115.916632932494,"Nkhotakota","60",26662
"126",126,4166.09470193691,0.0701746720637418,0.119687156432028,0.332007602759074,3.57290568801195,22425.4936871269,66.3168358168964,646.441962807325,115.924548073698,"Nkhotakota","60",26662
"127",127,4166.08007210208,0.0598519767543831,0.102081698227524,0.29414339393854,3.36322831823811,22425.6558827431,66.4447397676625,646.443185763296,115.931561062551,"Nkhotakota","60",26662
"128",128,4166.06759425896,0.0510478396235398,0.0870656863564865,0.260559520411058,3.16547938658271,22425.8031228426,66.565130465417,646.444228830601,115.937773801474,"Nkhotakota","60",26662
"129",129,4166.05695190159,0.0435387051689842,0.0742585203559008,0.230777843132764,2.97902388995535,22425.937012973,66.6784361667542,646.445118465589,115.943276824582,"Nkhotakota","60",26662
"130",130,4166.04787503179,0.0371341774544386,0.0633352068005546,0.204372797918468,2.80325549405976,22426.0589650653,66.7850622266067,646.445877237334,115.948150535596,"Nkhotakota","60",26662
"131",131,4166.04013331222,0.0316716985620233,0.0540186150498059,0.18096562623296,2.63759586194897,22426.1702227198,66.8853921661575,646.446524399851,115.95246634562,"Nkhotakota","60",26662
"132",132,4166.0335303737,0.0270127383235056,0.046072423445347,0.160219503158131,2.4814939405771,22426.2718823604,66.979788660317,646.447076367877,115.956287632641,"Nkhotakota","60",26662
"133",133,4166.027898752,0.023039121155342,0.0392951294187516,0.141834930016227,2.33442516449792,22426.3649123624,67.0685945405056,646.447547140045,115.959670644102,"Nkhotakota","60",26662
"134",134,4166.02309555416,0.0196500215851504,0.0335147828441501,0.125545620460896,2.19589060523557,22426.4501696449,67.1521337707878,646.4479486611,115.962665300012,"Nkhotakota","60",26662
"135",135,4166.01899891474,0.016759468044308,0.0285847183192626,0.11111493445667,2.06541610404553,22426.5284134916,67.2307123687962,646.448291118105,115.965315885896,"Nkhotakota","60",26662
"136",136,4166.0155049559,0.0142941601497697,0.0243799357391357,0.0983326921224681,1.94255139940621,22426.6003175716,67.3046192850757,646.448583194523,115.967661670047,"Nkhotakota","60",26662
"137",137,4166.01252499232,0.0121915190915466,0.0207937146309416,0.0870121210738878,1.8268691788501,22426.6664811632,67.3741273107833,646.448832303858,115.969737493146,"Nkhotakota","60",26662
"138",138,4166.00998334791,0.0103981543313958,0.0177349800370026,0.0769873359314037,1.71796418164411,22426.7274381065,67.4394938935993,646.449044772151,115.971574253234,"Nkhotakota","60",26662
"139",139,4166.00781557176,0.00886858765270046,0.0151261730486765,0.0681111533552165,1.61545232003216,22426.7836642905,67.5009619036135,646.449225987097,115.973199324487,"Nkhotakota","60",26662
"140",140,4166.00596667832,0.00756402029444226,0.0129011243448672,0.0602529337095176,1.51896976485924,22426.8355850612,67.5587604172028,646.449380545161,115.974636970862,"Nkhotakota","60",26662
"141",141,4166.00438975509,0.00645135526721602,0.0110033740830308,0.0532967420235712,1.42817205263878,22426.8835812697,67.6131054511815,646.449512367958,115.975908696934,"Nkhotakota","60",26662
"142",142,4166.00304479745,0.00550236309412347,0.00938478204696685,0.0471397262819297,1.3427332148942,22426.9279944574,67.6642006587786,646.449624799645,115.977033556339,"Nkhotakota","60",26662
"143",143,4166.00189768343,0.00469296600079298,0.00800428624034065,0.0416906576169569,1.26234492682967,22426.969131484,67.7122379958206,646.44972069263,115.978028429067,"Nkhotakota","60",26662
"144",144,4166.00091930905,0.00400263224049944,0.00682685803354632,0.0368686332720904,1.18671567631295,22427.0072685348,67.7573983562648,646.449802479847,115.978908267142,"Nkhotakota","60",26662
"145",145,4166.00008485341,0.00341384640401711,0.00582262889278205,0.0326019208772272,1.11556995681375,22427.0426546161,67.7998521774791,646.449872236191,115.979686313006,"Nkhotakota","60",26662
"146",146,4165.9993731465,0.00291166952233547,0.0049661235030862,0.0288269303741379,1.04864748557552,22427.0755146283,67.839760016199,646.449931731363,115.980374293458,"Nkhotakota","60",26662
"147",147,4165.9987661311,0.0024833638890873,0.0042356076544622,0.0254872995578196,0.985702447998731,22427.1060520536,67.8772730961476,646.44998247485,115.980982591792,"Nkhotakota","60",26662
"148",148,4165.99824840653,0.0021180614542742,0.00361254887745057,0.022533078214268,0.926502766075226,22427.1344513085,67.9125338302936,646.450025754072,115.981520401023,"Nkhotakota","60",26662
"149",149,4165.99780683437,0.00180648989716992,0.003081137710857,0.0199200021334188,0.87082939618973,22427.160879824,67.9456763157068,646.450062667331,115.981995860059,"Nkhotakota","60",26662
"150",150,4165.99743021679,0.00154075072659128,0.00262789549609619,0.0176088729677406,0.818475674621486,22427.185489801,67.9768267884072,646.45009415071,115.982416169789,"Nkhotakota","60",26662
"151",151,4165.99710900075,0.00131410335847643,0.00224132564376302,0.0155649641522105,0.769246653237908,22427.2084198718,68.0061040810132,646.450121002796,115.982787704107,"Nkhotakota","60",26662
"152",152,4165.99683503649,0.00112079572307074,0.00191162197048782,0.013757515274448,0.722958481320649,22427.2297965059,68.0336200433126,646.450143904866,115.983116104257,"Nkhotakota","60",26662
"153",153,4165.99660137298,0.000955924040600354,0.0016304184395998,0.0121592867512805,0.679437817457931,22427.2497352419,68.059479938372,646.450163437992,115.9834063618,"Nkhotakota","60",26662
"154",154,4165.99640208179,0.000815305692813042,0.00139057999074217,0.0107461595244255,0.638521265203532,22427.2683417882,68.0837828195991,646.450180097761,115.983662893077,"Nkhotakota","60",26662
"155",155,4165.99623210684,0.000695372417083008,0.00118602262281495,0.00949678014037169,0.600054834415055,22427.2857129959,68.1066218876114,646.450194306836,115.98388960514,"Nkhotakota","60",26662
