"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,9635.61397213697,0.332824665445297,0.567631530765341,1.34717003055838,11.1561298806301,51856.7700961407,156.151375614993,52025.3252278631,1521.73134454559,275.878704448149,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"127",127,9635.54458402515,0.283867689073926,0.484139173861027,1.19441386684961,10.5081047930585,51857.3734836565,156.550606795519,52025.394615975,1521.73724824302,275.90749380131,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"128",128,9635.485402455,0.242112025244946,0.412926795331991,1.05879203702498,9.89617686451645,51857.9171712972,156.926618525721,52025.4537975451,1521.74228357839,275.933016506133,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"129",129,9635.43492625647,0.206498613627287,0.352188474850339,0.938411137141138,9.31851437108104,51858.4079535392,157.280707607678,52025.5042737437,1521.74657826056,275.955639300181,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"130",130,9635.39187498315,0.176123504537123,0.300384347994428,0.831582509400191,8.77335727819324,51858.8517727448,157.614104631946,52025.547325017,1521.75024122327,275.975688362345,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"131",131,9635.35515628207,0.150216616494015,0.256199608091421,0.736800920229373,8.25901712213959,51859.2538328244,157.927976626639,52025.5840437181,1521.75336540008,275.993453685301,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"132",132,9635.32383889556,0.128120303930945,0.218514437378412,0.652725214357233,7.77387650227382,51859.6186949732,158.223429673369,52025.6153611046,1521.75603002044,276.009193002523,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"133",133,9635.29712805039,0.10927431344391,0.186372096903737,0.578160765697614,7.31638817221246,51859.9503650557,158.501511545716,52025.6420719497,1521.75830270292,276.023135352456,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"134",134,9635.27434628811,0.0932004310432599,0.158957704286658,0.512044130656827,6.88507385500361,51860.2523633657,158.763214225249,52025.664853712,1521.76024108581,276.035484159087,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"135",135,9635.25491564427,0.0794909608738074,0.135575750454601,0.453428824064594,6.47852277741407,51860.5277895922,159.009476450806,52025.6842843559,1521.7618943429,276.04642008801,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"136",136,9635.238343081,0.067798014145663,0.11563301262284,0.401472673515901,6.09538999179416,51860.7793770325,159.241186194514,52025.7008569191,1521.76330442272,276.056103565872,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"137",137,9635.22420833153,0.0578250810725362,0.0986237852049802,0.355426906096167,5.73439461135336,51861.0095383033,159.459182981508,52025.7149916686,1521.76450708259,276.064676948263,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"138",138,9635.2121527654,0.0493191429722371,0.0841165178310875,0.314625645455179,5.39431781206082,51861.2204078223,159.664260294098,52025.7270472347,1521.76553283585,276.072266597378,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"139",139,9635.20187054654,0.0420643994448795,0.0717432131500838,0.27847706873665,5.07400081366249,51861.4138761688,159.857167789718,52025.7373294536,1521.76640770407,276.078984623122,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"140",140,9635.19310087851,0.0358768515382705,0.0611900430271458,0.246455362790825,4.77234279323455,51861.5916206078,160.038613463227,52025.7460991216,1521.76715387682,276.084930462386,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"141",141,9635.1856213099,0.0305995485602878,0.0521893243217586,0.218093421167201,4.48829872642894,51861.7551319068,160.20926576291,52025.7535786902,1521.76779028118,276.090192307553,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"142",142,9635.17924192643,0.0260984899226842,0.0445125315318587,0.192976220719392,4.22087717532058,51861.905737999,160.369755657177,52025.7599580737,1521.7683330759,276.094848397995,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"143",143,9635.17380088406,0.0222594908695276,0.0379649050114866,0.170735393232187,3.96913819025722,51862.0446226428,160.520678493881,52025.7653991161,1521.76879603144,276.09896807403,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"144",144,9635.16916020959,0.0189852021384333,0.0323804157297439,0.151044025394444,3.73219116286581,51862.1728431228,160.662595861588,52025.7700397905,1521.76919088722,276.102612785309,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"145",145,9635.16520216146,0.0161925454605634,0.0276173832767409,0.133611944630344,3.50919266541113,51862.2913458981,160.796037401777,52025.7739978387,1521.76952766131,276.105837002411,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"146",146,9635.16182632752,0.0138106793414452,0.0235549703864593,0.118181696277321,3.29934435861535,51862.400979468,160.921502499963,52025.7773736726,1521.76981489729,276.10868899159,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"147",147,9635.1589470675,0.0117791788106102,0.0200901211219708,0.104524897922501,3.10189094052672,51862.5025058851,161.039461909089,52025.7802529326,1521.77005988189,276.111211515789,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"148",148,9635.15649133697,0.0100465021950041,0.0171349405966689,0.0924389958277684,2.91611814190615,51862.5966107836,161.150359298968,52025.7827086631,1521.77026883013,276.113442456784,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"149",149,9635.1543968355,0.008568697137725,0.0146144538680728,0.081744379746936,2.74135077492799,51862.6839121259,161.254612732976,52025.7848031646,1521.77044704289,276.115415367305,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"150",150,9635.15261042753,0.00730827300757889,0.012464719244888,0.0722818122175122,2.57695084096035,51862.7649678534,161.352616073736,52025.7865895726,1521.77059904124,276.117159961876,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"151",151,9635.15108679463,0.00623325082111732,0.0106312056875659,0.0639101424369656,2.42231569940366,51862.8402825869,161.444740320233,52025.7881132055,1521.77072868112,276.11870255245,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"152",152,9635.14978728253,0.00531636138685967,0.00906739376128403,0.0565042731765966,2.27687630009118,51862.9103135106,161.531334878567,52025.7894127176,1521.77083925147,276.120066435116,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"153",153,9635.14867892376,0.00453434418204279,0.00773361099990512,0.0499533524046416,2.14009548066688,51862.9754755193,161.612728768739,52025.7905210764,1521.77093355735,276.121272233328,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"154",154,9635.14773360133,0.00386735725164634,0.00659602567660557,0.0441591661985555,2.01146632961581,51863.0361457502,161.689231769871,52025.7914663988,1521.77101399112,276.122338202426,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"155",155,9635.14692733231,0.00329848236001525,0.00562577397457492,0.0390347110073396,1.89051061515458,51863.092667579,161.761135506296,52025.7922726678,1521.77108259338,276.123280499766,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"156",156,9635.1462396623,0.0028132879634977,0.00479824108714562,0.0345029246992808,1.77677727974045,51863.1453541274,161.828714476933,52025.7929603378,1521.77114110453,276.124113424323,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"157",157,9635.14565314666,0.00239946245028327,0.00409243779016123,0.030495559721074,1.66984099936889,51863.1944913637,161.892227030443,52025.7935468534,1521.77119100885,276.124849629169,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"158",158,9635.1451529048,0.00204650914396497,0.00349045451021834,0.026952181578058,1.5693008036493,51863.2403408559,161.951916290463,52025.7940470953,1521.77123357247,276.125500310087,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"159",159,9635.14472624207,0.00174547222075998,0.00297701364569949,0.0238192749289613,1.47477875555976,51863.2831422082,162.008011033492,52025.794473758,1521.77126987554,276.126075373603,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"160",160,9635.14436233868,0.00148871488826566,0.00253909757964208,0.0210494781520712,1.38591872992065,51863.3231151467,162.060726494194,52025.7948376614,1521.77130083866,276.12658358069,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"161",161,9635.1440519657,0.00126972609783909,0.00216559981696016,0.0186008687231086,1.30238520110875,51863.3604614791,162.110265159558,52025.7951480344,1521.77132724709,276.127032680813,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"162",162,9635.14378724806,0.00108295092947635,0.00184704218682217,0.0164363345247049,1.22386209531036,51863.3953668137,162.156817515372,52025.7954127521,1521.77134977088,276.127429529672,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"163",163,9635.14356147011,0.000923650082249133,0.001575344143126,0.014523031827254,1.15005172017639,51863.4280020464,162.200562737365,52025.79563853,1521.77136898145,276.127780190554,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"164",164,9635.14336890397,0.000787781947242385,0.0013436130826202,0.0128318974131582,1.08067374031474,51863.458524714,162.241669349315,52025.7958310961,1521.77138536615,276.128090025509,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"165",165,9635.14320466402,0.000671900099440109,0.00114596900774388,0.0113372157841903,1.01546420390047,51863.4870802024,162.280295844871,52025.7959953361,1521.77139934069,276.128363776128,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"166",166,9635.14306458358,0.000573064396835163,0.000977398071041177,0.01001623571339,0.954174619312923,51863.5138028247,162.316591274377,52025.7961354165,1521.77141125959,276.128605635026,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"167",167,9635.14294510888,0.000488767171521104,0.000833624008131618,0.0088488304133443,0.896571079852815,51863.5388167913,162.350695798515,52025.7962548912,1521.77142142523,276.128819309143,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"168",168,9635.14284321009,0.000416870992326189,0.000711000439437852,0.00781720091247573,0.842433447683755,51863.5622370678,162.382741202228,52025.79635679,1521.7714300954,276.129008074937,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"169",169,9635.14275630159,0.000355551482371615,0.000606415933240284,0.00690559901720973,0.7915545410388,51863.5841701865,162.412851404544,52025.7964436985,1521.7714374901,276.12917482989,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"170",170,9635.14268217635,0.000303251263966166,0.000517214718991355,0.00610009043751335,0.743739386798485,51863.6047149551,162.441142925401,52025.7965178238,1521.77144379713,276.1293221365,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"171",171,9635.14261895425,0.000258644021644145,0.000441134105289901,0.00538835951722781,0.698804553949907,51863.623963054,162.467725300193,52025.7965810459,1521.77144917646,276.12945225851,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"172",172,9635.14256503199,0.000220598433893147,0.000376244763082116,0.00475951666675439,0.656577475058923,51863.6419996321,162.492701501081,52025.7966349681,1521.77145376449,276.129567196625,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"173",173,9635.14251904152,0.000188149115019857,0.000320900537531548,0.00420393136046469,0.61689580920716,51863.6589038373,162.516168331024,52025.7966809586,1521.77145767764,276.129668719459,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"174",174,9635.14247981607,0.000160473040267198,0.000273697162792513,0.00371308883103227,0.579606851876476,51863.6747492856,162.538216787523,52025.796720184,1521.77146101518,276.129758390056,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"175",175,9635.14244636054,0.000136868049977311,0.000233437205964595,0.00327946106953662,0.544566974394463,51863.6896044915,162.558932407347,52025.7967536396,1521.77146386178,276.129837589764,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"176",176,9635.14241782624,0.000116735192471848,0.000199099474527704,0.0028963929192149,0.511641094473087,51863.7035332605,162.578395591268,52025.7967821739,1521.77146628966,276.129907539284,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"177",177,9635.14239348921,9.95638572903416e-05,0.000169812622853629,0.00255800128542472,0.48070217647055,51863.7165950468,162.596681909827,52025.7968065109,1521.7714683604,276.129969317301,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"178",178,9635.14237273206,8.49183922162448e-05,0.000144833720460396,0.00225908584060011,0.45163075983012,51863.728845279,162.613862391217,52025.796827268,1521.77147012655,276.130023876964,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"179",179,9635.14235502825,7.24271555270724e-05,0.000123529244381882,0.00199505005719094,0.424314514245721,51863.7403356589,162.630003792268,52025.7968449719,1521.7714716329,276.130072060456,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"180",180,9635.14233992858,6.17733756137645e-05,0.000105358516105032,0.00176183133691547,0.398647820145609,51863.7511144346,162.64516885351,52025.7968600715,1521.77147291767,276.130114611885,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"181",181,9635.14232705002,5.26867566187891e-05,8.9860592908443e-05,0.00155583916859488,0.374531373149151,51863.7612266512,162.659416539213,52025.7968729501,1521.77147401345,276.130152188675,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"182",182,9635.14231606587,4.49366868473966e-05,7.66424642068943e-05,0.00137390043476754,0.351871811208751,51863.7707143802,162.672802263266,52025.7968839342,1521.77147494805,276.130185371642,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"183",183,9635.14230669744,3.8326656928577e-05,6.53686226277362e-05,0.00121321103859707,0.330581363210836,51863.7796169314,162.685378101711,52025.7968933027,1521.77147574518,276.130214673902,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"184",184,9635.14229870707,3.26889664058671e-05,5.57530780270215e-05,0.00107129309613863,0.310577517867394,51863.7879710473,162.697192992697,52025.796901293,1521.77147642505,276.130240548744,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"185",185,9635.14229189207,2.78805067163281e-05,4.75520385393538e-05,0.000945957087767616,0.291782711783019,51863.795811082,162.708292924587,52025.796908108,1521.77147700491,276.130263396592,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"186",186,9635.14228607951,2.37793786650785e-05,4.0557283895927e-05,0.000835268354610021,0.27412403546062,51863.8031691671,162.718721113008,52025.7969139206,1521.77147749948,276.130283571168,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"187",187,9635.14228112195,2.02815217316785e-05,3.45913975676246e-05,0.000737517566606753,0.257532956918188,51863.8100753636,162.728518167082,52025.7969188782,1521.7714779213,276.13030138491,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"188",188,9635.14227689365,1.72981301592045e-05,2.95031788730879e-05,0.000651194571708645,0.241945061253692,51863.8165578034,162.737722245881,52025.7969231064,1521.77147828107,276.130317113782,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"189",189,9635.1422732873,1.4753658859003e-05,2.51633060523915e-05,0.000574965153601695,0.227299804921291,51863.8226428198,162.746369205887,52025.7969267128,1521.77147858792,276.13033100154,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"190",190,9635.14227021144,1.25834711090745e-05,2.14618161267533e-05,0.000507650574358751,0.213540284815204,51863.8283550685,162.754492739419,52025.7969297887,1521.77147884963,276.13034326348,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"191",191,9635.14226758805,1.07324160267167e-05,1.83049654610145e-05,0.000448209534822065,0.200613021071018,51863.8337176393,162.762124504702,52025.796932412,1521.77147907284,276.130354089755,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"192",192,9635.14226535052,9.15376123500579e-06,1.56122793322366e-05,0.00039572219237025,0.188467752515193,51863.8387521605,162.769294248255,52025.7969346496,1521.77147926323,276.130363648301,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"193",193,9635.14226344213,7.80729838487746e-06,1.33157189976181e-05,0.000349375995110659,0.177057244144952,51863.8434788948,162.776029919982,52025.796936558,1521.7714794256,276.130372087435,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"194",194,9635.14226181447,6.65886485964492e-06,1.13570284433637e-05,0.00030845320391157,0.166337105983803,51863.8479168292,162.782357781371,52025.7969381856,1521.77147956409,276.130379538139,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"195",195,9635.14226042624,5.67935451752966e-06,9.68646822523368e-06,0.000272319849287301,0.156265622668469,51863.8520837583,162.788302507213,52025.7969395739,1521.77147968221,276.130386116089,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"196",196,9635.1422592422,4.84393767593375e-06,8.26162322511376e-06,0.00024041596754362,0.146803593087343,51863.855996362,162.793887281244,52025.7969407579,1521.77147978296,276.130391923433,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"197",197,9635.14225823234,4.13140340898879e-06,7.04636812613124e-06,0.000212246948745533,0.137914179064303,51863.8596702776,162.799133886341,52025.7969417678,1521.77147986888,276.130397050386,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"198",198,9635.14225737101,3.5236845101217e-06,6.00986701177523e-06,0.000187376015769424,0.129562765392927,51863.8631201662,162.804062787887,52025.7969426291,1521.77147994217,276.130401576596,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"199",199,9635.14225663639,3.00535883273404e-06,5.12583175741392e-06,0.000165417373308098,0.121716824311002,51863.8663597764,162.808693214461,52025.7969433637,1521.77148000468,276.130405572406,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"200",200,9635.14225600982,2.56327340716516e-06,4.37182736635006e-06,0.000146030241595083,0.114345789440839,51863.8694020026,162.813043232837,52025.7969439903,1521.77148005799,276.130409099939,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"201",201,9635.14225547542,2.18621844345098e-06,3.72873505141393e-06,0.000128913802167098,0.107420942287474,51863.8722589381,162.817129815476,52025.7969445247,1521.77148010346,276.130412214024,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"202",202,9635.14225501963,1.86462797806038e-06,3.1802426373528e-06,0.000113802337883976,0.10091529701145,51863.8749419272,162.820968909028,52025.7969449805,1521.77148014224,276.130414963085,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"203",203,9635.14225463088,1.59034297840437e-06,2.71243263142143e-06,0.000100461172802673,0.0948034968048796,51863.8774616126,162.824575495884,52025.7969453692,1521.77148017532,276.130417389886,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"204",204,9635.14225429932,1.35640531717302e-06,2.31343652566157e-06,8.86830792389703e-05,0.0890617163824681,51863.8798279794,162.827963652088,52025.7969457008,1521.77148020353,276.130419532178,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"205",205,9635.14225401654,1.15688317975422e-06,1.97313884136582e-06,7.82851304748168e-05,0.0836675717368746,51863.8820503957,162.831146600906,52025.7969459836,1521.77148022759,276.130421423286,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"206",206,9635.14225377535,9.86711764571042e-07,1.68290073389359e-06,6.91056855856781e-05,0.0786000281094243,51863.8841376539,162.834136767435,52025.7969462247,1521.77148024811,276.130423092651,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"207",207,9635.14225356964,8.41570205589572e-07,1.43535213692397e-06,6.10019911583354e-05,0.0738393211248362,51863.886098005,162.836945825382,52025.7969464305,1521.77148026561,276.130424566268,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"208",208,9635.14225339419,7.17777975973339e-07,1.22421672463204e-06,5.38480811082882e-05,0.0693668830826562,51863.887939192,162.839584740771,52025.7969466059,1521.77148028054,276.130425867078,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"209",209,9635.14225324455,6.12195297970064e-07,1.04413883236719e-06,4.75327175313926e-05,0.0651652685562192,51863.8896684819,162.842063816047,52025.7969467556,1521.77148029328,276.130427015332,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"210",210,9635.14225311692,5.22143555397177e-07,8.90549434690403e-07,4.19576701733678e-05,0.0612180865116315,51863.891292696,162.844392730304,52025.7969468832,1521.77148030414,276.130428028913,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"211",211,9635.14225300806,4.45338016621371e-07,7.59552765158589e-07,3.70362089149764e-05,0.0575099369631843,51863.8928182371,162.846580576814,52025.796946992,1521.7714803134,276.130428923609,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"212",212,9635.14225291522,3.79830295794922e-07,6.47825279297888e-07,3.26917557173017e-05,0.054026351165956,51863.8942511158,162.848635898449,52025.7969470849,1521.7714803213,276.130429713358,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"213",213,9635.14225283603,3.23958654461677e-07,5.5253229263221e-07,2.88566983915576e-05,0.0507537354102837,51863.8955969745,162.85056672096,52025.7969471641,1521.77148032803,276.130430410464,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"214",214,9635.14225276849,2.76305434374583e-07,4.71256757779192e-07,2.54713418306466e-05,0.0476793181914223,51863.8968611102,162.852380584258,52025.7969472316,1521.77148033378,276.130431025791,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"215",215,9635.14225271089,2.35661817218579e-07,4.01936604597729e-07,2.24829816352553e-05,0.0447911005575466,51863.8980484963,162.854084571796,52025.7969472892,1521.77148033868,276.130431568928,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"216",216,9635.14225266175,2.00996850196549e-07,3.42813008495959e-07,1.98450862271178e-05,0.0420778094477139,51863.8991638018,162.855685338187,52025.7969473383,1521.77148034286,276.130432048341,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"217",217,9635.14225261985,1.71430891328588e-07,2.92386439162915e-07,1.75165744496894e-05,0.039528853839882,51863.9002114108,162.857189135144,52025.7969473803,1521.77148034643,276.130432471504,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"218",218,9635.14225258411,1.46213957850633e-07,2.49377484682538e-07,1.54611776758227e-05,0.0371342835408722,51863.9011954398,162.858601835859,52025.796947416,1521.77148034947,276.130432845015,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"219",219,9635.14225255363,1.2470645167895e-07,2.12694820905216e-07,1.36468764692866e-05,0.0348847504599417,51863.9021197538,162.859928957907,52025.7969474465,1521.77148035206,276.130433174696,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"220",220,9635.14225252763,1.0636255149978e-07,1.81408175024023e-07,1.20454031123939e-05,0.032771472217032,51863.9029879823,162.861175684766,52025.7969474725,1521.77148035428,276.13043346569,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"221",221,9635.14225250545,9.07169476211612e-08,1.54723733434034e-07,1.06318023559058e-05,0.0307861979456015,51863.9038035334,162.862346886034,52025.7969474947,1521.77148035616,276.130433722535,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"222",222,9635.14225248654,7.7372851043817e-08,1.31964321483755e-07,9.38404352391072e-06,0.0289211761582857,51863.9045696076,162.86344713643,52025.7969475136,1521.77148035777,276.130433949237,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"223",223,9635.14225247041,6.59915640930388e-08,1.12552843482383e-07,8.282677993175e-06,0.0271691245514647,51863.9052892103,162.864480733637,52025.7969475297,1521.77148035914,276.130434149332,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"224",224,9635.14225245666,5.62843951310488e-08,9.59967773602862e-08,7.31053678461841e-06,0.0255232016322006,51863.9059651639,162.865451715075,52025.7969475435,1521.77148036031,276.130434325943,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"225",225,9635.14225244492,4.80052004025786e-08,8.18759088916912e-08,6.45246352288173e-06,0.0239769800579658,51863.9066001191,162.866363873652,52025.7969475552,1521.77148036131,276.130434481824,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"226",226,9635.14225243491,4.09437968885101e-08,6.98322557366514e-08,5.69507864323787e-06,0.0225244215861179,51863.9071965652,162.867220772569,52025.7969475652,1521.77148036216,276.130434619409,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"227",227,9635.14225242637,3.4921070395793e-08,5.95602348952679e-08,5.026571230028e-06,0.0211598535362365,51863.9077568399,162.868025759226,52025.7969475737,1521.77148036289,276.130434740843,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"228",228,9635.14225241909,2.9784340277559e-08,5.07990660854393e-08,4.43651520718617e-06,0.0198779466742354,51863.9082831389,162.868781978285,52025.796947581,1521.77148036351,276.130434848023,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"229",229,9635.14225241288,2.54031652239238e-08,4.33267031959209e-08,3.9157070418629e-06,0.0186736944326111,51863.9087775244,162.869492383947,52025.7969475872,1521.77148036404,276.130434942622,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"230",230,9635.14225240758,2.1666414557349e-08,3.69535522559641e-08,3.45602247986158e-06,0.0175423933863187,51863.909241933,162.870159751482,52025.7969475925,1521.77148036449,276.130435026115,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"231",231,9635.14225240307,1.84793927320833e-08,3.15177574876501e-08,3.05029004468387e-06,0.0164796249085962,51863.9096781837,162.870786688066,52025.7969475971,1521.77148036487,276.130435099806,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"232",232,9635.14225239922,1.57611387382566e-08,2.68816038657292e-08,2.69217934413472e-06,0.015481237935592,51863.9100879851,162.871375642958,52025.7969476009,1521.7714803652,276.130435164846,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"233",233,9635.14225239593,1.34426994969097e-08,2.29274651764904e-08,2.3761024843621e-06,0.0145433327729235,51863.9104729418,162.871928917062,52025.7969476042,1521.77148036548,276.13043522225,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"234",234,9635.14225239313,1.14653527051907e-08,1.95548674943193e-08,2.09712702147546e-06,0.0136622458813094,51863.910834561,162.872448671909,52025.796947607,1521.77148036572,276.130435272914,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"235",235,9635.14225239074,9.77884160632291e-09,1.66784101294911e-08,1.85089910265425e-06,0.0128345355821969,51863.9111742583,162.872936938105,52025.7969476094,1521.77148036592,276.13043531763,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"236",236,9635.1422523887,8.34038021512836e-09,1.42251212011334e-08,1.63357563409253e-06,0.0120569686278522,51863.9114933633,162.873395623248,52025.7969476114,1521.7714803661,276.130435357095,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"237",237,9635.14225238696,7.11356257648091e-09,1.21326154459157e-08,1.44176438832177e-06,0.0113265075837268,51863.9117931251,162.873826519389,52025.7969476132,1521.77148036624,276.130435391927,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"238",238,9635.14225238548,6.06718618058149e-09,1.03479430658904e-08,1.27247112130057e-06,0.0106402989740508,51863.9120747167,162.874231310023,52025.7969476146,1521.77148036637,276.130435422669,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"239",239,9635.14225238421,5.17469900880816e-09,8.82583944924424e-09,1.12305290610948e-06,0.00999566214455566,51863.91233924,162.874611576665,52025.7969476159,1521.77148036648,276.130435449801,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"240",240,9635.14225238313,4.41353832961635e-09,7.52755570493302e-09,9.91176929158183e-07,0.00939007879900615,51863.91258773,162.874968805027,52025.796947617,1521.77148036657,276.130435473746,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"241",241,9635.14225238221,3.76432721451174e-09,6.42026977385415e-09,8.74784107263855e-07,0.008821183168831,51863.9128211589,162.875304390821,52025.7969476179,1521.77148036665,276.13043549488,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"242",242,9635.14225238143,3.21058505670851e-09,5.47590907890897e-09,7.72056986194582e-07,0.0082867527775936,51863.9130404399,162.875619645209,52025.7969476187,1521.77148036672,276.130435513533,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"243",243,9635.14225238076,2.73833545439339e-09,4.67039403629573e-09,6.81391397097806e-07,0.00778469976435188,51863.9132464308,162.875915799926,52025.7969476194,1521.77148036677,276.130435529995,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"244",244,9635.14225238019,2.33554162723328e-09,3.98338537214761e-09,6.01371427295901e-07,0.00731306273212417,51863.9134399373,162.876194012089,52025.7969476199,1521.77148036682,276.130435544523,"Malawi","Mwanza","TA Kanduku","145",61661.9392
