"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,216633.329643166,4.75688983144373,3.20725244435926,0.120874627114566,0.00949111199280708,5.67232239532351,0.00112642360412629,12.767956833838,0.181867665551911,0.0113984459325342,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"12",12,216630.34748181,5.72842326459345,3.86225699571993,0.14668065630308,0.0119397244819909,6.99929699107288,0.0015205577008737,15.7501181898722,0.224347323625293,0.0145144319895092,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"13",13,216626.756334125,6.89831093882463,4.65103740014641,0.177625384896534,0.0148813245006352,8.59739692988788,0.00201389669941771,19.3412658749555,0.275502516837093,0.0182913857882653,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"14",14,216622.431864521,8.30705411234903,5.60089162579001,0.214773616396334,0.0184142175535496,10.5219755137958,0.00262639292183502,23.6657354788065,0.337104862167736,0.0228613974071363,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"15",15,216617.224364409,10.0034072208178,6.74469514015372,0.259405653893863,0.022657260334528,12.8396883190651,0.00338199619030211,28.8732355904553,0.411287665488784,0.0283838769414256,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"16",16,216610.953577575,12.0460626363771,8.12203454767875,0.313061510277673,0.027753987476799,15.6308002568021,0.00430948623029839,35.1440224248428,0.500619756113896,0.0350510907332691,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"17",17,216603.402498882,14.5056690015764,9.78056580608867,0.377593880150674,0.0338775675794527,18.9919513935656,0.00544346865543608,42.6951011176162,0.608194002669003,0.0430948038645598,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"18",18,216594.30986394,17.4672710720569,11.7776622375169,0.455232270400483,0.041236819494056,23.039508080096,0.00682558048491609,51.7877360600492,0.737734559566583,0.052794337704372,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"19",19,216583.361192337,21.0332154446688,14.1823818270782,0.548659475925532,0.0500834010178528,27.9135615865124,0.00850592769112135,62.7364076628939,0.893724834523785,0.06448619275154,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"20",20,216570.177885712,25.3266908703854,17.0778550080392,0.661104723014862,0.0607205669170413,33.7827982852617,0.0105448347374458,75.9197142883558,1.08156334804923,0.0785757690895348,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"21",21,216554.304258113,30.4959286141867,20.5641323365165,0.796454473660971,0.0735136105591143,40.8502979235362,0.0130149284452764,91.7933418869047,1.3077492920895,0.09555133655834,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"22",22,216535.191920115,36.7192548057237,24.7616115948259,0.959385911274508,0.0889024559976333,49.3605214672114,0.0160036500150833,110.905679885048,1.5801061564967,0.116000880357232,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"23",23,216512.180950931,44.211187396618,29.8151550330773,1.15552806583716,0.107416854461824,59.6077454315475,0.0196162874701677,133.916649069012,1.90805164646436,0.14063243226598,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"24",24,216484.477360918,53.2297045497296,35.8990337301094,1.39165474245865,0.129694628834479,71.946171815663,0.0239796156156207,161.620239082411,2.3029212176268,0.170298478538746,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"25",25,216451.126046068,64.0849432076051,43.2228646108148,1.67591624157627,0.156503624860191,86.8020799695817,0.029246277043898,194.971553931482,2.77835695186811,0.206025329316798,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"26",26,216410.978318789,77.1496683418533,52.038682946091,2.01811819600503,0.188768090936182,104.688443581468,0.0356000544330408,235.119281210787,3.35077532300525,0.249048425818669,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"27",27,216362.65306082,92.8717147396699,62.6494456177399,2.43005541960127,0.227600388619223,126.222460803917,0.0432622105240973,283.444539180071,4.03992817259835,0.300854786110505,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"28",28,216304.490285103,111.788751369386,75.4192431890997,2.92591142056337,0.274339102616509,152.146570703095,0.0524991124649705,341.607314897225,4.86957523121291,0.363234025133386,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"29",29,216234.49551788,134.546072560733,90.7853344481914,3.52273904526574,0.330594733142248,183.35370993131,0.0636314008231394,411.602082119465,5.86829233913627,0.438339572630489,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"30",30,216150.273531248,161.917589313871,109.272561818012,4.24103419954147,0.398304542910747,220.917533868372,0.0770450087581909,495.824068751466,7.07043849462671,0.528762178522042,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"31",31,216048.949704906,194.830284103483,131.510724449867,5.10541728137956,0.479798372488183,266.128466494462,0.0932043922510752,597.147895093931,8.51730933884368,0.63761813054448,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"32",32,215927.076025896,234.393887147726,158.254627491094,6.14545505645589,0.577877364400683,320.537058592641,0.112668451659976,719.021574103978,10.2585245434983,0.768654937775719,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"33",33,215780.520504176,281.934822798376,190.408237735965,7.39662872912336,0.695908121890669,386.005388849433,0.136109588612199,865.577095823399,12.3536723929039,0.926377757764204,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"34",34,215604.336246375,339.036257806351,229.052843844326,8.90148932242147,0.837935283273735,464.76849075587,0.164336612917006,1041.76135362516,14.8742751005634,1.11620075836516,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"35",35,215392.60786449,407.584150732157,275.480172543454,10.711022232923,1.00881586702717,559.507251936624,0.198322197510585,1253.4897355097,17.9061210038449,1.34462795133323,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"36",36,215138.272647459,489.820082866229,331.230501446671,12.8862525679411,1.21437846818248,673.434501562168,0.239235629761415,1507.82495254095,21.5520185087419,1.61946784536209,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"37",37,214832.912243632,588.401085602431,398.13695166541,15.5001363079221,1.46161334649211,810.397087255667,0.288482190365666,1813.18535636829,25.9350612118899,1.95009021316611,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"38",38,214466.515380246,706.465620211114,478.375460565803,18.6397470706158,1.75889535183633,974.994746794921,0.347749759583992,2179.58221975387,31.2024298207509,2.34772793360823,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"39",39,214027.202842474,847.706868058467,574.521993088269,22.408857744346,2.11625189180888,1172.72172129401,0.41906544857294,2618.89475752547,37.5299207973459,2.82584085115079,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"40",40,213500.928540428,1016.44749717183,689.613606258037,26.9308198563058,2.54566892693094,1410.12660617934,0.504861179135599,3145.16905957157,45.1270573012416,3.40053281498208,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"41",41,212871.1436444,1217.71620788727,827.216086751459,32.351896866222,3.06145595377819,1695.00025497182,0.608053169574431,3774.95395560012,54.2430957003953,4.09105125277543,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"42",42,212118.441118296,1457.31881079823,991.492291927399,38.844952829542,3.68066432758995,2036.58762685378,0.732134967308626,4527.65648170385,65.1737956134429,4.92036302219594,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"43",43,211220.189619194,1741.89369212295,1187.27005352676,46.6134835058797,4.42356925648868,2445.82589502538,0.881287368624473,5425.90798080608,78.269026112273,5.91582252841301,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"44",44,210150.177774658,2078.94052489018,1420.10150043344,55.8959067341672,5.31421720723346,2935.60716866905,1.06050740738268,6495.91982534146,93.9411539854119,7.10993754194885,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"45",45,208878.30177787,2476.80337049384,1696.30477310502,66.9699367310484,6.38103807828337,3521.06094506609,1.27575865521743,7767.7958221295,112.674055590353,8.54123586984527,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"46",46,207370.344715447,2944.58050282816,2022.97706797014,80.1567402382864,7.65751789343151,4219.84691043941,1.53414518383522,9275.75288455327,135.032448794364,10.2552326136121,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"47",47,205587.910440742,3491.93369297569,2407.95681214873,95.8245072395308,9.18291874976739,5052.44511675873,1.84411138553515,11058.187159258,161.671126634814,12.3054884663321,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"48",48,203488.601824919,4128.75250803854,2859.71420056749,114.390775237304,11.0030232853804,6042.41959906023,2.21566889209572,13157.495775081,193.343321273718,14.7547384142281,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"49",49,201026.55266904,4864.62810277586,3387.13986645931,136.322659542729,13.1708652770683,7216.6227860717,2.66065083346321,15619.5449309601,230.907147463263,17.6760528617725,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"50",50,198153.439758489,5708.09534491939,3999.19127441724,162.133919867002,15.7473856675386,8605.29692461783,3.19299202157995,18492.6578415106,275.328718185352,21.153968084427,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"51",51,194820.115515117,6665.59509735891,4704.36729037887,192.377366862934,18.8019338422162,10242.011365839,3.82903060064778,21825.9820848826,327.679966672464,25.285498279357,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"52",52,190978.982501216,7740.14802065413,5509.96986712069,227.631045475812,22.4124998650117,12163.3658419616,4.58782370677581,25667.1150987841,389.128932534506,30.1809022967109,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"53",53,186587.2075229,8929.76065158698,6421.12547806716,268.476277649402,26.6655237495429,14408.3706815728,5.49146447438424,30058.8900771003,460.919656161719,35.964029686768,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"54",54,181610.768256189,10225.6491383785,7439.5810638949,315.465726950428,31.6551117490074,17017.4129211215,6.56538171688617,35035.3293438112,544.338765022829,42.772044428693,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"55",55,176029.127717463,11610.5021893255,8562.31833333007,369.080839205862,37.4814678391228,20030.7484559773,7.83859685900374,40616.9698825369,640.666849149065,50.7542914680388,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"56",56,169840.263379137,13057.0367096212,9780.08801849771,429.677690559816,44.2482995540299,23486.4395985391,9.3439040913565,46805.8342208632,751.112060148045,60.0700076021517,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"57",57,163065.420006348,14527.2451718115,11076.0763464873,497.422957157023,52.0590598166114,27417.756124269,11.1179341108779,53580.6775936523,876.726548466327,70.8846712399224,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"58",58,155752.76999675,15972.83007871,12424.9176016243,572.224550854324,61.0118792450432,31850.1424369812,13.2010558347901,60893.3276032496,1018.30909135778,83.3647682840274,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"59",59,147979.130909884,17337.1294364726,13792.4194555686,653.662789952447,71.1932283937501,36797.9247131393,15.6370665897172,68666.9666901164,1176.29954320244,97.6709297798767,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"60",60,139848.932638195,18558.7050496056,15136.314083531,740.931475578392,82.6705222836428,42261.0712035473,18.4726272591274,76797.1649618051,1350.67522082539,113.949580000647,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"61",61,131489.870300346,19576.5961626814,16408.1123199298,832.802360344355,95.4840334927835,48222.4760112276,21.7564119778432,85156.2272996538,1540.86439481118,132.323409745213,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"62",62,123045.484535164,20336.3928296686,17556.2768563067,927.62127176812,109.638868081949,54646.1452823342,25.5379566764309,93600.613064836,1745.68904319149,152.881402543945,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"63",63,114665.3952001,20796.2497810027,18530.4136862186,1023.3454738125,125.097843843301,61476.7293918038,29.8662232185558,101980.702399899,1963.35109466493,175.669281611068,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"64",64,106494.346234776,20932.0545408699,19285.6867652905,1117.63085047335,141.776053323318,68640.8152208957,34.7879343715712,110151.751365224,2191.47543268467,200.681253531159,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"65",65,98662.1849511298,20740.0023919334,19787.3040613789,1207.95431722295,159.53839893789,76049.7677241336,40.3457552633394,117983.91264887,2427.20264011929,227.854464098277,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"66",66,91275.7370526415,20236.7869865257,20013.8868496311,1291.77019817963,178.200236571874,83604.1398339734,46.5764424766646,125370.360547358,2667.33204990324,257.06650784146,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"67",67,84413.9686155687,19456.9824259609,19959.3498447464,1366.67716973702,197.531806841944,91199.0786515165,53.5090856283692,132232.128984431,2908.49646788963,288.13688181453,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"68",68,78126.5558077087,18448.4268304299,19632.9921004628,1430.57682708289,217.266072430486,98730.1163856882,61.1635761969091,138519.541792291,3147.34880348565,320.832230249006,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"69",69,72435.5403345768,17266.549672471,19057.8559685317,1481.80453521964,237.109406697708,106098.688260228,69.5494222755424,144210.557265423,3380.7393762804,354.875026228957,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"70",70,67339.1986767627,15968.6853260677,18267.7936979919,1519.21801739032,256.754136018666,113216.782751857,78.6649939118527,149306.898923237,3605.86478074734,389.95483618766,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"71",71,62817.1091844223,14609.2450020539,17303.7658346136,1542.23756129467,275.891767075749,120010.35100144,88.4972491000916,153828.988415578,3820.37638896031,425.741083232448,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"72",72,58835.5049547556,13236.2056109538,16210.0121946539,1550.83798979707,294.225771092371,126421.2891359,99.0219428468539,157810.592645244,4022.44262395675,461.896185382045,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"73",73,55352.2164574901,11889.0790883104,15030.5610464846,1545.50015584519,311.48292822308,132408.053640825,110.204282821512,161293.88114251,4210.76709906504,498.088010146761,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"74",74,52320.8142238368,10598.2001210108,13806.4469632984,1527.13208765052,327.42250901137,137945.081727189,121.999968003414,164325.283376163,4384.56830385336,534.000814691516,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"75",75,49693.8098313765,9385.02439363878,12573.7563681678,1496.97297666803,341.842923421347,143021.334590753,134.356515975048,166952.287768623,4543.53119719731,569.34414232688,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"76",76,47424.9176642326,8263.11240442589,11362.5321931686,1456.49083973237,354.585665733989,147638.244041284,147.214791422406,169221.179935767,4687.73982775542,603.859355561888,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"77",77,45470.5313358669,7239.44032602711,10196.3997945312,1407.28450166757,365.536751653735,151807.394260867,160.510629386314,171175.566264133,4817.60171425156,637.323821805677,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"78",78,43790.5634902279,6315.81911404199,9092.75553684797,1350.99618945818,374.62595113329,155548.160847761,174.176470529712,172855.534109772,4933.7711510882,669.55291513355,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"79",79,42348.8283266057,5490.23724254791,8063.33614316786,1289.23888842025,381.82426320967,158885.489801921,188.142934127706,174297.269273394,5037.07730469627,700.400154612405,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"80",80,41113.1050726984,4758.03633012626,7115.01077438068,1223.54000552394,387.140086120906,161847.925058266,202.340272884202,175532.992527302,5128.46056475997,729.755837807882,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"81",81,40054.9940717654,4112.87868773315,6250.65944098777,1155.3014352996,390.614519568825,164465.949776385,216.699668260293,176591.103528234,5208.91920907414,757.544536381684,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"82",82,39149.6568167362,3547.50108091812,5470.04492114821,1085.77416849773,392.316228160135,166770.650041433,231.154343106514,177496.440783264,5279.4666076757,783.721843514185,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"83",83,38375.4954999137,3054.27887920765,4770.61225106675,1016.04538017261,392.336185196492,168792.688921367,245.640483076224,178270.602100086,5341.09853357827,808.270677891759,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"84",84,37713.8123375162,2625.62335247224,4148.18559528348,947.035571499241,390.782561903764,170561.560216873,260.097964451879,178932.285262484,5394.76955145854,831.19740533897,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"85",85,37148.4736764722,2254.24852093852,3597.54457312319,879.503277757755,387.775954794414,172105.080698193,274.470898720486,179497.623923528,5441.37712148661,852.527988291653,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"86",86,36665.593268333,1933.33749933942,3112.88588823487,814.054981302824,383.445069385635,173449.072882247,288.708011157518,179980.504331667,5481.75184610678,872.304310558023,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"87",87,36253.2415077104,1656.63301196161,2688.17684954074,751.158524610493,377.922929315204,174617.201907688,302.762869173412,180392.856092289,5516.65266704763,890.580773085726,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"88",88,35901.1847110104,1418.47396558584,2317.41332462946,691.158423027465,371.343653379061,175630.929543593,316.593978774359,180744.912888989,5546.76580601025,907.421234333121,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"89",89,35600.6537883838,1213.79698314181,1994.80247175122,634.291754849178,363.839778507169,176509.548048803,330.164774564054,181045.443811616,5572.70623941018,922.896316315448,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"90",90,35344.1411181769,1038.11304430735,1714.88284141843,580.703941663706,355.540102610637,177270.27303183,343.443519992516,181301.956481823,5595.02103199384,937.081078546742,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"91",91,35125.223301344,887.470820952162,1472.59585175398,530.463721157783,346.568008805616,177928.372758862,356.403137123976,181520.874298656,5614.19380015889,950.053054015622,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"92",92,34938.4074996044,758.411862643066,1263.3214450216,483.576960713378,337.040216878144,178497.318632613,369.020982526481,181707.690100395,5630.64981405699,961.890621171773,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"93",93,34778.9986839233,647.922913223229,1082.88743048714,439.999081088761,327.065909203902,178988.944998045,381.278584028291,181867.098916076,5644.76135891549,972.671684104476,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"94",94,34642.9850326074,553.388458558234,927.560428133138,399.64603047359,316.746171737829,179413.610127033,393.161351456747,182003.112567392,5656.85309693463,982.472623736391,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"95",95,34526.9395017667,472.545023936268,794.024947157684,362.403777872059,306.173703147304,179780.352374631,404.658271488804,182119.158098233,5667.2072393894,991.367490257758,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"96",96,34427.9353086265,403.438668768082,679.354971905905,328.136408758043,295.432739654595,180097.037906176,415.761596110559,182218.162291373,5676.06841735593,999.427400448185,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"97",97,34343.4733945238,344.385998131595,580.98188483197,296.692924922263,284.59915172395,180370.497714188,426.466531678584,182302.624205476,5683.64818162278,1006.72010786211,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"98",98,34271.420241451,293.939179948807,496.660577948688,267.912873059251,273.740676008294,180606.65311761,436.770933973592,182374.677358549,5690.12910941009,1013.30971842046,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"99",99,34209.9546634473,250.854701699691,424.435959007901,241.630926049716,262.917248205815,180810.629087679,446.675013910105,182436.142936553,5695.66850030287,1019.25652495565,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"100",100,34157.5222728248,214.065693597292,362.61088086181,217.680553395093,252.181408922284,180986.85573354,456.181056859036,182488.575327175,5700.40167533176,1024.61693781259,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"101",101,34112.796515759,182.657759835239,309.715899580942,195.896909535674,241.578758836121,181139.158598457,465.293157996315,182533.301084241,5704.44490296266,1029.44349188878,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"102",102,34074.645402607,155.847781294907,264.48162479688,176.11905067186,231.148443868133,181270.838321655,474.016975106062,182571.452197393,5707.89797229409,1033.78491323424,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"103",103,34042.10296588,132.965453231456,225.813545408212,158.191603361781,220.92365445505,181384.740878473,482.359499190253,182603.99463412,5710.84645483862,1037.68622990636,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"104",104,34014.3450547923,113.437458452141,192.769425330083,141.965945604352,210.932127502027,181483.318744018,490.328844300917,182631.752545208,5713.36366729368,1041.1889180526,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"105",105,33990.6685087511,96.7735683586818,164.539287183826,127.30102863109,201.196639032234,181568.684512826,497.934055216777,182655.429091249,5715.51238692373,1044.33106890559,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"106",106,33970.4734416226,82.5547656528133,140.427678050866,114.063877338073,191.735482771108,181642.657421313,505.184933251404,182675.624158377,5717.34633460222,1047.14757241438,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"107",107,33953.2480710258,70.4230757358116,119.837967038452,102.12984906067,182.562927896684,181706.803829944,512.091879298163,182692.849528974,5718.91146089089,1049.67030922826,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"108",108,33938.5558111739,60.0727033280775,102.258822276728,91.3826925401674,173.689652519913,181762.47216478,518.665753380807,182707.541788826,5720.24705199412,1051.92834635896,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"109",109,33926.0242375123,51.2424839855472,87.2523380726587,81.7144572846811,165.123150589369,181810.823182873,524.917749682502,182720.073362487,5721.38668414637,1053.94813247634,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"110",110,33915.3356467175,43.7094631182665,74.4436353818217,73.0252911065709,156.868110524011,181852.856167051,530.859286100891,182730.761953282,5722.35904650844,1055.75368952863,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"111",111,33906.2190390643,37.2832911696715,63.5120360324696,65.2231483356441,148.926765460374,181889.431412697,536.501907240844,182739.878560935,5723.1886446027,1057.36679873054,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"112",112,33898.4432578202,31.801476194449,54.1833514000134,58.2234406224022,141.299214906565,181921.289659248,541.857199808705,182747.65434218,5723.89640570205,1058.80717895733,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"113",113,33891.8111187969,27.1253656871371,46.2231590885941,51.9486496618359,133.983718418508,181949.068868978,546.936719368773,182754.286481203,5724.50019937974,1060.09265640033,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"114",114,33886.1544343961,23.1366212760767,39.4311679155243,46.3279118088081,126.97696253721,181973.318574635,551.751927431406,182759.943165604,5725.01528048209,1061.23932497771,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"115",115,33881.3297514221,19.7342504848832,33.6362965564577,41.2965934633724,120.274301951024,181994.512268204,556.314137918625,182764.767848578,5725.45466991526,1062.26169684874,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"116",116,33877.2147013737,16.8321065312998,28.692386367837,36.7958663274051,113.869976326703,182013.05809099,560.634472083113,182768.882898626,5725.82948170065,1063.17284291083,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"117",117,33873.7049150599,14.3566760232899,24.47465462773,32.7722850472539,107.757304545615,182029.307943696,564.723820999749,182772.39268494,5726.14920012345,1063.98452352391,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"118",118,33870.7113755388,12.2452299847556,20.8765856937486,29.1773783224707,101.92885769037,182043.565357936,568.592814833409,182775.386224461,5726.42191803821,1064.70730945934,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"119",119,33868.1581489628,10.4442749158533,17.8072176415768,25.9672568299481,96.3766124052553,182056.092291115,572.251798129241,182777.939451037,5726.65454153781,1065.35069342016,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"120",120,33865.9804732144,8.90816460184839,15.1889322330303,23.1022365752614,91.0920863842943,182067.11489657,575.71081042118,182780.117126785,5726.85296260123,1065.92319269428,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"121",121,33864.1231140764,7.59795139633025,12.955502422683,20.5464842819689,86.0664573145043,182076.828518973,578.979571534977,182781.974485923,5727.02220778361,1066.43244321185,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"122",122,33862.5389539561,6.48043034938536,11.0503809627053,18.2676851291634,81.2906667769024,182085.402011822,582.067471003241,182783.558646044,5727.16656602096,1066.88528552313,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"123",123,33861.187809078,5.52726663846823,9.42533452506808,16.23672968863,76.7555106566597,182092.981388357,584.983561055624,182784.909790922,5727.2896958382,1067.28784333913,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"124",124,33860.0354085542,4.71428350455088,8.03922105606915,14.4274241951853,72.4517172026516,182099.69299277,587.736552717439,182786.062191446,5727.39471796674,1067.64559498515,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"125",125,33859.0525161093,4.0208748325291,6.85691095441952,12.8162230049114,68.3700140015636,182105.646246513,590.334814584386,182787.045083891,5727.48429507914,1067.96343830011,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"126",126,33858.2141991318,3.42945475754747,5.84844963310734,11.3819795247998,64.5011851432649,182110.93595793,592.786373879051,182787.883400868,5727.56069818299,1068.2457495909,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
