"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,210718.334342697,8.30701341588906,5.60087183009727,0.214381075796029,0.0180493837740408,10.522767944725,0.00257365252948641,0.336488866647269,0.0224084556727397,"Mzimba","199",210743
"15",15,210713.126881884,10.0033466465121,6.74466544056048,0.25893140147187,0.0222083541468691,12.8406521911919,0.00331408204111923,0.410535938942101,0.0278215135496687,"Mzimba","199",210743
"16",16,210706.856152438,12.0459730697569,8.12199037289693,0.312488965803002,0.0272040908948365,15.631968116603,0.00422294634985727,0.499704503192101,0.0343566208313658,"Mzimba","199",210743
"17",17,210699.305158428,14.5055367936693,9.78050036709164,0.376903023966071,0.0332063288288791,18.9933609027341,0.00533415583810432,0.607081704730525,0.0422409473528495,"Mzimba","199",210743
"18",18,210690.212648566,17.4670763066093,11.7775653557435,0.454398933272176,0.0404197453303927,23.0412025825005,0.0066885109684169,0.736384791122659,0.0517482754534484,"Mzimba","199",210743
"19",19,210679.264157501,21.032930127469,14.1822395357225,0.547654507849642,0.0490910093870086,27.9155922068093,0.00833511153263757,0.892088884926065,0.0632084358997834,"Mzimba","199",210743
"20",20,210666.081118595,25.3262721306121,17.0776456392211,0.659892874326822,0.0595173554966824,33.7852203366927,0.0103330690580051,1.07958236470891,0.0770187821430578,"Mzimba","199",210743
"21",21,210650.20788164,30.4953157112447,20.5638249209255,0.794993192896711,0.0720568299193927,40.8531741533156,0.0127535512452114,1.30535228884984,0.0936578992963498,"Mzimba","199",210743
"22",22,210631.096112818,36.7183592938974,24.7611614241404,0.957623772995137,0.0871406240402474,49.3639198253273,0.0156822418305788,1.57720742113877,0.113702103839511,"Mzimba","199",210743
"23",23,210608.085974275,44.209879858947,29.8144970244011,1.15340286208533,0.105287967341866,59.6117357006458,0.0192223119218559,1.90454759788253,0.137845369231431,"Mzimba","199",210743
"24",24,210580.383593643,53.2277985350524,35.8980725208592,1.38909119837509,0.127124009010771,71.9508221064236,0.0234979870560459,2.29868664274234,0.166923249148459,"Mzimba","199",210743
"25",25,210547.034039009,64.0821672604938,43.2214621546209,1.67282315962414,0.15340132813373,86.8074482484168,0.0286588393540757,2.77324034275553,0.201941657430866,"Mzimba","199",210743
"26",26,210506.888873298,77.1456263479426,52.0366402302895,2.01438494855845,0.185025783489354,104.694564437976,0.034884953252318,3.34459317084527,0.24411146722769,"Mzimba","199",210743
"27",27,210458.567337316,92.8658365994684,62.6464708554363,2.42554769436425,0.223087583048685,126.229326814725,0.0423931371756867,4.03245802102262,0.294890101392954,"Mzimba","199",210743
"28",28,210400.40996566,111.780212439839,75.4149120768931,2.92046586604282,0.268898624395524,152.154100939491,0.0514443930936418,4.86054703640355,0.356031524315337,"Mzimba","199",210743
"29",29,210330.423001843,134.533690512628,90.7790400523671,3.51615694831653,0.324037290742876,183.361720447213,0.0623529057449072,5.85737835238801,0.429646263252108,"Mzimba","199",210743
"30",30,210246.212356847,161.899587635441,109.263455873057,4.23307216261504,0.39040211891522,220.925628541159,0.0754968217877467,7.05723874990932,0.518273333279078,"Mzimba","199",210743
"31",31,210144.904928409,194.804181796467,131.497522867744,5.09577824568588,0.470276295756655,266.135981157754,0.0913312274202638,8.50133666304675,0.624966714280556,"Mzimba","199",210743
"32",32,210023.055020178,234.356084780078,158.235455088711,6.13377389561397,0.566404701607418,320.542857634035,0.11040372208965,10.2391821857862,0.75339877208079,"Mzimba","199",210743
"33",33,209876.534094156,281.880039946377,190.380379129347,7.38245401900768,0.682086066359134,386.007573605815,0.133373076554475,12.3302256980303,0.907984016214721,"Mzimba","199",210743
"34",34,209700.39998941,338.956832897933,229.012450334624,8.88426300371654,0.821283450149931,464.764149179941,0.161031723157415,14.8458207406428,1.09402767306747,"Mzimba","199",210743
"35",35,209488.744428875,407.46904729761,275.421566024408,10.690049453479,0.988755175168884,559.491820637147,0.194332536559826,17.8715393928535,1.31790197700614,"Mzimba","199",210743
"36",36,209234.514511459,489.653440448643,331.145556648937,12.8606673323961,1.19021125376707,673.401191829408,0.234421027790844,21.5099229554337,1.58725712651007,"Mzimba","199",210743
"37",37,208929.306300183,588.160030211115,398.013959749888,15.4688505054681,1.43249868741226,810.335686890665,0.282673772228333,25.8837208881927,1.91127166974085,"Mzimba","199",210743
"38",38,208563.12798236,706.117653073385,478.19775626357,18.6013970618937,1.72382059899656,974.890646361155,0.340744280754636,31.1396925907622,2.3009493301918,"Mzimba","199",210743
"39",39,208124.131305911,847.204805638241,574.265206779702,22.3616945868938,2.07399460916914,1172.55237478096,0.410617693436017,37.4530454067973,2.76947001933365,"Mzimba","199",210743
"40",40,207598.311648278,1015.72390968899,689.243041192258,26.8726134288445,2.49475581804269,1409.85935576877,0.49467582494041,45.0325792271591,3.33260298768129,"Mzimba","199",210743
"41",41,206969.180128578,1216.67500168898,826.681863416896,32.2797762808625,3.00010988279057,1694.58734588106,0.595774270840445,54.1265917045301,4.00919049963151,"Mzimba","199",210743
"42",42,206217.414975371,1455.82298247407,990.723326879343,38.7551937317123,3.6067412147442,2035.95944688414,0.717333444648376,65.0295783665506,4.82171022269633,"Mzimba","199",210743
"43",43,205320.505000359,1739.74907150598,1186.16497357061,46.5012309785253,4.33448198392107,2444.88179556766,0.863446034470614,78.0897467855961,5.79692623456548,"Mzimba","199",210743
"44",44,204252.407957134,2075.87310844131,1418.51632815233,55.7547899208034,5.20684286523909,2934.20197082594,1.03900266014141,93.7172505519413,6.96663259854844,"Mzimba","199",210743
"45",45,202983.256266215,2472.42832453249,1694.03639347388,66.7915473881552,6.2516058624494,3518.98602414472,1.24983838302882,112.39301011213,8.36849433552676,"Mzimba","199",210743
"46",46,201479.159211204,2938.36201019717,2019.74017959047,79.9299454738371,7.50147332405792,4216.8042781689,1.50290204120609,134.677802579065,10.046983247896,"Mzimba","199",210743
"47",47,199702.171052927,3483.12955708109,2403.35247894828,95.534506011684,8.99476054674543,5048.01119356639,1.80645091879785,161.221147022134,12.0544002402521,"Mzimba","199",210743
"48",48,197610.505029109,4116.34560272477,2853.18954701986,114.017855544819,10.7761053786631,6035.99558982582,2.1702703964696,192.769223446637,14.4519569512593,"Mzimba","199",210743
"49",49,195159.114458673,4847.24010843787,3377.93428971151,135.840559187911,12.8971581993966,7207.3675053302,2.6059204604599,230.170741625053,17.3108832532997,"Mzimba","199",210743
"50",50,192300.759031047,5683.88204549833,3986.27046415965,161.507677115228,15.4171912270381,8592.0365849245,3.12700602766129,274.37931276161,20.7134944171818,"Mzimba","199",210743
"51",51,188987.688594518,6632.13100823321,4686.34346880955,191.560637725334,18.4035466061359,10223.1232771791,3.74946692828776,326.450440749473,24.7541303523659,"Mzimba","199",210743
"52",52,185174.078704179,7694.30291801893,5485.00529016603,226.562706758468,21.9318040951309,12136.6266967469,4.49188003518611,387.530693533518,29.5398350198081,"Mzimba","199",210743
"53",53,180819.272144819,8867.58643004176,6386.8343182927,267.076366546775,26.0855323869989,14370.7694477771,5.37576013551483,458.836504139546,35.190617347922,"Mzimba","199",210743
"54",54,175891.81299295,10142.3124916802,7392.9310004454,313.630946748361,30.955442798315,16964.9312840502,6.42584132720022,541.619786837611,41.8390815311964,"Mzimba","199",210743
"55",55,170374.095252524,11500.2745195638,8499.54839940079,366.679351387919,36.6377505591793,19958.0944137365,7.67031282738626,637.117910931482,49.629187715912,"Mzimba","199",210743
"56",56,164267.239705025,12913.4029182353,9696.67567472473,426.544072804101,43.2315594922252,23386.7650923254,9.1409773931148,746.486925476451,58.7139050009719,"Mzimba","199",210743
"57",57,157595.608463188,14343.1891271555,10966.7627626456,493.354068733753,50.8350896133601,27282.3771966547,10.8732920086375,870.718255388394,69.2515079519527,"Mzimba","199",210743
"58",58,150410.158382438,15741.2767849583,12283.8599903551,566.976706346516,59.5406678588382,31668.28122118,12.906246863422,1010.54223206433,81.4003623496249,"Mzimba","199",210743
"59",59,142789.748100351,17051.58769021,13613.471749319,646.951862736185,69.4285129888511,36556.5300479989,15.2820363956128,1166.32529058572,95.3121529300606,"Mzimba","199",210743
"60",60,134839.652568073,18214.0996693309,14913.4198921027,732.437723304723,80.5595457356649,41944.7851195185,18.0454819348467,1337.97126059294,111.123715645721,"Mzimba","199",210743
"61",61,126686.918581787,19170.0491767381,16135.8886971604,822.179301549296,92.9676684270892,47813.7533954985,21.2431788398345,1524.83994487611,128.947872770461,"Mzimba","199",210743
"62",62,118472.710670376,19867.9559334776,17230.6390270864,914.510802561175,106.652164309818,54125.6090447464,24.9223574428248,1725.69755254086,148.863902970602,"Mzimba","199",210743
"63",63,110342.521330564,20269.4614248337,18149.1246412607,1007.39953253677,121.571070662792,60823.792521379,29.1294787624852,1938.7115366067,170.9085359354,"Mzimba","199",210743
"64",64,102435.627190795,20353.8859452127,18848.9645068878,1098.53406507135,137.636431460194,67834.4432433108,33.9086172617502,2161.49796494261,195.068465868867,"Mzimba","199",210743
"65",65,94875.4110929451,20120.5657368144,19298.1050595957,1185.45105217676,154.712224761987,75069.4551169633,39.2997167426849,2391.22094013339,221.275324837524,"Mzimba","199",210743
"66",66,87761.9690991579,19588.5561128874,19477.8566978199,1265.68993907112,172.615666158729,82430.9756569694,45.3368279355075,2624.73815090506,249.404001167284,"Mzimba","199",210743
"67",67,81167.8875986711,18793.7219638285,19384.5730876832,1336.95344326944,191.121850066062,89816.6955954458,52.0464610359068,2858.77143731611,279.274490381351,"Mzimba","199",210743
"68",68,75137.3272367653,17784.0618248138,19029.4149584295,1397.25964345141,209.971695329624,97125.5184734994,59.4461677108082,3090.08908938665,310.657439106091,"Mzimba","199",210743
"69",69,69688.0162610483,16614.1046343071,18436.5689230029,1445.06320881006,228.882461809802,104262.821043712,67.5434673096052,3315.67447277507,343.282842947788,"Mzimba","199",210743
"70",70,64815.2463424136,15339.4698402241,17640.2310757009,1479.33488419799,247.559872427138,111144.822790718,76.3351943179717,3532.86554653734,376.851063301141,"Mzimba","199",210743
"71",71,60496.8953922144,14012.3363542367,16680.9542203407,1499.59338143319,265.7107313477,117701.702614736,85.8073056908408,3739.45373503297,411.045119208773,"Mzimba","199",210743
"72",72,56698.6115060528,12678.2411533298,15601.9422439028,1505.89120018226,283.054967352345,123879.323783059,95.9351461206167,3933.73782361768,445.543180023153,"Mzimba","199",210743
"73",73,53378.5221774618,11374.3103034134,14445.7465839696,1498.762240142,299.336171789454,129639.638389558,106.684133666006,4114.53532203833,480.0302646293,"Mzimba","199",210743
"74",74,50491.1397942397,10128.7232941614,13251.6633908671,1479.14230860814,314.330034465936,134959.990384997,118.010792661012,4281.15847389755,514.208426804491,"Mzimba","199",210743
"75",75,47990.3233323841,8961.1440809145,12053.9673186752,1448.27386813533,327.850277942189,139831.577063749,129.864058199775,4433.36338104744,547.804898958027,"Mzimba","199",210743
"76",76,45831.3638525916,7883.721220023,10880.9666041198,1407.60698889597,339.752050463919,144257.402534188,142.186749717654,4571.28304499216,580.577980911197,"Mzimba","199",210743
"77",77,43972.3098960808,6902.40922409114,9754.71912990896,1358.7054811181,349.932956836192,148250.00618677,154.917125194601,4695.35346118171,612.320703171848,"Mzimba","199",210743
"78",78,42374.7178269421,6018.33598208823,8691.28683965419,1303.16373259062,358.332071590505,151829.173112109,167.990435025568,4806.23942044416,642.862471938017,"Mzimba","199",210743
"79",79,41003.9640125671,5229.09492538583,7701.32973168374,1242.53859144673,364.927303523416,155019.805027134,181.340408259063,4904.76574781236,672.06895092304,"Mzimba","199",210743
"80",80,39829.2702941765,4529.85669624756,6790.89924956759,1178.29711461279,369.731589916555,157850.044437086,194.900618393004,4991.85691811579,699.840568864665,"Mzimba","199",210743
"81",81,38823.5430857519,3914.28106816718,5962.2921063183,1111.78003685964,372.788341081058,160349.70966959,208.605692232274,5068.4868586017,726.110011547503,"Mzimba","199",210743
"82",82,37963.1104436505,3375.2200671943,5214.8954803842,1044.17887983271,374.16650849001,162549.036274698,222.392345749607,5135.63874373356,750.839044403898,"Mzimba","199",210743
"83",83,37227.4036199056,2905.24057940092,4545.94860083801,976.525207982158,373.955575575714,164477.726183528,236.200232769467,5194.27478793634,774.014940752327,"Mzimba","199",210743
"84",84,36598.6259278667,2496.99085783559,3951.20636950048,909.688932348022,372.260723197169,166164.25457503,249.972614221874,5245.31438196711,795.646780800024,"Mzimba","199",210743
"85",85,36061.4272724599,2143.44341471897,3425.48070049576,844.383906042048,369.198333720893,167635.409520984,263.656851578309,5289.61974344677,815.761791470871,"Mzimba","199",210743
"86",86,35602.6000417937,1838.04362071454,2963.0744088812,781.178107528874,364.891951887366,168916.007124364,277.20474483056,5327.98720951766,834.401879716676,"Mzimba","199",210743
"87",87,35210.8003683441,1574.78974850752,2558.10856037688,720.507047293689,359.468751442901,170028.752794006,290.572730028291,5361.14321270133,851.62043372431,"Mzimba","199",210743
"88",88,34876.2991231466,1348.26193418936,2204.76370769573,662.688721064571,353.056540125006,170994.208018189,303.721955590003,5389.74361804379,867.479457151203,"Mzimba","199",210743
"89",89,34590.759959277,1153.62025027423,1897.44786561727,607.939134999841,345.781267890871,171830.833261126,316.61826081473,5414.37547185709,882.047040958466,"Mzimba","199",210743
"90",90,34347.0472733464,986.577615088906,1630.90102025712,556.387579187907,337.765072205292,172555.089376364,329.232063550506,5435.56058687639,895.395218439542,"Mzimba","199",210743
"91",91,34139.0566215295,843.364496950108,1400.26560180936,508.090839519953,329.124719032779,173181.559524839,341.538196319096,5453.75974633457,907.598128651898,"Mzimba","199",210743
"92",92,33961.5678958716,720.684316583117,1201.11219549742,463.046593482052,319.970473582642,173723.102841766,353.515683217507,5469.37788716172,918.730509293558,"Mzimba","199",210743
"93",93,33810.1192728714,615.666525941058,1029.44623804501,421.205247908948,310.405314709775,174191.009915874,365.147484649945,5482.7693008823,928.866478748803,"Mzimba","199",210743
"94",94,33680.8988232853,525.820135812512,881.69887224368,382.480278163834,300.524451263638,174595.157220763,376.420218467825,5494.24276356883,938.078580123694,"Mzimba","199",210743
"95",95,33570.6500282724,448.991103216164,754.702383703899,346.75735635483,290.415068589071,174944.16019139,387.323868473232,5504.06659234358,946.43703403051,"Mzimba","199",210743
"96",96,33476.5920194081,383.319916293072,645.664696937594,313.901937527677,280.15628842094,175245.513654785,397.851486627731,5512.47326458251,954.009194104598,"Mzimba","199",210743
"97",97,33396.3502590583,327.205258631763,552.136009397815,283.765727222687,269.819280799872,175505.724567522,407.998897367682,5519.66376631626,960.859158110157,"Mzimba","199",210743
"98",98,33327.8975827443,279.270262448313,471.97618852819,256.19197224691,259.467502773173,175730.432083168,417.764408090882,5525.8115116799,967.047516283754,"Mzimba","199",210743
"99",99,33269.5036777167,238.332302348617,403.322912017644,231.019763502283,249.157027208007,175924.515786832,427.148530374184,5531.06586449801,972.631207965499,"Mzimba","199",210743
"100",100,33219.6917030566,203.377207868725,344.559784026971,208.087489284466,238.936938216202,176092.193162735,436.153714811757,5535.55529903027,977.663467911513,"Mzimba","199",210743
"101",101,33177.201350472,173.53562057323,294.288145847515,187.235528035444,228.84977007962,176237.105484034,444.784100958413,5539.39017662484,982.193841690862,"Mzimba","199",210743
"102",102,33140.9571103385,148.06319641646,251.299891000836,168.308324809513,218.931972891049,176362.394220346,453.045284197382,5542.66520786613,986.268256463467,"Mzimba","199",210743
"103",103,33110.0413084543,126.32285400375,214.553746992065,151.155921862184,209.214389790588,176470.76767884,460.944100057048,5545.4615930757,989.929132907324,"Mzimba","199",210743
"104",104,33083.6709312784,107.769706167744,183.153446685974,135.635066378849,199.722734166451,176564.559689294,468.488426028184,5547.8489012789,993.215526751259,"Mzimba","199",210743
"105",105,33061.1779581387,91.9378648904723,156.328720135789,121.609943441369,190.478058549711,176645.780453746,475.687001097765,5549.88669266236,996.163292008713,"Mzimba","199",210743
"106",106,33041.9924536919,78.429183242725,133.418213635155,108.95263208699,181.497207888966,176716.161047397,482.549262057243,5551.62593382613,998.805257002873,"Mzimba","199",210743
"107",107,33025.6282210201,66.9034739215563,113.854738446241,97.5433181783441,172.793252784212,176777.191799234,489.085196414894,5553.11021388725,1001.1714084738,"Mzimba","199",210743
"108",108,33011.6705022027,57.0701888088385,97.1522042759076,87.2703315393561,164.37589890962,176830.155663456,495.305210807181,5554.37679814559,1003.28907812561,"Mzimba","199",210743
"109",109,32999.7654496762,48.6811721566761,82.8943132322588,78.0300422679699,156.251871916109,176876.157137211,501.220013539164,5555.45753771455,1005.18312858425,"Mzimba","199",210743
"110",110,32989.6112527779,41.5245699757452,70.7247986583682,69.7266411482972,148.425273650213,176916.146951935,506.840511854416,5556.37964289368,1006.87613561938,"Mzimba","199",210743
"111",111,32980.9504523043,35.4195375255604,60.3388712565889,62.2718540249906,140.897912118922,176950.943651731,512.177721038293,5557.16635665574,1008.38856415469,"Mzimba","199",210743
"112",112,32973.5634420451,30.2116987960876,51.4759444374539,55.5845935425563,133.669604225069,176981.252031476,517.242685477783,5557.83752747291,1009.73893729999,"Mzimba","199",210743
"113",113,32967.2629014209,25.7693044300646,43.9132802730023,49.590577236063,126.738452039511,177007.679074251,522.046410348876,5558.41010237785,1010.94399692032,"Mzimba","199",210743
"114",114,32961.8890470265,21.9799322537594,37.4605386356522,44.2219245536865,120.101093434561,177030.747661047,526.599803049017,5558.89854918786,1012.01885507172,"Mzimba","199",210743
"115",115,32957.3055944991,18.7476395565073,31.955145175372,39.4167423829748,113.752928581719,177050.908326392,530.913623411868,5559.31521676873,1012.97713617625,"Mzimba","199",210743
"116",116,32953.3962979265,15.9905682082998,27.2582468527457,35.1187122827395,107.688323405328,177068.549409465,534.998441859585,5559.67064469186,1013.8311095969,"Mzimba","199",210743
"117",117,32950.0620031542,13.6388842723965,23.2512686384105,31.2766835536932,101.90079160767,177084.005764112,538.864604661612,5559.97382755093,1014.59181282049,"Mzimba","199",210743
"118",118,32947.2181416532,11.6329978858481,19.8329979303905,27.8442772415567,96.3831567814782,177097.566222973,542.522205534256,5560.23244022574,1015.26916546752,"Mzimba","199",210743
"119",119,32944.7925800599,9.92207711966236,16.9170299532592,24.7795073185053,91.127696014985,177109.480046652,545.981062881011,5560.45303153483,1015.87207434849,"Mzimba","199",210743
"120",120,32942.7237918291,8.4627628747737,14.4296094957207,22.0444192647427,86.1262665897057,177119.962447932,549.250702013716,5560.64118912763,1016.4085300491,"Mzimba","199",210743
"121",121,32940.9593028031,7.21805788813838,12.3078086781188,19.60474794932,81.37041721145,177129.199323712,552.340341757267,5560.80167985248,1016.88569547332,"Mzimba","199",210743
"122",122,32939.4543545313,6.15640758774934,10.4979192873829,17.4295976506459,76.8514850872875,177137.351350958,555.258884896947,5560.93857060149,1017.30998674064,"Mzimba","199",210743
"123",123,32938.1707704209,5.25089858417379,8.95410790206138,15.4911424261466,72.5606802606316,177144.557488439,558.01491196725,5561.05533091186,1017.68714700118,"Mzimba","199",210743
"124",124,32937.0759919418,4.47856565415512,7.6372822310371,13.764347205245,68.4891584296398,177150.937976603,560.616677935156,5561.15492024819,1018.02231363639,"Mzimba","199",210743
"125",125,32936.142247377,3.81982521381478,6.51408041573675,12.2267106678788,64.628083350168,177156.596941597,563.072111377789,5561.23986333637,1018.3200792692,"Mzimba","199",210743
"126",126,32935.3458490991,3.25797491180031,5.55603694989837,10.8580273049212,60.9686799848174,177161.624615962,565.388815787141,5561.31231388479,1018.58454712294,"Mzimba","199",210743
"127",127,32934.6665961617,2.77876134874193,4.73887961537925,9.64016842790668,57.5022793704897,177166.099242396,567.574072679355,5561.37410878262,1018.81938115516,"Mzimba","199",210743
"128",128,32934.0872569961,2.37003224834369,4.04189350906917,8.55688230510495,54.2203560740126,177170.088732644,569.634846222735,5561.42681505237,1019.02785135182,"Mzimba","199",210743
"129",129,32933.593134222,2.02142338898874,3.44740605101904,7.5936106697014,51.1145591471571,177173.652077397,571.577789123797,5561.47176936268,1019.21287465177,"Mzimba","199",210743
"130",130,32933.1716944356,1.72408889898942,2.94035193538982,6.73732121649035,48.1767373170444,177176.84055665,573.409249546393,5561.51011165178,1019.3770518562,"Mzimba","199",210743
"131",131,32932.8122459765,1.47048868831888,2.50787200442954,5.97635586366005,45.3989590703438,177179.69879953,575.135278866273,5561.54281440214,1019.52270084702,"Mzimba","199",210743
"132",132,32932.5056696858,1.2541919737439,2.13899679653026,5.300292207505,42.773528322327,177182.265680932,576.761640081877,5561.57070710557,1019.65188650151,"Mzimba","199",210743
"133",133,32932.244189528,1.06970897252244,1.82437773995946,4.69981783551299,40.2929962074921,177184.575092986,578.293816729778,5561.59449711026,1019.76644758329,"Mzimba","199",210743
"134",134,32932.0211716219,0.912361697767484,1.55603327427397,4.16661711722806,37.9501694760491,177186.65662464,579.737022172728,5561.61478788911,1019.86802087023,"Mzimba","199",210743
"135",135,32931.830957947,0.778160152582407,1.32715561275271,3.69326826117349,35.7381159973907,177188.536132887,581.09620914214,5561.63209415789,1019.95806282037,"Mzimba","199",210743
"136",136,32931.668724112,0.663697360270604,1.13194449506233,3.27315034981831,33.650167770072,177190.236236478,582.376079434798,5561.64685480735,1020.03786900543,"Mzimba","199",210743
"137",137,32931.5303539635,0.566071274446267,0.965446127983705,2.90036002193977,31.6799217572329,177191.776753172,583.581093682413,5561.65944430558,1020.10859149324,"Mzimba","199",210743
"138",138,32931.4123369676,0.482806252602956,0.823435975252261,2.56963587708374,29.8212389337555,177193.175064877,584.715481116015,5561.67018203015,1020.17125443319,"Mzimba","199",210743
"139",139,32931.3116800228,0.41178791681822,0.702315667171802,2.27629054198173,28.0682417952842,177194.44643479,585.783249266188,5561.6793402885,1020.22676799475,"Mzimba","199",210743
"140",140,32931.2258289645,0.351216105995037,0.599010290129297,2.01614990092355,26.4153105825088,177195.604290606,586.788193550177,5561.6871514574,1020.27594082978,"Mzimba","199",210743
"141",141,32931.1526061317,0.299554339731602,0.510899800283697,1.78549836020772,24.8570784175796,177196.660456261,587.733906689239,5561.69381366178,1020.31949115938,"Mzimba","199",210743
"142",142,32931.0901541244,0.255491333791443,0.435750191683122,1.58102940001639,23.3884256735321,177197.625361331,588.623787944961,5561.69949589062,1020.3580567871,"Mzimba","199",210743
"143",143,32931.0368883356,0.217910153829659,0.371653759736296,1.39980179728779,22.004473547207,177198.508220281,589.461052124951,5561.70434231505,1020.39220392513,"Mzimba","199",210743
"144",144,32930.9914577975,0.185856593766129,0.316986006337807,1.23919996247073,20.700577154372,177199.317184142,590.248738342944,5561.70847585,1020.42243512664,"Mzimba","199",210743
"145",145,32930.9527097053,0.158518008092328,0.270359102345236,1.09689862016615,19.4723181580545,177200.059477858,590.98971854762,5561.71200138161,1020.44919635963,"Mzimba","199",210743
"146",146,32930.9196612042,0.13520073279685,0.230590623329879,0.970831372082466,18.3154972088348,177200.741513188,591.686705670217,5561.71500833384,1020.47288324706,"Mzimba","199",210743
"147",147,32930.8914740292,0.115313303469464,0.196671929800064,0.859162365563799,17.2261260947527,177201.368990698,592.342261578991,5561.71757297563,1020.49384668949,"Mzimba","199",210743
"148",148,32930.8674329145,0.0983511428644547,0.167742271113837,0.760260612990194,16.200419656387,177201.946988554,592.958804847944,5561.71976038522,1020.5123979383,"Mzimba","199",210743
"149",149,32930.8469281015,0.0838839724950693,0.143067989406542,0.672678085247619,15.2347879821748,177202.480035958,593.538617910781,5561.72162604142,1020.52881290782,"Mzimba","199",210743
"150",150,32930.8294395045,0.0715449116170498,0.122023196370259,0.595129297556561,14.3258283640639,177202.972180547,594.083854178344,5561.72321726433,1020.54333618604,"Mzimba","199",210743
"151",151,32930.8145234192,0.0610208901834537,0.104073991146215,0.52647310819407,13.4703172642029,177203.427046442,594.596544884685,5561.72457442456,1020.55618459669,"Mzimba","199",210743
"152",152,32930.8018014522,0.0520449062915929,0.0887650721673402,0.465696921042042,12.6652025469486,177203.847883607,595.078605494167,5561.72573195045,1020.56755028314,"Mzimba","199",210743
"153",153,32930.7909510272,0.0443893952679831,0.0757082466502922,0.411902641024717,11.907595942877,177204.237610981,595.531841766098,5561.72671919184,1020.57760344425,"Mzimba","199",210743
"154",154,32930.7816967338,0.0378600343290204,0.0645721126486268,0.364293217343685,11.1947651357894,177204.598856796,595.957955969981,5561.72756120718,1020.58649494835,"Mzimba","199",210743
"155",155,32930.7738035733,0.0322910112357032,0.0550738976998572,0.322161646315695,10.5241265745977,177204.933990909,596.358552387584,5561.72827937804,1020.59435846415,"Mzimba","199",210743
"156",156,32930.7670714524,0.0275411673605975,0.0469728051374466,0.284881511018856,9.8932386469993,177205.245151994,596.735142422588,5561.72889191015,1020.60131228873,"Mzimba","199",210743
"157",157,32930.7613296007,0.023490006335576,0.0400633501938311,0.251897353839855,9.29979451433868,177205.534275245,597.089149929131,5561.72941434123,1020.60746120759,"Mzimba","199",210743
"158",158,32930.7564323442,0.0200347408427839,0.0341702445168852,0.22271681428053,8.74161546289804,177205.803114362,597.421916030822,5561.7298599256,1020.61289800798,"Mzimba","199",210743
"159",159,32930.7522554496,0.0170877345728776,0.0291439766362054,0.196903568400278,8.21664447025421,177206.05326108,597.734703720288,5561.73023996679,1020.61770483568,"Mzimba","199",210743
"160",160,32930.7486929547,0.0145742181040189,0.024857045162103,0.174070994983546,7.72294001080206,177206.286162542,598.028702233984,5561.73056410592,1020.62195441028,"Mzimba","199",210743
"161",161,32930.7456544864,0.0124304212703191,0.0212007078532903,0.153876572678736,7.25867009757402,177206.503136511,598.305031203479,5561.7308405657,1020.62571109813,"Mzimba","199",210743
