"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,160022.712151778,134.390965250363,90.7066481263193,3.47103124085475,0.322993820147223,183.334078305377,0.0621314789787066,5.78278275352077,0.428277396988019,"Ntcheu","56",160435
"30",30,159938.632474013,161.692420928536,109.158295876964,4.1783141486337,0.389122012096117,220.874146515563,0.0752265049237895,6.96678817588716,0.516595486763003,"Ntcheu","56",160435
"31",31,159837.514938547,194.503654491225,131.344851976499,5.02923508955955,0.46870101310078,266.047617893905,0.0910009884135739,8.39154449851844,0.622904803413134,"Ntcheu","56",160435
"32",32,159715.940205459,233.920377144422,158.01393601305,6.05277009252499,0.56445915211884,320.398252318938,0.109999820073448,10.1057386542912,0.750857008721378,"Ntcheu","56",160435
"33",33,159569.817790352,281.248716661677,190.059164223866,7.28364781640067,0.679673185960919,385.778129456429,0.132878304117236,12.1677804256529,0.904839291322683,"Ntcheu","56",160435
"34",34,159394.260403427,338.042673692944,228.546943632536,8.76345772768554,0.818276761563779,464.407820352651,0.160424405886297,14.6476995706613,1.09012052807153,"Ntcheu","56",160435
"35",35,159183.438854777,406.146257897061,274.747390108603,10.5419423212665,0.984988519076738,558.94698118699,0.193585189823676,17.6293713378184,1.31302418703542,"Ntcheu","56",160435
"36",36,158930.414003954,487.740867912036,330.169842984798,12.678514651233,1.18546454146561,672.577807403198,0.233498553177676,21.2131471468556,1.58113455077155,"Ntcheu","56",160435
"37",37,158626.945314135,585.397160254625,396.60292979645,15.2440168405596,1.42647807053675,809.102569892246,0.281531010715988,25.5189287736426,1.9035404596349,"Ntcheu","56",160435
"38",38,158263.275090799,702.13056651256,476.158975020881,18.322746530679,1.71613079535071,973.057167657426,0.339322684670444,30.6897468002791,2.2911228369464,"Ntcheu","56",160435
"39",39,157827.889757683,841.457939939188,571.322366679289,22.0147635000861,2.0641001805273,1169.84223124891,0.408840769141488,36.895891283418,2.75689261426785,"Ntcheu","56",160435
"40",40,157307.261808945,1007.45220332188,685.000178441884,26.4384809263367,2.48192657817889,1405.87295899234,0.492442794938307,44.339631451408,3.31638504742524,"Ntcheu","56",160435
"41",41,156685.580017667,1204.78887376287,820.573044690354,31.7335205058684,2.98334436106067,1688.74824769941,0.592951313219378,53.260541321012,3.98811740323433,"Ntcheu","56",160435
"42",42,155944.480758709,1438.77648128946,981.942028223575,38.063783754501,3.58465959672272,2027.43854677954,0.713741647670931,63.9414122474981,4.79411533224114,"Ntcheu","56",160435
"43",43,155062.801003828,1715.35854140769,1173.56593435461,45.6206360778479,4.30517525489648,2432.4898646655,0.858844411561324,76.7146698691133,5.76051179420362,"Ntcheu","56",160435
"44",44,154016.383962134,2041.07038172786,1400.47992207006,54.626037376086,5.16766219066528,2916.23896980591,1.03306469567101,91.9691371576641,6.91822000863493,"Ntcheu","56",160435
"45",45,152777.978668068,2422.93012893711,1668.28425104574,65.3353577433468,6.19886832050154,3493.03060680847,1.24211907723206,110.156851724414,8.30367479642655,"Ntcheu","56",160435
"46",46,151317.295153698,2868.23385016958,1983.08607790758,78.0394793466648,7.43005354541062,4179.42259304809,1.49279228517786,131.799488073598,9.9596329767603,"Ntcheu","56",160435
"47",47,149601.286739687,3384.22530546319,2351.37406584162,93.0656439752941,8.89752608370144,4994.35760544879,1.79311350044558,157.493712731312,11.9360084458086,"Ntcheu","56",160435
"48",48,147594.750024803,3977.60448328907,2779.80116188666,110.776311573513,10.6431445869397,5959.2723219046,2.15255195616506,187.914542193175,14.2907057428294,"Ntcheu","56",160435
"49",49,145261.347048757,4653.84035720944,3274.84749091359,131.565046043298,12.7147322969819,7098.10309506475,2.58222971489621,223.815410471562,17.0903947643446,"Ntcheu","56",160435
"50",50,142565.145379361,5416.27114483961,3842.33474492368,155.848313590897,15.1663291727862,8437.13894116491,3.09514694688345,266.023388924763,20.4111446314274,"Ntcheu","56",160435
"51",51,139472.753640012,6264.99415337342,4486.77381193362,184.051881555377,18.0581869951676,10004.6619141046,3.7064120255804,315.4276632792,24.3388086979373,"Ntcheu","56",160435
"52",52,135956.072434726,7195.59563239746,5210.53805135933,216.590609195048,21.4563910658316,11830.3134160601,4.4334651964622,372.959328260501,28.969025262785,"Ntcheu","56",160435
"53",53,131995.630981524,8197.82360498387,6012.87115091766,253.840142535536,25.4319431800388,13944.1058984916,5.29627836759145,439.559959946932,34.4066390934527,"Ntcheu","56",160435
"54",54,127584.237301807,9254.40455035329,6888.82071074307,296.100674223893,30.0591979860171,16375.060054892,6.31750999535019,516.138352114712,40.7644002437309,"Ntcheu","56",160435
"55",55,122730.631064767,10340.2564566452,7828.19156212119,343.552821300278,35.4134843351949,19149.4320224957,7.52258833523867,603.51431602838,48.1607264748229,"Ntcheu","56",160435
"56",56,117462.587195156,11422.4401685172,8814.68273044366,396.208016445663,41.5677912778964,22288.5744104292,8.93968773026957,702.350966505536,56.7163490710422,"Ntcheu","56",160435
"57",57,111828.824566545,12461.1178950152,9825.46745335309,453.857206211412,48.5885380599845,25806.5447725231,10.5995682920328,813.079121085091,66.5498111714125,"Ntcheu","56",160435
"58",58,105899.07844329,13411.7519886785,10831.4214058567,516.024201651679,56.5304778043524,29707.6582409301,12.5352417884281,935.820085773645,77.7718052883195,"Ntcheu","56",160435
"59",59,99761.8215129179,14228.5577075578,11798.1783855874,581.932495369107,65.4309923415946,33984.2974698614,14.7814363649123,1070.31678074461,90.4785610929506,"Ntcheu","56",160435
"60",60,93519.6387541473,14868.812723794,12688.1223733195,650.492055575271,75.30421175442,38615.2560328942,17.373848515546,1215.88195092911,104.744697403148,"Ntcheu","56",160435
"61",61,87282.5215626267,15297.4841076039,13463.1943454693,720.315363086933,86.1355074298731,43565.0009326876,20.3481810958628,1371.375678646,120.616085120787,"Ntcheu","56",160435
"62",62,81160.0032301091,15491.3211251467,14088.2073984557,789.766020359495,97.8770431600966,48784.0861862319,23.7389965372336,1535.21948909455,138.103455071324,"Ntcheu","56",160435
"63",63,75253.2919370014,15441.6047732513,14534.206284655,857.039431710903,110.445060509165,54210.8340773674,27.5784355050107,1705.45065749518,157.177512100022,"Ntcheu","56",160435
"64",64,69648.5967027823,15155.0035774888,14781.3157143987,920.269156456017,123.71944501742,59774.2005275821,31.8948762747716,1879.81395838845,177.766229550804,"Ntcheu","56",160435
"65",65,64412.571838152,14652.3774318406,14820.603182028,977.647310568447,137.54589551937,65397.5427162331,36.7116256585882,2055.8818031011,199.754800321091,"Ntcheu","56",160435
"66",66,59590.3015389627,13965.8553420852,14654.6553404194,1027.54437111376,151.740688883969,71002.8569794309,42.0457391042685,2231.18897103678,222.988402226338,"Ntcheu","56",160435
"67",67,55205.6902032643,13134.8431914258,14296.8491652761,1068.61401020393,166.097677803794,76514.9986954555,47.9070565707331,2403.36639765903,247.27756205232,"Ntcheu","56",160435
"68",68,51263.8018473975,12201.7269772739,13769.4855501907,1099.87054252304,180.396961267572,81865.4205882933,54.2975330540829,2570.25929992393,272.405691584845,"Ntcheu","56",160435
"69",69,47754.3533596941,11207.9980679738,13101.2166790317,1120.73206344128,194.414366666614,86995.0745591883,61.2109040043144,2730.01843647822,298.138002755197,"Ntcheu","56",160435
"70",70,44655.6729851611,10191.247775092,12324.1973639703,1131.02768990485,207.930925857799,91856.2905561713,68.6327038427347,2881.15866772212,324.231015081405,"Ntcheu","56",160435
"71",71,41938.5223127725,9183.25478558176,11471.3614635,1130.97258752674,220.741558147748,96413.6066705853,76.5406218861222,3022.58410736169,350.441841776142,"Ntcheu","56",160435
"72",72,39569.4125616721,8209.09773005521,10574.1593576867,1121.11758553643,232.662344648989,100643.64526413,84.9051562707478,3153.58298406035,376.53657219594,"Ntcheu","56",160435
"73",73,37513.2424336719,7287.12624066204,9660.84897639358,1102.28335284618,243.536073610075,104534.272424392,93.6904984246304,3273.79984004511,402.297315934962,"Ntcheu","56",160435
"74",74,35735.2347192915,6429.51882593322,8755.45828753294,1075.48626252203,253.235841655943,108083.210470894,102.855592170117,3383.19052162201,427.527598745121,"Ntcheu","56",160435
"75",75,34202.238050209,5643.18968663997,7877.30915795018,1041.86504166106,261.666770452528,111296.376004327,112.35528875995,3481.96866002926,452.056036442512,"Ntcheu","56",160435
"76",76,32883.5132643131,4930.82496934521,7041.01782902758,1002.61350445556,268.766025235054,114186.122874866,122.141532757603,3570.54935141746,475.738362944009,"Ntcheu","56",160435
"77",77,31751.1414468773,4291.91182982337,6256.81476037539,958.922925277098,274.50146754145,116769.543046714,132.164523391868,3649.49488024557,498.458050949414,"Ntcheu","56",160435
"78",78,30780.1426727317,3723.65642664369,5531.09926380945,911.936330920665,278.869168749466,119066.922332831,142.373804314711,3719.46555781989,520.125672104578,"Ntcheu","56",160435
"79",79,29948.4193263689,3221.76792643458,4867.06036869126,862.715083058051,281.890219672793,121100.427829346,152.719246428379,3781.17807325184,540.677372026291,"Ntcheu","56",160435
"80",80,29236.5913257696,2781.07584891955,4265.33213826335,812.216377165371,283.60710704489,122893.025298397,163.151904440222,3835.37126806465,560.072698242892,"Ntcheu","56",160435
"81",81,28627.7739754144,2395.9937009944,3724.61865778586,761.280346712425,284.079924467289,124467.628658303,173.62473632262,3882.77936856851,578.29203028808,"Ntcheu","56",160435
"82",82,28107.3259085807,2060.86488232877,3242.23013578424,710.625637551809,283.382604221338,125846.477648256,184.093183277543,3924.11252512818,595.333794279286,"Ntcheu","56",160435
"83",83,27662.5995165566,1770.18972040018,2814.55276158026,660.850714263854,281.599363279194,127050.692310479,194.515613440731,3960.04299325481,611.211660798144,"Ntcheu","56",160435
"84",84,27282.699742977,1518.77508662913,2437.42133358831,612.439861651638,278.821444093097,128099.988891137,204.85363992366,3991.19645160319,625.951824611015,"Ntcheu","56",160435
"85",85,26958.2597758718,1301.82433679723,2106.40461956933,565.772277922887,275.144218446788,129012.522445579,215.072325813024,4018.14733742234,639.590455897928,"Ntcheu","56",160435
"86",86,26681.2411102505,1114.97365352588,1817.03050509409,521.132628863096,270.664702121984,129804.817111063,225.14028908174,4041.41694501039,652.171392693763,"Ntcheu","56",160435
"87",87,26444.7527078722,954.304706592179,1564.93652668202,478.722703991082,265.479460976783,130491.774170355,235.029723530645,4061.47397086841,663.744082452961,"Ntcheu","56",160435
"88",88,26242.8927196896,816.333472168027,1345.97503938154,438.673037613618,259.682909139699,131086.726472303,244.71634970432,4078.73649980489,674.361797069018,"Ntcheu","56",160435
"89",89,26070.6109626819,697.983938350504,1156.2824774197,401.054016771365,253.365970798584,131601.523324421,254.179309557338,4093.57492604169,684.08011617233,"Ntcheu","56",160435
"90",90,25923.5876157788,596.559540177185,992.310339993239,365.886426070366,246.615058240078,132046.640001525,263.401018215595,4106.3156258208,692.955653974966,"Ntcheu","56",160435
"91",91,25798.1298636741,509.706540948728,850.841853418811,333.150846438448,239.511342792042,132431.292569583,272.366983144848,4117.24476684793,701.045023788982,"Ntcheu","56",160435
"92",92,25691.0820184405,435.378714890297,728.989748703421,302.796080998657,232.130267016032,132763.557568772,281.065601179406,4126.61224456349,708.404006278185,"Ntcheu","56",160435
"93",93,25599.7479182934,371.804228687885,624.181314323358,274.746535328722,224.541264524956,133050.490797417,289.487941425182,4134.63556431364,715.086901398776,"Ntcheu","56",160435
"94",94,25521.8249901973,317.451317516614,534.142499191282,248.908459439385,216.807647901209,133298.237564461,297.627521293346,4141.50342977884,721.146036800058,"Ntcheu","56",160435
"95",95,25455.3468376098,270.999869298612,456.872268165435,225.175315777821,208.986634844265,133512.13899362,305.480080684297,4147.37918664268,726.631411320295,"Ntcheu","56",160435
"96",96,25398.6346208175,231.313726241951,390.618976176669,203.432179766443,201.129482083078,133696.827655504,313.043359410891,4152.4039101164,731.590451736364,"Ntcheu","56",160435
"97",97,25350.2552835126,197.416333210274,333.855602901259,183.559359206636,193.281701281633,133856.314838831,320.31688105719,4156.69921277404,736.067862411752,"Ntcheu","56",160435
"98",98,25308.9855211666,168.469931762625,285.254391033806,165.435343507359,185.483333670432,133994.069732762,327.301746096906,4160.36978389844,740.105549361292,"Ntcheu","56",160435
"99",99,25273.7814236943,143.755862391813,243.665263633717,148.939090363365,177.769268745574,134113.088655401,334.000435770812,4163.50560255367,743.742606614889,"Ntcheu","56",160435
"100",100,25243.7520640883,122.658680152569,208.093523763102,133.951847875256,170.169587643835,134215.957668068,340.416628408829,4166.183933123,747.015348345083,"Ntcheu","56",160435
"101",101,25218.13724403,104.651437059799,177.681056267392,120.358500539387,162.709922271417,134304.906811131,346.555028701116,4168.47104819256,749.957378690774,"Ntcheu","56",160435
"102",102,25196.2883280219,89.2832775937548,151.688744353963,108.0485678429,155.411818398634,134381.858053527,352.421210262419,4170.42374703685,752.599688072651,"Ntcheu","56",160435
"103",103,25177.6518760488,76.168708636925,129.480774961847,96.9169011774286,148.293095569433,134448.467172034,358.021471572075,4172.09067757353,754.970768988919,"Ntcheu","56",160435
"104",104,25161.7557432831,64.9781226824409,110.511105883278,86.8641264689927,141.368198230502,134506.159998422,363.362705029846,4173.51347660614,757.096745255758,"Ntcheu","56",160435
"105",105,25148.1971018721,55.4299446135385,94.3110303193704,77.7969024901793,134.64853283795,134556.164209111,368.452278756346,4174.72776663009,759.001508821425,"Ntcheu","56",160435
"106",106,25136.6323344471,47.2835688069671,80.4788265222965,69.628008546623,128.142788804386,134599.536542322,373.297930550926,4175.76400598763,760.706861021918,"Ntcheu","56",160435
"107",107,25126.7682915938,40.3335481906807,68.6702589991679,62.2763238486309,121.857240357691,134637.186663765,377.907673244957,4176.64823190359,762.232654058169,"Ntcheu","56",160435
"108",108,25118.3549136089,34.4044282508952,58.5906603120263,55.6667033329038,115.796028660904,134669.897554934,382.289710900228,4177.40269262216,763.596931111717,"Ntcheu","56",160435
"109",109,25111.1789018837,29.3464304443707,49.9878957400439,49.7297887033175,109.961422853635,134698.343195242,386.452365133224,4178.04639360382,764.816062540471,"Ntcheu","56",160435
"110",110,25105.0582879944,25.0316994634338,42.6462889527126,44.4017701915533,104.354061391211,134723.103881735,390.40401027201,4178.59556888286,765.90487733935,"Ntcheu","56",160435
"111",111,25099.8378778975,21.3510972139153,36.3815119434301,39.6241079765243,98.9731717078462,134744.679215604,394.153017656473,4179.06407871299,766.876788418609,"Ntcheu","56",160435
"112",112,25095.3852835219,18.2115008571981,31.0359986880376,35.3432396236733,93.8167709281524,134763.499499185,397.70770719582,4179.46375731563,767.743911228129,"Ntcheu","56",160435
"113",113,25091.5875831927,15.5334423496192,26.4751359187827,31.5102708420223,88.8818473935448,134779.935414134,401.076306169811,4179.80470664524,768.51717547134,"Ntcheu","56",160435
"114",114,25088.3484649216,13.2491006035188,22.5839680263129,28.0806632288935,84.1645243240189,134794.306364552,404.266914343607,4180.0955484616,769.206429653097,"Ntcheu","56",160435
"115",115,25085.585773043,11.300625419101,19.264299237102,25.0139265659377,79.6602064343174,134806.887694481,407.287474819637,4180.34364141955,769.820538303496,"Ntcheu","56",160435
"116",116,25083.2294362065,9.6386533436796,16.4323020316588,22.2733153372551,75.3637109368913,134817.916832148,410.145749995715,4180.55526480955,770.367472241186,"Ntcheu","56",160435
"117",117,25081.2196897933,8.22106564045684,14.0164238777053,19.8255369567513,71.2693838684655,134827.598597779,412.849302084404,4180.73577650756,770.854391889422,"Ntcheu","56",160435
"118",118,25079.5055540938,7.01194297269276,11.9555697152414,17.6404733262415,67.3712029321148,134836.109779287,415.405477673033,4180.88974842816,771.287723954657,"Ntcheu","56",160435
"119",119,25078.0435506052,5.9806339880164,10.1976135766918,15.6909150053066,63.6628680743947,134843.603022908,417.82139584231,4181.02108093506,771.673231870312,"Ntcheu","56",160435
"120",120,25076.7965951787,5.10099228925054,8.69807108558312,13.9523122079487,60.1378807405487,134850.210209081,420.103939417337,4181.13310161634,772.016080226588,"Ntcheu","56",160435
"121",121,25075.7330550056,4.35072221327749,7.41896980951782,12.4025414226601,56.7896129136173,134856.045349685,422.259748950333,4181.22864952481,772.320893613112,"Ntcheu","56",160435
"122",122,25074.8259533984,3.71079576132349,6.32792615079889,11.021686881783,53.6113669502548,134861.207051783,424.29521907402,4181.31014627407,772.591810275474,"Ntcheu","56",160435
"123",123,25074.052280001,3.16498615966807,5.39730365669954,9.79183917708104,50.5964270243663,134865.780667073,426.216496907962,4181.37965775927,772.832530858355,"Ntcheu","56",160435
"124",124,25073.392407433,2.69945633422874,4.60351723368098,8.69690853876195,47.7381031196029,134869.84012512,428.029482221222,4181.43894638615,773.046362673644,"Ntcheu","56",160435
"125",125,25072.8295981353,2.30239593476708,3.92645929203205,7.72245237744891,45.0297683523612,134873.449496817,429.739829091115,4181.48951524689,773.236259834255,"Ntcheu","56",160435
"126",126,25072.349574564,1.96373617422989,3.34896776573476,6.85551797802652,42.4648902966177,134876.664364395,431.352948826959,4181.53264664152,773.404859533328,"Ntcheu","56",160435
"127",127,25071.940158814,1.67488996820725,2.85640045994624,6.08449773741268,40.0370570446487,134879.532982026,432.874013949874,4181.56943438808,773.554514848839,"Ntcheu","56",160435
"128",128,25071.5909661304,1.42852784613393,2.43627583376819,5.39899684632547,37.7399985904149,134882.097271708,434.307963045155,4181.60081131063,773.687324349472,"Ntcheu","56",160435
"129",129,25071.2931375628,1.21840279528526,2.07793909863892,4.78971337640428,35.5676040589444,134884.393696781,435.659506326826,4181.62757322436,773.805158753293,"Ntcheu","56",160435
"130",130,25071.039117516,1.03918576182972,1.77230300888254,4.24832855690489,33.5139353432572,134886.453998045,436.933131768313,4181.65039889702,773.90968495328,"Ntcheu","56",160435
"131",131,25070.8224628187,0.886328609901525,1.51162110923164,3.76740731241734,31.5732375656593,134888.305830908,438.13311167653,4181.66986718576,774.002387618596,"Ntcheu","56",160435
"132",132,25070.6376766458,0.755955865580837,1.28927945636891,3.34030847204058,29.7399467682109,134889.973323192,439.263509600204,4181.68647194631,774.084588591407,"Ntcheu","56",160435
"133",133,25070.4800713481,0.644760213984946,1.09963963343727,2.96110297915514,28.0086952377428,134891.477543112,440.328187475879,4181.7006343485,774.157464321016,"Ntcheu","56",160435
"134",134,25070.3456492842,0.549919620531914,0.937894408688808,2.62450029374637,26.3743147449124,134892.836908715,441.330812932707,4181.71271357709,774.222061481086,"Ntcheu","56",160435
"135",135,25070.2309997457,0.469030010811892,0.799938484781881,2.32578206705099,24.8318380249126,134894.067544985,442.274866681942,4181.72301608862,774.279310972069,"Ntcheu","56",160435
"136",136,25070.133214516,0.400038768320016,0.682273948300535,2.06074198868338,23.3764987597625,134895.183582086,443.163649932984,4181.73180319527,774.330040470194,"Ntcheu","56",160435
"137",137,25070.0498131726,0.341194951509656,0.581917561983578,1.82563189340291,22.0037302801405,134896.197420355,444.000291785107,4181.73929777447,774.374985654792,"Ntcheu","56",160435
"138",138,25069.9786795078,0.291007358209524,0.49632140632238,1.61711342255543,20.7091631707624,134897.119958585,444.787756549809,4181.74568997998,774.414800221606,"Ntcheu","56",160435
"139",139,25069.9180093485,0.248201721235605,0.423316130112259,1.43221410221952,19.4886220458136,134897.960785684,445.528850968141,4181.75114192946,774.450064888202,"Ntcheu","56",160435
"140",140,25069.8662634948,0.211692464400182,0.361049397156731,1.26828842095521,18.3381215360579,134898.72835339,446.226231296417,4181.75579193228,774.481295388012,"Ntcheu","56",160435
"141",141,25069.8221290827,0.180553806748427,0.307941054687151,1.12298262079083,17.2538617161152,134899.430121485,446.882410233604,4181.75975796083,774.508949636271,"Ntcheu","56",160435
"142",142,25069.7844867338,0.153995138636081,0.262645069884571,0.994203193323072,16.2322230551659,134900.072683141,447.499763668048,4181.76314060189,774.533434113249,"Ntcheu","56",160435
"143",143,25069.7523811641,0.131343196301993,0.224011265922676,0.880088644779886,15.2697609741135,134900.66187749,448.080537265079,4181.76602569732,774.555109584291,"Ntcheu","56",160435
"144",144,25069.724998202,0.112023183548828,0.191060338733739,0.778984640963396,14.3632002546143,134901.202880671,448.626852709577,4181.76848640908,774.574296087062,"Ntcheu","56",160435
"145",145,25069.7016431405,0.0955450248028437,0.162956289892609,0.689420968676235,13.509429069918,134901.700291546,449.140713960009,4181.77058516422,774.59127756003,"Ntcheu","56",160435
"146",146,25069.6817233245,0.0814906297983814,0.138985927898121,0.61009137994812,12.7054929593303,134902.1582026,449.624013178974,4181.77237521955,774.606305866408,"Ntcheu","56",160435
"147",147,25069.6647336594,0.0695035469796812,0.118541555886975,0.539836158200296,11.948588955356,134902.580259877,450.078536247362,4181.77390196372,774.619604265196,"Ntcheu","56",160435
"148",148,25069.6502431481,0.0592797654210031,0.101104473764789,0.477625442721976,11.2360593519592,134902.969719421,450.505968397294,4181.77520412697,774.631370724622,"Ntcheu","56",160435
"149",149,25069.63788414,0.0505598863526409,0.0862322854095999,0.422544954948265,10.5653856581372,134903.329493629,450.907899446477,4181.77631474719,774.64178074548,"Ntcheu","56",160435
"150",150,25069.6273431176,0.0431226588399976,0.0735477780969738,0.373783311910264,9.93418263454917,134903.662191704,451.285828794913,4181.77726199779,774.650989864825,"Ntcheu","56",160435
"151",151,25069.6183528098,0.0367795387894366,0.0627293090173649,0.330620813105816,9.34019252969553,134903.97015487,451.641170129729,4181.77806989645,774.659135864628,"Ntcheu","56",160435
"152",152,25069.610685013,0.0313695272411209,0.0535022635959033,0.292418651453667,8.78127898252215,134904.255489289,451.975256273548,4181.77875895015,774.666340890076,"Ntcheu","56",160435
"153",153,25069.6041450307,0.0267552351683245,0.0456323786576759,0.258610145791917,8.25542149887314,134904.520092254,452.289343457286,4181.77934665484,774.672713166403,"Ntcheu","56",160435
"154",154,25069.5985670279,0.0228196706525624,0.0389200853472538,0.22869307948935,7.76071014466943,134904.765674657,452.584615335151,4181.77984791297,774.678348495606,"Ntcheu","56",160435
"155",155,25069.5938095265,0.0194630168675323,0.033195134876216,0.202222167003601,7.29534009872072,134904.993782989,452.862187067087,4181.78027543817,774.683331727069,"Ntcheu","56",160435
"156",156,25069.5897518302,0.0166001005747003,0.0283123043459845,0.178802648388277,6.85760646013108,134905.205817538,453.123109118536,4181.78064007656,774.687738003781,"Ntcheu","56",160435
"157",157,25069.5862910014,0.0141583074497123,0.0241477109199325,0.158084658971098,6.44589927633196,134905.403048205,453.368370839829,4181.78095107847,774.691633855742,"Ntcheu","56",160435
"158",158,25069.5833392416,0.0120756950015945,0.0205956991684952,0.139758164770525,6.05869874398661,134905.586628578,453.598903877732,4181.78121633372,774.695078181838,"Ntcheu","56",160435
"159",159,25069.580821673,0.0102994179947873,0.0175661802125466,0.123548472173521,5.69457058878475,134905.757608253,453.815585414711,4181.78144257109,774.698123118659,"Ntcheu","56",160435
"160",160,25069.5786744259,0.00878442375501198,0.0149822859069362,0.109212237114096,5.35216163061824,134905.916943756,454.01924124118,4181.78163553012,774.700814811685,"Ntcheu","56",160435
