"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"66",66,9444.5344288975,1790.65364720741,2395.75302832719,259.649043093814,57.2379553156469,27101.7456283595,22.42626879893,785.740776884732,95.2208898092876,"Ntchisi","115",41072
"67",67,9011.11875730259,1577.01979100082,2165.78558800955,252.720860547458,59.3910046615619,27981.384919363,24.5790791150076,810.853072896835,101.020112040489,"Ntchisi","115",41072
"68",68,8637.73787106552,1381.97077241421,1944.16784826124,244.266759562245,61.244233162746,28775.8066579938,26.805857540237,833.475109910217,106.644791772177,"Ntchisi","115",41072
"69",69,8316.75492955775,1205.89346782636,1734.25629752557,234.571198629456,62.7854892012833,29488.6433234911,29.0952937684568,853.718372788368,112.06362134127,"Ntchisi","115",41072
"70",70,8041.27082677055,1048.43766651714,1538.32770875208,223.914141181352,64.0095667630197,30124.6043311277,31.4357588880661,871.725244171372,117.25169907262,"Ntchisi","115",41072
"71",71,7805.1384751672,908.741035325866,1357.72745625834,212.561166984071,64.9175713805281,30689.0987443202,33.8155505637433,887.657907020891,122.190310481485,"Ntchisi","115",41072
"72",72,7602.93754613528,785.614177836309,1193.0362961959,200.756389117155,65.51613904324,31187.9163398496,36.2231118224769,901.688993402884,126.866517737292,"Ntchisi","115",41072
"73",73,7429.92575254731,677.686181549626,1044.23545315574,188.717944783891,65.8165758180319,31626.9708726762,38.6472194691276,913.994084837237,131.272618399991,"Ntchisi","115",41072
"74",74,7281.97850098343,583.51272105218,910.859660440894,176.635658736064,65.8339758338941,32012.1023428278,41.0771401256901,924.745962762326,135.405527685383,"Ntchisi","115",41072
"75",75,7155.52433206325,501.653129733515,792.129864715359,164.670476135978,65.5863618331884,32348.9330815945,43.502753924172,934.110450434488,139.266128512594,"Ntchisi","115",41072
"76",76,7047.48111167251,430.722427358905,687.064398759812,152.955192187966,65.0938796826429,32642.7683423548,45.9146479832769,942.243566973786,142.858624334709,"Ntchisi","115",41072
"77",77,6955.19570369946,369.4227165915,594.566728482637,141.596190440239,64.3780709132713,32898.5364096916,48.3041801812713,949.289843232897,146.18991968955,"Ntchisi","115",41072
"78",78,6876.38872126051,316.562016820306,513.493724772389,130.675687655529,63.461233283271,33120.7550968905,50.6635193174319,955.381409613998,149.269048783241,"Ntchisi","115",41072
"79",79,6809.10466271751,271.061368337062,442.70564386463,120.254389323999,62.3658734042464,33313.5223999331,52.9856624194324,960.63778931695,152.106657429607,"Ntchisi","115",41072
"80",80,6751.66788060364,231.954821470396,381.101833595529,110.374247562847,61.1142523333107,33480.5225306133,55.2644338209329,965.166137021352,154.714547080013,"Ntchisi","115",41072
"81",81,6702.64360333875,198.386088377839,327.642913772008,101.061206474275,59.7280204473029,33625.0436985856,57.4944690042166,969.061815745847,157.105282332169,"Ntchisi","115",41072
"82",82,6660.80435388931,169.600837857273,281.365924987194,92.327787574366,58.2279323452374,33750.0019767297,59.6711866168282,972.409145269199,159.291858437701,"Ntchisi","115",41072
"83",83,6625.1003776972,144.938882094619,241.390512822438,84.1755106665667,56.6336333108329,33857.9703320921,61.7907513162453,975.282295535819,161.287424835429,"Ntchisi","115",41072
"84",84,6594.63437674786,123.824861230326,206.921319874905,76.597051506381,54.9635099767637,33951.2088508038,63.8500298598889,977.746208357626,163.105061446122,"Ntchisi","115",41072
"85",85,6568.63964010837,105.759224531734,177.246392871975,69.5781546449387,53.2345944079805,34031.695450724,65.8465427109558,979.857527472325,164.75760079156,"Ntchisi","115",41072
"86",86,6546.46119074735,90.3096763345874,151.733124660074,63.0992951061517,51.4625128405094,34101.1557873005,67.7784130107388,981.665499511905,166.257490308747,"Ntchisi","115",41072
"87",87,6527.53969343208,77.1029010859249,129.823227380809,57.1370867214485,49.6614716173463,34161.0913054383,69.6443143240106,983.212815660149,167.61668978318,"Ntchisi","115",41072
"88",88,6511.39751162217,65.8173363316899,111.026328244803,51.6654795844279,47.8442717479741,34212.8056540166,71.4434184523102,984.536401209886,168.846597520745,"Ntchisi","115",41072
"89",89,6497.62689499278,56.1763288655962,94.9138419613299,46.6567380102805,46.0223471218519,34257.428504849,73.1753441990838,985.668125219263,169.958001785726,"Ntchisi","115",41072
"90",90,6485.87977252241,47.9422912836394,81.1124176418389,42.0822467565454,44.2058195051425,34295.937344384,74.8401079064032,986.635447733693,170.961052022535,"Ntchisi","115",41072
"91",91,6475.8590683031,40.9113622706489,69.2979388361082,37.9131525953008,42.4035661647886,34329.176835592,76.4380762379735,987.461993144521,171.865246509286,"Ntchisi","115",41072
"92",92,6467.31125040263,34.9088081888719,59.1897416449497,34.1208716999272,40.6232958707668,34357.8761105463,77.9699216464803,988.168060770152,172.679432935969,"Ntchisi","115",41072
"93",93,6460.01996808418,29.7849766395203,50.5453438286353,30.6774794486149,38.8716301211557,34382.664021138,79.4365807398744,988.771073836611,173.411819115297,"Ntchisi","115",41072
"94",94,6453.80061231029,25.4117779900584,43.1556538157219,27.5560025402037,37.1541868838358,34404.0825507679,80.8392156919738,989.285973162006,174.069991366302,"Ntchisi","115",41072
"95",95,6448.49566952275,21.6796437109405,36.8406606686224,24.7306296669991,35.4756647147033,34422.5985529398,82.1791787761031,989.725560702067,174.660938563862,"Ntchisi","115",41072
"96",96,6443.97075012924,18.4948833620728,31.4456104761621,22.1768556110696,33.8399256727796,34438.6139947977,83.4579799509465,990.1007984332,175.1910801546,"Ntchisi","115",41072
"97",97,6440.11120135108,15.7774262925789,26.8376086120425,19.8715706314066,32.2500757211095,34452.4748598828,84.677257508929,990.421067293172,175.666296845519,"Ntchisi","115",41072
"98",98,6436.81921277007,13.4588516121401,22.902660651632,17.793106883291,30.708541725987,34464.478874764,85.8387515928089,990.694391199212,176.091962748797,"Ntchisi","115",41072
"99",99,6434.01134310172,11.4807184863995,19.5430540943798,15.9212506804802,29.2171444124793,34474.8822087253,86.9442804992491,990.927630646869,176.47297820313,"Ntchisi","115",41072
"100",100,6431.61641809882,9.79312011248311,16.6751068698234,14.2372275238851,27.7771667807122,34483.9052409839,87.9957196303753,991.126648774808,176.813802540683,"Ntchisi","115",41072
"101",101,6429.57371381164,8.35343644043763,14.2271822578897,12.7236685978461,26.3894181336045,34491.7375980382,88.9949827203859,991.296455939486,177.118486318696,"Ntchisi","115",41072
"102",102,6427.83143812145,7.12529210440687,12.1379953023017,11.3645599107389,25.0542928407488,34498.5424161281,89.9440055922243,991.441331526676,177.390702572363,"Ntchisi","115",41072
"103",103,6426.34541186649,6.07763444390986,10.3551425317393,10.1451828848619,23.7718246473726,34504.4600718288,90.8447317968142,991.564930215125,177.633776801241,"Ntchisi","115",41072
"104",104,6425.07795141921,5.1839590016504,8.8338323066716,9.05204715121529,22.5417361653966,34509.6113737075,91.6991002483416,991.670372504431,177.850715518428,"Ntchisi","115",41072
"105",105,6423.99691266063,4.42165140381452,7.53578318777817,8.07281913780775,21.3634838979748,34514.1003151299,92.509034582093,991.76032247796,178.044233250682,"Ntchisi","115",41072
"106",106,6423.07487844296,3.77141234925301,6.42829529237323,7.19624842231745,20.2362989095697,34518.016432484,93.2764340994952,991.837054124131,178.216777872283,"Ntchisi","115",41072
"107",107,6422.28846390641,3.21677300424094,5.48344333881238,6.41209379894015,19.1592234280774,34521.4368363876,94.0031661359069,991.902508210054,178.370554280641,"Ntchisi","115",41072
"108",108,6421.61772178372,2.74368560552412,4.67737596214128,5.71105055018215,18.1311436024411,34524.4279627877,94.691059708277,991.958341095708,178.507546395068,"Ntchisi","115",41072
"109",109,6421.04563885326,2.34016360139677,3.98973263110799,5.0846792455848,17.1508187108877,34527.0470666528,95.3419003049294,992.005966152356,178.629537540573,"Ntchisi","115",41072
"110",110,6420.55770459349,1.99597936947287,3.40313584145963,4.52533741715814,16.216907065311,34529.3435100219,95.9574256911599,992.046589309486,178.738129248273,"Ntchisi","115",41072
"111",111,6420.14154143783,1.70241089464304,2.90274831489714,4.02611459859912,15.3279888727898,34531.3598732665,96.5393226147306,992.081239574631,178.834758537065,"Ntchisi","115",41072
"112",112,6419.78659271267,1.45201652637052,2.47590958340301,3.5807704852244,14.4825863367948,34533.1329000532,97.0892243022881,992.110794824379,178.920713774568,"Ntchisi","115",41072
"113",113,6419.48385500461,1.23844663921133,2.11181856579894,3.18367696210817,13.6791812221112,34534.6943129558,97.608708650292,992.136003949604,178.997149178055,"Ntchisi","115",41072
"114",114,6419.22564814816,1.05628756149035,1.80125429381155,2.82976408666971,12.9162301183615,34536.0715187699,98.0992970215681,992.157505907157,179.065098039725,"Ntchisi","115",41072
"115",115,6419.00542195816,0.90092047612057,1.53635078745605,2.5144695097358,12.1921776453827,34537.2882060575,98.5624535656504,992.175845740207,179.125484780951,"Ntchisi","115",41072
"116",116,6418.81759026589,0.76840403668808,1.31039959817353,2.23369174239137,11.5054677885005,34538.3648615768,98.9995849915251,992.191488345491,179.17913590266,"Ntchisi","115",41072
"117",117,6418.65738769735,0.655378709385999,1.11767350171899,1.98374719368125,10.854553555253,34539.3192186149,99.4120407276758,992.204830361675,179.226789913118,"Ntchisi","115",41072
"118",118,6418.5207500749,0.55897822758702,0.953287779885621,1.76133036519087,10.2379051514484,34540.166634991,99.801113409926,992.216210101322,179.269106330242,"Ntchisi","115",41072
"119",119,6418.40421157098,0.47675631291728,0.813077930562862,1.56347743266242,9.65401682431485,34540.9204202825,100.168039646063,992.225916095638,179.306673819773,"Ntchisi","115",41072
"120",120,6418.30481540201,0.406628448894715,0.693487966038563,1.38753309413706,9.10141252057237,34541.5921215571,100.514001011197,992.234194517322,179.340017539174,"Ntchisi","115",41072
"121",121,6418.22003989103,0.346816164091264,0.59148538771299,1.23112006848188,8.57865051417068,34542.1917627426,100.840125231885,992.241255327653,179.369605770889,"Ntchisi","115",41072
"122",122,6418.14773479943,0.295801140471459,0.504485829861065,1.09211138534963,8.08432711449913,34542.7280522066,101.147487523791,992.247277571326,179.39585589613,"Ntchisi","115",41072
"123",123,6418.08606552576,0.252290117330214,0.430281846097075,0.968605355652265,7.61707956453949,34543.2085655392,101.437112051389,992.252414018302,179.419139765291,"Ntchisi","115",41072
"124",124,6418.03346745216,0.215179703967747,0.366991099964319,0.858902650292931,7.17558824664465,34543.6398973659,101.709973481012,992.256794962081,179.4397885341,"Ntchisi","115",41072
"125",125,6417.98860659117,0.183527486937095,0.313010246053736,0.761485584497719,6.75857827599345,34544.0277932115,101.966998603779,992.260531494401,179.458097005801,"Ntchisi","115",41072
"126",126,6417.95034461765,0.156531180544944,0.266969108420035,0.674999528701037,6.36482055995104,34544.377266997,102.209068007679,992.263718415545,179.474327522473,"Ntchisi","115",41072
"127",127,6417.91771069447,0.133506167301964,0.227699415798115,0.598235906250151,5.99313241692187,34544.6926976195,102.437017779749,992.266436579411,179.488713466844,"Ntchisi","115",41072
"128",128,6417.88987729936,0.113867721459545,0.194206474352205,0.530117022963248,5.642377775946,34544.9779124814,102.651641224477,992.268754905802,179.501462372311,"Ntchisi","115",41072
"129",129,6417.86613803095,0.0971182442710934,0.165639597533257,0.469682296238043,5.31146709452272,34545.236264155,102.853690581418,992.270732228128,179.512758749851,"Ntchisi","115",41072
"130",130,6417.84589081227,0.0828323890197454,0.141274939012597,0.416075873061447,4.99935695340681,34545.4706902961,103.043878737098,992.27241869184,179.522766582234,"Ntchisi","115",41072
"131",131,6417.82862189266,0.0706479696193755,0.120494060900218,0.368535563072251,4.7050494373631,34545.6837701607,103.222880915662,992.273857086508,179.531631568204,"Ntchisi","115",41072
"132",132,6417.8138931543,0.0602558419226505,0.102769832911045,0.32638280183846,4.42759131701903,34545.8777707045,103.391336347474,992.275083902776,179.539483130401,"Ntchisi","115",41072
"133",133,6417.80133098301,0.0513923450921801,0.0876527543519861,0.289013759780991,4.16607308054118,34546.0546871871,103.549849890034,992.276130259124,179.546436192355,"Ntchisi","115",41072
"134",134,6417.79061667968,0.0438326405056111,0.0747593173197711,0.255891249635294,3.91962782901054,34546.2162786535,103.698993630333,992.277022700356,179.552592787734,"Ntchisi","115",41072
"135",135,6417.7814783035,0.0373848595890203,0.0637622922990979,0.22653741719973,3.68743004865212,34546.3640986153,103.839308463463,992.277783876893,179.558043506243,"Ntchisi","115",41072
"136",136,6417.77368419875,0.0318855639756263,0.0543829141385841,0.200527697892758,3.4686944121138,34546.4995197093,103.971305503832,992.278433083859,179.562868685044,"Ntchisi","115",41072
"137",137,6417.76703661457,0.0271952053718784,0.0463832449210147,0.177484594988546,3.26267436992959,34546.6237583317,104.095467638485,992.278986792459,179.567139631048,"Ntchisi","115",41072
"138",138,6417.76136689942,0.0231948014954285,0.0395603261828111,0.157072714598317,3.06866080396319,34546.7378935588,104.21225089551,992.279459050193,179.570919592008,"Ntchisi","115",41072
"139",139,6417.75653118132,0.0197828491952782,0.0337410206448357,0.138994092527965,2.88598061068695,34546.8428844272,104.322085818366,992.279861840648,179.574264667463,"Ntchisi","115",41072
"140",140,6417.75240690266,0.0168728654533154,0.0287778572100537,0.12298429200392,2.71399537123132,34546.9395840124,104.425378698984,992.280205372096,179.57722456727,"Ntchisi","115",41072
"141",141,6417.74888930094,0.0143909350562168,0.0245447657738165,0.108808282135649,2.55209979444382,34547.0287539528,104.522512968811,992.280498370614,179.579843410648,"Ntchisi","115",41072
"142",142,6417.74588908277,0.0122740595645441,0.0209342884716193,0.096257502623108,2.39972041971336,34547.1110743477,104.613850299085,992.280748273812,179.582160292514,"Ntchisi","115",41072
"143",143,6417.74333019609,0.0104685738673479,0.0178549106051057,0.0851469807864765,2.25631425425258,34547.187153351,104.699731733347,992.280961416392,179.584209838881,"Ntchisi","115",41072
"144",144,6417.74114771633,0.00892867074190497,0.0152285010911629,0.0753125556990315,2.12136737404721,34547.2575363531,104.780478828943,992.28114320621,179.586022741146,"Ntchisi","115",41072
"145",145,6417.73928627249,0.00761528485406294,0.0129884241674754,0.0666086096987425,1.99439359920539,34547.322713114,104.85639469557,992.281298255363,179.587626190406,"Ntchisi","115",41072
"146",146,6417.73769864434,0.00649509416275853,0.0110778600247387,0.0589060002199009,1.87493319790936,34547.3831242093,104.927764994009,992.281430497047,179.589044272941,"Ntchisi","115",41072
"147",147,6417.73634455261,0.00553968011829659,0.0094483353278732,0.0520902152127019,1.76255162538921,34547.4391667027,104.994858888559,992.281543286312,179.590298322311,"Ntchisi","115",41072
"148",148,6417.73518964401,0.00472480694257683,0.00805850643014329,0.0460597355974252,1.65683829974085,34547.4911990534,105.05792995387,992.281639484608,179.591407231052,"Ntchisi","115",41072
"149",149,6417.73420462033,0.00402979856527278,0.00687311984246817,0.0407245758166815,1.55740541877651,34547.5395454294,105.117217037219,992.281721532326,179.59238772796,"Ntchisi","115",41072
"150",150,6417.73336448979,0.00343702243374685,0.00586209942762782,0.0360049838283026,1.46388681493176,34547.5844995093,105.172945080206,992.281791511155,179.593254624674,"Ntchisi","115",41072
"151",151,6417.73264794322,0.00293144624046132,0.0049997987593963,0.0318303040780103,1.37593687161541,34547.6263277504,105.225325885631,992.281851196042,179.594021030877,"Ntchisi","115",41072
"152",152,6417.73203679546,0.00250023552504372,0.00426433720926423,0.0281379142273398,1.29322942756201,34547.665272407,105.274558883,992.281902101719,179.594698555172,"Ntchisi","115",41072
"153",153,6417.73151553969,0.00213244923576849,0.00363705360056199,0.0248723502099835,1.21545680101595,34547.7015540041,105.32083180214,992.281945519829,179.595297470156,"Ntchisi","115",41072
"154",154,6417.73107096067,0.00181876574389238,0.00310204193312629,0.0219845080708887,1.14232882824596,34547.7353735657,105.364321329636,992.281982551135,179.595826862721,"Ntchisi","115",41072
"155",155,6417.73069177963,0.00155122547201499,0.00264573082580699,0.0194308864329133,1.07357189804085,34547.7669147166,105.405193762999,992.282014135104,179.596294776513,"Ntchisi","115",41072
"156",156,6417.73036837629,0.0013230396979108,0.00225654401506676,0.0171729646342914,1.00892807709144,34547.7963454022,105.443605596008,992.282041073059,179.596708328684,"Ntchisi","115",41072
"157",157,6417.73009254554,0.00112842041629219,0.00192460611301554,0.015176638395364,0.948154264505349,34547.8238194446,105.479704080375,992.282064048445,179.5970738157,"Ntchisi","115",41072
"158",158,6417.72985728948,0.000962429824922587,0.00164149602069021,0.0134117162584178,0.891021384378741,34547.8494779258,105.513627758145,992.282083644154,179.597396807616,"Ntchisi","115",41072
