"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,20831.4328409515,90.9583742591087,61.6778089338973,2.52821645146339,0.269957753781886,125.08119487198,0.0516067782942661,4.21132154282607,0.357080882474557,"Nsanje","179",21112
"28",28,20775.019259486,109.017094908575,74.0095055730201,3.0379422173385,0.325018970631106,150.528589679246,0.0625891652402489,5.06797030344054,0.430682685325711,"Nsanje","179",21112
"29",29,20707.5525378695,130.536066785458,88.7424104811073,3.64872461639307,0.391122553214914,181.053329429418,0.0758082649257089,6.09552244720995,0.519102896871136,"Nsanje","179",21112
"30",30,20626.9791015569,156.123628712777,106.315833584506,4.37987160700407,0.470441410251612,217.639411193985,0.0917119345760242,7.32709174463475,0.625270503305238,"Nsanje","179",21112
"31",31,20530.9124002812,186.471210199244,127.237084329246,5.25405869176145,0.565556029313288,261.44885462492,0.110835844341404,8.80177940114842,0.75267031641828,"Nsanje","179",21112
"32",32,20416.6000241946,222.354017953052,152.086537192677,6.29777429932571,0.679521994418843,313.848304612246,0.133819753694842,10.5655672018294,0.905437969182814,"Nsanje","179",21112
"33",33,20280.8972922682,264.625956598731,181.520373287912,7.54176114608564,0.815945079726552,376.437245122778,0.161426496550071,12.6722639003272,1.08846706033043,"Nsanje","179",21112
"34",34,20120.2527501313,314.206133915573,216.269483382076,9.02141682531449,0.97906258038604,451.076589344007,0.194563821353072,15.1844629523886,1.3075273558856,"Nsanje","179",21112
"35",35,19930.7132699868,372.053185340808,257.132438551124,10.777099978039,1.17382899118589,539.915867790517,0.234309361553126,18.1744512341762,1.56939262323612,"Nsanje","179",21112
"36",36,19707.958053047,439.123462743053,304.959918385717,12.8542690956237,1.40600234003869,645.416355612852,0.281938775684613,21.7249787007556,1.88197447101269,"Nsanje","179",21112
"37",37,19447.3738529858,516.308142480459,360.627229273036,15.3033486041523,1.68222556722774,770.366244042949,0.338957046362226,25.9297571112649,2.25445656764237,"Nsanje","179",21112
"38",38,19144.1840679774,604.345276827744,424.991403897109,18.1791946968395,2.01009460524523,917.882829445008,0.40713255065597,30.8935178681744,2.69742023916717,"Nsanje","179",21112
"39",39,18793.644351561,703.704022336771,498.829410477082,21.5400074232014,2.39820207679032,1091.39547289652,0.488533228652722,36.7314178853224,3.22294922740418,"Nsanje","179",21112
"40",40,18391.3178420923,814.440283707764,582.753855810896,25.4454877258119,2.85614032468209,1294.60082662641,0.585563712181934,43.5675063544328,3.84469540098014,"Nsanje","179",21112
"41",41,17933.4307388971,936.031065651121,677.105915372926,29.9540827259417,3.3944460784057,1531.38274976354,0.701001510970892,51.5319971636642,4.57788451174149,"Nsanje","179",21112
"42",42,17417.3031234462,1067.19994465341,781.827446449424,35.1191433329497,4.02446360033536,1805.68784876928,0.838029748366539,60.7570419363831,5.43923460578169,"Nsanje","179",21112
"43",43,16841.8293910846,1205.75783801581,896.319829347427,40.9839297519564,4.75810325333863,2121.35064553046,1.00026301636228,71.3708032831646,6.44675823978511,"Nsanje","179",21112
"44",44,16207.9621583961,1348.49446611947,1019.30505452435,47.575477724519,5.60746739120331,2481.86361423296,1.19176161139737,83.4896709524269,7.61941240448646,"Nsanje","179",21112
"45",45,15519.1294155804,1491.15943058292,1148.71069797619,54.8977115058578,6.58433643232693,2890.10137806563,1.41702985662411,97.2089390593336,8.97658176599343,"Nsanje","179",21112
"46",46,14781.5024909201,1628.57790216415,1281.60664661944,62.9242438326729,7.69949939896357,3348.00822494994,1.68099211471317,112.592259666418,10.5373687095885,"Nsanje","179",21112
"47",47,14004.0279372904,1754.92652978176,1414.22615089793,71.5917645938719,8.96194640602527,3856.27672947876,1.9889415512386,129.660817530047,12.3196993303153,"Nsanje","179",21112
"48",48,13198.1598282085,1864.17095716184,1542.09665608519,80.7950908446166,10.377959626886,4414.05305114135,2.3464569316308,148.383433290531,14.3392739344872,"Nsanje","179",21112
"49",49,12377.2724321056,1950.62928438691,1660.2905388453,90.3850987901015,11.9501664026081,5018.71319461874,2.75928485075642,168.66909512802,16.6084213275993,"Nsanje","179",21112
"50",50,11555.7980365011,2009.58032922134,1763.7867680774,100.170594031932,13.6766471313037,5665.75443763282,3.2331874041117,190.363411892819,19.134949540529,"Nsanje","179",21112
"51",51,10748.2014164399,2037.81422132414,1847.90221828691,109.924665149685,15.5501994656314,6348.83351928107,3.77376005267156,213.250049150098,21.9211025444755,"Nsanje","179",21112
"52",52,9967.93628587369,2034.00972099526,1908.7405494667,119.39565524796,17.5578755013814,7059.97368678635,4.38622612865351,237.057884059267,24.962750521923,"Nsanje","179",21112
"53",53,9226.54636926746,1998.87386775481,1943.57182232005,128.321874208871,19.6808763988692,7789.92996904915,5.07522100077932,261.473503439136,28.2489201134634,"Nsanje","179",21112
"54",54,8533.03867183111,1935.00609880763,1951.09148145831,136.448394409721,21.8948646180092,8528.6759090132,5.84457986201514,286.157782550957,31.761748393808,"Nsanje","179",21112
"55",55,7893.58956107611,1846.5263884443,1931.5144025251,143.543954636035,24.1706967072295,9265.9578520666,6.69714454462559,310.764705770489,35.4768895237585,"Nsanje","179",21112
"56",56,7311.57624608702,1738.5631545516,1886.48303981638,149.415861328773,26.4755254224102,9991.85156651608,7.63460627773047,334.960211444771,39.3643514107299,"Nsanje","179",21112
"57",57,6787.86089296115,1616.68296514584,1818.84556532652,153.921184964423,28.774163780274,10697.2578354728,8.65739234893548,358.43891587543,43.3896684230634,"Nsanje","179",21112
"58",58,6321.24073381708,1486.37628674068,1732.3176845376,156.973323029872,31.0306014948173,11374.2967629178,9.76460746212095,380.937357395442,47.5153188260347,"Nsanje","179",21112
"59",59,5908.97230837889,1352.64239106765,1631.10715711881,158.54352819155,33.2095458435626,12016.5710386518,10.9540307477002,402.24276363956,51.7022606007904,"Nsanje","179",21112
"60",60,5547.27268287665,1219.73947682991,1519.55105082525,158.657550575366,35.2778189301118,12619.2792490277,12.2221709349645,422.196718866903,55.9114218494602,"Nsanje","179",21112
"61",61,5231.76750229534,1091.04303613328,1401.81661640928,157.388968865039,37.2055531752088,13179.213957008,13.5643661138318,440.694923865411,60.1050647050959,"Nsanje","179",21112
"62",62,4957.84313523998,969.042874602792,1281.66460283536,154.850057770629,38.9671055801529,13694.6572994318,14.9749245392994,457.683493249882,64.2479373027054,"Nsanje","179",21112
"63",63,4720.91080326399,855.406533847892,1162.309277848,151.181417745971,40.5416633717208,14165.2030107775,16.4472931448869,473.152780823493,68.3081639104161,"Nsanje","179",21112
"64",64,4516.58418794957,751.098020349452,1046.34667375712,146.541684161929,41.9135460397424,14591.5416449344,17.9742428077781,487.129986638229,72.257859733693,"Nsanje","179",21112
"65",65,4340.78842315482,656.512477092338,935.752589539874,141.097930049087,43.0722306510562,14975.228289819,19.5480596938479,499.671201664694,76.073479260066,"Nsanje","179",21112
"66",66,4189.81574144686,571.613392656103,831.920570043253,135.017549165171,44.012144817657,15318.4598688635,21.1607330074113,510.853809012772,79.7359261884616,"Nsanje","179",21112
"67",67,4060.34547289661,496.054378215379,735.732529974955,128.461636325062,44.7322893325192,15623.8695615162,22.80413173929,520.76949200658,83.2304744530488,"Nsanje","179",21112
"68",68,3949.43749236728,429.28403083677,647.64051812757,121.580182484985,45.2357296922201,15894.3518817468,24.4701647443301,529.518306355655,86.5465299904827,"Nsanje","179",21112
"69",69,3854.51190015483,370.628771444215,567.753548482977,114.508755937316,45.5290206894179,16132.9170824794,26.1509208118638,537.203763756492,89.6772918008701,"Nsanje","179",21112
"70",70,3773.31973800343,319.356151081465,495.919355192234,107.366629934124,45.6215959971337,16342.5777432053,27.8387865862754,543.929020655619,92.6193406068444,"Nsanje","179",21112
"71",71,3703.91034749839,274.720827912055,431.79717619741,100.256039942903,45.5251634966375,16526.263903135,29.5265418176189,549.794043323498,95.3721949845877,"Nsanje","179",21112
"72",72,3644.5981744977,235.9963123862,374.919700968946,93.2623219418501,45.2531290727695,16686.7629281088,31.2074330236902,554.893616360814,97.9378595162695,"Nsanje","179",21112
"73",73,3593.93087229772,202.495213224072,324.74308835592,86.4547180369807,44.820068826979,16826.6808130977,32.8752261606525,559.316079706702,100.320385922213,"Nsanje","179",21112
"74",74,3550.65974070693,173.581334242235,280.686042445046,79.8876017302419,44.2412600351088,16948.4197797668,34.524241073603,563.142617207708,102.525462178503,"Nsanje","179",21112
"75",75,3513.71295426697,148.675434845609,242.159359288984,73.6019648976627,43.5322751715725,17054.1686417329,36.1493697962871,566.446975642146,104.560037434942,"Nsanje","179",21112
"76",76,3482.17162169943,127.256889290286,208.587014331369,67.6270315299632,42.7086402088756,17145.9027218436,37.7460810964583,569.295504020597,106.431987988098,"Nsanje","179",21112
"77",77,3455.24873191907,108.862313388996,179.420431335417,61.9818938376778,41.785556690225,17225.3906595823,39.3104132463074,571.747422148285,108.149827148872,"Nsanje","179",21112
"78",78,3432.27074710664,93.0825339999282,154.147527140142,56.6770867909672,40.7776816248581,17294.2054655417,40.8389577957153,573.855228576068,109.722457743657,"Nsanje","179",21112
"79",79,3412.66158503679,79.5585286882876,132.297707305697,51.7160603113171,39.6989600001592,17353.7383224906,42.3288361671738,575.665197092316,111.15896511374,"Nsanje","179",21112
"80",80,3395.92874167052,67.9768557046134,113.443876760143,47.0965219188775,38.562503213512,17405.2138297991,43.7776709332397,577.217917800433,112.468447057439,"Nsanje","179",21112
"81",81,3381.65133146397,58.0649994926325,97.2023016313321,42.8116289774909,37.3805079726192,17449.7056771328,45.1835533291709,578.548848584509,113.659877884903,"Nsanje","179",21112
"82",82,3369.46976522623,49.5868123067929,83.2310620580908,38.8510330942568,36.1642082339769,17488.1521106484,46.5450084322704,579.688855888304,114.742001571964,"Nsanje","179",21112
"83",83,3359.07692036973,42.3382161761002,71.2275536367552,35.2017733884669,34.9238558119872,17521.3707215813,47.8609590356572,580.664729114044,115.723251380563,"Nsanje","179",21112
"84",84,3350.21053457072,36.1432361868396,60.9255111977335,31.8490343097744,33.6687225734257,17550.0722718591,49.1306893024364,581.499659565819,116.611690693786,"Nsanje","179",21112
"85",85,3342.64669392478,30.8504078429013,52.0917545447726,28.7767763044614,32.4071206469303,17574.8734379334,50.3538088027834,582.213680202118,117.41497251236,"Nsanje","179",21112
"86",86,3336.1942519375,26.3295642309525,44.5228866261006,25.9682536155112,31.1464360375844,17596.3083899831,51.5302175692544,582.82406380967,118.140314075236,"Nsanje","179",21112
"87",87,3330.69005762364,22.4689741025974,38.0420990508218,23.4064318789329,29.8931722171507,17614.8391925342,52.660072592667,583.345679457088,118.794483887794,"Nsanje","179",21112
"88",88,3325.99486903259,19.1728326327652,32.4961290439368,21.0743199556561,28.6530006499846,17630.8650926184,53.7437560666505,583.791309790366,119.383798637863,"Nsanje","179",21112
"89",89,3321.98986085678,16.359063751896,27.7524423380528,18.9552277189322,27.4308158058187,17644.7307439302,54.7818455982882,584.171931077789,119.914127917786,"Nsanje","179",21112
"90",90,3318.57363794846,13.9573959875112,23.6966719580151,17.0329617201324,26.2307926252497,17656.7334532709,55.7750864897472,584.49695917376,120.390904895444,"Nsanje","179",21112
"91",91,3315.659685265,11.9077068414464,20.2302927544286,15.2919684438598,25.0564448750064,17667.1295356326,56.7243661876546,584.774464515572,120.819141534688,"Nsanje","179",21112
"92",92,3313.17418801251,10.158581944482,17.2685525502673,13.7174350104696,23.9106830273877,17676.1398685745,57.6306908803375,585.011359416179,121.203446965978,"Nsanje","179",21112
"93",93,3311.05417187036,8.66606663580175,14.7386469551221,12.2953545812679,22.7958707693375,17683.9547249737,58.4951642143854,585.213560464707,121.548048064526,"Nsanje","179",21112
"94",94,3309.24591155654,7.39260250063505,12.5780928540011,11.0125639197864,21.7138793993718,17690.7379817053,59.3189680643229,585.386129464856,121.856811382372,"Nsanje","179",21112
"95",95,3307.7035742357,6.30610519630624,10.7333151511315,9.85675836792839,20.6661395748915,17696.6307622022,60.1033452718074,585.533394971473,122.133265755824,"Nsanje","179",21112
"96",96,3306.38806294218,5.37916917148655,9.15841973064274,8.81648912083949,19.653690092865,17701.7545846981,60.8495842438633,585.659056935707,122.38062508471,"Nsanje","179",21112
"97",97,3305.26602572062,4.58839518967426,7.8141098199195,7.881147579215,18.6772234437996,17706.2140929472,61.5590052995916,585.766277131782,122.601810836712,"Nsanje","179",21112
"98",98,3304.30901249006,3.91380710870317,6.66675839678697,7.04093934433169,17.7371280745719,17710.0994059435,62.232948642068,585.857756645948,122.799474004229,"Nsanje","179",21112
"99",99,3303.49275635239,3.33835023259664,5.68760982428753,6.28685087602503,16.8335273302639,17713.4881415518,62.8727638325911,585.935802329619,122.976016276515,"Nsanje","179",21112
"100",100,3302.79655725878,2.84747024907015,4.85207679570627,5.61061155378751,15.9663150953197,17716.4471684007,63.4798006466513,586.002384092766,123.13361024379,"Nsanje","179",21112
"101",101,3302.20275844849,2.42874675948065,4.13914552741588,5.00465224571832,15.1351882639047,17719.0341075655,64.0554011895202,586.059183782866,123.274218557049,"Nsanje","179",21112
"102",102,3301.69630021945,2.07157866572269,3.53086634161198,4.46206209524393,14.339676157092,17721.2986233642,64.6008931566542,586.107637000204,123.399611967385,"Nsanje","179",21112
"103",103,3301.26433669284,1.76692212353084,3.01190438448902,3.9765450246817,13.5791670247348,17723.28354062,65.1175841297181,586.148969129496,123.511386198347,"Nsanje","179",21112
"104",104,3300.8959109423,1.5070610391524,2.56916369587869,3.54237622796545,12.8529318329631,17725.0257994594,65.6067568022926,586.184225964306,123.610977673426,"Nsanje","179",21112
"105",105,3300.58167806612,1.28541041886621,2.19146593764973,3.15435957657099,12.1601455063347,17726.5572754563,66.0696650381821,586.214299872469,123.699678103795,"Nsanje","179",21112
"106",106,3300.31366691863,1.09635395456922,1.86926576829132,2.80778670136395,11.4999057953447,17727.9054901892,66.5075306725538,586.239952355555,123.77864795547,"Nsanje","179",21112
"107",107,3300.08507864552,0.935100514736326,1.59441543681956,2.49839759958006,10.8712499779985,17729.094216855,66.9215409703179,586.261833154222,123.84892886009,"Nsanje","179",21112
"108",108,3299.89011488836,0.797561472267412,1.35996363108998,2.22234324402099,10.2731695643796,17730.1440005347,67.3128466651592,586.280496563357,123.911455008955,"Nsanje","179",21112
"109",109,3299.72382962249,0.680250380577439,1.15997596901984,1.9761505404267,9.70462316875895,17731.0726098096,67.6825605091667,586.296415521107,123.967063576607,"Nsanje","179",21112
"110",110,3299.58200430047,0.580193226975306,0.989388579792257,1.75668929768468,9.16454773562057,17731.8954205919,68.0317562674998,586.30999349326,124.016504249642,"Nsanje","179",21112
"111",111,3299.46104128996,0.49485201530708,0.843882683655162,1.56114144987468,8.6518682665501,17732.6257461943,68.3614681003812,586.321574625353,124.060447910267,"Nsanje","179",21112
"112",112,3299.35787171239,0.422062994247057,0.719771584423448,1.38697264916561,8.16550618889231,17733.2751245907,68.6726902801738,586.331452530017,124.099494527325,"Nsanje","179",21112
"113",113,3299.26987814397,0.359980470973239,0.613910130917276,1.23190584599514,7.70438651841013,17733.8535616942,68.966377195542,586.339877661542,124.134180325982,"Nsanje","179",21112
"114",114,3299.19482843018,0.307029178719509,0.523616613648018,1.09389695000173,7.26744394730195,17734.3697412823,69.2434435978798,586.347063633685,124.164984291766,"Nsanje","179",21112
"115",115,3299.13081847263,0.261866451342938,0.44660181134825,0.971112634368758,6.8536279382417,17734.8312076322,69.504765059887,586.353192683907,124.192334038778,"Nsanje","179",21112
"116",116,3299.07622423721,0.223347041866546,0.380912879365228,0.861909848101921,6.46190698646533,17735.2445204052,69.7511786018292,586.358420258453,124.216611129038,"Nsanje","179",21112
"117",117,3299.02966088936,0.190493286005456,0.324885408642977,0.764817118763801,6.09127211208004,17735.6153877218,69.9834834633694,586.362878917901,124.238155867813,"Nsanje","179",21112
"118",118,3298.98994701085,0.162472087178002,0.277098300552461,0.678517616090181,5.74073967950816,17735.948783314,70.2024419917871,586.366681758181,124.257271622557,"Nsanje","179",21112
"119",119,3298.95607494631,0.138572920747922,0.236339277013094,0.601833637144821,5.40935363407887,17736.2490449615,70.4087806232329,586.369925246169,124.27422871607,"Nsanje","179",21112
"120",120,3298.92718554743,0.118188997905288,0.201575592512997,0.533712516170356,5.09618722387894,17736.519959185,70.6031909370611,586.37269163525,124.289267928284,"Nsanje","179",21112
"121",121,3298.90254579949,0.100803439628838,0.171925213905904,0.473213954237344,4.80034426837788,17736.7648365587,70.7863307656184,586.375051105687,124.302603638445,"Nsanje","179",21112
"122",122,3298.8815304788,0.0859754830086328,0.146635644881668,0.41949845899552,4.52096004317807,17736.9865745476,70.9588253434791,586.377063519577,124.314426650017,"Nsanje","179",21112
"123",123,3298.8636065884,0.0733284993512034,0.125066229480862,0.371816888562536,4.25720182973065,17737.1877114815,71.1212684829972,586.378779910176,124.324906724974,"Nsanje","179",21112
"124",124,3298.84831932839,0.0625418154060298,0.106669572687602,0.329501106678677,4.0082691726742,17737.3704752392,71.2742237649667,586.380243824585,124.334194851227,"Nsanje","179",21112
"125",125,3298.83528075346,0.053342050472162,0.0909785681976468,0.29195548041541,3.77339389589865,17737.5368235175,71.4182257340059,586.381492409331,124.342425276751,"Nsanje","179",21112
"126",126,3298.82416019504,0.0454953939412782,0.0775958495044342,0.258649193253412,3.55183991027058,17737.6884783643,71.5537810936669,586.382557327124,124.349717334899,"Nsanje","179",21112
"127",127,3298.81467553882,0.0388029407530938,0.0661818122599438,0.229109518022271,3.34290284920176,17737.8269574683,71.6813698726182,586.383465591831,124.356177048745,"Nsanje","179",21112
"128",128,3298.80658597168,0.0330950600091206,0.056446406455798,0.202915419414578,3.14590954279229,17737.9536009723,71.8014466273553,586.384240262805,124.361898635645,"Nsanje","179",21112
"129",129,3298.79968637902,0.0282267078206742,0.0481431323731741,0.179692227249086,2.9602174020648,17738.0695926077,71.9144415437565,586.38490098126,124.366965751136,"Nsanje","179",21112
"130",130,3298.79380173001,0.0240745048301935,0.041061248045428,0.15910662685458,2.78521369073295,17738.175980634,72.0207615655546,586.385464507823,124.371452665801,"Nsanje","179",21112
"131",131,3298.78878272616,0.0205331149385869,0.0350210860948815,0.14086211687136,2.62031471319877,17738.2736947442,72.1207914984906,586.38594513915,124.375425317312,"Nsanje","179",21112
"132",132,3298.78450202899,0.0175126418022045,0.0298694575161143,0.124695038010683,2.46496494451591,17738.363560819,72.2148950701261,586.386355069113,124.378942229577,"Nsanje","179",21112
"133",133,3298.78085102902,0.0149364978018216,0.0254756159014412,0.110371056319328,2.31863613275272,17738.4463137258,72.3034159423749,586.386704698162,124.382055324475,"Nsanje","179",21112
"134",134,3298.77773709767,0.0127393079138543,0.0217281082090809,0.0976819230512621,2.18082635010802,17738.5226084992,72.3866787138201,586.387002896459,124.384810665089,"Nsanje","179",21112
"135",135,3298.77508123383,0.0108653236952885,0.0185318687792993,0.0864426390359796,2.05105903378664,17738.5930300283,72.4649898725148,586.387257229223,124.387249105115,"Nsanje","179",21112
"136",136,3298.77281606711,0.00926702102997997,0.0158058100875214,0.076488918382075,1.92888202037143,17738.6581014523,72.5386387107272,586.387474147928,124.389406867512,"Nsanje","179",21112
"137",137,3298.77088413788,0.0079038483864679,0.0134807914154682,0.0676748828632454,1.8138665612467,17738.7182915596,72.6078982185889,586.387659154996,124.391316068598,"Nsanje","179",21112
"138",138,3298.76923638859,0.0067411899755041,0.0114977757916657,0.0598709756164886,1.70560632793234,17738.7740213885,72.6730259536174,586.387816948265,124.393005191316,"Nsanje","179",21112
"139",139,3298.7678310126,0.00574955523437188,0.00980644296780633,0.0529622545584917,1.60371648254775,17738.8256694325,72.734264819638,586.387951531224,124.394499470685,"Nsanje","179",21112
"140",140,3298.76663237131,0.00490379213360959,0.00836390909800864,0.0468467513013966,1.50783272989307,17738.8735765987,72.7918438475415,586.388066316702,124.395821263965,"Nsanje","179",21112
"141",141,3298.76561005153,0.00418243874040853,0.00713357562451089,0.0414339918262489,1.41761037365071,17738.918050617,72.845978951586,586.388164217137,124.396990383656,"Nsanje","179",21112
"142",142,3298.76473811374,0.00356719849339233,0.00608421903665327,0.0366437305906679,1.33272340756603,17738.9593696947,72.89687363586,586.388247716562,124.398024381335,"Nsanje","179",21112
"143",143,3298.76399443141,0.00304245562024979,0.00518921414334338,0.032404798905396,1.25286362804444,17738.9977857993,72.944719672603,586.388318933871,124.398938805404,"Nsanje","179",21112
"144",144,3298.76336014355,0.0025948993389862,0.0044258648965411,0.0286541172573543,1.17773979631447,17739.0335274494,72.9896977292014,586.38837967524,124.399747421753,"Nsanje","179",21112
"145",145,3298.76281916204,0.00221318111611221,0.00377480647616974,0.0253357695201387,1.10707679357489,17739.0668022964,73.0319779909034,586.388431481314,124.400462420183,"Nsanje","179",21112
"146",146,3298.76235776052,0.00188761544249301,0.00321951982409844,0.0224001881620755,1.04061481036101,17739.0977993574,73.0717207483333,586.388475666567,124.401094595616,"Nsanje","179",21112
"147",147,3298.76196423288,0.00160994081579165,0.00274591863600038,0.0198034486564376,0.978108577999312,17739.1266909355,73.1090769455151,586.38851335201,124.401653504736,"Nsanje","179",21112
"148",148,3298.76162859445,0.00137311311953659,0.00234198554186593,0.017506633221595,0.919326624967222,17739.1536343448,73.1441887039168,586.388545493804,124.40214760704,"Nsanje","179",21112
"149",149,3298.76134232939,0.0011711239132616,0.00199747162240217,0.0154752649694046,0.864050562231732,17739.1787734279,73.1771898199249,586.388572907451,124.40258439002,"Nsanje","179",21112
"150",150,3298.76109817494,0.000998847730165488,0.00170363719058257,0.0136788055709045,0.812074398118161,17739.2022399,73.2082062364018,586.388596288454,124.402970480122,"Nsanje","179",21112
"151",151,3298.76088993645,0.000851913869325427,0.00145302687024718,0.0120902091137363,0.763203882588091,17739.2241545417,73.2373564893902,586.388616230033,124.403311741154,"Nsanje","179",21112
"152",152,3298.76071233287,0.000726596357552955,0.00123928469282596,0.0106855320395202,0.717255890901308,17739.2446282391,73.2647521240752,586.388633237916,124.403613360181,"Nsanje","179",21112
"153",153,3298.76056085725,0.000619714684032369,0.00105698705518246,0.00944356712306138,0.674057803033273,17739.2637629608,73.2904981100583,586.388647743704,124.403879928009,"Nsanje","179",21112
"154",154,3298.76043166256,0.000528554385232098,0.000901504140892902,0.00834553181887197,0.633446931410902,17739.2816525948,73.3146932208732,586.3886601158,124.404115507626,"Nsanje","179",21112
"155",155,3298.76032147182,0.000450803544940132,0.000768891849876627,0.00737480928139567,0.595270003942506,17739.2983836457,73.3374303738371,586.388670668017,124.404323690976,"Nsanje","179",21112
"156",156,3298.76022749041,0.00038448998208838,0.000655787210147367,0.00651669299873556,0.559382636313784,17739.3140359273,73.358796975779,586.388679667977,124.404507654909,"Nsanje","179",21112
"157",157,3298.76014733374,0.0003279310871436,0.000559320448488249,0.00575816549338947,0.525648833737267,17739.3286831686,73.3788752468565,586.388687344036,124.40467020961,"Nsanje","179",21112
"158",158,3298.76007896815,0.000279692192343211,0.000477043820831729,0.00508770761379424,0.493940525887822,17739.3423935416,73.3977425207102,586.388693890944,124.404813840254,"Nsanje","179",21112
"159",159,3298.76002065922,0.000238549246661896,0.000406870240318799,0.00449512678668538,0.464137123268691,17739.3552301418,73.4154715294531,586.388699474794,124.404940744493,"Nsanje","179",21112
