"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,98790.1317877527,10.0008215028088,6.74342619920719,0.254498245037436,0.0222062729759083,12.8439444643125,0.003315562966293,0.403515345941527,0.027819059289536,"Karonga","167",98820
"16",16,98783.8634577629,12.0422376209483,8.1201472822524,0.307130718567774,0.0272011436415418,15.6356006696855,0.00422480198207687,0.491148661706493,0.0343531449709875,"Karonga","167",98820
"17",17,98776.3159936969,14.5000276274691,9.77776972317913,0.370428352933581,0.0332021385871594,18.9972420093744,0.00533645154703727,0.596672072058233,0.0422360078006392,"Karonga","167",98820
"18",18,98767.2286656554,17.4589719149252,11.7735328662397,0.446575565387092,0.0404137661229389,23.0451489157645,0.00669131621885729,0.723735493310132,0.0517412325216085,"Karonga","167",98820
"19",19,98756.2877664731,21.0210342167469,14.1763009555918,0.538200128711133,0.0490824500743697,27.9192772791271,0.00833849661809763,0.876731953542456,0.0631983634713084,"Karonga","167",98820
"20",20,98743.1158331848,25.3088433042027,17.0689204831171,0.64846379858413,0.0595050686870119,33.7880970614431,0.010337099213856,1.06094946439085,0.0770043379151915,"Karonga","167",98820
"21",21,98727.258819661,30.4698210210696,20.551031358969,0.781170228914262,0.0720391513452435,40.8543603018125,0.0127582769266735,1.28275206101561,0.0936371372220035,"Karonga","167",98820
"22",22,98708.1707212665,36.6811179950404,24.7424342532259,0.940894489974912,0.0871151394355366,49.3620291727827,0.0156876830632206,1.54979724990406,0.113672201896703,"Karonga","167",98820
"23",23,98685.1950826038,44.155545132981,29.7871247038415,1.13313915677953,0.105251174071395,59.6046287948349,0.0192284337118264,1.87129817319714,0.137802234228429,"Karonga","167",98820
"24",24,98657.5429401137,53.1486067950922,35.8581161909418,1.36452076046535,0.127070825817976,71.9352406524827,0.0235046615081423,2.25833725788811,0.166860944045426,"Karonga","167",98820
"25",25,98624.2664793402,63.9668555434426,43.1632009580065,1.64299295152482,0.153324383288746,86.7784810354437,0.0286657881049846,2.72424215777881,0.20185157000808,"Karonga","167",98820
"26",26,98584.2275815348,76.9778610477142,51.9517714666956,1.97811399675713,0.184914384156723,104.64486590918,0.034891660715281,3.28503658978283,0.243981106071955,"Karonga","167",98820
"27",27,98536.0604393729,92.6219382990218,62.522954892224,2.38136561186431,0.222926222872886,126.147976880234,0.042398720862441,3.95997906017183,0.294701352041403,"Karonga","167",98820
"28",28,98478.1272349084,111.42588324976,75.2352906811042,2.86653229247244,0.268664812832485,152.024946645342,0.0514474100676723,4.77220573746653,0.355758112533041,"Karonga","167",98820
"29",29,98408.465538667,134.019280293939,90.5180118309657,3.45015488579939,0.323698415739729,183.160964839083,0.0623510674764372,5.74949948719267,0.429250088782785,"Karonga","167",98820
"30",30,98324.7265504652,161.15324039662,108.884411533224,4.15206563370381,0.38991094317667,220.618334449488,0.0754865785795489,6.92520163974224,0.517699207016396,"Karonga","167",98820
"31",31,98224.1025719107,193.722068024224,130.947457535916,4.9960217168075,0.469564365373861,265.67100929622,0.0913071507452777,8.3392956861731,0.624134654416638,"Karonga","167",98820
"32",32,98103.2423560104,232.788216186824,157.437741252693,6.01045299495141,0.565372860123755,319.845503095355,0.110357599622334,10.0396908269902,0.75219290578785,"Karonga","167",98820
"33",33,97958.1533860417,279.610012081057,189.224371032558,7.2293343116052,0.680590876785698,384.969013035764,0.133292620505667,12.0837316910783,0.906236718438419,"Karonga","167",98820
"34",34,97784.0894387023,335.672852055673,227.33839436928,8.69320715906171,0.819117301493505,463.226091777133,0.160898635056216,14.5399760855677,1.09149628084211,"Karonga","167",98820
"35",35,97575.4238030083,402.722392303572,272.999243457719,10.4503528060592,0.985617921353272,557.224470759166,0.194119743893911,17.4902594618538,1.31423561096115,"Karonga","167",98820
"36",36,97325.5074837892,482.79952500709,327.643559519074,12.5581400382861,1.18566917120615,670.071533831377,0.23408864375988,21.0320930169187,1.58194864145857,"Karonga","167",98820
"37",37,97026.514587139,578.274761157372,392.95602988627,15.0845447130478,1.42592556395419,805.461988284655,0.282163255705382,25.2814122614857,1.90358865644629,"Karonga","167",98820
"38",38,96669.278181521,691.879431306024,470.900847008973,18.1098399333724,1.7143133398372,967.7774168669,0.339970023936259,30.3756971434599,2.2898352396751,"Karonga","167",98820
"39",39,96243.1233411095,826.729036795293,563.751924534143,21.7284318204896,2.06025233216077,1162.19755853477,0.409454873677245,36.4774583680688,2.75340240482951,"Karonga","167",98820
"40",40,95735.7080308471,986.332302006728,674.118649177653,26.0507938807126,2.47490727121779,1394.82237387922,0.49294293737888,43.7780595146005,3.30939100759908,"Karonga","167",98820
"41",41,95132.8875670527,1174.57725926077,804.962767145414,31.2054150950252,2.97146755474074,1672.8023159421,0.593207949244649,52.5017930342409,3.97568599139983,"Karonga","167",98820
"42",42,94418.6267821523,1395.6812888825,959.599741077963,37.3406244655911,3.56545362673284,2004.47255712683,0.713552668092281,62.9100752424503,4.77339891090844,"Karonga","167",98820
"43",43,93574.9910007539,1654.09092830911,1141.6753835946,44.6260894999398,4.27504249566329,2399.48365447295,0.857900873871869,75.305522722725,5.72734918754945,"Karonga","167",98820
"44",44,92582.2593873009,1954.310868316,1355.10659709796,53.253680841151,5.1214008769769,2868.91716392115,1.03090164588301,90.0355470884921,6.86657378050277,"Karonga","167",98820
"45",45,91419.2104124786,2300.64273643294,1603.97197450163,63.4373122732138,6.12900689725282,3425.37051173562,1.23804568078569,107.494973026584,8.22484580105415,"Karonga","167",98820
"46",46,90063.6411040013,2696.81184942693,1892.33498371435,75.4112203887879,7.32593199943533,4082.98911751658,1.48579295265752,128.126985664468,9.84117252852249,"Karonga","167",98820
"47",47,88493.1848134113,3145.46407810175,2223.98293583604,89.425997797757,8.74404234468668,4857.41642305773,1.7817094507579,152.42148256674,11.7602282901028,"Karonga","167",98820
"48",48,86686.4726827277,3647.53370590341,2602.06768574431,105.74170840671,10.4190681606174,5765.63054011057,2.13460894668727,180.909846043772,14.0326638011518,"Karonga","167",98820
"49",49,84624.699314502,4201.48689249632,3028.63297214624,124.617018253108,12.3904627458111,6825.61864581139,2.55469404511562,214.154597779752,16.7152039489507,"Karonga","167",98820
"50",50,82293.5231127355,4802.51600540676,3504.04672559097,146.294031491501,14.700987432109,8055.86545054232,3.05368680083802,252.733196049777,19.8704538714728,"Karonga","167",98820
"51",51,79685.2666922851,5441.75548579641,4026.35376530746,170.977949765451,17.3959108936618,9474.60525844576,3.64493750618982,297.214392558637,23.5662824283771,"Karonga","167",98820
"52",52,76801.2080098384,6105.67618823759,4590.61425320106,198.811745385604,20.5217408467714,11098.824567375,4.34349511563324,348.126750387737,27.8746731198666,"Karonga","167",98820
"53",53,73653.6631974206,6775.85682780963,5188.31193862843,229.846905071683,24.1244144865059,12943.0305948593,5.16612172388506,405.919825819154,32.8699390327571,"Karonga","167",98820
"54",54,70267.5027173502,7429.30761716747,5806.97340521669,264.011971976379,28.2469041755133,15017.8261551548,6.13122895890792,470.919308067876,38.6262208514841,"Karonga","167",98820
"55",55,66680.6818693485,8039.51632533488,6430.1362246422,301.082322362447,32.9262681564658,17328.3982746128,7.25871554262433,543.279524632257,45.2142625834605,"Karonga","167",98820
"56",56,62943.4268636128,8578.29570688979,7037.7769689436,340.656010446964,38.1902446450371,19873.0845179397,8.56968752211679,622.938504906396,52.6975320424415,"Karonga","167",98820
"57",57,59115.949698401,9018.2474623067,7607.33095539416,382.140049829185,44.0536288711758,22642.1921578928,10.0860473049602,709.581128011622,61.1279021838543,"Karonga","167",98820
"58",58,55264.7707489927,9335.59007708261,8115.2425745889,424.752760536866,50.5147341129269,25617.2991553313,11.8299493547131,802.617577030443,70.5411907068974,"Karonga","167",98820
"59",59,51458.0479314235,9512.91469857111,8538.88474559595,467.546173580305,57.5523121413049,28771.2310053055,13.8231333823367,901.183200779078,80.9529516853567,"Karonga","167",98820
"60",60,47760.6845080485,9541.19907544366,8858.68106210682,509.447469554275,65.1234524823909,32068.7782731213,16.0861592429663,1004.16176147119,92.3550796165016,"Karonga","167",98820
"61",61,44229.8245541091,9420.8493576987,9060.01676084984,549.318831938463,73.1627043047023,35468.1902044354,18.6375866637791,1110.23314598629,104.71354270198,"Karonga","167",98820
"62",62,40911.4871637851,9161.44431510691,9134.65563343365,586.028945941302,81.5827799368467,38923.3080116185,21.4931501776711,1217.94115145506,117.967689643103,"Karonga","167",98820
"63",63,37838.7061996067,8780.32193537989,9081.41437540527,618.527464145242,90.276867870613,42386.088163378,24.6649942142884,1325.77340461548,132.031267759585,"Karonga","167",98820
"64",64,35031.214835151,8300.31077181464,8906.02975836876,645.913997511409,99.1224603187491,45809.2471607352,28.1610161001638,1432.2448980024,146.795138338063,"Karonga","167",98820
"65",65,32496.4542208436,7747.10966050989,8620.25797249217,667.493065414835,107.986345688821,49148.7143596661,31.9843753845185,1535.97523347418,162.131438462876,"Karonga","167",98820
"66",66,30231.5202367251,7146.73523750848,8240.413876859,682.809319490297,116.730389254246,52365.6577387767,36.1332013861294,1635.75215913276,177.898866604676,"Karonga","167",98820
"67",67,28225.5217570202,6523.47395230311,7785.66047378298,691.659879416387,125.217383075609,55427.8660294862,40.6005249155282,1730.57462196962,193.948416956942,"Karonga","167",98820
"68",68,26462.0145242995,5898.39959714577,7276.28961267955,694.086552452497,133.316672825195,58310.5186245335,45.3744160640034,1819.67637784051,210.129239518094,"Karonga","167",98820
"69",69,24921.1785133446,5288.60861363432,6732.17385723037,690.350821319118,140.909039219482,60996.340837024,50.4383182281177,1902.53015645314,226.294086980978,"Karonga","167",98820
"70",70,23581.6164344873,4707.00524165259,6171.5900182696,680.896135643556,147.890557812045,63475.2300662924,55.7715458425406,1978.835141868,242.304017118132,"Karonga","167",98820
"71",71,22421.7135437055,4162.52443780807,5610.4115824151,666.304015385346,154.175299520327,65743.5212195152,61.349901650487,2048.49313916585,258.032138261428,"Karonga","167",98820
"72",72,21420.5832895657,3660.62315676334,5061.69376288244,647.248256718144,159.696834291221,67803.0083264257,67.1463733534972,2111.57715221669,273.366292298715,"Karonga","167",98820
"73",73,20558.6690063108,3203.90122543635,4535.56030873583,624.452011220412,164.408639747656,69659.8769446347,73.1318639143089,2168.29727428731,288.210699621443,"Karonga","167",98820
"74",74,19818.0750552839,2792.7422589961,4039.3424520985,598.649889390331,168.283567139821,71323.6308579542,79.2759191371529,2218.96652859071,302.486656767993,"Karonga","167",98820
"75",75,19182.7015330709,2425.9157697338,3577.86192728218,570.557188883541,171.312557856507,72806.1036017938,85.5474213792648,2263.96951194314,316.132427291991,"Karonga","167",98820
"76",76,18638.2497999226,2101.08988686559,3153.81024651121,540.846231259578,173.502832914097,74120.5857771342,91.9152253927827,2303.73479908701,329.102507643068,"Karonga","167",98820
"77",77,18172.1407251759,1815.25288347822,2768.1483563844,510.130122232791,174.875729581408,75281.1034631385,98.3487200087506,2338.71220787796,341.366414644494,"Karonga","167",98820
"78",78,17773.3887963177,1565.03506149266,2420.50148943004,478.952658195384,175.464384076508,76301.839303741,104.818306746658,2369.35463287949,352.907178409276,"Karonga","167",98820
"79",79,17432.4520582339,1346.94885959869,2109.51276435937,447.783694830128,175.311385104084,77196.6954454739,111.295792399956,2396.10440477834,363.719660470138,"Karonga","167",98820
"80",80,17141.0766708432,1157.55475754468,1833.14977114214,417.018705940013,174.466517643415,77978.9788814072,117.754695479335,2419.38354231415,373.808816333273,"Karonga","167",98820
"81",81,16892.1451483975,993.571975124659,1588.9552415599,386.981493107299,172.984670663961,78661.1909985066,124.170472639981,2439.58730755128,383.187986503741,"Karonga","167",98820
"82",82,16679.5342874584,851.945755981562,1374.24620768584,357.929037439878,170.923957324772,79254.9000817291,130.520672380473,2457.08038193462,391.877276875713,"Karonga","167",98820
"83",83,16497.9856313613,729.881819414432,1186.26505838708,330.057755607286,168.344077287629,79770.6806351716,136.785022770731,2472.19514532539,399.902069556795,"Karonga","167",98820
"84",84,16342.9894395629,624.859460186668,1022.28835384005,303.510456028842,165.304930285059,80218.1018967141,142.945463382457,2485.2314950991,407.291690489849,"Karonga","167",98820
"85",85,16210.6822728268,534.628884760758,879.703653094267,278.383455380228,161.865474127339,80605.7501289265,148.98613088413,2496.45771476408,414.07824307431,"Karonga","167",98820
"86",86,16097.7569916537,457.198956815316,756.058817372684,254.733586067949,158.082808716237,80941.2755324658,154.893306908312,2506.11210207076,420.295603926558,"Karonga","167",98820
"87",87,16001.3843891627,390.819570236449,649.090158753083,232.584798283021,154.011472226974,81231.4542755458,160.655335791975,2514.40505501835,425.978579807694,"Karonga","167",98820
"88",88,15919.1454293331,333.960502451452,556.736068530079,211.934200156276,149.702922841006,81482.2583568066,166.262519881476,2521.52138644974,431.162212122238,"Karonga","167",98820
"89",89,15848.972562729,285.289783063108,477.138815736041,192.75748229573,145.205181180557,81698.929176223,171.706998772623,2527.62273817433,435.881214922906,"Karonga","167",98820
"90",90,15789.0992382999,243.652118931598,408.639036048932,175.013675528258,140.56260979314,81886.0507034699,176.9826179283,2532.84996609974,440.169531983071,"Karonga","167",98820
"91",91,15738.0165312067,208.048232816841,349.765474805111,158.649253795429,135.815806128374,82047.6199099125,182.084791335063,2537.3254244017,444.059997270326,"Karonga","167",98820
"92",92,15694.4358100247,177.615997022542,299.221228524549,143.601630578112,131.001587560248,82187.1133843142,187.010361975643,2541.1551164729,447.584083768131,"Karonga","167",98820
"93",93,15657.2568138236,151.612939438521,255.869025768638,129.802075340001,126.153049834774,82307.5486326468,191.75746314759,2544.43066687799,450.771727155243,"Karonga","167",98820
"94",94,15625.5402536609,129.400675832737,218.715748181479,117.178123227996,121.299681956507,82411.5401341112,196.325383029157,2547.23111833538,453.651211421139,"Karonga","167",98820
"95",95,15598.4843529021,110.431093395654,186.897150880249,105.655531293197,116.467523346466,82501.349913868,200.714434314299,2549.62454761987,456.249105334153,"Karonga","167",98820
"96",96,15575.4048230021,94.2340186666596,159.663534482549,95.1598342852171,111.67935124929,82578.9326080853,204.92583022883,2551.66950093818,458.590239961251,"Karonga","167",98820
"97",97,15555.7177023048,80.4065752467658,136.36611728601,85.6175660920108,106.954887875772,82645.9755832453,208.961567949375,2553.41626779466,460.697718455087,"Karonga","167",98820
"98",98,15538.9246329778,68.6037506512934,116.444673032065,76.9572002713227,102.311018925748,82703.934404522,212.824319619833,2554.90800380407,462.592950082943,"Karonga","167",98820
"99",99,15524.6004158734,58.5302944895357,99.4163878701224,69.1098312824578,97.7620182925766,82754.0637202523,216.517331939585,2556.18170504644,464.295704948037,"Karonga","167",98820
"100",100,15512.3822493604,49.9337070680774,84.865713963649,62.009675222766,93.3197711708223,82797.4445494011,220.044333813268,2557.26906647601,465.824180761122,"Karonga","167",98820
"101",101,15501.960606315,42.5980926864701,72.4355547907685,55.5943980825611,88.9939933720665,82835.0079024934,223.409452259697,2558.1972224315,467.195079801825,"Karonga","167",98820
"102",102,15493.0714254482,36.3389278581985,61.8193858933364,49.8053131803416,84.7924435293055,82867.555367873,226.617136217674,2558.98938984272,468.423692136895,"Karonga","167",98820
"103",103,15485.4894233563,30.9985939732076,52.7542675347162,44.587477062101,80.7211252360376,82895.7770247591,229.672088078597,2559.66542605205,469.523981853517,"Karonga","167",98820
"104",104,15479.0224226089,26.4424471891171,45.0149047937374,39.8896976552562,76.7844783993554,82920.2668469048,232.579202448807,2560.24230667354,470.508674745609,"Karonga","167",98820
"105",105,15473.5064916472,22.5554945450761,38.4083927478022,35.6644812089275,72.9855583551061,82941.5360697353,235.343511760652,2560.7345387885,471.389345356065,"Karonga","167",98820
"106",106,15468.8017818945,19.2395837524834,32.7695898822055,31.8679328914547,69.326202261538,82960.0247710447,237.970138273117,2561.15451759475,472.176502114177,"Karonga","167",98820
"107",107,15464.7890057874,16.410913655298,27.957255914368,28.4596184804595,65.8071828667491,82976.1117713264,240.46425196933,2561.51282998743,472.879669829407,"Karonga","167",98820
"108",108,15461.3664167498,13.9979424229818,23.8506494962926,25.4024033575,62.4283494911928,82990.1232045829,242.831033899374,2561.81851633828,473.507468618386,"Karonga","167",98820
"109",109,15458.4472177692,11.9396372210692,20.3465291644555,22.6622769776286,59.1887565576784,83002.3399378075,245.075644502456,2562.07929619929,474.06768880876,"Karonga","167",98820
"110",110,15455.9573772061,10.1839047595113,17.3566970268247,20.2081646989083,56.086780342297,83013.0038795196,247.203196446793,2562.30175923681,474.567361711828,"Karonga","167",98820
"111",111,15453.8337539166,8.68628054967408,14.805835238417,18.0117370813069,53.120224315039,83022.3234373288,249.218731570137,2562.49152969877,475.012825926666,"Karonga","167",98820
"112",112,15452.022483567,7.40884718326177,12.6295836238518,16.047220886567,50.2864137123198,83030.4782495132,251.127201513817,2562.65340839512,475.409789128805,"Karonga","167",98820
"113",113,15450.4776255833,6.31924642093549,10.7730001923742,14.2912104603144,47.5822802201233,83037.6231854666,252.933451656428,2562.79149200786,475.763385555329,"Karonga","167",98820
"114",114,15449.1600001709,5.38985909967759,9.18920161316498,12.722485898284,45.0044373036526,83043.8918079133,254.64220800099,2562.90927586401,476.078229136321,"Karonga","167",98820
"115",115,15448.0361826067,4.59714174140599,7.8381362362909,11.3218400695107,42.5492468783148,83049.3993857816,256.258066686221,2563.00974297977,476.358462409891,"Karonga","167",98820
"116",116,15447.0776659798,3.92100434215481,6.6856294302305,10.0719115812004,40.212878195786,83054.2454246637,257.785485807155,2563.09543828651,476.607801561691,"Karonga","167",98820
"117",117,15446.2601404904,3.34429687732376,5.70253689777289,8.95702784951339,37.9913594782604,83058.5158591316,259.228779275147,2563.16853261048,476.829577664999,"Karonga","167",98820
"118",118,15445.5628657216,2.85240612804561,4.86396092370685,7.96305927939959,35.8806229260771,83062.2849725566,260.592112464573,2563.23087846694,477.026774318826,"Karonga","167",98820
"119",119,15444.9681531835,2.43286294264901,4.14866357030075,7.0772810007475,33.8765438736364,83065.6169960232,261.879499405897,2563.2840560876,477.202062052077,"Karonga","167",98820
"120",120,15444.460920269,2.07501974061293,3.53854371318431,6.28824497865638,31.974974552093,83068.5674954226,263.094801323822,2563.32941312979,477.357829611541,"Karonga","167",98820
"121",121,15444.0282970108,1.76980827084272,3.01813300375147,5.58566296856918,30.1717730074063,83071.1845994127,264.241726325985,2563.36809971274,477.496212352944,"Karonga","167",98820
"122",122,15443.6593091396,1.50949044198656,2.57424315548583,4.96029702089246,28.4628276128581,83073.510002516,265.323830113242,2563.40109666815,477.619117955885,"Karonga","167",98820
"123",123,15443.3445981968,1.28745791920088,2.19563442505371,4.40385894745061,26.8440780007414,83075.5798550567,266.344517454071,2563.42924050051,477.728249851475,"Karonga","167",98820
"124",124,15443.0761786864,1.09808509765467,1.8727007207071,3.908919502031,25.3115322566076,83077.4255393041,267.307044432551,2563.45324505611,477.82512822211,"Karonga","167",98820
"125",125,15442.8472422191,0.936566508120487,1.59725955229594,3.46882360470029,23.8612812849872,83079.0743055921,268.214521238689,2563.47371900243,477.911109090815,"Karonga","167",98820
"126",126,15442.6519815008,0.798804012960827,1.36232973306092,3.0776141886546,22.4895104054603,83080.5498447097,269.06991544937,2563.49118154309,477.987401471519,"Karonga","167",98820
"127",127,15442.4854420878,0.681306189380987,1.16194965642777,2.72996268300763,21.1925085946877,83081.8727750937,269.876055695052,2563.50607565676,478.055082818275,"Karonga","167",98820
"128",128,15442.343400087,0.581090284639723,0.991042350259957,2.42110534000567,19.9666757031787,83083.061050612,270.635635623003,2563.51877902111,478.115112951251,"Karonga","167",98820
"129",129,15442.2222515393,0.495615904831361,0.845270974514013,2.14678618116506,18.8085278432275,83084.1303294608,271.351218096145,2563.52961389564,478.168346552716,"Karonga","167",98820
"130",130,15442.1189235289,0.422713667249331,0.720940732232234,1.90320472683307,17.7147012370824,83085.0942765477,272.02523956,2563.53885506433,478.21554440784,"Karonga","167",98820
"131",131,15442.0307944743,0.360535034023723,0.614897059413031,1.6869692054326,16.6819546897291,83085.9648350097,272.660014527482,2563.54673695913,478.257383469609,"Karonga","167",98820
"132",132,15441.9556288439,0.307502318638339,0.52445112725905,1.49505400582804,15.7071709127206,83086.7524526593,273.257740132373,2563.55345949493,478.294465891054,"Karonga","167",98820
"133",133,15441.8915197293,0.262270383447717,0.447308618105448,1.32476145327589,14.7873568592625,83087.4662822439,273.820500712697,2563.55919320272,478.327327119351,"Karonga","167",98820
"134",134,15441.8368407591,0.22369179484099,0.381512846331429,1.17368730943355,13.919643213902,83088.1143516857,274.350272390769,2563.56408352832,478.356443138896,"Karonga","167",98820
"135",135,15441.7902048426,0.190787831777206,0.325395047314077,1.03968977349265,13.1012831699576,83088.7037117143,274.848927620585,2563.56825452062,478.382236946826,"Karonga","167",98820
"136",136,15441.7504288429,0.162723914120316,0.27753154780816,0.920861592455024,12.3296506222851,83089.2405638012,275.318239679296,2563.57181199017,478.405084349234,"Karonga","167",98820
"137",137,15441.7165037329,0.138787983951033,0.236708443310964,0.815505001577321,11.602237868924,83089.7303698867,275.759887082626,2563.57484617749,478.425319137502,"Karonga","167",98820
"138",138,15441.6875687777,0.118372902849706,0.201889935463688,0.722109221338295,10.9166528969672,83090.1779483414,276.175457924309,2563.57743406159,478.443237720221,"Karonga","167",98820
"139",139,15441.6628898912,0.100960660007708,0.172192823433022,0.639330351004784,10.2706163902754,83090.5875558097,276.566454074368,2563.57964129531,478.459103238024,"Karonga","167",98820
"140",140,15441.6418411915,0.0861096767098655,0.146863999549394,0.565973568079702,9.66195849494578,83090.9629578345,276.934295234689,2563.58152385466,478.473149194568,"Karonga","167",98820
"141",141,15441.6238886963,0.0734432352081455,0.12526090438668,0.500976590129682,9.08861532689471,83091.3074922605,277.280322986616,2563.58312949685,478.485582816129,"Karonga","167",98820
"142",142,15441.6085767993,0.0626398617363779,0.106835333890195,0.44339514103138,8.54862532478097,83091.6241228579,277.605804681439,2563.58449896968,478.496587990584,"Karonga","167",98820
"143",143,15441.5955173041,0.0534256753139923,0.0911201607472721,0.39239071768038,8.04012575985293,83091.9154834231,277.911936959283,2563.58566699218,478.506327734248,"Karonga","167",98820
"144",144,15441.5843788345,0.0455668810506529,0.0777166287845698,0.347218261097652,7.56134881652313,83092.1839210497,278.19984952841,2563.5866632017,478.514946670274,"Karonga","167",98820
"145",145,15441.574878807,0.0388640912090025,0.0662847112255818,0.307216210042036,7.11061791237972,83092.4315297531,278.470608515065,2563.58751287174,478.522573019496,"Karonga","167",98820
"146",146,15441.5667762166,0.0331472657163511,0.0565343987173824,0.2717972549755,6.68634394026412,83092.6601811497,278.725219774126,2563.58823755727,478.529320446968,"Karonga","167",98820
"147",147,15441.559865674,0.0282714979271592,0.0482185340445784,0.240440360045225,6.28702167421825,83092.8715503091,278.96463195076,2563.58885562783,478.535289650874,"Karonga","167",98820
"148",148,15441.5539716568,0.0241129422417821,0.0411259099767791,0.2126827076274,5.91122576857269,83093.0671412259,279.18973978886,2563.5893827818,478.540569962337,"Karonga","167",98820
"149",149,15441.5489445386,0.0205660297872286,0.0350764740415475,0.188113795258275,5.55760741200316,83093.2483049527,279.401386797686,2563.58983240152,478.545240513724,"Karonga","167",98820
"150",150,15441.544656893,0.017540859017692,0.0299168842206643,0.166369737021308,5.22489085361188,83093.4162568044,279.600367968834,2563.59021588376,478.549371364188,"Karonga","167",98820
"151",151,15441.5409999439,0.0149606776064116,0.0255162497705638,0.147127735428612,4.91186986256929,83093.5720930185,279.787432512229,2563.59054295729,478.55302459095,"Karonga","167",98820
"152",152,15441.5378809143,0.0127600267155733,0.0217629269757663,0.130101575965025,4.61740440915467,83093.7168038072,279.963286339676,2563.59082191994,478.556255174658,"Karonga","167",98820
"153",153,15441.5352206812,0.0108830849349882,0.0185616986977967,0.115037533718924,4.34041743731965,83093.8512851183,280.128594445896,2563.59105984839,478.559111802704,"Karonga","167",98820
"154",154,15441.5329517566,0.00928223167008723,0.0158313571326968,0.101710717398659,4.07989174375979,83093.9763490184,280.283983175189,2563.59126277864,478.56163758545,"Karonga","167",98820
"155",155,15441.531016581,0.00791685562414238,0.0135026377723314,0.089921829091788,3.83486696503175,83094.0927327562,280.430042375349,2563.59143585875,478.563870689614,"Karonga","167",98820
"156",156,15441.5293660606,0.00675232217424228,0.0115164592744909,0.0794942783540418,3.60443667947525,83094.2011067579,280.567327442289,2563.59158347961,478.565844901459,"Karonga","167",98820
"157",157,15441.5279583247,0.00575908565411255,0.00982243965095786,0.0702716182698279,3.38774562285539,83094.3020816491,280.696361259794,2563.59170938609,478.567590126173,"Karonga","167",98820
"158",158,15441.526757661,0.00491194878647064,0.00837760432831211,0.0621152680594942,3.18398701796981,83094.3962144613,280.817636038619,2563.59181677225,478.569132830808,"Karonga","167",98820
"159",159,15441.5257336089,0.00418942357716281,0.00714529500318676,0.054902489795867,2.99240001756555,83094.4840141061,280.931615059055,2563.59190836245,478.570496437118,"Karonga","167",98820
"160",160,15441.5248601906,0.00357317808013551,0.00609425370705361,0.0485245913683779,2.8122672590358,83094.565946206,281.038734321177,2563.59198648011,478.571701669896,"Karonga","167",98820
"161",161,15441.5241152487,0.00304757858729284,0.00519781751028143,0.0428853316422231,2.64291252895709,83094.6424373879,281.139404106834,2563.59205310699,478.572766865747,"Karonga","167",98820
"162",162,15441.5234798839,0.0025992938385024,0.00443324067891309,0.0378995046582373,2.48369853513928,83094.7138790844,281.234010457417,2563.59210993339,478.573708246788,"Karonga","167",98820
