"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",47,23287.6952043282,2191.24870081392,1683.05186910098,64.7491819438126,4.95658599458277,4234.24730959631,1.051148222174,114.502448909666,6.75519429764279,"Mzimba","30",31467
"48",48,22198.3527018988,2397.74620047087,1880.67546955677,74.2928946951417,5.79973854803044,4908.88573432096,1.24726050943416,132.727640917876,7.93391245521498,"Mzimba","30",31467
"49",49,21047.3932298268,2589.06992604341,2078.79214172991,84.6228617816811,6.75548559512307,5658.89014782155,1.4762072015268,152.982162012209,9.28140769982088,"Mzimba","30",31467
"50",50,19851.3778831688,2756.22376121009,2270.87208017059,95.6201576286481,7.82902407359413,6483.33489071852,1.74220302976947,175.2384791474,10.8100887501617,"Mzimba","30",31467
"51",51,18629.888826868,2890.60387873406,2449.64105185005,107.113025712863,9.0228418270095,7378.68076969419,2.04960531384268,199.398072314092,12.5298992121698,"Mzimba","30",31467
"52",52,17404.2969322113,2984.9063012496,2607.59714972961,118.878340747256,10.3360174496848,8338.58245659911,2.40280201346213,225.286329122682,14.4474258703585,"Mzimba","30",31467
"53",53,16196.2520462723,3033.96910924482,2737.64584243359,130.648521012249,11.7636314056939,9353.91477370266,2.80607592869966,252.653408502065,16.5650774414754,"Mzimba","30",31467
"54",54,15026.1189417212,3035.3839384031,2833.76946292454,142.123905603857,13.2963709999093,10413.0439295043,3.26345084308114,281.181769505495,18.8804262826688,"Mzimba","30",31467
"55",55,13911.5920342248,2989.76184271898,2891.60743135153,152.990036844559,14.9204115180921,11502.3497157298,3.77852761229713,310.500512605506,21.3858090647516,"Mzimba","30",31467
"56",56,12866.6982286611,2900.58300904834,2908.88688129123,162.937384741231,16.6176038520653,12606.9225701862,4.35432221984842,340.204445144014,24.0682372961484,"Mzimba","30",31467
"57",57,11901.2781631296,2773.69941775037,2885.59004788971,171.682002323679,18.3659909778415,13711.3912617877,4.99311614099765,369.876654841741,26.9096577604077,"Mzimba","30",31467
"58",58,11020.9641429102,2616.5823865717,2823.87113995692,178.983948261497,20.1406178654175,14800.7614331768,5.69633125746643,399.111321165493,29.887548393892,"Mzimba","30",31467
"59",59,10227.559961919,2437.4827680018,2727.73681544218,184.661569581691,21.9145628962381,15861.1798832661,6.46443889298397,427.534448249278,32.975794054959,"Mzimba","30",31467
"60",60,9519.68179706574,2244.64004897893,2602.5684472684,188.60032595965,23.6600951017125,16880.5523774875,7.29690813804056,454.820561226129,36.1457553415236,"Mzimba","30",31467
"61",61,8893.52915474484,2045.65165618019,2454.55968428443,190.755384326425,25.3498589800712,17848.9620629239,8.19219856013218,480.703935363635,39.3674409344943,"Mzimba","30",31467
"62",62,8343.65137358191,1847.03828375651,2290.18172759745,191.148427279793,26.9579819364517,18758.8744114015,9.14779444636989,504.983992520126,42.6106736300155,"Mzimba","30",31467
"63",63,7863.62240497623,1654.03307029157,2115.70422396152,189.860193126421,28.4610185213947,19605.1588122389,10.1602768839808,527.525704073475,45.8461579141261,"Mzimba","30",31467
"64",64,7446.59152032489,1470.53830599209,1936.83881112833,187.019725331887,29.8386889550933,20384.9475216686,11.2254265991207,548.25557576527,49.0463944533835,"Mzimba","30",31467
"65",65,7085.69569164763,1299.21010001643,1758.50687027462,182.792037201323,31.0743832015292,21097.3825683545,12.3383493039222,567.154604666595,52.1863986489719,"Mzimba","30",31467
"66",66,6774.33995135386,1141.62933308161,1584.71583862166,177.365704427498,32.1554232950451,21743.3001337614,13.4936154589002,584.24956516473,55.244202109209,"Mzimba","30",31467
"67",67,6506.37549152793,998.497316479573,1418.54579215836,170.941065763934,33.0731159277703,22324.8818128321,14.6854053103104,599.603424784461,58.2011534088193,"Mzimba","30",31467
"68",68,6276.19245869061,869.842729447492,1262.19712062296,163.720170819605,33.8226168960121,22845.3172509779,15.9076525454201,613.306104019385,61.0420283422986,"Mzimba","30",31467
"69",69,6078.75576891213,755.208089496761,1117.0890715557,155.898563927707,34.4026552715442,23308.4916705077,17.1541803284177,625.465943062049,63.7549868647702,"Mzimba","30",31467
"70",70,5909.60057997528,653.807820478825,983.983180742623,147.659147599454,34.8151551581672,23718.7152913057,18.4188247399712,636.202335070114,66.3314060646316,"Mzimba","30",31467
"71",71,5764.80457986029,564.658913049819,863.10914123117,139.167939658752,35.0647985172618,24080.4990836615,19.6955440211583,645.639640175257,68.7656299152106,"Mzimba","30",31467
"72",72,5640.94574944005,486.677709171779,754.290887101439,130.57156271315,35.1585561456456,24398.3770247593,20.9785106686229,653.902381146861,71.0546578356437,"Mzimba","30",31467
"73",73,5535.05391332036,418.752871436783,657.056011507122,121.996185859169,35.105219340325,24676.7736120969,22.262186439327,661.111680967517,73.1978046954433,"Mzimba","30",31467
"74",74,5444.56128989449,359.795148674976,570.730846810703,113.547551652214,34.9149520605991,24919.9088303023,23.5413806047372,667.382725541093,75.1963526547084,"Mzimba","30",31467
"75",75,5367.25458411185,308.769984336736,494.517609813222,105.311836622981,34.598878228731,25131.7358145527,24.8112923337686,672.823118732211,77.0532109857899,"Mzimba","30",31467
"76",76,5301.23026844703,264.717211653791,427.555314686926,97.3570617995323,34.1687120215637,25315.9038923001,26.0675390910599,677.531927806068,78.7725949568869,"Mzimba","30",31467
"77",77,5244.8540255726,226.760720170913,368.965268059245,89.7348650480549,33.6364382130252,25475.7425109404,27.3061719957205,681.599294990541,80.3597324547372,"Mzimba","30",31467
"78",78,5196.72457793598,194.111538262648,317.884575307925,82.4824162945045,33.0140423153441,25614.2591692052,28.5236806783519,685.106426348078,81.8206024366287,"Mzimba","30",31467
"79",79,5155.64158013847,166.066667347735,273.488385720134,75.6243975831485,32.3132887165678,25734.1486913927,29.7169891012484,688.125885099771,83.1617059159094,"Mzimba","30",31467
"80",80,5120.57771631831,142.004573199333,235.004901177332,69.1749044831965,31.5455449092437,25837.8089157766,30.8834441359387,690.722054491985,84.3898706458238,"Mzimba","30",31467
"81",81,5090.65413407225,121.379518612558,201.723394614674,63.1392532509566,30.7216453548277,25927.3612554834,32.0207986113448,692.95172865904,85.5120859778099,"Mzimba","30",31467
"82",82,5065.11944494614,103.714769193074,172.997488503818,57.5156187476204,29.8517945456659,26004.6736943255,33.1271897381599,694.864764667823,86.5353690056686,"Mzimba","30",31467
"83",83,5043.33153056226,88.5954870980202,148.245879799674,52.2964895752872,28.945499596872,26071.3839984625,34.201114905413,696.504736156832,87.466655743206,"Mzimba","30",31467
"84",84,5024.74176949862,75.6620776150553,126.94992128904,47.4699578637684,28.0115298591693,26128.9233384988,35.2414053755703,697.909594156772,88.3127157270484,"Mzimba","30",31467
"85",85,5008.88152409602,64.6037126514429,108.650104131278,43.0208246952323,27.0578984999511,26178.5387369801,36.2471989460178,699.112292322865,89.0800868190639,"Mzimba","30",31467
"86",86,4995.35064768217,55.1522066819799,92.9419099067863,38.9315267276445,26.0918626900068,26221.313934064,37.2179122474363,700.141365824074,89.7750279931372,"Mzimba","30",31467
"87",87,4983.80748078066,47.0767171778155,79.4707775831101,35.1829253155058,25.1199366768019,26258.188949059,38.1532134071316,701.021472240868,90.4034856329726,"Mzimba","30",31467
"88",88,4973.9603568727,40.1787991261283,67.9272948184353,31.7549462276205,24.1479166468,26289.9776910374,39.0529952709341,701.773876927859,90.9710725746982,"Mzimba","30",31467
"89",89,4965.56031012606,34.2881019047561,58.0423371060961,28.6271012283535,23.1809131956884,26317.3838866685,39.9173497705684,702.416890709344,91.4830567173763,"Mzimba","30",31467
"90",90,4958.39486263754,29.2585277376675,49.5825434551943,25.7788999861726,22.2233897229845,26341.015232892,40.746543568407,702.966257634519,91.9443577436131,"Mzimba","30",31467
"91",91,4952.28268645143,24.9648987341925,42.3460450629786,23.1901738321498,21.2792043690222,26361.3959963771,41.5409951731127,703.435499209809,92.3595498993685,"Mzimba","30",31467
"92",92,4947.0690576676,21.3000379044484,36.1585945805259,20.8413206909561,20.3516541260631,26378.9780813817,42.301253648737,703.83621589803,92.7328696744373,"Mzimba","30",31467
"93",93,4942.62194338766,18.1722246169766,30.8700443563563,18.7134885276586,19.44351972493,26394.1508004995,43.0279788869392,704.178352544451,93.0682269330918,"Mzimba","30",31467
"94",94,4938.82869901202,15.5030289297473,26.3512054062091,16.7887010023943,18.5571104380894,26407.249331589,43.7219236225293,704.470427365569,93.3692189441534,"Mzimba","30",31467
"95",95,4935.59322135029,13.2253957950946,22.4910810808572,15.0499430758203,17.6943077765122,26418.5621339282,44.3839169932421,704.719732202304,93.6391459471636,"Mzimba","30",31467
"96",96,4932.8335228561,11.2820184919431,19.1944056471682,13.4812107147622,16.8566076591733,26428.3373849328,45.0148496980513,704.932505769666,93.8810279264342,"Mzimba","30",31467
"97",97,4930.47965824875,9.62394606140284,16.3794762426202,12.067532650057,16.0451606461809,26436.7885655029,45.6156606480447,705.114083506886,94.0976220026352,"Mzimba","30",31467
"98",98,4928.47196131144,8.20936406731223,13.9762960646974,10.794969845547,15.2608098689485,26444.0992737875,46.187325054519,705.269026289532,94.2914399806351,"Mzimba","30",31467
"99",99,4926.75953442733,7.00256600816696,11.9249311112002,9.65059859711767,14.5041265221165,26450.4273994796,46.7308438545198,705.401231668635,94.4647657475787,"Mzimba","30",31467
"100",100,4925.29895908957,5.97307163184489,10.1740845682611,8.6224810640471,13.7754428059717,26455.9087264524,47.2472343878608,705.514029536322,94.6196722628549,"Mzimba","30",31467
"101",101,4924.05320082073,5.09485732277004,8.67988838799054,7.69962607392237,13.0748823206411,26460.660022844,47.7375222299628,705.610263863086,94.7580379775518,"Mzimba","30",31467
"102",102,4922.99066924516,4.34571229378325,7.40483479039582,6.87194412480661,12.4023879075946,26464.7817175495,48.2027340887206,705.692363240632,94.8815625218634,"Mzimba","30",31467
"103",103,4922.08441750728,3.70668390100862,6.31686237876578,6.1301980996389,11.7577470271432,26468.360199413,48.6438916731272,705.76240123569,94.9917815912586,"Mzimba","30",31467
"104",104,4921.31146228656,3.16159504549121,5.38858414746154,5.46595134717546,11.140614774788,26471.4697859539,49.0620064446504,705.822147844931,95.0900809819674,"Mzimba","30",31467
"105",105,4920.65219912287,2.69664395143393,4.59660326136227,4.87151532887641,10.550534629378,26474.1744285377,49.4580751683849,705.873113889341,95.1777097267631,"Mzimba","30",31467
"106",106,4920.08990599194,2.30005575560448,3.92093686266957,4.33989718446908,9.98695708705341,26476.5291709356,49.8330761826628,705.916588810064,95.2557923458772,"Mzimba","30",31467
"107",107,4919.61032110007,1.96178139700166,3.34452798404714,3.8647481911409,9.44925631540475,26478.5813987,50.1879663123719,705.953672888696,95.3253402195705,"Mzimba","30",31467
"108",108,4919.20127920571,1.67324995825199,2.85281117820049,3.44031421693158,8.93674495504846,26480.3719221288,50.5236783570289,705.98530506052,95.3872620915784,"Mzimba","30",31467
"109",109,4918.85240417624,1.42714965138536,2.43335351850181,3.06138794374968,8.44868723151612,26481.9358983909,50.8411190877177,706.012286465464,95.442373753583,"Mzimba","30",31467
"110",110,4918.55484674599,1.21724080777247,2.07554746365881,2.7232634746807,7.9843105074129,26483.3036233065,51.1411676939775,706.035300566128,95.4914069398579,"Mzimba","30",31467
"111",111,4918.30105831311,1.0382030387407,1.77033659046911,2.42169375752982,7.5428154024946,26484.501218271,51.42467462662,706.054930524208,95.5350174673035,"Mzimba","30",31467
"112",112,4918.0846007562,0.885497306470281,1.50999388880308,2.15285037370737,7.12338462806775,26485.5512122609,51.6924607858185,706.071673824278,95.5737926805943,"Mzimba","30",31467
"113",113,4917.89998342232,0.755250353894374,1.28792863609601,1.91328611220224,6.72519064620729,26486.4730438191,51.9453170101538,706.085954820045,95.6082582371091,"Mzimba","30",31467
"114",114,4917.74252249753,0.644160380271447,1.09851407570807,1.69990037029053,6.3474022669384,26487.2834965832,52.1840038260558,706.098135566869,95.638884275385,"Mzimba","30",31467
"115",115,4917.60822344929,0.549410092645106,0.93695126636047,1.50990690928905,5.98919030346532,26487.9970665587,52.4092514202737,706.108524882386,95.6660910232396,"Mzimba","30",31467
"116",116,4917.4936795765,0.468595661867263,0.799147418452598,1.34080425437916,5.64973237418561,26488.6262809116,52.6217598030426,706.117386170372,95.6902538789785,"Mzimba","30",31467
"117",117,4917.39598469547,0.399668289706679,0.681608342747164,1.19034857705465,5.32821694350079,26489.1819740186,52.822199132887,706.124944157853,95.7117080079743,"Mzimba","30",31467
"118",118,4917.31266049656,0.340879543959852,0.581354945349246,1.05652867852795,5.02384669258617,26489.6735194664,53.0112101766378,706.131390502211,95.7307525005647,"Mzimba","30",31467
"119",119,4917.24159321852,0.290737633622961,0.495846435863197,0.937543195887238,4.73584130320091,26490.1090333337,53.1894048791853,706.136888680934,95.7476541307626,"Mzimba","30",31467
"120",120,4917.18097970081,0.24797143550894,0.422913579328296,0.831779934156821,4.46343968954032,26490.4955486309,53.3573670297718,706.141578158632,95.7626507281933,"Mzimba","30",31467
"121",121,4917.12928226154,0.211495980141386,0.360707269283454,0.737796859453746,4.20590179507144,26490.8391628378,53.5156529966688,706.145577872988,95.775954232029,"Mzimba","30",31467
"122",122,4917.08518955549,0.18038546742083,0.307650931254602,0.654304953571288,3.96250997091254,26491.1451665992,53.6647925221108,706.1489892595,95.7877534295697,"Mzimba","30",31467
"123",123,4917.04758273767,0.153851338998671,0.262397959852142,0.580152698677357,3.73257000301826,26491.4181557011,53.8052895606327,706.15189886674,95.7982164179,"Mzimba","30",31467
"124",124,4917.01550775138,0.131220350627557,0.223800819127246,0.514311908316202,3.51541183847927,26491.6621241832,53.937623148883,706.154380498498,95.8074928185154,"Mzimba","30",31467
"125",125,4916.98815106818,0.111918021939367,0.190881334143972,0.455865036649023,3.31039003668483,26491.8805462046,54.0622482977874,706.156497089399,95.8157157550567,"Mzimba","30",31467
"126",126,4916.96481843711,0.0954551945033222,0.162803605513375,0.403993676629192,3.11688400882746,26492.0764481818,54.1795968956224,706.158302348054,95.8230036380543,"Mzimba","30",31467
"127",127,4916.94491801565,0.08141397053611,0.138855895743913,0.357968155096752,2.93429805137244,26492.252467294,54.290078617585,706.159842061511,95.8294617547521,"Mzimba","30",31467
"128",128,4916.92794497199,0.0694380290779762,0.118430939736937,0.317138218716291,2.76206122036882,26492.4109047873,54.3940818328025,706.161155286046,95.8351836953936,"Mzimba","30",31467
"129",129,4916.91346856705,0.0592238788002738,0.101010046675563,0.280924638166729,2.59962706586319,26492.5537712984,54.4919745050268,706.16227534626,95.8402526288039,"Mzimba","30",31467
"130",130,4916.90112160694,0.0505120766699837,0.0861517568714198,0.248811603860155,2.44647325215062,26492.6828246208,54.5841050826975,706.163230650877,95.8447424456171,"Mzimba","30",31467
"131",131,4916.89059086412,0.0430817811086452,0.0734790105474368,0.22034007059533,2.30210108644458,26492.7996038259,54.6708033612869,706.164045433671,95.8487187624964,"Mzimba","30",31467
"132",132,4916.88160918106,0.0367444743380066,0.0626703571927154,0.195101550529353,2.16603496589471,26492.9054581235,54.7523813474665,706.164740364261,95.8522398478175,"Mzimba","30",31467
"133",133,4916.87394862396,0.0313393071327944,0.0534515453297877,0.1727326328159,2.03782175464814,26493.001572036,54.8291341000542,706.165333077725,95.8553574376654,"Mzimba","30",31467
"134",134,4916.86741494932,0.0267292697489944,0.0455887912310857,0.152910325057395,1.91703015210431,26493.0889860097,54.9013405028395,706.165838602644,95.8581174264614,"Mzimba","30",31467
"135",135,4916.86184239663,0.0227973684074434,0.0388826638932104,0.135347426495504,1.80324997098621,26493.168616088,54.9692640855947,706.166269763955,95.8605605498593,"Mzimba","30",31467
"136",136,4916.8570895744,0.0194438420785805,0.0331630162353776,0.119788710495441,1.69609142127718,26493.2412696648,55.0331537707311,706.166637501208,95.8627229462757,"Mzimba","30",31467
"137",137,4916.85303589593,0.0165836320458646,0.0282847124944865,0.106007435726853,1.59518437039793,26493.307659349,55.0932446043839,706.166951144312,95.86463666802,"Mzimba","30",31467
"138",138,4916.84957859337,0.0141442141408945,0.0241240966605376,0.0938022920183976,1.50017761619313,26493.3684147456,55.1497584419709,706.167218644546,95.8663301273317,"Mzimba","30",31467
"139",139,4916.84662987818,0.0120636409746025,0.0205755301418391,0.0829943872896183,1.41073808035351,26493.424093807,55.202904676092,706.167446794238,95.8678285353045,"Mzimba","30",31467
"140",140,4916.84411487691,0.0102890939889063,0.0175488994652442,0.0734249172397738,1.32655009147286,26493.4751912678,55.2528808531086,706.167641386475,95.8691542399649,"Mzimba","30",31467
"141",141,4916.84196982792,0.0087755790984343,0.0149674785789429,0.0649530213385447,1.24731465810301,26493.5221461558,55.2998732791829,706.167807354614,95.870327036315,"Mzimba","30",31467
"142",142,4916.84014031629,0.00748469933327721,0.0127657867088112,0.057453688054729,1.17274871995969,26493.5653491547,55.3440576349464,706.167948908846,95.8713644692902,"Mzimba","30",31467
"143",143,4916.83857992173,0.00638370906627033,0.0108879532584315,0.0508160078319853,1.10258442779829,26493.605148437,55.3855995432825,706.168069640808,95.8722820851623,"Mzimba","30",31467
"144",144,4916.83724905684,0.00544467123363114,0.00928634285678615,0.0449416031046747,1.03656843779883,26493.6418547747,55.4246551134137,706.168172613468,95.8730936569062,"Mzimba","30",31467
"145",145,4916.83611394744,0.0046437514339628,0.00792031482060843,0.0397432225685323,0.974461228012963,26493.6757460775,55.4613714581901,706.168260440011,95.873811385773,"Mzimba","30",31467
"146",146,4916.83514581173,0.00396064832265564,0.00675522580178746,0.0351435426444874,0.916036452610352,26493.7070711473,55.495887171625,706.168335347356,95.8744460726426,"Mzimba","30",31467
"147",147,4916.83432009094,0.00337803275864788,0.00576152198942595,0.0310740020468141,0.861080275492268,26493.7360532612,55.5283328155457,706.168399235674,95.8750072843408,"Mzimba","30",31467
"148",148,4916.83361583522,0.00288111913181412,0.0049139954303062,0.0274738277243969,0.809390752000599,26493.7628931085,55.5588313619991,706.16845372591,95.8755034923426,"Mzimba","30",31467
"149",149,4916.83301517647,0.00245730230130916,0.00419114081891098,0.0242891649642595,0.760777231160871,26493.7877713694,55.587498614856,706.168500200565,95.8759421964192,"Mzimba","30",31467
"150",150,4916.83250287521,0.00209583026664885,0.00357461773027173,0.0214722961864498,0.715059778953006,26493.81085099,55.614443611636,706.168539838758,95.8763300354652,"Mzimba","30",31467
"151",151,4916.83206593437,0.00178753070414018,0.00304878685505533,0.0189809479451422,0.672068624093444,26493.8322791713,55.6397690047644,706.168573646105,95.8766728856472,"Mzimba","30",31467
"152",152,4916.8316932682,0.00152458225974047,0.00260030663699559,0.0167776753280476,0.631643626647554,26493.8521891179,55.6635714230086,706.168602480343,95.8769759474644,"Mzimba","30",31467
"153",153,4916.83137542159,0.00130031428170778,0.00221779775929553,0.0148293149354933,0.593633769308315,26493.8707015682,55.6859418139148,706.168627073037,95.8772438229678,"Mzimba","30",31467
"154",154,4916.83110433655,0.00110904037987503,0.00189156370389738,0.0131065113126839,0.557896683869789,26493.8879261046,55.7069657595592,706.168648047657,95.8774805825128,"Mzimba","30",31467
"155",155,4916.83087312945,0.000945903684572083,0.00161332038607596,0.0115832506726583,0.524298151620514,26493.9039624373,55.726723806896,706.168665936808,95.8776898304057,"Mzimba","30",31467
"156",156,4916.83067592966,0.000806762316117403,0.00137600250929673,0.0102365031778139,0.492711683281917,26493.9189013764,55.7452917426264,706.168681194717,95.8778747551695,"Mzimba","30",31467
"157",157,4916.83050773768,0.000688088263325652,0.00117359389953347,0.00904589560096676,0.463018108196882,26493.9328257162,55.7627408601319,706.168694208211,95.8780381754771,"Mzimba","30",31467
"158",158,4916.83036428673,0.000586871121081203,0.00100095961548357,0.00799339167131375,0.435105158747546,26493.9458111035,55.7791382285634,706.168705307421,95.8781825850064,"Mzimba","30",31467
