"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,64681.4777696044,133.520313420223,90.2645301822584,3.24982359014676,0.286120010322287,183.146415735481,0.0550274571624711,5.41755896060687,0.37946388449034,"Mwanza","221",65092
"30",30,64598.1952573221,160.430173652696,108.516680338895,3.9095620418775,0.344574612211938,220.537138816844,0.0666132153715792,6.52349746687448,0.457571576167866,"Mwanza","221",65092
"31",31,64498.2316431788,192.675233345623,130.414422260995,4.70217767771382,0.41486314239478,265.481096331057,0.0805640633797078,7.85283465937615,0.551525132287914,"Mwanza","221",65092
"32",32,64378.3257498547,231.274087347657,156.665833307871,5.65398273824246,0.499360990874911,319.483627290254,0.0973584703777651,9.45008905720397,0.664511577086881,"Mwanza","221",65092
"33",33,64234.614252405,277.42240935859,188.107611932445,6.79629661506528,0.600909951012843,384.340948975062,0.117570762797447,11.3683796146027,0.800346942186252,"Mwanza","221",65092
"34",34,64062.5360194013,332.516029255824,225.724443523206,8.16631026225188,0.722905320636761,462.192402342611,0.141889894126094,13.6709695957412,0.963595207213191,"Mwanza","221",65092
"35",35,63856.7285132858,398.173233831535,270.669520920945,9.80805645621255,0.869397072650264,555.580136793722,0.17114163916081,16.4330298559031,1.15970711884364,"Mwanza","221",65092
"36",36,63610.9186847683,476.254468854181,324.285156074588,11.7734849309069,1.04520656127073,667.516684012387,0.206314798417186,19.7436346073117,1.39518134795949,"Mwanza","221",65092
"37",37,63317.8135165452,568.875661624656,388.122334638315,14.1236212816236,1.25606020165233,801.560213642735,0.248592065865164,23.7079831056863,1.67775053065993,"Mwanza","221",65092
"38",38,62968.9977833207,678.411316621731,463.956381045376,16.9297793852552,1.50874001533823,961.896613522222,0.299386089374524,28.4498215209619,2.0165929835706,"Mwanza","221",65092
"39",39,62554.8510404731,807.480128885809,553.796088673212,20.2747611071028,1.81125080265152,1153.42634868068,0.360381377454592,34.1140037310216,2.42257096324534,"Mwanza","221",65092
"40",40,62064.5002961317,958.90501777993,659.88125240932,24.2539537528273,2.17300184815951,1381.85289541507,0.433582662969845,40.8690954533405,2.90849441170302,"Mwanza","221",65092
"41",41,61485.8308967442,1135.63708497513,784.662119681751,28.9761867275207,2.60499847784223,1653.76734322939,0.521370164122397,48.9098607002065,3.48940625360275,"Mwanza","221",65092
"42",42,60805.586142133,1340.62915101795,930.753367252052,34.5641335421337,3.12003590824463,1976.72060815714,0.626561989481535,58.4593759032938,4.18288210395321,"Mwanza","221",65092
"43",43,60009.5892961343,1576.64712233902,1100.85183690734,41.1540102831027,3.73288265423767,2359.27236818957,0.752483492405535,69.770448196138,5.00933132278605,"Mwanza","221",65092
"44",44,59083.1298632314,1846.00388963111,1297.60773147574,48.894205071322,4.46043588623257,2811.00083175176,0.903042952460505,83.1258657548649,5.99228075185919,"Mwanza","221",65092
"45",45,58011.5544148305,2150.20687298819,1523.43787096183,57.9424168906647,5.32182351202301,3342.45378872715,1.08281208963584,98.8368999979614,7.15861337393121,"Mwanza","221",65092
"46",46,56781.1019900063,2489.51750321513,1780.26899762316,68.4607736838178,6.33841645605235,3965.01521011452,1.29710890099306,117.239296550142,8.53872110903806,"Mwanza","221",65092
"47",47,55379.9824211681,2862.44517566566,2069.21272421731,80.6085245141527,7.53371505882554,4690.66536077835,1.5520785975669,138.686102758339,10.166528508345,"Mwanza","221",65092
"48",48,53799.6917429024,3265.20898681889,2390.17496537268,94.5317912591584,8.93305475115217,5531.60469156376,1.8547673319565,163.53645246273,12.0793234935726,"Mwanza","221",65092
"49",49,52036.4900936574,3691.24023729544,2741.42332515251,110.35013583253,10.563076250049,6499.71995110278,2.21318070930859,192.139673641466,14.3173268059289,"Mwanza","221",65092
"50",50,50092.8936661272,4130.83598143971,3119.1543933206,128.140184640209,12.4509140954669,7605.88854235581,2.6363180209998,224.814609018722,16.9229386139286,"Mwanza","221",65092
"51",51,47978.9830483729,4571.08206819917,3517.13234374239,147.91691319654,14.6230575922971,8859.12839842356,3.13417047309911,261.824376501256,19.939596450315,"Mwanza","221",65092
"52",52,45713.2654339997,4996.17693276015,3926.48528763764,169.614070608811,17.1038734689498,10265.6367303592,3.71767116553023,303.347869441009,23.4102130195646,"Mwanza","221",65092
"53",53,43322.82012501,5388.25746536566,4335.74703528008,193.066109187432,19.9138109847906,11827.7968693669,4.39858480506531,349.450363968392,27.3751942238755,"Mwanza","221",65092
"54",54,40842.5345134387,5728.71546850204,4731.24204556605,217.994322447194,23.0673753151721,13543.2569482239,5.18932650687891,400.05632381215,31.8701051786447,"Mwanza","221",65092
"55",55,38313.3522807307,5999.91358283061,5097.8396258314,244.000627055435,26.5710059013102,15404.2201740028,6.10270364779279,454.928560505083,36.9231106642574,"Mwanza","221",65092
"56",56,35779.6505654404,6187.07736373535,5420.04032553834,270.572049298148,30.4210531484874,17397.0870619166,7.15158092270134,513.657915742198,42.5523836546435,"Mwanza","221",65092
"57",57,33286.1063556856,6279.98109655185,5683.31755425383,297.097210265499,34.6021173287501,19502.5471896462,8.34847626830884,575.666341673048,48.7637587795469,"Mwanza","221",65092
"58",58,30874.4565343326,6274.19582256687,5875.46627597913,322.89561697998,39.0859594075389,21696.1946847324,9.70510600145717,640.225562192921,55.5488715626997,"Mwanza","221",65092
"59",59,28580.7086323446,6171.52253245372,5987.83044054696,347.256676467124,43.8312193343108,23949.6185950864,11.231903766912,706.489816119532,62.8840606965925,"Mwanza","221",65092
"60",60,26433.1389637683,5979.64654770227,6016.10955371406,369.485362631718,48.7840527044745,26231.8979735813,12.9375458979203,773.540561629718,70.7301995666358,"Mwanza","221",65092
"61",61,24451.3248877887,5711.03246659054,5960.67899879132,388.948204227106,53.8797159273094,28511.3072088206,14.828517854408,840.437318308684,79.0335459619013,"Mwanza","221",65092
"62",62,22646.1789546456,5381.34517782401,5826.3649309179,405.114284247118,59.0449870769658,30757.0429101583,16.9087551301252,906.269016201729,87.7275537917012,"Mwanza","221",65092
"63",63,21020.7857974673,5007.71278424034,5621.7480849755,417.586700940764,64.2012048024695,32940.7860430985,19.1793844751075,970.200309325508,96.7354730274988,"Mwanza","221",65092
"64",64,19571.78372946,4607.10794412274,5358.14982319612,426.120763892854,69.2676691103746,35037.9314835206,21.6385866972673,1031.50786964014,105.973517753909,"Mwanza","221",65092
"65",65,18290.9527670555,4195.07337524543,5048.48139007306,430.628838016827,74.1650663188769,37028.4169790533,24.2815842370586,1089.60467611843,115.354270045535,"Mwanza","221",65092
"66",66,17166.78714215,3784.87742642729,4706.12245202461,431.172489932745,78.8186536891091,38897.1210838276,27.1007519485911,1144.0514272469,124.790052517877,"Mwanza","221",65092
"67",67,16185.8763274657,3387.10089565817,4343.96955865759,427.944422540257,83.160963541463,40633.8619937057,30.0858384311439,1194.55606799812,134.196007891511,"Mwanza","221",65092
"68",68,15334.0183743171,3009.57626454682,3973.71003128616,421.244076376635,87.1338953760232,42233.0930849628,33.2242731344603,1240.96431866746,143.492712059691,"Mwanza","221",65092
"69",69,14597.0447608842,2657.58959294996,3605.35981498391,411.44963913981,90.6901145814452,43693.364537501,36.5015399597143,1283.24329504419,152.60820654197,"Mwanza","221",65092
"70",70,13961.3832718414,2334.23193236362,3247.04121608097,398.989908598378,93.7937649542655,45016.6583171763,39.901588984986,1321.46143146703,161.479409419408,"Mwanza","221",65092
"71",71,13414.4084715146,2040.81606526826,2904.95524956257,384.318125128945,96.4205699637455,46207.6742555796,43.4072629822018,1355.76702497419,170.052940106292,"Mwanza","221",65092
"72",72,12944.6202689769,1777.29759736091,2583.50294013627,367.889493511475,98.5573931613436,47273.1315890996,47.0007177534191,1386.36731911354,178.285392782148,"Mwanza","221",65092
"73",73,12541.7084460224,1542.65788434542,2285.49010121408,350.143200538422,100.2014022191,48221.1351477207,50.6638179399072,1413.50958156812,186.143171846811,"Mwanza","221",65092
"74",74,12196.5402342055,1335.22728641582,2012.38379730736,331.488821125166,101.358956925726,49060.6224070318,54.3784969885172,1437.46464602582,193.601990532697,"Mwanza","221",65092
"75",75,11901.0973573124,1152.94586791759,1764.57738193992,312.297227798869,102.044315458855,49800.9107771519,58.1270724204048,1458.51348616848,200.64611197196,"Mwanza","221",65092
"76",76,11648.3872517589,993.562838991832,1541.64248172152,292.895264265592,102.278274905977,50451.3413771424,61.8925112137934,1476.93669471121,207.267439890058,"Mwanza","221",65092
"77",77,11432.3435817608,854.779702804468,1342.55866167945,273.563489927282,102.08681044683,51021.0091069054,65.6586464757032,1493.00655371496,213.464525331547,"Mwanza","221",65092
"78",78,11247.7232545785,734.351254552598,1165.90384735674,254.53650251581,101.499780055928,51518.5750173478,69.4103435925706,1506.98156773791,219.241553206313,"Mwanza","221",65092
"79",79,11090.0079893359,630.149937870886,1010.01219406559,236.004979299471,100.549733229318,51952.1415449612,73.1336212375757,1519.10287235387,224.607356282815,"Mwanza","221",65092
"80",80,10955.3125251502,540.204336368543,873.095997885536,218.118982079541,99.2708499833223,52329.1815781563,76.8157303764606,1529.59224364391,229.574488205544,"Mwanza","221",65092
"81",81,10840.3015854531,462.717979464821,753.338460280317,200.991959436993,97.6980227423761,52656.5067955554,80.445197066977,1538.65127035569,234.158377984183,"Mwanza","221",65092
"82",82,10742.1156990732,396.074874028117,648.959681895398,184.705125041874,95.8660841687479,52940.2667020037,84.0118337889231,1546.46143088523,238.376577042638,"Mwanza","221",65092
"83",83,10658.3056336601,338.836049098521,558.262748865957,169.3118855205,93.8091718041739,53185.9677853216,87.5067257291064,1553.18475867488,242.24810059565,"Mwanza","221",65092
"84",84,10586.7750910676,289.7304006734,479.661690362382,154.842156929878,91.5602285119975,53398.508237345,90.9221951097544,1558.964959228,245.792867580703,"Mwanza","221",65092
"85",85,10525.7310137604,247.642170965454,411.697694263794,141.306379058472,89.1506205772594,53582.2203715928,94.2517497817765,1563.92874460584,249.03123155612,"Mwanza","221",65092
"86",86,10473.6405094794,211.596910634071,353.046072955459,128.699169751408,86.6098602475389,53740.9174571153,97.4900198168435,1568.18728828344,251.983595682123,"Mwanza","221",65092
"87",87,10429.1934926077,180.747289702089,302.515782383082,117.002607867663,83.965417441097,53877.9427245084,100.6326854899,1571.83773458675,254.670102264672,"Mwanza","221",65092
"88",88,10391.2706844595,154.35889409323,259.045096384978,106.189083256115,81.2426089365583,53996.2172330931,103.676399776441,1574.96466461754,257.110390476153,"Mwanza","221",65092
"89",89,10358.9161449411,131.796891161489,221.69411791016,96.2237463644269,78.4645512699648,54098.2858404416,106.61870791126,1577.64149727192,259.32341279876,"Mwanza","221",65092
"90",90,10331.3134926806,112.513863136615,189.635457833246,87.0666004504004,75.6521618698286,54186.3604576908,109.457966338468,1579.93180252821,261.327298673299,"Mwanza","221",65092
"91",91,10307.7657228204,96.0385664648183,162.144364803596,78.6742264152935,72.8242032706859,54262.3596539468,112.193262278327,1581.8904994254,263.139262272791,"Mwanza","221",65092
"92",92,10287.6778236097,81.9659734540131,138.588529552413,71.0012089622857,69.9973565527389,54327.9447722258,114.824335643015,1583.56494508646,264.775543486692,"Mwanza","221",65092
"93",93,10270.5419118364,69.9484238367255,118.418142079678,64.0012878757266,67.1863179067525,54384.5524123999,117.35150406481,1584.99591112904,266.251377310008,"Mwanza","221",65092
"94",94,10255.9245377026,59.6877663227825,101.156579496034,57.6282703765319,64.403911217039,54433.4233430949,119.775591790129,1586.21845011946,267.58098580821,"Mwanza","221",65092
"95",95,10243.4557957673,50.9285704034724,86.3916019246627,51.8367447869854,61.6612108327292,54475.6282133459,122.097862938953,1587.26266384031,268.777587675501,"Mwanza","221",65092
"96",96,10232.8200576734,43.4521529594014,73.7674346236114,46.5826186321408,58.9676702263404,54512.0901064222,124.319959462852,1588.15437515785,269.853421650671,"Mwanza","221",65092
"97",97,10223.7479810544,37.0713631018096,62.9775664300354,41.8235217581714,56.3312526045993,54543.6044714046,126.443843646377,1588.91572008618,270.819779592211,"Mwanza","221",65092
"98",98,10216.0097791913,31.6261851638134,53.7582937736722,37.5190796590303,53.7585610989938,54570.8563553191,128.471745794003,1589.56565790874,271.687047929457,"Mwanza","221",65092
"99",99,10209.4094022963,26.9798190024179,45.8830570101686,33.6311002772903,51.254965456826,54594.4355395783,130.406116378727,1590.12041801809,272.464753182618,"Mwanza","221",65092
"100",100,10203.7796030117,23.0153406617035,39.1574483812301,30.123678337344,48.8247243377527,54614.8496223741,132.249582896043,1590.59388478086,273.161611070089,"Mwanza","221",65092
"101",101,10198.9776959304,19.6328858570175,33.4147344590626,26.9632407476068,46.4711017480062,54632.535430186,134.004911071877,1590.99793217402,273.785577139126,"Mwanza","221",65092
"102",102,10194.8819615759,16.7471581577131,28.5120667017254,24.1185416278944,44.1964767544489,54647.8688249134,135.674970268943,1591.34271034112,274.343897798207,"Mwanza","221",65092
"103",103,10191.3885749711,14.2853039376731,24.327169079145,21.5606202469111,42.0024461352862,54661.1731828422,137.262702787661,1591.63689244815,274.843160892437,"Mwanza","221",65092
"104",104,10188.4089636046,12.1851441983794,20.7553734670295,19.2627336547507,39.8899195003927,54672.7267687523,138.771096822532,1591.88788863911,275.289344949392,"Mwanza","221",65092
"105",105,10185.8675751738,10.3935996845855,17.7071595777498,17.2002666016811,37.8592070560792,54682.7690291234,140.203162782647,1592.10202785813,275.68786677601,"Mwanza","221",65092
"106",106,10183.6999706162,8.86534916165233,15.1060213698686,15.3506278985377,35.9100999986229,54691.5060182476,141.561912707448,1592.28471399828,276.043626934787,"Mwanza","221",65092
"107",107,10181.8511784519,7.56173152436526,12.886543784297,13.6931399396265,34.0419436630415,54699.1151201197,142.850342516953,1592.4405612935,276.361052783346,"Mwanza","221",65092
"108",108,10180.2743098738,6.4497552161977,10.9928371277758,12.2089210439739,32.2537038940489,54705.7490560181,144.071416826054,1592.57350865664,276.644139085663,"Mwanza","221",65092
"109",109,10178.9293765129,5.50125342536891,9.37718882392448,10.880766169818,30.5440268870592,54711.5393320986,145.228056082196,1592.68691760204,276.89648603454,"Mwanza","221",65092
"110",110,10177.7822648671,4.69220817620162,7.99882805279563,9.69303011691764,28.9112928145437,54716.5992501751,146.323125797307,1592.78365744815,277.121334611915,"Mwanza","221",65092
"111",111,10176.8038777188,4.00212877660473,6.82294210371077,8.63151123629003,27.3536637954917,54721.0264487232,147.359427645904,1592.86617679589,277.321599457919,"Mwanza","221",65092
"112",112,10175.9694022658,3.41351951156763,5.81983618688027,7.68333895265919,25.8691265438889,54724.9050843087,148.339692230498,1592.93656457972,277.499899247207,"Mwanza","221",65092
"113",113,10175.2576702743,2.91146715738594,4.9641424314721,6.83686776609718,24.455530041677,54728.307748999,149.266573330034,1592.99660354579,277.658584605455,"Mwanza","221",65092
"114",114,10174.6506261182,2.48325138020702,4.23420702876068,6.08157501662769,23.1106187761994,54731.29707823,150.142643449953,1593.047814768,277.799763798322,"Mwanza","221",65092
"115",115,10174.1328745255,2.11800809459404,3.61157303061521,5.40796436448768,21.8320618722341,54733.9271275934,150.970390519066,1593.09149553997,277.925326260333,"Mwanza","221",65092
"116",116,10173.6912806777,1.80648038702198,3.08047295793756,4.80747686862988,20.6174784263836,54736.2445950894,151.752215592826,1593.12875292323,278.036964033302,"Mwanza","221",65092
"117",117,10173.3146404687,1.54077386543811,2.62744902456304,4.27240668800238,19.4644595429953,54738.2898389916,152.490431418684,1593.16053142917,278.136191368638,"Mwanza","221",65092
"118",118,10172.9934029797,1.31414400203882,2.24103962270615,3.79582288065702,18.3705872119108,54740.0977415195,153.187261783475,1593.18763633563,278.224362498066,"Mwanza","221",65092
"119",119,10172.7194174377,1.12084730576841,1.91144783571055,3.37149813297294,17.3334506055315,54741.6984972258,153.844841456418,1593.21075496276,278.302687833994,"Mwanza","221",65092
"120",120,10172.4857329782,0.955983047270939,1.63031936732714,2.99384200555218,16.3506597924575,54743.1182460775,154.465216731598,1593.23047351668,278.372248603374,"Mwanza","221",65092
"121",121,10172.2864231595,0.815365447728406,1.39053677793786,2.65783985795838,15.4198573449903,54744.379631,155.050346411887,1593.24729185821,278.434010124247,"Mwanza","221",65092
"122",122,10172.1164302716,0.69543197582575,1.18601500921657,2.35899759501954,14.5387279628906,54745.502293995,155.602103190334,1593.26163661228,278.488833772772,"Mwanza","221",65092
"123",123,10171.9714425665,0.593139041667167,1.01157206885965,2.09329015766739,13.7050064065509,54746.5032744028,156.12227535592,1593.27387150748,278.53748780989,"Mwanza","221",65092
"124",124,10171.8477819009,0.505892249633899,0.862784839674995,1.85711532883459,12.9164839074743,54747.3973730151,156.612568758358,1593.2843068424,278.580657124728,"Mwanza","221",65092
"125",125,10171.7423111143,0.431478860979184,0.735880201645414,1.64725133725391,12.1710132608471,54748.1974562384,157.074608986482,1593.29320729085,278.618952022404,"Mwanza","221",65092
"126",126,10171.6523547588,0.368010701107031,0.627641089074222,1.46081840831738,11.4665127507756,54748.9147185803,157.509943711521,1593.3007985834,278.65291612419,"Mwanza","221",65092
"127",127,10171.5756304005,0.313878405079191,0.535321311860554,1.29524398317854,10.8009690529787,54749.5589116835,157.920045162797,1593.30727329902,278.683033469771,"Mwanza","221",65092
"128",128,10171.5101918147,0.267708300693163,0.456580386775072,1.14823120441495,10.172439259991,54750.1385363531,158.306312680213,1593.31279565468,278.709734872265,"Mwanza","221",65092
"129",129,10171.4543790337,0.228329633412013,0.389421066130702,1.01773061102242,9.57905215110153,54750.6610121833,158.670075321241,1593.31750571771,278.733403610438,"Mwanza","221",65092
"130",130,10171.4067761488,0.194743311178077,0.332140121432651,0.901914070334356,9.01900882744229,54751.1328229769,159.01259454387,1593.32152296474,278.754380614919,"Mwanza","221",65092
"131",131,10171.366175869,0.166097655315253,0.283284993841197,0.799152043988006,8.49058276820903,54751.5596398417,159.335066827988,1593.32494927098,278.7729689711,"Mwanza","221",65092
"132",132,10171.3315474834,0.141665439822978,0.24161564233566,0.707991759453868,7.99211943676571,54751.9464337991,159.638626439048,1593.32787161271,278.789438213291,"Mwanza","221",65092
"133",133,10171.3020127941,0.120827053615282,0.206075465144633,0.627139666674212,7.52203543795804,54752.2975616377,159.924347944746,1593.33036409758,278.804027751119,"Mwanza","221",65092
"134",134,10171.2768225675,0.103053901462761,0.17576297156207,0.555443877289674,7.07881742687405,54752.6168503797,160.19324887551,1593.33248995125,278.816950291303,"Mwanza","221",65092
"135",135,10171.2553377286,0.0878950918490704,0.149909209849397,0.491879105530951,6.66102069879595,54752.9076658918,160.446292273498,1593.33430310399,278.828394751512,"Mwanza","221",65092
"136",136,10171.2370132494,0.0749660879404122,0.127858372706043,0.435533106250871,6.26726756170926,54753.1729724301,160.684389191825,1593.33584955006,278.838528872352,"Mwanza","221",65092
"137",137,10171.2213842232,0.0639388787351012,0.109051050797387,0.385594453078292,5.89624554840825,54753.4153847147,160.908401131036,1593.33716852269,278.847501562498,"Mwanza","221",65092
"138",138,10171.2080541697,0.0545337235445071,0.0930101703339971,0.341341668429005,5.54670547730764,54753.6372123848,161.119142405842,1593.33829348086,278.855444974224,"Mwanza","221",65092
"139",139,10171.196684918,0.0465120264275842,0.0793288098329341,0.30213342679555,5.21745942342156,54753.8404989551,161.317382440318,1593.33925296299,278.862476367769,"Mwanza","221",65092
"140",140,10171.18698804,0.0396702884607113,0.067659898164682,0.267399821921706,4.90737861086752,54754.0270553545,161.503847986079,1593.3400713098,278.868699766561,"Mwanza","221",65092
"141",141,10171.1787175375,0.03383494129046,0.0577074238613725,0.23663455317636,4.61539125876442,54754.1984890232,161.679225262155,1593.34076928138,278.874207433019,"Mwanza","221",65092
"142",142,10171.1716635956,0.0288579497055408,0.0492189091752025,0.209387945981577,4.34048040127598,54754.3562291834,161.844162014761,1593.34136458434,278.879081182613,"Mwanza","221",65092
"143",143,10171.1656472622,0.0246130551274984,0.0419790117865229,0.185260719751494,4.08168169950245,54754.5015487549,161.999269496661,1593.3418723208,278.883393553377,"Mwanza","221",65092
"144",144,10171.1605159097,0.0209925671174198,0.0358040710692334,0.163898425674707,3.838081261235,54754.6355833992,162.145124365965,1593.34230537129,278.887208846621,"Mwanza","221",65092
"145",145,10171.1561393605,0.0179046383939993,0.0305374371637596,0.14498648578361,3.60881348131386,54754.7593480918,162.282270504949,1593.3426747218,278.890584052586,"Mwanza","221",65092
"146",146,10171.1524065853,0.015270933307402,0.0260455001188991,0.12824576948801,3.39305891348555,54754.8737515383,162.41122075986,1593.34298974236,278.893569673547,"Mwanza","221",65092
"147",147,10171.149222888,0.0130246355604989,0.0222143090184342,0.11342865128729,3.19004218263036,54754.9796087304,162.532458603017,1593.34325842461,278.896210455498,"Mwanza","221",65092
"148",148,10171.1465075011,0.0111087592496346,0.0189466709927787,0.100315499307278,2.99902994454208,54755.0776519059,162.64643971886,1593.34348758474,278.89854603836,"Mwanza","221",65092
"149",149,10171.1441915374,0.00947470218989897,0.0161596874088012,0.0887115482079158,2.81932889904004,54755.1685401099,162.753593515782,1593.34368303633,278.900611533641,"Mwanza","221",65092
"150",150,10171.1422162437,0.00808100829426245,0.0137826588200461,0.0784441155216553,2.65028386088661,54755.2528675469,162.854324565815,1593.34384973771,278.902438037513,"Mwanza","221",65092
"151",151,10171.1405315087,0.00689232111588294,0.0117552825395319,0.0693601250837665,2.49127589187351,54755.3311708963,162.949013974355,1593.34399191794,278.904053086383,"Mwanza","221",65092
"152",152,10171.1390945917,0.00587848633861808,0.010026123821423,0.0613239039021184,2.34172049653953,54755.4039357154,163.038020682236,1593.34411318403,278.905481061331,"Mwanza","221",65092
"153",153,10171.1378690402,0.00501378249923966,0.00855131837736563,0.0542152229437688,2.20106588314339,54755.4716020503,163.121682702511,1593.34421661231,278.906743547069,"Mwanza","221",65092
"154",154,10171.136823763,0.00427627294851777,0.00729345195839648,0.0479275558255244,2.06879129080712,54755.534569371,163.200318294393,1593.34430482666,278.907859650438,"Mwanza","221",65092
"155",155,10171.1359322421,0.00364724915468631,0.00622061153137644,0.0423665311789091,1.94440538319681,54755.5932009061,163.274227076775,1593.34438006503,278.90884628298,"Mwanza","221",65092
"156",156,10171.1351718607,0.00311075213387274,0.00530558243465832,0.037448557530873,1.82744470858929,54755.6478274548,163.343691083793,1593.34444423611,278.909718411569,"Mwanza","221",65092
"157",157,10171.1345233288,0.00265317141449614,0.00452515145173639,0.0330996022126279,1.71747222574077,54755.6987507554,163.408975764862,1593.34449896784,278.91048928066,"Mwanza","221",65092
"158",158,10171.1339701934,0.00226289985821486,0.003859517743822,0.0292541069386982,1.61407589466389,54755.7462464557,163.470330931609,1593.34454564876,278.911170609349,"Mwanza","221",65092
"159",159,10171.1334984223,0.00193003558040329,0.00329179669856771,0.0258540249633111,1.51686733111825,54755.7905667353,163.527991654041,1593.34458546308,278.911772766064,"Mwanza","221",65092
