"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,31778.9778339218,91.6751383928043,62.0425322999989,2.22198933789878,0.181102383739377,125.867054683857,0.0343489799287513,3.69850730854767,0.239489598052072,"Kasungu","204",32061
"28",28,31721.9114739386,110.053248824751,74.5377984463647,2.67201009551966,0.218135319961558,151.565665552464,0.041667822315386,4.45354664107023,0.288963276905785,"Kasungu","204",32061
"29",29,31653.5040103056,132.031439385522,89.5064475688655,3.21215857366662,0.262637843495865,182.432824855145,0.0504814676645986,5.36043105895396,0.348447444755237,"Kasungu","204",32061
"30",30,31571.5775689172,158.277746674707,107.418981008125,3.86005870200702,0.316098842233431,219.488454734266,0.0610911214361992,6.44912048209229,0.419942985707181,"Kasungu","204",32061
"31",31,31473.5693664034,189.56781559381,128.826951839174,4.6365898723377,0.380294932215253,263.945123474242,0.0738578848011349,7.75523191356982,0.505840324174815,"Kasungu","204",32061
"32",32,31356.4784109009,226.794872942541,154.373200455119,5.56640273969386,0.45734198596761,317.240556735593,0.0892142401873342,9.32099329391249,0.608990476617605,"Kasungu","204",32061
"33",33,31216.8113100555,270.977129962681,184.801592779398,6.67848068475621,0.549754261696781,381.074054652091,0.107677603906411,11.1963115407273,0.73278721781373,"Kasungu","204",32061
"34",34,31050.5309133387,323.260383560907,220.965274927726,8.00672917258286,0.660511236059347,457.446321588043,0.129866176028738,13.4399400541581,0.881260855625582,"Kasungu","204",32061
"35",35,30853.0130110755,384.912915092758,263.831920251787,9.59056763072037,0.793132031304665,548.701936537469,0.156517380428855,16.1207227077272,1.05918400297069,"Kasungu","204",32061
"36",36,30619.0189927518,457.308545212412,314.483739959172,11.4754809273328,0.951756716715951,657.572975233257,0.188509199361508,19.3188701554128,1.27218914428339,"Kasungu","204",32061
"37",37,30342.6948886566,541.892849472546,374.109425156435,13.7134657338997,1.14123255490419,787.221253854909,0.2268845706728,23.1271936056714,1.52689635276936,"Kasungu","204",32061
"38",38,30017.610498638,640.126453210467,443.984128786181,16.363282025012,1.36720204278157,941.275556294758,0.272879002757361,27.6521885188082,1.83104827194112,"Kasungu","204",32061
"39",39,29636.8565606125,753.397953161684,525.432681178993,19.4903775571501,1.63618754697591,1123.85828852693,0.32795141577914,33.014804097972,2.19364717567425,"Kasungu","204",32061
"40",40,29193.2175426834,882.900848405202,619.771048130083,23.1663347338675,1.95566494474473,1339.59474324583,0.39381785690108,39.3506975017414,2.62508591907191,"Kasungu","204",32061
"41",41,28679.443304771,1029.46767582996,728.219798538369,27.4676185804021,2.33411522657579,1593.5949994312,0.472487622469396,46.8096785185674,3.13726094241478,"Kasungu","204",32061
"42",42,28088.6344693529,1193.36200161408,851.785052930657,32.4734094869837,2.78103986847802,1891.39772612046,0.566300626407772,55.554028700403,3.74365116313856,"Kasungu","204",32061
"43",43,27414.7528207115,1374.03307329772,991.104426557505,38.2622597742295,3.3069212768375,2238.86253397997,0.677964402196871,65.7553018359875,4.4593413175361,"Kasungu","204",32061
"44",44,26653.2499936362,1569.85123984188,1146.25994603822,44.907351589097,3.92310616333302,2641.9977744493,0.810588281930555,77.5892210138444,5.300963434047,"Kasungu","204",32061
"45",45,25801.7825012396,1777.85703506695,1316.56728707325,52.4702390403484,4.64158818559501,3106.71363785801,0.967711536198059,91.22837558115,6.28652730675852,"Kasungu","204",32061
"46",46,24860.9534181351,1993.57038694517,1500.36126097922,60.9930751587555,5.47466551748557,3638.49387197537,1.15332128891499,106.832524677494,7.43510851774212,"Kasungu","204",32061
"47",47,23834.9832030271,2210.92289008035,1694.80760395024,70.4896289525148,6.43445344932748,4241.99036531001,1.37185523049339,124.536637772911,8.76636564919354,"Kasungu","204",32061
"48",48,22732.1858962378,2422.37683343181,1895.78334787806,80.9357208305471,7.53224275023454,4920.55777529718,1.62818357435318,144.437185128419,10.2998679750115,"Kasungu","204",32061
"49",49,21565.1169681939,2619.2814742039,2097.87362234553,92.2601099038474,8.77771125727709,5675.76254952291,1.92756457266973,166.577698142629,12.0542314345712,"Kasungu","204",32061
"50",50,20350.286603607,2792.47956731584,2294.52456453698,104.337227160464,10.1780206678578,6506.918447711,2.27556900087276,190.935142615275,14.0460870620529,"Kasungu","204",32061
"51",51,19107.3871126315,2933.12325679649,2478.37975857879,116.983306411128,11.7368557917549,7410.71173976007,2.67797003027245,217.408972301725,16.2889330413507,"Kasungu","204",32061
"52",52,17858.0758839648,3033.59590981392,2641.79120313951,129.957433505041,13.4534924556494,8380.98547911849,3.14059800254302,245.814909563889,18.7919557528088,"Kasungu","204",32061
"53",53,16624.4562072461,3088.385286389,2777.4574778297,142.968545936147,15.3220003446704,9408.74131919995,3.66916305442154,275.885171409071,21.5589311080033,"Kasungu","204",32061
"54",54,15427.4774789911,3094.73673658946,2879.1077991533,155.688522316649,17.3306914751731,10482.389718759,4.26905271534261,307.276037498451,24.5873289741593,"Kasungu","204",32061
"55",55,14285.4957229719,3052.96260942956,2942.10624698618,167.770822443718,19.4619242157104,11588.2575590146,4.94511493827675,339.583008141103,27.8677483857724,"Kasungu","204",32061
"56",56,13213.2112091099,2966.33238839613,2963.91061185591,178.872056245163,21.692307308351,12711.2799848617,5.70144222286538,372.36136872412,31.3837546132897,"Kasungu","204",32061
"57",57,12221.0885215626,2840.59706824682,2944.2708661549,188.674856796624,23.9933391187098,13835.8341776384,6.54117048199203,405.150896026026,35.1121765217461,"Kasungu","204",32061
"58",58,11315.2862827048,2683.24109486141,2885.17067227798,196.908569055453,26.3324406024485,14946.5946314766,7.46630902129247,437.501133674721,39.0238505323869,"Kasungu","204",32061
"59",59,10498.0085864427,2502.62960808105,2790.52206638787,203.365580990557,28.6742916654899,16029.3222516516,8.47761478075779,468.994644366558,43.084743215763,"Kasungu","204",32061
"60",60,9768.1377788011,2307.19114002157,2665.69236458078,207.911712223048,30.9823470125224,17071.5101392483,9.57451811268391,499.265966284293,47.2573409758257,"Kasungu","204",32061
"61",61,9122.0134768842,2104.75591003834,2516.93439241888,210.489764536728,33.2204020964232,18062.8309467489,10.7551072765211,528.014655616148,51.5021896433261,"Kasungu","204",32061
"62",62,8554.21831016453,1902.09124585443,2350.83674818096,211.116589383092,35.3540694396473,18995.3668685129,12.0161684644132,555.011875442939,55.7794388335688,"Kasungu","204",32061
"63",63,8058.27718769751,1704.66580947165,2173.8265171655,209.875273397015,37.3520493533144,19863.649886057,13.3532768579895,580.101369843246,60.0502674460031,"Kasungu","204",32061
"64",64,7627.23234564924,1516.58972837403,1991.79345192555,206.903538044072,39.1871339902121,20664.5328724736,14.7609295432886,603.195446729766,64.2781136491797,"Kasungu","204",32061
"65",65,7254.07744886835,1340.69028464778,1809.84016419597,202.380232450458,40.8369039684748,21396.9422564216,16.2327094473278,624.267483586432,68.4296501677151,"Kasungu","204",32061
"66",66,6932.05576247768,1178.67969833624,1632.14557956036,196.511582438317,42.2841054554179,22061.5618021765,17.7614695554857,643.342431901956,72.475474503222,"Kasungu","204",32061
"67",67,6654.85124136308,1031.35295623653,1461.94192455607,189.518035691977,43.5167461381303,22660.4795707764,19.3395252377859,660.486269575549,76.3905318256992,"Kasungu","204",32061
"68",68,6416.6903186585,898.79947854872,1301.55711013037,181.622966413961,44.5279382716254,23196.8433423529,20.958845623931,675.795743508383,80.1542833255243,"Kasungu","204",32061
"69",69,6212.38358911099,780.594969810585,1152.51212453049,173.04336989603,45.3155515580608,23674.539159598,22.6112354957904,689.388830291451,83.7506682778581,"Kasungu","204",32061
"70",70,6037.3244562034,675.96626236837,1015.6443550316,163.982864064349,45.881725312546,24097.9118358498,24.2885011699499,701.396468549283,87.1678981795595,"Kasungu","204",32061
"71",71,5887.46273854853,583.927087420398,891.236416389863,154.626803067805,46.2322972813581,24471.5320597148,25.9825975772562,711.955692413372,90.3981355767172,"Kasungu","204",32061
"72",72,5759.26271449939,503.379783659971,779.145357697552,145.1393242992,46.3761873424881,24800.0108796508,27.6857528506201,721.204184555251,93.4370895425094,"Kasungu","204",32061
"73",73,5649.65405564813,433.192367734712,678.915443631351,135.662040724305,46.3247780766811,25087.8607439176,29.390570267201,729.276217910021,96.283569531999,"Kasungu","204",32061
"74",74,5555.98152886204,372.250893037398,589.877194291771,126.313956333222,46.09132072142,25339.3949990512,31.0901077029285,736.299741347028,98.9390263948048,"Kasungu","204",32061
"75",75,5475.95579462472,319.494664344856,511.22733015646,117.19234518947,45.6903848853732,25558.6615447398,32.7779360593006,742.394478365486,101.407101404814,"Kasungu","204",32061
"76",76,5407.60759650529,273.937112125396,442.092853500562,108.374250938147,45.1373653304355,25749.4026429362,34.4481786640141,747.670798694441,103.693200016351,"Kasungu","204",32061
"77",77,5349.24588499904,234.676764606185,381.578474959679,99.9184235268703,44.4480531182596,25915.0368654768,36.0955333131563,752.229242015775,105.804100478554,"Kasungu","204",32061
"78",78,5299.42058944079,200.900801404648,328.80223574291,91.8674158005319,43.6382732113774,26058.6554043473,37.7152800524061,756.16046181811,107.747604663166,"Kasungu","204",32061
"79",79,5256.88943773446,171.884315597782,282.91904258844,84.2497739320002,42.7235852770371,26183.0305681301,39.3032767401424,759.545524704398,109.532231326436,"Kasungu","204",32061
"80",80,5220.58917008574,146.98593868154,243.136556503769,77.0821476147395,41.7190466745593,26290.6311958052,40.8559446344391,762.456408291222,111.16695459691,"Kasungu","204",32061
"81",81,5189.61014629649,125.642137962857,208.724223240495,70.3712969929833,40.6390269831506,26383.64292183,42.3702466940666,764.956637250162,112.660981618767,"Kasungu","204",32061
"82",82,5163.17460665303,107.36043856675,179.016758430081,64.1159246796556,39.4970758991293,26463.9915364372,43.8436593341803,767.102004879712,114.023572438691,"Kasungu","204",32061
"83",83,5140.61786211827,91.7121570619109,153.415258246918,58.3083015913003,38.3058302733642,26533.3664500609,45.2741406473809,768.941292761707,115.263893024715,"Kasungu","204",32061
"84",84,5121.37201639832,78.3255209141783,131.38505689304,52.9357074839631,37.0769577996962,26593.2446448435,46.6600956673234,770.517000088192,116.390899908891,"Kasungu","204",32061
"85",85,5104.95194529014,66.8791397308704,112.452062184024,47.981675383025,35.8211299196895,26644.9137073255,48.0003401667192,771.86604164942,117.413251555028,"Kasungu","204",32061
"86",86,5090.94338898179,57.0956507178376,96.1987020022942,43.4270340265621,34.548019588953,26689.4931408002,49.2940638823793,773.020391109134,118.339243614067,"Kasungu","204",32061
"87",87,5078.99267401027,48.7362532163638,82.2588338765225,39.250788372283,33.2663177374965,26727.9543386683,50.5407941187399,774.007681563624,119.176763516838,"Kasungu","204",32061
"88",88,5068.79784863783,41.5956453544809,70.3127952755618,35.4308482843598,31.9837638967132,26761.1387384279,51.7403601231727,774.85174970997,119.933260545347,"Kasungu","204",32061
"89",89,5060.10117444138,35.4975627582087,60.082469290862,31.9446130048766,30.7071886210526,26789.7741330287,52.8928588549322,775.573123121488,120.615730067696,"Kasungu","204",32061
"90",90,5052.68267719963,30.2908252204727,51.3266199675518,28.7694391399457,29.4425633071917,26814.4892527005,53.9986224647295,776.189454572552,121.230708078252,"Kasungu","204",32061
"91",91,5046.35463517537,25.8458872077046,43.8365263434983,25.8830060648649,28.1950552240595,26835.8267022732,55.0581877112636,776.715906207852,121.784274241167,"Kasungu","204",32061
"92",92,5040.9568647267,22.0518265071876,37.4319857323606,23.2635952447318,26.9690854558378,26854.2543748688,56.0722674643975,777.16548745416,122.282061393797,"Kasungu","204",32061
"93",93,5036.35267594489,18.8137114954788,31.9576971282018,20.8902987888103,25.7683880856245,26870.1755042559,57.0417243010603,777.549351746365,122.729269848052,"Kasungu","204",32061
"94",94,5032.42544686951,16.0503601896576,27.2800170474481,18.7431642793455,24.5960693659664,26883.937395862,57.9675463860963,777.877053392965,123.130685562621,"Kasungu","204",32061
"95",95,5029.07568154178,13.6923660218766,23.2841041487848,16.8032930857597,23.4546655554314,26895.8390642039,58.8508254424762,778.156771598955,123.490700532781,"Kasungu","204",32061
"96",96,5026.21849842678,11.6804074186981,19.871387606279,15.0528989283703,22.3461987587367,26906.137872027,59.6927368341089,778.395504569405,123.813334774823,"Kasungu","204",32061
"97",97,5023.7814829649,9.9638114896211,16.957321833463,13.4753347496802,21.2722302899704,26915.0552970306,60.4945216417621,778.599237537343,124.102259221485,"Kasungu","204",32061
"98",98,5021.70286153635,8.49929408791803,14.4694654650218,12.0550943609364,20.2339110193779,26922.781902871,61.2574706593914,778.773087095406,124.360818865329,"Kasungu","204",32061
"99",99,5019.92993987379,7.24988977712319,12.3457928637416,10.7777952112514,19.2320285311142,26929.4816435644,61.9829101785368,778.921425727508,124.592055752461,"Kasungu","204",32061
"100",100,5018.41776614428,6.18404462975123,10.5332115158974,9.63014726605619,18.267050914405,26935.2955900831,62.6721894465501,779.047989235445,124.798731454898,"Kasungu","204",32061
"101",101,5017.12799734251,5.27481940888778,8.98631308884053,8.5999105818865,17.339167198112,26940.3451227072,63.3266696725404,779.155968387388,124.983348817169,"Kasungu","204",32061
"102",102,5016.02792804896,4.49921836880886,7.6662767801448,7.67584601413965,16.4483244184831,26944.7346919112,63.9477144582376,779.248087874995,125.148172758226,"Kasungu","204",32061
"103",103,5015.08965943848,3.83762097367492,6.53991409386128,6.84766138287526,15.5942614100396,26948.5542011689,64.5366815321495,779.326674184162,125.29525001185,"Kasungu","204",32061
"104",104,5014.28939590067,3.27328073329263,5.57887300873464,6.10595425526611,14.7765394783751,26951.8810409568,65.0949156668724,779.393713257876,125.426427760127,"Kasungu","204",32061
"105",105,5013.60684119406,2.79190696438476,4.75893681961604,5.44215402580797,13.9945700674658,26954.7818482594,65.6237426692472,779.450900170457,125.543371085085,"Kasungu","204",32061
"106",106,5013.02468229427,2.38131008888655,4.05941778524102,4.84846418115004,13.2476396058276,26957.3140217088,66.1244643358186,779.499681709504,125.647579240016,"Kasungu","204",32061
"107",107,5012.5281532605,2.03108728619756,3.46265655901314,4.31780513375349,12.5349317348053,26959.5270117537,66.5983542720349,779.541292438702,125.740400771144,"Kasungu","204",32061
"108",108,5012.10465976561,1.73236327848249,2.95357749981806,3.84375919738463,11.8555470741031,26961.4634387009,67.0466544836874,779.576785811862,125.823047489204,"Kasungu","204",32061
"109",109,5011.74345874247,1.4775691588143,2.51930765288674,3.42051779695278,11.2085207276585,26963.1600532681,67.4705726531196,779.60706076621,125.896607345349,"Kasungu","204",32061
"110",110,5011.43538809838,1.26024549870702,2.1488644759524,3.04283093939074,10.5928377264224,26964.6485532413,67.8712800198026,779.632884190879,125.962056271283,"Kasungu","204",32061
"111",111,5011.17263311899,1.07488251034333,1.83287470249394,2.7059598482504,10.0074465617813,26965.9562934643,68.2499097938076,779.654910372089,126.020269015866,"Kasungu","204",32061
"112",112,5010.94852782369,0.916781971908285,1.56333681163635,2.40563244428168,9.45127099724829,26967.1068939166,68.6075560346543,779.67369754647,126.072029051044,"Kasungu","204",32061
"113",113,5010.75738752126,0.781933996584138,1.33342723009386,2.13800157910508,8.92322032597586,26968.1207564121,68.9452729348362,779.6897218665,126.118037611482,"Kasungu","204",32061
"114",114,5010.59436334302,0.666919025581863,1.1373225537375,1.89960652346638,8.42219820774018,26969.0155158919,69.264074454585,779.703389543529,126.158921910712,"Kasungu","204",32061
"115",115,5010.45531922261,0.568821342261598,0.970052576454397,1.68733721099173,7.94711024429542,26969.8064251456,69.5649342577438,779.715047123595,126.195242607482,"Kasungu","204",32061
"116",116,5010.33672817954,0.485151998398239,0.827380378339321,1.49840114240146,7.4968704255428,26970.5066819711,69.8487859046564,779.724990155466,126.227500579804,"Kasungu","204",32061
"117",117,5010.23558161515,0.413789117991152,0.705689603431584,1.33029321191122,7.07040655467974,26971.1277166333,70.1165232635141,779.733470775412,126.25614304932,"Kasungu","204",32061
"118",118,5010.14931326915,0.352923437806924,0.601894285927864,1.18076791018628,6.66666477900762,26971.6794352136,70.369001104316,779.740704068437,126.281569121738,"Kasungu","204",32061
"119",119,5010.07573492412,0.30101013080302,0.513364675357815,1.04781383820141,6.28461333060796,26972.1704272574,70.6070358435484,779.746873448563,126.30413479333,"Kasungu","204",32061
"120",120,5010.01297983397,0.256732710751604,0.437855619161323,0.92963067702894,5.92324555003782,26972.6081491942,70.8314064148042,779.752135394494,126.32415745453,"Kasungu","204",32061
"121",121,5009.95945572461,0.218968621501942,0.373451457003378,0.824608070257148,5.5815823026278,26972.9990785862,71.0428552378457,779.756623384821,126.341919953466,"Kasungu","204",32061
"122",122,5009.91380503617,0.18675904198463,0.318520467319455,0.73130641116731,5.25867385370572,26973.3488459232,71.242089266437,779.760451227606,126.357674252313,"Kasungu","204",32061
"123",123,5009.87486951174,0.159287230880729,0.271669031157129,0.648439582763014,4.95360126532175,26973.6623522815,71.4297810966648,779.763716026657,126.371644707972,"Kasungu","204",32061
"124",124,5009.84166116166,0.135856710324998,0.23170809828273,0.574859179990148,4.66547739274737,26973.9438673387,71.6065701183455,779.766500614042,126.384031025756,"Kasungu","204",32061
"125",125,5009.81333784703,0.115872420655021,0.197625477667952,0.509540302705281,4.39344751021418,26974.197112744,71.7730636977693,779.768875595902,126.395010895584,"Kasungu","204",32061
"126",126,5009.78918079738,0.098827875434493,0.168555806498116,0.451568748195847,4.13668965861503,26974.4253387389,71.9298383750265,779.770901236471,126.404742374929,"Kasungu","204",32061
"127",127,5009.76857721421,0.0842905428976658,0.143761988321511,0.400129404343777,3.89441471102514,26974.6313850671,72.0774410721146,779.772628916009,126.413366007905,"Kasungu","204",32061
"128",128,5009.75100443307,0.07189149967241,0.122615326860766,0.354495841366536,3.66586622847897,26974.8177363729,72.2163902976172,779.774102458248,126.421006728789,"Kasungu","204",32061
"129",129,5009.73601652844,0.0613164261855585,0.104578975225688,0.314020941637834,3.45032012652805,26974.9865696579,72.3471773441169,779.775359253182,126.427775563967,"Kasungu","204",32061
"130",130,5009.72323332003,0.0522968348928865,0.0891957321261564,0.278128444605041,3.24708418666346,26975.1397940113,72.4702674703505,779.776431178609,126.433771152814,"Kasungu","204",32061
"131",131,5009.71233051068,0.0446040359600344,0.0760752578296742,0.246305460678112,3.05549744914722,26975.2790862341,72.5861010516251,779.777345426881,126.439081096029,"Kasungu","204",32061
"132",132,5009.70303142137,0.038042768888016,0.0648846708024996,0.218095497419723,2.87492947703561,26975.4059214201,72.6950947443542,779.778125197782,126.443783199166,"Kasungu","204",32061
"133",133,5009.69510018481,0.0324466410203577,0.0553401200249754,0.193092610392287,2.70477957989369,26975.5215983085,72.7976425553253,779.778790269156,126.447946513913,"Kasungu","204",32061
"134",134,5009.68833565879,0.0276737142019772,0.0471995821076215,0.170935848488717,2.54447594570796,26975.6272623196,72.8941169311181,779.779357507212,126.451632321823,"Kasungu","204",32061
"135",135,5009.68256620449,0.0236028788529923,0.04025652136652,0.151304280180961,2.39347471119066,26975.7239255825,72.9848698214169,779.779841304322,126.454895012068,"Kasungu","204",32061
"136",136,5009.67764544206,0.0201308707892031,0.0343347719935577,0.133912706159296,2.25125901659447,26975.8124835143,73.0702336781207,779.780253934887,126.457782834556,"Kasungu","204",32061
"137",137,5009.67344858399,0.0171696384351499,0.0292841724275014,0.118507802827676,2.11733805004739,26975.8937293374,73.1505224148848,779.780605862768,126.460338575325,"Kasungu","204",32061
"138",138,5009.66986913641,0.0146440353863023,0.0249765764801686,0.104864504951385,1.99124603002352,26975.9683673395,73.2260323772925,779.780906017874,126.462600188131,"Kasungu","204",32061
"139",139,5009.66681619142,0.012489925451072,0.0213025799219734,0.092782878387729,1.87254120346865,26976.037023969,73.2970432523258,779.781162023197,126.464601338513,"Kasungu","204",32061
"140",140,5009.6642123145,0.0106526712012086,0.0181689994098961,0.0820855203498622,1.76080489663923,26976.1002567062,73.3638188917247,779.78138037195,126.466371854202,"Kasungu","204",32061
"141",141,5009.6619914694,0.0090856754208237,0.0154963700469563,0.0726149928733577,1.65564052515677,26976.1585628112,73.4266081558734,779.781566601562,126.467938169627,"Kasungu","204",32061
"142",142,5009.6600973065,0.00774918358115509,0.013216875476826,0.0642315723814257,1.55667261443439,26976.2123867291,73.4856457185136,779.781725437209,126.469323714219,"Kasungu","204",32061
"143",143,5009.65848177283,0.0066092886963498,0.011272689836326,0.0568113025470456,1.46354585093807,26976.2621262733,73.5411528218029,779.781860908358,126.470549247133,"Kasungu","204",32061
"144",144,5009.65710388336,0.00563706918855459,0.00961449432647133,0.0502442356094844,1.3759241541211,26976.3081381635,73.5933379999394,779.781976451803,126.47163315922,"Kasungu","204",32061
"145",145,5009.65592867927,0.00480786306046935,0.00820021449713412,0.0444328685595741,1.29348977061709,26976.3507428344,73.6423977695999,779.782074999014,126.472591740842,"Kasungu","204",32061
"146",146,5009.6549263462,0.00410063276117212,0.00699397213687089,0.0392907506571153,1.21594239425398,26976.3902286164,73.6885172875605,779.782159050073,126.473439419725,"Kasungu","204",32061
"147",147,5009.65407145585,0.00349743348717799,0.00596516919080841,0.0347412441534389,1.14299831373764,26976.4268554071,73.7318709764319,779.782230737276,126.474188972284,"Kasungu","204",32061
"148",148,5009.65334231848,0.0029829650761729,0.00508769992270193,0.0307164222066852,1.07438958882493,26976.4608578858,73.7726231196567,779.782291879417,126.474851711184,"Kasungu","204",32061
"149",149,5009.6527204355,0.00254417466427621,0.00433930318231431,0.0271560869616737,1.00986325416811,26976.4924483176,73.8109284279609,779.7823440277,126.475437652057,"Kasungu","204",32061
"150",150,5009.65219002615,0.00216992448031865,0.00370099102050061,0.0240068926324643,0.949180551401839,26976.5218190357,73.8469325785779,779.782388505425,126.475955662167,"Kasungu","204",32061
"151",151,5009.65173763731,0.00185072498382403,0.00315657081583409,0.0212215934603883,0.892116212914762,26976.549144549,73.880772711485,779.782426440707,126.476413587704,"Kasungu","204",32061
"152",152,5009.65135179563,0.00157848150440701,0.00269223439395567,0.0187583406394373,0.838457747317844,26976.5745834809,73.9125779196324,779.782458795649,126.476818372551,"Kasungu","204",32061
"153",153,5009.65102271201,0.00134628482828242,0.00229620344464458,0.0165800626601304,0.788004757875185,26976.5982802678,73.9424697113994,779.782486391117,126.477176162808,"Kasungu","204",32061
"154",154,5009.65074203706,0.00114824435131933,0.00195842942513361,0.0146539309064053,0.740568303058254,26976.6203666155,73.9705624397291,779.782509927254,126.477492396805,"Kasungu","204",32061
"155",155,5009.65050264961,0.000979336342564451,0.00167034163545037,0.0129508777185388,0.69597028157928,26976.6409628015,73.9969637115891,779.782530001208,126.477771886141,"Kasungu","204",32061
"156",156,5009.65029847643,0.000835274760486541,0.0014246321751932,0.0114451684493357,0.654042845217651,26976.6601788273,74.0217747756818,779.782547122253,126.47801888755,"Kasungu","204",32061
"157",157,5009.65012433746,0.000712404630267205,0.00121506720274983,0.0101140220980971,0.614627839275438,26976.6781154403,74.0450908890594,779.782561724765,126.478237166542,"Kasungu","204",32061
"158",158,5009.64997581449,0.000607609050201535,0.00103632919055359,0.00893727459690845,0.577576269970301,26976.6948650391,74.0670016636354,779.782574179234,126.4784300538,"Kasungu","204",32061
"159",159,5009.64984914109,0.000518230182673643,0.000883885751806418,0.00789708453429534,0.542747805853822,26976.7105124641,74.0875913884592,779.782584801496,126.478600494408,"Kasungu","204",32061
